#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357339033910872814	345773004	45310999	67725011	6257980	1134963
1357339034411401091	330985833	43394550	64802681	6224371	1186318
1357339034911928660	333371565	43743527	65327717	6252381	1184300
1357339035412454479	333279037	43872788	65634903	6242555	1188777
1357339035913068922	334512845	43593978	65020237	6217966	1188156
1357339036413582366	327156962	42683103	63653065	6131634	1175271
1357339036914133768	332423388	43579580	65067189	6249787	1207357
1357339037414606796	326774229	42853239	63957565	6182696	1179686
1357339037915056156	328613769	43229126	64547623	6208319	1181969
1357339038415510350	329696768	43182285	64478669	6193034	1182635
1357339038915976086	334113132	43859451	65530628	6270199	1188831
1357339039416458238	331046624	43368787	64742037	6225364	1179560
1357339039916916891	338331817	44419261	66344424	6311660	1190118
1357339040417375751	337244090	44216586	66025090	6311002	1205084
1357339040917822487	333885341	43646841	65157578	6234525	1182494
1357339041418306764	327548529	42969592	64138801	6181063	1177301
1357339041918761583	327745092	43032320	64259369	6195432	1206569
1357339042419248110	324865000	42547507	63475761	6148676	1186425
1357339042919697221	325348954	42554033	63476030	6130193	1179176
1357339043420148832	325521774	42617172	63600832	6154388	1178098
1357339043920595943	324646101	42627525	63626438	6151536	1186687
1357339044421032053	329679295	43202097	64485135	6203674	1181295
1357339044921474414	326795282	42732610	63735894	6163507	1182025
1357339045421924900	326265581	42639035	63620548	6142561	1179807
1357339045922378761	323314244	42312612	63141877	6120697	1176016
1357339046422816830	323883279	42328757	63130382	6112075	1180408
1357339046923258399	336849454	44445988	66544715	6146607	1135511
1357339047423719218	330181476	43333616	64978740	5957281	1078005
1357339047924213412	351306438	46427940	69492446	6344285	1131283
1357339048424670772	359155183	47148729	70452335	6564175	1197118
1357339048925118341	338933595	44660440	66749572	6334506	1183010
1357339049425556660	334278170	44056759	65923939	6247973	1181637
1357339049926001355	331995974	43724927	65335040	6251711	1185197
1357339050426502257	336425446	44338064	66182176	6318322	1183832
1357339050926970242	331759728	43683300	65235485	6271018	1184593
1357339051427440020	336222420	44097235	65828266	6306299	1186898
1357339051927949547	336734503	44024149	65694378	6290095	1213202
1357339052428397491	331089580	43312744	64581747	6224472	1187060
1357339052928850560	327807924	42913021	64019863	6192651	1183030
1357339053429304212	327827288	42918256	64038477	6175707	1178735
1357339053929756823	328461501	43268313	64620482	6231069	1183745
1357339054430212100	332176709	43621118	65123081	6250786	1187933
1357339054930658794	326679259	42813636	63931752	6160225	1181549
1357339055431119072	324543401	42448370	63329425	6120467	1176380
1357339055931559183	326511545	42887532	63976919	6188782	1184962
1357339056432040960	326556384	42800258	63925767	6168760	1179769
1357339056932509529	332283302	43576066	65081799	6232483	1208144
1357339057433085847	326646337	42692524	63697611	6163656	1182048
1357339057933536291	326114040	42776380	63827216	6170405	1182362
1357339058433993944	325885047	42700394	63763290	6145293	1187075
1357339058934457763	329541160	43230985	64540809	6209250	1182548
1357339059434900290	331577115	43431953	64835457	6220687	1180642
1357339059935386192	339485079	44376818	66245302	6323143	1194888
1357339060435867886	341351376	44468779	66438312	6291451	1186625
1357339060936346330	338635727	44341414	66259779	6307137	1187737
1357339061436801024	343046656	44914653	67020184	6413059	1197617
1357339061937239302	311234356	40618141	60746301	5860480	1143573
1357339062437828204	315380989	41263579	61703914	5936238	1149681
1357339062938280398	312058365	40719600	60858793	5883144	1144359
1357339063438750800	315593849	41121211	61605223	5903545	1149787
1357339063939217827	314671063	41005909	61294051	5906996	1148416
1357339064439677980	314145443	41159872	61554191	5907841	1138502
1357339064940125132	308153967	40308801	60250968	5837697	1136936
1357339065440589701	307077464	40327473	60250973	5816791	1129903
1357339065941145895	308095826	40705684	60870552	5884385	1119424
1357339066441692589	307569307	40596971	60670934	5854461	1114125
1357339066942226782	315434070	41502225	61975239	5920406	1141278
1357339067442856767	308045966	40485759	60448423	5817708	1107284
1357339067943385586	312364803	41254757	61658741	5889937	1118764
1357339068443912822	310403578	40848747	61052080	5860253	1112971
1357339068944445432	307650895	40355573	60250569	5835088	1116057
1357339069444985542	304870046	40212243	60077883	5800473	1105430
1357339069945513611	305804518	40173507	59996360	5807605	1104668
1357339070446042222	310550264	40708467	60848820	5840311	1118047
1357339070946572457	306195959	40140786	59959905	5774630	1109632
1357339071447114776	307325128	40316797	60229739	5816778	1107734
1357339071947655470	309473802	40602873	60679934	5836058	1138240
1357339072448289288	323390568	42404798	63402560	5991798	1119091
1357339072948822607	327946638	42657203	63697933	5996210	1123169
1357339073449367926	321666376	41915056	62613122	5940860	1119190
1357339073949899328	312337449	41099577	61369606	5893136	1115494
1357339074450439730	315594066	41350534	61800125	5893881	1115915
1357339074950977048	314346943	41364423	61817937	5900071	1110599
1357339075451505284	317674463	41688962	62238624	5983443	1139685
1357339075952040644	334733042	43976192	65733379	6163283	1137758
1357339076452556630	343667285	45141131	67447278	6271752	1138344
1357339076953124615	352130358	46271981	69103619	6373644	1169621
1357339077453571476	329206240	43269562	64664987	6078256	1129118
1357339077954012503	319233866	42081269	62970428	5989880	1125816
1357339078454451989	306488212	40177658	60009858	5797199	1114960
1357339078954881558	309368484	40670327	60797858	5848270	1111663
1357339079455329419	309961522	40682460	60847050	5843175	1111648
1357339079955778863	310940348	40777301	60891953	5856010	1115398
1357339080456223474	314356794	41222383	61610437	5895283	1113928
1357339080956675959	315533868	41564958	62090679	5939416	1119462
1357339081457140570	315300385	41079729	61415796	5913357	1195767
1357339081957619806	321349648	42921118	65554072	5922554	1171748
1357339082458145416	306411474	40288577	60230921	5799482	1118803
1357339082958596485	306663323	40405831	60395269	5825821	1113944
1357339083459042054	308592796	40739225	60868136	5871234	1110090
1357339083959524873	384943951	51185906	76534170	6632878	1092614
1357339084459977609	409657870	54234031	81128871	6902998	1103863
1357339084960424386	332572015	43896142	65631313	6149435	1125814
1357339085460853830	329682939	43416030	64814041	6110844	1124440
1357339085961298733	322403153	42499345	63438559	6026423	1119528
1357339086461756135	298733086	39268591	58982476	5378760	964371
1357339086962203496	365462001	48372258	72606211	6126658	991002
1357339087462659190	345787961	45633771	68296855	6237747	1109183
1357339087963157009	309008851	40580840	60615720	5849319	1116741
1357339088463626119	313997420	41191487	61536024	5897213	1114639
1357339088964070188	311038691	40758763	60887556	5846589	1111480
1357339089464527716	314424047	41110985	61368984	5878050	1106678
1357339089964983701	314984948	41081817	61375601	5890813	1117913
1357339090465469562	322091869	42087544	62846194	5979780	1125847
1357339090965926214	314722188	41106963	61396387	5899426	1118430
1357339091466374492	315152369	41261634	61603936	5896069	1113223
1357339091966825603	323518859	42349810	63250161	6008967	1148718
1357339092467288755	314216660	41190165	61610355	5862748	1120580
1357339092967818490	306711426	40169739	59975910	5802420	1111399
1357339093468281726	308573213	40352190	60221472	5803730	1106294
1357339093968714545	310772550	40689641	60741944	5835124	1112946
1357339094469175656	305931497	39967898	59669287	5771437	1108966
1357339094969625308	316740316	41588014	62145109	5929659	1119008
1357339095470084169	309902707	40589367	60579950	5848569	1118798
1357339095970524446	312211654	40770504	60853985	5845515	1119278
1357339096470982140	307219487	40374063	60304324	5820232	1107766
1357339096971417959	314662752	41411378	61846185	5942729	1141707
1357339097471878862	306216533	40120412	59964796	5787616	1108016
1357339097972316556	308251930	40599321	60690419	5840067	1110936
1357339098472788916	307630073	40390797	60309444	5832440	1114733
1357339098973237194	309333364	40674466	60759357	5832440	1106788
1357339099473666346	314812274	41303281	61743125	5918024	1112173
1357339099974119082	322956901	42436668	63417102	6013835	1125531
1357339100474567609	316723351	41524931	62178881	5929512	1150107
1357339100975105720	311076896	40799274	61043850	5894277	1146736
1357339101475635164	308259963	40249022	60185156	5832477	1137648
1357339101976172482	311491696	40712557	60886799	5887165	1167939
1357339102476712593	305789140	39908192	59640848	5789172	1140113
1357339102977238203	311224257	40634763	60732822	5848100	1139964
1357339103477815938	318400338	41739552	62488284	5991536	1147527
1357339103978278257	327935091	43150624	64662461	6075808	1157651
1357339104478729701	344230920	45164644	67505020	6276681	1156360
1357339104979166354	376780306	49888465	74509641	6733067	1193026
1357339105479599756	373942830	49298366	73698774	6631678	1176218
1357339105980214241	333591882	43989898	65926487	6171767	1153172
1357339106480673394	312835480	40756194	61053610	5822370	1130210
1357339106981129796	334885272	43669626	65254663	6122645	1160600
1357339107481593407	310001500	40634622	60666676	5852958	1110740
1357339107982068434	315066140	41201947	61486988	5931417	1124082
1357339108482512795	323248063	42277980	63168093	5995866	1117278
1357339108983039947	314121348	41082340	61322265	5883818	1114820
1357339109483497058	315663207	41258203	61637088	5907119	1113647
1357339109983945502	313846244	41089877	61322282	5894076	1115150
1357339110484407529	311738691	40829386	60986666	5868041	1138724
1357339110984870265	311475040	40758886	60867256	5869501	1117528
1357339111485308917	310107735	40567073	60577182	5837036	1109729
1357339111985770486	325045981	42703935	63818579	6025686	1153543
1357339112486226222	328383819	42930968	64142989	6031559	1115057
1357339112986676999	324644550	42439982	63391782	6024174	1123125
1357339113487127943	317718845	41572583	62098371	5924199	1111798
1357339113987594096	315768839	41432250	61855059	5927607	1116198
1357339114488151789	315074679	41206748	61482470	5924211	1121967
1357339114988587608	309911421	40530318	60470739	5835116	1114527
1357339115489036844	324692850	42558337	63563909	5918834	1070609
1357339115989480913	356026496	47163586	70637222	6255093	1065072
1357339116489940607	349252856	46018246	68836921	6198648	1073862
1357339116990441343	320978957	42180842	63036161	5993748	1143884
1357339117490927162	306612680	40126180	59912954	5802203	1111211
1357339117991396856	305130352	40124640	59934059	5796133	1110089
1357339118491844591	317091256	41658072	62218628	5926092	1115390
1357339118992294535	324333919	42840153	64080678	6061466	1118729
1357339119492767063	346925854	45710066	68246358	6337446	1137028
1357339119993238382	365415090	48198243	71968817	6553181	1152860
1357339120493687659	328835177	43211596	64621572	6073212	1127086
1357339120994131478	317724572	41814716	62598573	5947490	1122237
1357339121494572714	312554891	41110225	61453179	5903135	1108516
1357339121995029450	321140756	42309163	63232563	6023784	1143483
1357339122495477227	313227754	41265836	61674178	5912266	1119853
1357339122995937004	310486670	40730114	60884981	5848011	1114511
1357339123496388657	309212286	40606386	60691480	5833623	1104381
1357339123996827226	308524417	40744971	60884982	5872635	1115603
1357339124497282545	313284342	41235779	61661099	5780195	1056262
1357339124997770530	337059445	44547908	66861775	5732806	924261
1357339125498219433	351043080	46083541	69044694	6227729	1092458
1357339125998653502	344128083	45270767	67685690	6267396	1136327
1357339126499088363	328932741	43155327	64505850	6075666	1126346
1357339126999556515	317179244	41549441	62049500	5807677	1084751
1357339127500035792	378065566	49667392	74291879	6420992	1067299
1357339128000489486	379838446	50101640	74898455	6562247	1102523
1357339128500947305	355373589	46571861	69540696	6371381	1139204
1357339129001405458	355376340	46886919	70069010	6426010	1145149
1357339129501855610	322650002	42273733	63137423	5972978	1117373
1357339130002342387	307864566	40534855	60623213	5834132	1110858
1357339130502820956	307749106	40346925	60231374	5816192	1115611
1357339131003260942	306186841	40314584	60230498	5812416	1110028
1357339131503711553	306657100	40306551	60209012	5828543	1106876
1357339132004161455	310426236	40719048	60854668	5854972	1140241
1357339132504640357	313181343	41159028	61466885	5888130	1111731
1357339133005092260	307832318	40410488	60342824	5822689	1107853
1357339133505544120	310463858	40678984	60787140	5850875	1111287
1357339134005990523	311691088	40881852	61012692	5886131	1113416
1357339134506427592	306749023	40262749	60115563	5828176	1111964
1357339135006865369	307237594	40340104	60213709	5836560	1109312
1357339135507300063	309103128	40527481	60678757	5852180	1151813
1357339136007832174	307992303	40259526	60195090	5831204	1151190
1357339136508369201	307503399	40253962	60187886	5840183	1136470
1357339137008900186	308186780	40488563	60602736	5871312	1165802
1357339137509459672	307077161	40115472	60021069	5798870	1135770
1357339138009990365	310515693	40609041	60714161	5863862	1139351
1357339138510523726	309625721	40350865	60254022	5822393	1144900
1357339139011039295	312576540	40769557	60987435	5872055	1142850
1357339139511556614	297541249	38780084	58022457	5599036	1079968
1357339140012084849	336542663	44243054	66306659	5758684	951159
1357339140512601043	348674707	45945991	68749072	6147196	1064978
1357339141013193736	344633365	45177775	67568583	6290435	1210509
1357339141513727305	316844562	41599891	62135240	5920876	1129937
1357339142014259624	314323133	41385595	61808254	5919448	1154250
1357339142514775401	308966953	40560535	60569898	5829219	1115195
1357339143015303220	309565031	41447892	63276163	5763934	1130099
1357339143515839414	312044478	41119902	61421374	5921989	1115989
1357339144016278733	311012419	40901669	61156026	5869373	1121330
1357339144516724218	305480051	40065508	59805103	5788097	1105602
1357339145017163871	308397480	40476478	60390433	5845412	1113676
1357339145517627315	309180838	40552844	60566408	5842413	1117817
1357339146018146675	307653299	40440239	60396606	5849090	1112787
1357339146518594536	316954461	41563353	62049200	5917324	1119419
1357339147019046105	313311145	41004710	61248156	5898773	1142231
1357339147519479758	310072219	40589456	60606318	5829685	1105461
1357339148019919452	317885788	41662087	62223656	5959695	1123906
1357339148520370646	315891953	41500791	61950633	5952451	1114980
1357339149020810840	323486495	42524741	63585477	6012124	1117712
1357339149521263325	324347161	42561420	63573346	6030370	1119208
1357339150021720144	321751684	42433806	63539785	5998287	1119819
1357339150522175213	317546782	41768077	62426109	5961265	1125438
1357339151022625491	311726013	41021349	61303804	5892407	1113598
1357339151523134268	310654968	40788784	60932225	5861762	1116827
1357339152023608420	310837118	40720066	60766841	5867728	1145292
1357339152524051698	306607441	40022213	59725497	5758045	1105215
1357339153024522642	307482010	40436193	60429053	5840770	1115037
1357339153524973502	306375692	40036178	59775839	5783757	1106142
1357339154025413071	305788613	40059194	59802066	5777317	1106868
1357339154525865557	306227066	40076572	59849249	5784074	1111882
1357339155026308585	308055035	40456931	60438338	5830494	1111769
1357339155526749279	311006406	40685922	60751077	5848311	1113784
1357339156027182556	315539337	41340812	61778429	5911483	1122304
1357339156527636333	308996257	40592821	60616566	5842223	1108467
1357339157028188986	316023654	41488801	62018532	5927256	1139886
1357339157528656971	305183567	39992574	59737726	5788925	1106321
1357339158029140582	306549155	40252018	60067122	5826986	1114408
1357339158529589026	310319374	40739133	60857215	5845633	1113440
1357339159030040095	305785954	40143089	59973952	5795307	1107780
1357339159530514455	305941192	40151450	59950207	5810971	1107058
1357339160030984649	320884211	42065792	62761717	5976687	1124284
1357339160531435594	307035531	40205060	60023774	5808323	1108107
1357339161031873329	306855671	40278307	60131489	5812817	1110390
1357339161532313357	245728869	31956745	47776210	4579496	884652
1357339162032818801	20876437	2504434	3868122	309929	74609
1357339162533271911	15491495	1864592	2920736	223369	44228
1357339163033701272	16448407	2059219	3221938	244871	46671
1357339163534132008	16513172	2021408	3161480	241948	45035
1357339164034573744	16933267	2071557	3234106	250960	48409
1357339164535009854	16334083	1991768	3121280	235221	43507
1357339165035452548	16569860	2025724	3172935	243939	45447
1357339165535891159	16691182	2022992	3163328	240288	44999
1357339166036333645	16909036	2067609	3229230	249082	46549
1357339166536771714	16152213	1982330	3109806	234453	43690
1357339167037201991	13711183	1623333	2556135	199682	37639
1357339167537797477	20198213	2475051	3842986	301117	64861
1357339168038231462	17266190	2092072	3269680	251718	49482
1357339168538663573	16629588	2030505	3173588	240339	44244
1357339169039108559	16708486	2060046	3224674	246983	45130
1357339169539541795	16381607	2014657	3153451	239821	43530
1357339170039986780	16709460	2059119	3228711	250158	46268
1357339170540467058	17882026	2173646	3399726	263673	62846
1357339171040993418	16930333	2072189	3239303	247838	47740
1357339171541502904	16425488	2028998	3179111	240144	43727
1357339172042023722	14412796	1674906	2618892	208543	42798
1357339172542588416	23010049	2798298	4315316	333819	74080
1357339173043162568	16951065	2066418	3238505	247064	48825
1357339173543668470	16372517	2042614	3209626	239299	44486
1357339174044183664	17395217	2115107	3299105	254477	48616
1357339174544704150	16867217	2041187	3184156	241974	46198
1357339175045222218	17128166	2094641	3278573	249554	46536
1357339175545734162	17933284	2157356	3366258	263093	62453
1357339176046252106	17232488	2095154	3278160	251949	50964
1357339176546768425	16277387	1971970	3102245	233165	43440
1357339177047288077	14597680	1734189	2730177	212244	40682
1357339177547890062	22652574	2796918	4310208	337084	74115
1357339178048401423	17216295	2086507	3265560	250865	50042
1357339178548909950	16715892	2052589	3232582	242106	45844
1357339179049416644	17107867	2084288	3275578	247717	46739
1357339179549927171	16686102	2044418	3191274	241988	45291
1357339180050444448	16973746	2071727	3242452	248677	47195
1357339180550954809	28560735	3533116	5396504	421769	86171
1357339181051470294	17175618	2091909	3275201	251227	49404
1357339181551978738	13287954	1553699	2437403	189831	36444
1357339182052489682	17052092	2070551	3230217	250313	48075
1357339182553153292	21191522	2616255	4053970	317884	67753
1357339183053662152	16765717	2062540	3241263	246663	46691
1357339183554171721	16514991	2042873	3203491	243771	45202
1357339184054719790	16961133	2097924	3286911	250609	47309
1357339184555157776	16193101	2004902	3136410	236910	43128
1357339185055588595	16879719	2078711	3258665	247614	46234
1357339185556026872	18611213	2256594	3529370	277075	67320
1357339186056556816	16915154	2067078	3240894	249260	49681
1357339186557068968	13702223	1613306	2542035	196494	37774
1357339187057581454	16768439	2074198	3246866	248475	46052
1357339187558273980	23069259	2853719	4406350	344452	76402
1357339188058788007	16648247	2026824	3180493	242125	48050
1357339188559298784	16218994	1985339	3102438	236260	43084
1357339189059816728	18930191	2176523	3351066	279143	52793
1357339189560341589	9994381	1333140	2076065	154082	24721
1357339190060851741	10227327	1380302	2144248	163629	26577
1357339190561389393	13782161	1840663	2827688	220139	48109
1357339191061920837	11654202	1533417	2375204	184861	36378
1357339191562424239	6986164	901367	1405975	111080	18799
1357339192062970974	10218457	1373368	2133803	161600	27315
1357339192563576085	15890084	2104654	3209766	252065	54509
1357339193064079112	10049849	1357359	2105856	158431	26902
1357339193564587139	9795967	1317753	2052150	152422	24518
1357339194065096749	9439758	1308878	2037074	153047	25878
1357339194565601235	9533102	1310295	2039168	150353	23555
1357339195066104637	10330558	1392623	2161902	164302	25697
1357339195566607581	10073594	1378590	2141846	160188	24814
1357339196067114858	14059561	1807778	2763022	224650	61364
1357339196567627594	8968354	1192145	1855788	138395	22282
1357339197068173704	10343922	1410450	2199714	163841	27006
1357339197568741106	17245682	2069868	3182628	260391	65019
1357339198069273133	10767340	1430086	2230165	168080	31586
1357339198569704202	10033074	1367577	2136380	155838	25661
1357339199070135480	10566395	1440185	2245162	167072	27102
1357339199570560716	10181632	1380656	2155927	159349	25243
1357339200070983826	10340250	1415895	2213673	164875	26596
1357339200571408562	9960242	1365157	2128305	156075	24252
1357339201071837965	16828210	1901505	2960806	275337	132551
1357339201572360117	22530994	2635287	4659031	339670	144752
1357339202072909269	11382708	1481830	2297407	176517	39039
1357339202573529296	15755333	2046999	3141952	240889	65219
1357339203074034323	9946291	1354419	2110600	157118	27468
1357339203574542392	15975194	2833650	5752339	172978	43373
1357339204075049210	10663972	1407137	2186943	163945	33257
1357339204575554654	10142288	1374483	2142492	157259	24751
1357339205076053890	10500777	1406578	2193679	163882	27030
1357339205576552875	10098427	1379248	2139564	160588	24601
1357339206077061736	15496601	1952412	2977643	244653	83110
1357339206577570680	9938160	1351367	2107850	156919	26778
1357339207078112290	10075678	1356155	2111792	157956	25983
1357339207578734859	14507139	1857818	2852906	224701	54376
1357339208079236594	10572807	1385917	2145661	162996	30810
1357339208579736788	10019772	1339419	2077863	154035	24043
1357339209080241607	11663193	1494808	2318914	179263	46488
1357339209580750592	9964849	1347208	2092675	154122	24492
1357339210081252286	10579470	1397927	2164527	164279	29708
1357339210581761814	9660110	1286316	1992404	149259	23847
1357339211082269924	10875537	1340143	2083419	170560	66259
1357339211582793784	10029078	1324120	2048320	154016	27074
1357339212083293520	17825905	2080093	3216754	269562	73705
1357339212583841297	20619772	2642016	4053000	325482	77721
1357339213084286283	15684149	2019420	3151281	240463	45463
1357339213584731102	15396849	2006594	3124353	237984	41001
1357339214085170879	15437525	1993515	3109901	239275	43677
1357339214585612782	15581847	2011846	3153218	238601	42461
1357339215086051226	15832184	2051340	3198831	244242	42661
1357339215586478045	12808910	1632665	2563858	198923	36262
1357339216086918072	20419713	2634403	4086416	324358	76049
1357339216587451433	15225634	1984035	3106733	232610	42422
1357339217088025710	16546987	2121264	3330362	253509	56527
1357339217588590862	19106953	2456726	3807577	296320	66480
1357339218089105431	16216798	2087792	3256457	252225	47901
1357339218589613208	15103068	1991421	3120197	236527	41906
1357339219090131360	15804660	2043511	3189874	244211	42944
1357339219590651470	15167188	1980451	3092948	236674	42641
1357339220091160956	15538211	2015751	3149020	241871	42083
1357339220591674358	12572005	1585739	2493872	191794	34291
1357339221092181177	15413636	2056943	3226477	243284	42614
1357339221592730412	18709492	2438487	3787521	296735	64161
1357339222093254564	16350188	2140330	3353577	256626	47055
1357339222593818383	18260011	2359978	3668943	288106	59444
1357339223094324619	15567339	2035354	3185995	243844	42799
1357339223594832979	15502746	2016857	3150817	241797	44319
1357339224095345923	15567036	2054669	3215292	244844	43079
1357339224595850908	15255779	1999530	3125717	235938	40600
1357339225096369644	15556742	2035084	3192186	241734	42267
1357339225596882463	21386685	2814847	4292634	381101	108539
1357339226097360282	16411009	2065225	3169930	262439	53617
1357339226597796976	17937714	2232940	3428945	289032	73277
1357339227098310461	15737531	2034622	3132150	257966	45176
1357339227598859822	19957248	2527089	3951372	308496	82342
1357339228099365641	15393333	2007459	3149897	238823	45007
1357339228599872168	15542082	2029926	3165533	242855	41236
1357339229100387903	15848345	2067228	3206438	254809	44143
1357339229600894430	15668991	2045170	3163963	251189	41649
1357339230101424791	13875445	1836585	2893525	225056	41017
1357339230601929610	14671496	1870771	2900906	231096	39640
1357339231102443720	15304941	2016789	3140286	245204	41588
1357339231603017997	15665894	2041707	3191547	244701	43793
1357339232103525899	15672828	2068816	3232483	247421	42664
1357339232604139510	18611524	2392209	3719386	290286	62260
1357339233104655120	15865426	2053105	3206119	246512	44795
1357339233605171356	15405222	2030147	3174200	239158	40785
1357339234105675758	15816761	2069896	3246075	250292	44894
1357339234606188702	15244185	2023535	3177813	238941	40705
1357339235106696020	12801989	1634473	2572804	199306	35533
1357339235607201923	15332179	2005564	3140549	237369	41598
1357339236107755450	15939559	2050524	3200980	245777	43362
1357339236608270977	15512490	2008462	3148229	238036	41435
1357339237108782546	15820093	2061214	3217870	246187	42512
1357339237609337239	17452269	2252991	3501821	274735	56259
1357339238109843142	16144350	2096924	3275044	253655	46259
1357339238610353210	15499159	2008261	3130998	239503	42499
1357339239110856321	14905423	1991335	3130760	236163	41609
1357339239611387598	15518348	2013349	3146865	240582	42041
1357339240111817625	12610428	1613712	2539132	197489	35836
1357339240612252945	15029296	1982178	3098855	234858	40029
1357339241112682680	15733879	2048962	3200873	246826	42438
1357339241613162374	17562343	2242902	3504649	274071	63858
1357339242113681568	15927961	2072037	3241898	251140	47294
1357339242614239178	20081530	2608103	4013230	315966	66674
1357339243114749831	15766915	2053182	3219184	246464	44112
1357339243615267483	15248846	2005426	3142080	241120	43299
1357339244115778343	15529550	2034946	3176792	246841	42609
1357339244616292954	15146840	1981615	3103150	232644	40169
1357339245116802314	12861559	1660472	2603001	206173	36464
1357339245617308175	15328389	2028836	3169287	242610	40550
1357339246117796660	15893735	2062929	3224524	251538	43556
1357339246618323979	16332520	2120704	3312939	257636	51536
1357339247118853090	20855549	2674325	4140399	321355	61434
1357339247619423992	17929522	2301794	3586473	282137	59325
1357339248119934810	15617452	2036309	3187533	242657	43712
1357339248620447504	15060489	1987670	3102950	234470	40342
1357339249120961823	15558963	2025780	3168888	240671	42227
1357339249621469100	12683899	1597932	2506469	195542	34895
1357339250121982211	15428096	2006295	3130801	241866	42633
1357339250622487613	15662005	2020046	3152892	241643	41780
1357339251123060140	15608804	2017452	3157353	242039	41878
1357339251623577459	15790312	2036326	3182896	244863	42438
1357339252124095694	17007176	2173622	3396646	266205	61328
1357339252624650680	18150489	2326057	3604157	281699	60503
1357339253125161082	15387230	2000602	3118569	242722	43077
1357339253625672817	15236883	1977516	3087563	234703	40700
1357339254126112553	16121975	2068838	3232018	249981	45608
1357339254626541372	12860026	1630189	2561713	197662	35454
1357339255126973900	15617167	2048657	3199639	244071	42654
1357339255627402719	15604927	2037754	3182137	245566	43635
1357339256127881663	15566211	2046695	3200987	246618	43437
1357339256628312065	15304354	2008412	3140892	237851	40251
1357339257128743259	17697969	2287141	3561098	279525	62214
1357339257629305911	20479098	2681446	4130217	329590	66534
1357339258129814605	15922494	2064413	3239935	248340	48446
1357339258630326507	15140893	2001859	3140622	237963	41000
1357339259130832576	16102010	2084499	3267617	247651	43641
1357339259631335687	12482151	1607525	2522215	197353	35392
1357339260131848380	15884501	2088793	3268023	247996	43471
1357339260632355158	14909772	1964783	3076768	233122	39200
1357339261132920435	21319592	2555791	4024528	343702	121601
1357339261633433837	15805165	2048725	3205252	242839	46843
1357339262133951822	16117952	2124763	3311686	252723	53067
1357339262634571182	21685708	2742756	4240967	339682	86958
1357339263135097751	15706546	2024897	3162755	244494	44663
1357339263635604653	15785864	2046483	3200886	245314	44604
1357339264136116972	14328886	1822638	2843302	223863	40074
1357339264636630541	19861435	3240489	6398308	224968	56284
1357339265137138193	15841654	2025542	3161228	243638	47180
1357339265637644470	15109037	1973858	3102820	233250	40330
1357339266138200247	15539138	2022282	3154509	244084	44041
1357339266638713358	15373380	2014633	3164360	239037	41818
1357339267139219427	15417395	2000680	3113828	240828	41765
1357339267639784162	20157459	2540771	3951085	319635	85881
1357339268140316773	15909612	2077281	3253353	250530	46185
1357339268640824300	15455904	2025948	3171710	240208	40933
1357339269141330369	12828647	1621274	2544103	199637	36408
1357339269641842396	15212379	2014240	3163178	238309	40611
1357339270142361131	15787691	2045048	3202256	246299	43894
1357339270642924408	15597977	2059745	3218720	245476	42024
1357339271143430477	15646674	2068542	3229845	248319	42526
1357339271643942338	15570038	2046788	3205649	244058	42354
1357339272144451615	15690734	2062965	3232928	246611	44441
1357339272645036808	20871389	2697526	4162760	328858	72033
1357339273145551377	21601770	2799742	4334201	338859	69966
1357339273646062988	15215655	2002479	3136727	237127	40584
1357339274146571057	12912512	1651549	2591958	205007	38750
1357339274647091459	15336802	2023825	3176460	241504	41688
1357339275147597778	15416833	2015469	3154446	240900	42138
1357339275648154430	15480040	2074623	3241846	247688	43144
1357339276148658748	15744912	2063042	3231478	245488	42411
1357339276649171401	15706675	2052087	3209391	243863	41967
1357339277149682053	16077366	2087544	3274482	249528	43459
1357339277650298955	18173678	2328715	3618888	284938	60011
1357339278150812148	16993770	2160289	3355868	269176	57761
1357339278651335801	14922942	1955541	3063822	230246	40476
1357339279151842369	12626993	1600144	2515207	198096	36649
1357339279652352522	15604021	2019291	3161076	242541	42589
1357339280152899507	15669594	2034295	3171704	244435	42316
1357339280653413701	15441886	1997430	3116121	239772	41806
1357339281153933353	15818531	2029839	3164396	244676	42618
1357339281654373005	15215035	1989649	3113315	237231	40264
1357339282154814949	15632286	2018004	3149319	245719	42736
1357339282655349518	17844696	2293475	3570629	279214	58546
1357339283155779962	15730916	2017668	3131890	244631	43382
1357339283656212281	13957835	1719695	2688561	219685	54480
1357339284156727059	15716935	2026966	3175396	240087	44320
1357339284657235752	15293398	2016089	3158189	237640	41491
1357339285157816029	15479507	2013804	3159831	242228	42079
1357339285658331807	15309360	2003817	3125147	239550	41447
1357339286158843250	15377034	1982635	3089737	240186	43301
1357339286659356819	15508247	2003495	3127072	238338	41179
1357339287159863555	15004035	1973501	3090072	235514	40461
1357339287660482748	18774849	2383194	3690336	291181	66547
1357339288160993484	15889082	2052161	3205471	245844	44751
1357339288661504719	16914496	2155239	3318383	270479	55812
1357339289162025996	15695122	2020284	3153197	241539	46232
1357339289662535732	15151439	1974792	3090696	235152	40266
1357339290163102009	15137377	1964832	3071670	236848	43453
1357339290663613453	15299103	1972881	3089783	234242	40946
1357339291164131855	15558833	2035018	3146682	253029	42254
1357339291664640174	15711563	2039463	3158740	253471	43451
1357339292165154284	16063275	2066053	3187942	260107	43228
