#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357086606864485766	security_rijndael_e	900	53	0.900000	0.261000	0.239000	359463	15715	19754	1183	422
1357086607374965259	security_rijndael_e	900	53	0.900000	0.261000	0.239000	357117	17642	24078	1376	502
1357086607885745377	security_rijndael_e	900	53	0.900000	0.260000	0.238000	452900	15549	18687	1183	510
1357086608396175121	security_rijndael_e	900	53	0.900000	0.261000	0.239000	404149	17566	22687	1417	560
1357086608906649365	security_rijndael_e	900	53	0.900000	0.260000	0.238000	411686	15559	19881	1137	428
1357086609417089109	security_rijndael_e	900	53	0.900000	0.261000	0.239000	497399	37561	50411	3800	1238
1357086609927576602	security_rijndael_e	900	53	0.900000	0.261000	0.239000	362424	17156	22157	1346	395
1357086610437894096	security_rijndael_e	900	53	0.900000	0.261000	0.239000	473321	15810	20132	1159	458
1357086610948509131	security_rijndael_e	900	53	0.900000	0.261000	0.239000	506518	17083	21441	1256	434
1357086611459249791	security_rijndael_e	900	53	0.900000	0.261000	0.239000	376335	15974	21542	1305	412
1357086611969959992	security_rijndael_e	900	53	0.900000	0.261000	0.239000	355239	17472	22463	1274	404
1357086612480449486	security_rijndael_e	900	53	0.900000	0.261000	0.239000	324888	16632	20934	1228	403
1357086612991100229	security_rijndael_e	900	53	0.900000	0.261000	0.239000	369504	20451	25489	1463	443
1357086613501499806	security_rijndael_e	900	53	0.900000	0.261000	0.239000	474812	39957	53881	4042	1596
1357086614020080356	security_rijndael_e	900	53	0.900000	0.261000	0.239000	316422	18311	26417	1700	521
1357086614530941932	security_rijndael_e	900	53	0.900000	0.261000	0.239000	319103	21633	25646	1283	367
1357086615041612258	security_rijndael_e	900	53	0.900000	0.261000	0.239000	357094	17277	22876	1342	474
1357086615551954377	security_rijndael_e	900	53	0.900000	0.261000	0.239000	294839	15871	19996	1109	398
1357086616066714148	security_rijndael_e	900	53	0.900000	0.261000	0.239000	318404	17255	22118	1332	430
1357086616577385558	security_rijndael_e	900	53	0.900000	0.261000	0.239000	349387	16157	20057	1170	402
1357086617088011259	security_rijndael_e	900	53	0.900000	0.261000	0.239000	323100	16780	22227	1179	398
1357086617604628274	security_rijndael_e	900	53	0.900000	0.261000	0.239000	495053	39439	53380	4116	1430
1357086618115240267	security_rijndael_e	900	53	0.900000	0.261000	0.239000	361952	15855	20172	1226	412
1357086618629243624	security_rijndael_e	900	53	0.900000	0.261000	0.239000	355172	17511	22370	1369	406
1357086619146365804	security_rijndael_e	900	53	0.900000	0.261000	0.239000	327238	15612	20179	1108	380
1357086619656733881	security_rijndael_e	900	53	0.900000	0.261000	0.239000	363734	17238	22000	1337	418
1357086620167183375	security_rijndael_e	900	53	0.900000	0.261000	0.239000	301898	15870	19889	1130	390
1357086620678131492	security_rijndael_e	900	53	0.900000	0.261000	0.239000	251016	17573	23495	1321	421
1357086621188391403	security_rijndael_e	900	53	0.900000	0.260000	0.238000	271181	19150	23458	1277	375
1357086621702095636	security_rijndael_e	900	53	0.900000	0.261000	0.239000	467320	39643	54151	4085	1323
1357086622212923920	security_rijndael_e	900	53	0.900000	0.261000	0.239000	336135	16503	20467	1237	484
1357086622723747246	security_rijndael_e	900	53	0.900000	0.261000	0.239000	385939	15926	20121	1227	478
1357086623234300115	security_rijndael_e	900	53	0.900000	0.261000	0.239000	491550	17634	22242	1307	446
1357086623744831608	security_rijndael_e	900	53	0.900000	0.261000	0.239000	328072	16628	22115	1239	451
1357086624255490601	security_rijndael_e	900	53	0.900000	0.261000	0.239000	390879	20710	25923	1390	493
1357086624766143095	security_rijndael_e	900	53	0.900000	0.261000	0.239000	354501	15983	19894	1127	384
1357086625276470714	security_rijndael_e	900	53	0.900000	0.262000	0.240000	466836	38833	51781	3870	1200
1357086625787522664	security_rijndael_e	900	53	0.900000	0.261000	0.239000	309933	16852	22079	1356	395
1357086626298045491	security_rijndael_e	900	53	0.900000	0.261000	0.239000	323491	15914	20185	1099	374
1357086626809397023	security_rijndael_e	900	53	0.900000	0.262000	0.240000	250611	17352	22180	1283	438
1357086627321484470	security_rijndael_e	900	53	0.900000	0.261000	0.239000	269203	15948	20406	1154	462
1357086627832138713	security_rijndael_e	900	53	0.900000	0.261000	0.239000	414153	17286	21865	1252	510
1357086628342797039	security_rijndael_e	900	53	0.900000	0.262000	0.240000	343792	15887	20196	1217	414
1357086628853636448	security_rijndael_e	900	53	0.900000	0.262000	0.240000	332993	17280	21975	1277	410
1357086629364446316	security_rijndael_e	900	53	0.900000	0.262000	0.240000	414909	37567	50137	3792	1267
1357086629875278350	security_rijndael_e	900	53	0.900000	0.262000	0.240000	265111	15902	20602	1228	392
1357086630386089468	security_rijndael_e	900	53	0.900000	0.262000	0.240000	274511	17034	21773	1331	478
1357086630896759836	security_rijndael_e	900	53	0.900000	0.262000	0.240000	317375	15888	19886	1263	386
1357086631407047663	security_rijndael_e	900	53	0.900000	0.263000	0.241000	299353	17093	21908	1243	426
1357086631919145693	security_rijndael_e	900	53	0.900000	0.262000	0.240000	300243	15907	20078	1281	456
1357086632429860728	security_rijndael_e	900	53	0.900000	0.263000	0.241000	451493	17301	22646	1264	479
1357086632940506138	security_rijndael_e	900	53	0.900000	0.262000	0.240000	413909	15890	20175	1165	398
1357086633451111714	security_rijndael_e	900	53	0.900000	0.262000	0.240000	436048	35850	47263	3874	1254
1357086633962649996	security_rijndael_e	900	53	0.900000	0.263000	0.241000	440576	16895	22270	1462	518
1357086634473038199	security_rijndael_e	900	53	0.900000	0.263000	0.241000	438280	16065	19832	1194	474
1357086634983647650	security_rijndael_e	900	53	0.900000	0.262000	0.240000	459540	16839	21727	1340	454
1357086635494511726	security_rijndael_e	900	53	0.900000	0.263000	0.241000	440938	16200	20590	1121	395
1357086636005442218	security_rijndael_e	900	53	0.900000	0.262000	0.240000	275120	16818	21388	1253	393
1357086636516161836	security_rijndael_e	900	53	0.900000	0.263000	0.241000	335111	16116	20192	1132	382
1357086637026656080	security_rijndael_e	900	53	0.900000	0.263000	0.241000	421800	16954	21864	1360	511
1357086637537124990	security_rijndael_e	900	53	0.900000	0.263000	0.241000	598207	39433	52280	4157	1533
1357086638047957982	security_rijndael_e	900	53	0.900000	0.263000	0.241000	344341	15377	19597	1107	358
1357086638558420101	security_rijndael_e	900	53	0.900000	0.263000	0.241000	345516	17431	23045	1405	418
1357086639069452676	security_rijndael_e	900	54	0.900000	0.263000	0.241000	385652	16150	20028	1156	390
1357086639580080170	security_rijndael_e	900	53	0.900000	0.263000	0.241000	366248	16846	21719	1205	414
1357086640090828496	security_rijndael_e	900	53	0.900000	0.263000	0.241000	363011	15790	19803	1201	378
1357086640601784113	security_rijndael_e	900	54	0.900000	0.263000	0.241000	420094	17271	22220	1265	412
1357086641112475481	security_rijndael_e	900	53	0.900000	0.263000	0.241000	347126	17903	24405	1463	408
1357086641623210099	security_rijndael_e	900	53	0.900000	0.263000	0.241000	504084	43693	57270	4225	1470
1357086642133948050	security_rijndael_e	900	54	0.900000	0.263000	0.241000	385225	15629	20382	1192	402
1357086642645013166	security_rijndael_e	900	53	0.900000	0.263000	0.241000	359184	17269	22373	1342	414
1357086643155840659	security_rijndael_e	900	53	0.900000	0.263000	0.241000	350971	16288	20339	1106	406
1357086643669053268	security_rijndael_e	900	53	0.900000	0.263000	0.241000	325185	16962	21434	1287	410
1357086644179681637	security_rijndael_e	900	54	0.900000	0.263000	0.241000	355567	16234	20393	1119	382
1357086644690395880	security_rijndael_e	900	54	0.900000	0.263000	0.241000	358322	16975	22198	1308	422
1357086645200875165	security_rijndael_e	900	54	0.900000	0.263000	0.241000	325788	16210	20435	1107	370
1357086645711116076	security_rijndael_e	900	53	0.900000	0.263000	0.241000	427365	38974	51510	4667	1456
1357086646221649111	security_rijndael_e	900	54	0.900000	0.263000	0.241000	251009	16938	21816	1478	456
1357086646733640100	security_rijndael_e	900	53	0.900000	0.263000	0.241000	234785	16157	20091	1208	448
1357086647247288083	security_rijndael_e	900	54	0.900000	0.263000	0.241000	271416	17237	22376	1315	412
1357086647759058239	security_rijndael_e	900	53	0.900000	0.263000	0.241000	252890	15679	19756	1138	386
1357086648269602149	security_rijndael_e	900	53	0.900000	0.263000	0.241000	261311	17504	23665	1522	506
1357086648781332889	security_rijndael_e	900	54	0.900000	0.263000	0.241000	288863	19286	23377	1191	426
1357086649293645501	security_rijndael_e	900	54	0.900000	0.263000	0.241000	524734	39311	53039	4107	1590
1357086649804639118	security_rijndael_e	900	53	0.900000	0.264000	0.242000	293441	16067	20812	1380	490
1357086650315149070	security_rijndael_e	900	53	0.900000	0.263000	0.241000	232000	17232	22199	1382	543
1357086650827851931	security_rijndael_e	900	53	0.900000	0.263000	0.241000	236099	15894	20029	1288	478
1357086651338351300	security_rijndael_e	900	54	0.900000	0.262000	0.240000	269278	17174	21596	1342	462
1357086651848599711	security_rijndael_e	900	54	0.900000	0.263000	0.241000	232620	16365	20688	1108	468
1357086652361464322	security_rijndael_e	900	54	0.900000	0.263000	0.241000	277348	16574	20397	1788	428
1357086652872030107	security_rijndael_e	900	54	0.900000	0.264000	0.242000	259075	15823	20001	1135	382
1357086653382598767	security_rijndael_e	900	54	0.900000	0.263000	0.241000	426381	39136	52179	4030	1478
1357086653893934091	security_rijndael_e	900	54	0.900000	0.263000	0.241000	268514	17300	22568	1482	426
1357086654404662750	security_rijndael_e	900	54	0.900000	0.264000	0.242000	259725	16223	20754	1152	404
1357086654915195077	security_rijndael_e	900	54	0.900000	0.264000	0.242000	304983	17305	21750	1292	376
1357086655425659446	security_rijndael_e	900	54	0.900000	0.264000	0.242000	347494	15568	20142	1139	430
1357086655936748354	security_rijndael_e	900	54	0.900000	0.264000	0.242000	352681	17294	22080	1355	406
1357086656447352223	security_rijndael_e	900	54	0.900000	0.264000	0.242000	418280	16256	20408	1136	419
1357086656958207465	security_rijndael_e	900	54	0.900000	0.264000	0.242000	457850	16987	21778	1376	481
1357086657468856500	security_rijndael_e	900	54	0.900000	0.263000	0.241000	545788	39896	53019	3999	1515
1357086657979272494	security_rijndael_e	900	54	0.900000	0.264000	0.242000	294607	15754	20046	1213	434
1357086658489707696	security_rijndael_e	900	54	0.900000	0.264000	0.242000	291947	17387	23162	1410	449
1357086659000509772	security_rijndael_e	900	54	0.900000	0.263000	0.241000	264167	15682	19821	1087	422
1357086659510931391	security_rijndael_e	900	54	0.900000	0.265000	0.243000	270042	17707	22563	1366	446
1357086660021379051	security_rijndael_e	900	54	0.900000	0.264000	0.242000	256138	15595	20126	1176	539
1357086660531955295	security_rijndael_e	900	54	0.900000	0.264000	0.242000	392471	21837	28355	1612	565
1357086661043484951	security_rijndael_e	900	54	0.900000	0.264000	0.242000	351787	17260	22153	1294	442
1357086661554148611	security_rijndael_e	900	54	0.900000	0.264000	0.242000	518656	39753	53689	4202	1502
1357086662064588272	security_rijndael_e	900	54	0.900000	0.264000	0.242000	298150	15541	20358	1194	414
1357086662575450306	security_rijndael_e	900	54	0.900000	0.264000	0.242000	359420	17187	21991	1325	410
1357086663086263673	security_rijndael_e	900	54	0.900000	0.264000	0.242000	330405	15879	20250	1281	442
1357086663596802833	security_rijndael_e	900	54	0.900000	0.264000	0.242000	402873	17073	21719	1266	526
1357086664107660993	security_rijndael_e	900	54	0.900000	0.264000	0.242000	276098	15862	19824	1225	487
1357086664618456777	security_rijndael_e	900	54	0.900000	0.264000	0.242000	275636	17228	22568	1341	531
1357086665131443054	security_rijndael_e	900	54	0.900000	0.265000	0.243000	267411	15900	20546	1256	466
1357086665642431379	security_rijndael_e	900	54	0.900000	0.264000	0.242000	425374	39489	53025	3956	1418
1357086666153201997	security_rijndael_e	900	54	0.900000	0.264000	0.242000	269745	16916	21920	1231	404
1357086666665559359	security_rijndael_e	900	54	0.900000	0.264000	0.242000	370442	15768	20246	1254	428
1357086667186750109	security_rijndael_e	900	54	0.900000	0.265000	0.243000	364321	17168	21837	1341	418
1357086667699195721	security_rijndael_e	900	54	0.900000	0.264000	0.242000	281065	15926	20271	1184	402
1357086668210105130	security_rijndael_e	900	54	0.900000	0.265000	0.243000	354424	17210	22074	1313	418
1357086668720928205	security_rijndael_e	900	54	0.900000	0.264000	0.242000	333790	15891	20076	1115	374
1357086669231517365	security_rijndael_e	900	54	0.900000	0.264000	0.242000	317983	17121	21558	1316	422
1357086669742134984	security_rijndael_e	900	54	0.900000	0.264000	0.242000	486013	39374	52990	4032	1535
1357086670252399353	security_rijndael_e	900	54	0.900000	0.265000	0.243000	391561	16198	20616	1329	441
1357086670763503011	security_rijndael_e	900	54	0.900000	0.264000	0.242000	304388	16959	21670	1207	410
1357086671273845339	security_rijndael_e	900	54	0.900000	0.264000	0.242000	285984	15930	20874	1206	402
1357086671784373166	security_rijndael_e	900	54	0.900000	0.265000	0.243000	357401	17061	21784	1266	472
1357086672294946951	security_rijndael_e	900	54	0.900000	0.264000	0.242000	355873	16419	20895	1179	384
1357086672805290195	security_rijndael_e	900	54	0.900000	0.265000	0.243000	340356	17200	22175	1299	522
1357086673316007396	security_rijndael_e	900	54	0.900000	0.265000	0.243000	357467	15851	20390	1104	420
1357086673826592181	security_rijndael_e	900	54	0.900000	0.265000	0.243000	505480	38613	51492	3884	1391
1357086674337172341	security_rijndael_e	900	54	0.900000	0.264000	0.242000	305165	15971	20388	1239	410
1357086674847734210	security_rijndael_e	900	54	0.900000	0.264000	0.242000	304572	17600	21893	1292	398
1357086675358093162	security_rijndael_e	900	54	0.900000	0.265000	0.243000	329991	15564	20127	1154	446
1357086675869133904	security_rijndael_e	900	54	0.900000	0.265000	0.243000	343944	18673	27776	1647	565
1357086676384381090	security_rijndael_e	900	54	0.900000	0.265000	0.243000	378427	21534	24678	1361	503
1357086676895993788	security_rijndael_e	900	54	0.900000	0.265000	0.243000	346817	17233	22953	1312	518
1357086677406287032	security_rijndael_e	900	54	0.900000	0.265000	0.243000	515329	37282	51307	3776	1335
1357086677916891484	security_rijndael_e	900	54	0.900000	0.265000	0.243000	363017	15871	19671	1244	402
1357086678427310478	security_rijndael_e	900	54	0.900000	0.265000	0.243000	361333	17431	22401	1327	489
1357086678938316803	security_rijndael_e	900	54	0.900000	0.265000	0.243000	360565	15509	19888	1124	474
1357086679449084046	security_rijndael_e	900	54	0.900000	0.266000	0.244000	363919	17157	21829	1370	523
1357086679959695831	security_rijndael_e	900	54	0.900000	0.265000	0.243000	276899	15847	19498	1174	481
1357086680470346824	security_rijndael_e	900	54	0.900000	0.265000	0.243000	337632	17038	22175	1309	528
1357086680980893651	security_rijndael_e	900	54	0.900000	0.265000	0.243000	373143	16254	22456	1326	453
1357086681491273895	security_rijndael_e	900	54	0.900000	0.265000	0.243000	603473	44653	58452	4278	1438
1357086682001858138	security_rijndael_e	900	54	0.900000	0.266000	0.244000	412396	21191	27197	1487	508
1357086682512637339	security_rijndael_e	900	54	0.900000	0.266000	0.244000	371526	21931	28538	1627	604
1357086683023501956	security_rijndael_e	900	54	0.900000	0.265000	0.243000	394379	16702	21466	1231	468
1357086683538315644	security_rijndael_e	900	54	0.900000	0.266000	0.243000	356221	17129	21826	1291	398
1357086684049249386	security_rijndael_e	900	54	0.900000	0.265000	0.243000	314585	15885	20007	1159	458
1357086684559880754	security_rijndael_e	900	54	0.900000	0.266000	0.243000	357477	17244	22134	1315	438
1357086685070279998	security_rijndael_e	900	54	0.900000	0.265000	0.243000	258697	16210	20910	1139	474
1357086685580917741	security_rijndael_e	900	54	0.900000	0.265000	0.243000	438451	39951	54733	4103	1608
1357086686091674942	security_rijndael_e	900	54	0.900000	0.265000	0.243000	271855	16868	21345	1235	425
1357086686601940062	security_rijndael_e	900	54	0.900000	0.265000	0.243000	286354	15819	20005	1225	374
1357086687112580680	security_rijndael_e	900	54	0.900000	0.266000	0.244000	356008	17237	21768	1243	387
1357086687623154507	security_rijndael_e	900	54	0.900000	0.266000	0.244000	258689	15887	20493	1195	400
1357086688133684667	security_rijndael_e	900	54	0.900000	0.265000	0.243000	265066	17108	21433	1273	514
1357086688646878235	security_rijndael_e	900	54	0.900000	0.266000	0.243000	261965	16299	20637	1246	454
1357086689157414062	security_rijndael_e	900	54	0.900000	0.265000	0.243000	265407	16883	21578	1246	454
1357086689668345887	security_rijndael_e	900	54	0.900000	0.266000	0.244000	429311	39406	53261	4019	1485
1357086690179521920	security_rijndael_e	900	54	0.900000	0.266000	0.244000	329434	15923	20358	1203	451
1357086690690112955	security_rijndael_e	900	54	0.900000	0.266000	0.244000	324791	16874	21313	1341	474
1357086691200710532	security_rijndael_e	900	54	0.900000	0.266000	0.244000	284542	15934	19759	1086	366
1357086691711266942	security_rijndael_e	900	54	0.900000	0.266000	0.244000	324128	17507	21941	1324	410
1357086692221803227	security_rijndael_e	900	54	0.900000	0.265000	0.243000	420106	15851	26335	1647	661
1357086692732270096	security_rijndael_e	900	54	0.900000	0.266000	0.244000	422351	29019	38201	1690	664
1357086693243248713	security_rijndael_e	900	54	0.900000	0.265000	0.243000	418392	30633	41131	2089	716
1357086693753748956	security_rijndael_e	900	54	0.900000	0.266000	0.244000	756268	47228	58255	4244	1474
1357086694263456119	security_sha	900	55	0.900000	0.266000	0.244000	467279	15635	21108	1166	396
1357086694773292740	security_sha	900	55	0.900000	0.265000	0.243000	471304	17184	22022	1248	408
1357086695282858987	security_sha	900	55	0.900000	0.264000	0.242000	470260	15871	20214	1163	376
1357086695792401525	security_sha	900	54	0.900000	0.265000	0.243000	469031	17174	22233	1268	398
1357086696301875481	security_sha	900	55	0.900000	0.265000	0.243000	464788	15863	20051	1109	386
1357086696811543311	security_sha	900	55	0.900000	0.265000	0.243000	470722	17267	21862	1298	418
1357086697321125099	security_sha	900	55	0.900000	0.265000	0.243000	464482	16104	19644	1134	385
1357086697830668262	security_sha	900	54	0.900000	0.265000	0.243000	622095	38698	52383	3978	1426
1357086698340243384	security_sha	900	55	0.900000	0.265000	0.243000	471679	17264	22375	1313	406
1357086698849975714	security_sha	900	54	0.900000	0.265000	0.243000	464476	15954	20541	1177	396
1357086699359658168	security_sha	900	54	0.900000	0.265000	0.243000	476653	17271	21748	1292	414
1357086699869225082	security_sha	900	55	0.900000	0.265000	0.243000	470783	16924	21862	1288	414
1357086700378666162	security_sha	900	54	0.900000	0.265000	0.243000	462356	15834	19715	1069	370
1357086700888210409	security_sha	900	55	0.900000	0.265000	0.243000	471105	17549	22519	1278	422
1357086701397727156	security_sha	900	54	0.900000	0.265000	0.243000	617890	42431	56789	4221	1566
1357086701907358694	security_sha	900	55	0.900000	0.265000	0.243000	491239	15901	19916	1165	398
1357086702417209732	security_sha	900	55	0.900000	0.266000	0.243000	457206	17151	21786	1264	390
1357086702926955145	security_sha	900	54	0.900000	0.265000	0.243000	448223	15443	19686	1093	382
1357086703436749932	security_sha	900	54	0.900000	0.267000	0.245000	469348	17482	22125	1280	409
1357086703946332179	security_sha	900	54	0.900000	0.265000	0.243000	463540	15393	20021	1077	386
1357086704455872718	security_sha	900	55	0.900000	0.265000	0.243000	471694	17207	21792	1200	422
1357086704965362465	security_sha	900	55	0.900000	0.265000	0.243000	465467	15977	19895	1156	373
1357086705474894461	security_sha	900	54	0.900000	0.265000	0.243000	624390	38810	52137	3948	1497
1357086705984460875	security_sha	900	55	0.900000	0.265000	0.243000	473715	17177	22764	1502	619
1357086706494105455	security_sha	900	54	0.900000	0.265000	0.243000	490062	19345	24898	1360	401
1357086707003581243	security_sha	900	55	0.900000	0.265000	0.243000	476940	17163	21924	1288	406
1357086707513280156	security_sha	900	55	0.900000	0.266000	0.243000	463558	16141	20447	1160	402
1357086708022865153	security_sha	900	54	0.900000	0.265000	0.243000	469483	17148	21862	1275	406
1357086708532528899	security_sha	900	55	0.900000	0.265000	0.243000	464281	15538	19766	1167	382
1357086709042069480	security_sha	900	55	0.900000	0.264000	0.242000	471669	17141	22245	1334	430
1357086709551518060	security_sha	900	55	0.900000	0.265000	0.243000	619584	39044	52179	4086	1449
1357086710061037057	security_sha	900	55	0.900000	0.265000	0.243000	464913	15491	19898	1110	382
1357086710570788595	security_sha	900	55	0.900000	0.265000	0.243000	470376	17427	22511	1361	414
1357086711080388717	security_sha	900	55	0.900000	0.265000	0.243000	470230	15629	19536	1121	365
1357086711590081630	security_sha	900	55	0.900000	0.265000	0.243000	469749	17206	21932	1292	392
1357086712099758959	security_sha	900	55	0.900000	0.265000	0.243000	463865	16108	20522	1139	392
1357086712609552247	security_sha	900	55	0.900000	0.265000	0.243000	470986	16838	21330	1227	416
1357086713119170702	security_sha	900	55	0.900000	0.265000	0.243000	464395	15863	19600	1169	372
1357086713628693657	security_sha	900	55	0.900000	0.265000	0.243000	616362	38771	51456	3891	1279
1357086714138538736	security_sha	900	55	0.900000	0.265000	0.243000	469306	17122	22644	1431	420
1357086714648181899	security_sha	900	55	0.900000	0.265000	0.243000	463484	15819	20157	1127	374
1357086715157760313	security_sha	900	55	0.900000	0.265000	0.243000	473936	17415	22201	1322	486
1357086715667342018	security_sha	900	54	0.900000	0.265000	0.243000	465321	15505	19886	1096	386
1357086716176853056	security_sha	900	55	0.900000	0.265000	0.243000	469895	17532	22073	1338	422
1357086716686446220	security_sha	900	55	0.900000	0.265000	0.243000	463460	15487	20212	1122	386
1357086717196298007	security_sha	900	55	0.900000	0.266000	0.244000	468546	17190	21698	1189	403
1357086717705835087	security_sha	900	55	0.900000	0.265000	0.243000	624020	39089	52624	4068	1420
1357086718215517292	security_sha	900	55	0.900000	0.265000	0.243000	464756	15491	20378	1246	378
1357086718725194538	security_sha	900	55	0.900000	0.265000	0.243000	469236	17553	24120	1419	462
1357086719234807077	security_sha	900	55	0.900000	0.265000	0.243000	473507	15379	18421	1154	417
1357086719744449698	security_sha	900	55	0.900000	0.265000	0.243000	470128	17345	22893	1303	395
1357086720253908612	security_sha	900	55	0.900000	0.265000	0.243000	465764	15769	20299	1130	394
1357086720763654358	security_sha	900	54	0.900000	0.265000	0.243000	468988	17189	21797	1192	402
1357086721273340188	security_sha	900	55	0.900000	0.266000	0.244000	464222	15763	20526	1205	378
1357086721782920310	security_sha	900	55	0.900000	0.265000	0.243000	621177	38614	52334	3918	1439
1357086722292500681	security_sha	900	55	0.900000	0.265000	0.243000	472455	17637	23251	1439	448
1357086722802013678	security_sha	900	55	0.900000	0.265000	0.243000	467188	15846	20093	1192	434
1357086723311600175	security_sha	900	55	0.900000	0.266000	0.244000	478558	16717	21530	1253	430
1357086723821267380	security_sha	900	55	0.900000	0.265000	0.243000	465939	15893	20692	1238	374
1357086724330879793	security_sha	900	55	0.900000	0.265000	0.243000	470724	17222	22092	1332	418
1357086724840870913	security_sha	900	54	0.900000	0.265000	0.243000	466669	15862	20211	1184	410
1357086725350453118	security_sha	900	55	0.900000	0.266000	0.243000	473154	17224	21524	1237	444
1357086725860066532	security_sha	900	55	0.900000	0.265000	0.243000	624709	38748	52005	3997	1450
1357086726369611987	security_sha	900	54	0.900000	0.265000	0.243000	468203	15967	21182	1288	427
1357086726879272900	security_sha	900	55	0.900000	0.265000	0.243000	472921	17205	22010	1366	414
1357086727388863563	security_sha	900	55	0.900000	0.266000	0.243000	473709	15658	20024	1108	370
1357086727898464102	security_sha	900	55	0.900000	0.266000	0.244000	472333	17384	22912	1314	418
1357086728408019348	security_sha	900	55	0.900000	0.265000	0.243000	466510	15853	20475	1135	418
1357086728917617803	security_sha	900	55	0.900000	0.265000	0.243000	466134	15692	20126	1214	380
1357086729427117842	security_sha	900	55	0.900000	0.265000	0.243000	623708	39598	53404	3986	1449
1357086729936720380	security_sha	900	55	0.900000	0.266000	0.244000	471855	17205	22353	1445	379
1357086730446334627	security_sha	900	55	0.900000	0.265000	0.243000	465593	15895	20086	1175	386
1357086730955841749	security_sha	900	55	0.900000	0.266000	0.244000	477749	17197	22128	1269	394
1357086731465392704	security_sha	900	55	0.900000	0.266000	0.244000	435824	15628	19135	1253	370
1357086731975154408	security_sha	900	55	0.900000	0.265000	0.243000	467664	17026	21608	1409	436
1357086732484730697	security_sha	900	55	0.900000	0.265000	0.243000	463639	16279	20713	1166	372
1357086732994289569	security_sha	900	55	0.900000	0.265000	0.243000	470741	16849	21393	1217	438
1357086733503897815	security_sha	900	55	0.900000	0.266000	0.243000	619044	39153	52620	3969	1421
1357086734013589353	security_sha	900	55	0.900000	0.265000	0.243000	470650	15697	20489	1244	431
1357086734523186017	security_sha	900	54	0.900000	0.266000	0.243000	473596	17529	22880	1291	398
1357086735032742513	security_sha	900	55	0.900000	0.265000	0.243000	473729	15685	19625	1237	398
1357086735542347093	security_sha	900	54	0.900000	0.265000	0.243000	469254	17318	21995	1300	436
1357086736051882007	security_sha	900	55	0.900000	0.265000	0.243000	467111	16124	20736	1184	396
1357086736561561170	security_sha	900	55	0.900000	0.265000	0.243000	468138	17151	21753	1332	529
1357086737071211375	security_sha	900	55	0.900000	0.265000	0.243000	470837	15835	20016	1224	427
1357086737580791163	security_sha	900	55	0.900000	0.265000	0.243000	615962	38789	52431	3954	1295
1357086738090301118	security_sha	900	55	0.900000	0.265000	0.243000	471585	16960	22261	1344	404
1357086738600023990	security_sha	900	54	0.900000	0.265000	0.243000	464543	15695	20384	1120	414
1357086739109594403	security_sha	900	55	0.900000	0.265000	0.243000	517383	19139	27247	1598	517
1357086739619746273	telecom_adpcm_c	900	54	0.900000	0.266000	0.243000	170168	21179	24307	1336	411
1357086740129454644	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	135114	16981	21446	1261	424
1357086740639105599	telecom_adpcm_c	900	54	0.900000	0.265000	0.243000	128995	15736	20369	1185	396
1357086741148703095	telecom_adpcm_c	900	54	0.900000	0.265000	0.243000	136495	17533	23289	1244	444
1357086741658341675	telecom_adpcm_c	900	55	0.900000	0.264000	0.242000	294960	39406	54953	4062	1427
1357086742167943422	telecom_adpcm_c	900	55	0.900000	0.264000	0.242000	129438	15728	19967	1256	415
1357086742677605085	telecom_adpcm_c	900	55	0.900000	0.264000	0.242000	135439	17606	22820	1352	450
1357086743187132999	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	135173	15769	19706	1171	438
1357086743696818495	telecom_adpcm_c	900	54	0.900000	0.265000	0.243000	134854	16794	21726	1354	482
1357086744206409992	telecom_adpcm_c	900	54	0.900000	0.265000	0.243000	128651	16120	20631	1161	488
1357086744716186529	telecom_adpcm_c	900	54	0.900000	0.264000	0.242000	140555	17195	21663	1355	500
1357086745225894859	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	128795	15778	20183	1156	442
1357086745735474606	telecom_adpcm_c	900	55	0.900000	0.264000	0.242000	282838	38709	51899	4023	1484
1357086746245134060	telecom_adpcm_c	900	54	0.900000	0.264000	0.242000	135503	16727	21809	1320	400
1357086746754746557	telecom_adpcm_c	900	54	0.900000	0.265000	0.243000	127667	16036	21211	1200	430
1357086747264389804	telecom_adpcm_c	900	54	0.900000	0.264000	0.242000	141624	17137	21402	1294	443
1357086747774252841	telecom_adpcm_c	900	54	0.900000	0.265000	0.243000	130345	15716	20301	1197	442
1357086748283879713	telecom_adpcm_c	900	54	0.900000	0.265000	0.243000	134851	16778	21616	1280	440
1357086748793650084	telecom_adpcm_c	900	55	0.900000	0.264000	0.242000	129452	15816	20109	1197	432
1357086749303340788	telecom_adpcm_c	900	55	0.900000	0.264000	0.242000	134201	17147	22425	1260	408
1357086749813047576	telecom_adpcm_c	900	54	0.900000	0.265000	0.243000	282469	38618	51061	4082	1494
1357086750322690989	telecom_adpcm_c	900	54	0.900000	0.265000	0.243000	129484	16293	21036	1348	375
1357086750832346861	telecom_adpcm_c	900	54	0.900000	0.265000	0.243000	134370	17117	22043	1424	414
