#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357791561139547454	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	105468912	31611325	1136	3455331	811366
1357791561649809324	consumer_jpeg_d	1300	47	1.200000	0.080000	0.098000	157778671	47205372	1596	5181688	1183960
1357791562163888514	consumer_jpeg_d	1300	51	1.200000	0.085000	0.104000	227343068	67609610	2358	7405908	1706121
1357791562672658721	consumer_jpeg_d	1300	47	1.200000	0.089000	0.109000	91928594	27373365	988	2992046	696838
1357791563178629230	consumer_jpeg_d	1300	46	1.200000	0.071000	0.087000	113631943	34592064	1242	3800971	877827
1357791563684630364	consumer_jpeg_d	1300	45	1.200000	0.076000	0.093000	89792126	27036841	1002	2954630	690955
1357791564193376989	consumer_jpeg_d	1300	45	1.200000	0.075000	0.091000	89771699	26585966	959	2902399	682746
1357791564699387581	consumer_jpeg_d	1300	45	1.200000	0.074000	0.090000	97543538	29285447	1075	3201125	749825
1357791565205351339	consumer_jpeg_d	1300	45	1.200000	0.080000	0.098000	106967124	32185095	1170	3511331	828171
1357791565711326598	consumer_jpeg_d	1300	45	1.200000	0.076000	0.093000	88228095	26429687	969	2883587	678072
1357791566217295274	consumer_jpeg_d	1300	45	1.200000	0.076000	0.093000	111278938	33374969	1170	3653058	845667
1357791566723396824	consumer_jpeg_d	1300	47	1.200000	0.078000	0.095000	126932559	38238374	1292	4213828	952707
1357791567232209781	consumer_jpeg_d	1300	47	1.200000	0.086000	0.105000	158738305	47758900	1732	5218682	1212811
1357791567738464123	consumer_jpeg_d	1300	50	1.200000	0.080000	0.098000	229243019	69135191	2328	7601893	1725267
1357791568250162362	consumer_jpeg_d	1300	51	1.200000	0.087000	0.106000	294066758	88311419	3100	9675656	2220272
1357791568761728977	consumer_jpeg_d	1300	51	1.200000	0.102000	0.124000	250293471	74992808	2549	8234053	1879353
1357791569281084191	consumer_jpeg_d	1300	52	1.200000	0.099000	0.121000	205903419	61583686	2179	6735117	1562834
1357791569787170700	consumer_jpeg_d	1300	48	1.200000	0.097000	0.118000	175065358	53071026	1910	5802933	1346957
1357791570297177862	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	135327215	40535423	1296	4454772	1002876
1357791570808134395	consumer_jpeg_d	1300	51	1.200000	0.085000	0.104000	227491624	68406239	2364	7501694	1715664
1357791571316970770	consumer_jpeg_d	1300	49	1.200000	0.096000	0.117000	118300868	35209460	1239	3861876	890390
1357791571825723102	consumer_jpeg_d	1300	48	1.200000	0.082000	0.100000	173057177	51908744	1900	5670282	1324553
1357791572331715861	consumer_jpeg_d	1300	47	1.200000	0.098000	0.120000	147995928	44265472	1599	4844150	1125477
1357791572838260160	consumer_jpeg_d	1300	47	1.200000	0.076000	0.093000	158649721	47550354	1731	5199086	1211778
1357791573344258793	consumer_jpeg_d	1300	47	1.200000	0.098000	0.120000	160156288	49092390	1707	5395990	1235274
1357791573850311469	consumer_jpeg_d	1300	46	1.200000	0.088000	0.107000	165430662	49353658	1807	5386858	1258415
1357791574356274061	consumer_jpeg_d	1300	47	1.200000	0.091000	0.111000	197962534	58914103	2177	6420850	1502914
1357791574862232820	consumer_jpeg_d	1300	47	1.200000	0.098000	0.120000	205355292	61526308	2289	6713593	1568957
1357791575368268037	consumer_jpeg_d	1300	47	1.200000	0.086000	0.105000	192768318	56838899	2068	6189091	1453544
1357791575874357462	consumer_jpeg_d	1300	47	1.200000	0.098000	0.120000	166113793	49810631	1838	5436665	1271923
1357791576383094711	consumer_jpeg_d	1300	46	1.200000	0.081000	0.099000	73860296	22341145	830	2450911	567746
1357791576889530135	consumer_jpeg_d	1300	49	1.200000	0.073000	0.089000	113842999	34133138	1173	3750517	856070
1357791577396527057	consumer_jpeg_d	1300	47	1.200000	0.094000	0.115000	195922772	58904812	2162	6432136	1500110
1357791577902498816	consumer_jpeg_d	1300	46	1.200000	0.097000	0.118000	214878165	64783213	2432	7067720	1648360
1357791578410928942	consumer_jpeg_d	1300	47	1.200000	0.097000	0.118000	166369815	50007083	1787	5466173	1275241
1357791578916912659	consumer_jpeg_d	1300	46	1.200000	0.079000	0.096000	87259733	26415267	967	2891570	675526
1357791579425549159	consumer_jpeg_d	1300	46	1.200000	0.072000	0.088000	148780238	45135491	1695	4931690	1144256
1357791579931720375	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	111074370	33034494	1193	3613307	843840
1357791580443242074	consumer_jpeg_d	1300	46	1.200000	0.081000	0.099000	87219675	26387056	966	2882791	675523
1357791580949256499	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	82163394	24798241	908	2711825	632099
1357791581455221050	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	97122998	29502460	1076	3215995	757612
1357791581961215767	consumer_jpeg_d	1300	46	1.200000	0.079000	0.096000	103600086	31289429	1149	3408622	803413
1357791582467141484	consumer_jpeg_d	1300	46	1.200000	0.081000	0.099000	99936023	30134167	1115	3287022	769275
1357791582973094160	consumer_jpeg_d	1300	47	1.200000	0.073000	0.089000	94317730	28544434	1045	3117170	731816
1357791583479046585	consumer_jpeg_d	1300	46	1.200000	0.081000	0.099000	106536911	31938467	1154	3491832	815753
1357791583985078010	consumer_jpeg_d	1300	46	1.200000	0.081000	0.099000	96343876	28548584	1033	3116169	730968
1357791584491910266	consumer_jpeg_d	1300	46	1.200000	0.088000	0.107000	120285515	35434968	1281	3851093	911195
1357791584997888109	consumer_jpeg_d	1300	49	1.200000	0.084000	0.102000	183959271	55082945	1918	6022304	1387440
1357791585508613185	consumer_jpeg_d	1300	48	1.200000	0.092000	0.112000	157562116	47195682	1659	5160085	1191097
1357791586014709568	consumer_jpeg_d	1300	47	1.200000	0.074000	0.090000	76001150	22646845	812	2480329	579511
1357791586520836701	consumer_jpeg_d	1300	47	1.200000	0.074000	0.090000	183386803	54721118	2039	5956826	1398942
1357791587026884793	consumer_jpeg_d	1300	46	1.200000	0.096000	0.117000	146184479	43333959	1584	4717020	1113281
1357791587535701168	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	127618468	37978957	1404	4135326	978172
1357791588041674843	consumer_jpeg_d	1300	47	1.200000	0.075000	0.091000	106341978	31550694	1143	3437919	811214
1357791588549748553	consumer_jpeg_d	1300	46	1.200000	0.093000	0.114000	147436490	44421094	1605	4845399	1136753
1357791589055725729	consumer_jpeg_d	1300	49	1.200000	0.074000	0.090000	102882235	30599386	1036	3367683	768553
1357791589561730654	consumer_jpeg_d	1300	48	1.200000	0.077000	0.094000	132282543	39504141	1394	4321112	1002441
1357791590067751121	consumer_jpeg_d	1300	47	1.200000	0.083000	0.101000	85213929	25818677	949	2827407	660550
1357791590573699255	consumer_jpeg_d	1300	47	1.200000	0.076000	0.093000	180956000	54736604	2046	5972343	1392874
1357791591082484338	consumer_jpeg_d	1300	50	1.200000	0.098000	0.120000	189174671	56785038	2008	6215885	1441186
1357791591588648096	consumer_jpeg_d	1300	50	1.200000	0.082000	0.100000	124827436	37258660	1243	4098059	930231
1357791592097355512	consumer_jpeg_d	1300	48	1.200000	0.085000	0.104000	185760595	55600640	2017	6064053	1417265
1357791592603357979	consumer_jpeg_d	1300	48	1.200000	0.096000	0.117000	212388284	66363978	2204	7594181	1630567
1357791593110609109	consumer_jpeg_d	1300	49	1.200000	0.099000	0.121000	148250245	44302765	1533	4859202	1120960
1357791593617009950	consumer_jpeg_d	1300	48	1.200000	0.083000	0.101000	137421210	42077504	1479	4624664	1059740
1357791594122963458	consumer_jpeg_d	1300	48	1.200000	0.100000	0.122000	176556176	53326686	1980	5826289	1359632
1357791594631720791	consumer_jpeg_d	1300	48	1.200000	0.084000	0.102000	303997116	90987873	3212	9957926	2311119
1357791595144076154	consumer_jpeg_d	1300	52	1.200000	0.108000	0.132000	172348945	51783811	1884	5659429	1319538
1357791595650167787	consumer_jpeg_d	1300	49	1.200000	0.101000	0.123000	164652340	49562843	1818	5417581	1267139
1357791596158920412	consumer_jpeg_d	1300	48	1.200000	0.079000	0.096000	190491761	56843045	2071	6204984	1456121
1357791596668158118	consumer_jpeg_d	1300	48	1.200000	0.093000	0.113000	197629057	59417798	2205	6487339	1512446
1357791597174136460	consumer_jpeg_d	1300	49	1.200000	0.088000	0.107000	194501363	58153601	2144	6341733	1482705
1357791597680207760	consumer_jpeg_d	1300	48	1.200000	0.099000	0.121000	93024850	27968517	1038	3066229	714580
1357791598186365435	consumer_jpeg_d	1300	49	1.200000	0.074000	0.090000	211360798	63634694	2208	6975618	1603137
1357791598695189893	consumer_jpeg_d	1300	51	1.200000	0.100000	0.122000	169505486	50671374	1794	5551219	1285129
1357791599203894434	consumer_jpeg_d	1300	50	1.200000	0.085000	0.104000	155374923	46445542	1671	5080315	1184722
1357791599711965977	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	157599456	46964174	1693	5132550	1198126
1357791600217937861	consumer_jpeg_d	1300	49	1.200000	0.088000	0.107000	152808537	45689183	1646	4995656	1167018
1357791600723960911	consumer_jpeg_d	1300	50	1.200000	0.081000	0.099000	139309900	40905403	1579	4497233	1054241
1357791601232833036	consumer_jpeg_d	1300	49	1.200000	0.077000	0.094000	219389408	65336137	2429	7121061	1671392
1357791601741776701	consumer_jpeg_d	1300	48	1.200000	0.096000	0.117000	166006658	49814052	1852	5447954	1267216
1357791602247801335	consumer_jpeg_d	1300	49	1.200000	0.101000	0.123000	191788223	57806103	2086	6317710	1465432
1357791602754012468	consumer_jpeg_d	1300	48	1.200000	0.085000	0.104000	151619391	45660339	1712	4991260	1165334
1357791603262732926	consumer_jpeg_d	1300	48	1.200000	0.086000	0.105000	92402509	28275098	987	3115277	715052
1357791603771472384	consumer_jpeg_d	1300	48	1.200000	0.075000	0.091000	76625755	22776240	823	2494303	582859
1357791604277428809	consumer_jpeg_d	1300	49	1.200000	0.076000	0.093000	205672172	62046387	2281	6759205	1583316
1357791604783521359	consumer_jpeg_d	1300	49	1.200000	0.097000	0.118000	135143599	40659905	1506	4441753	1039656
1357791605289690242	consumer_jpeg_d	1300	48	1.200000	0.078000	0.095000	96353165	28938361	1056	3159442	743309
1357791605795699376	consumer_jpeg_d	1300	48	1.200000	0.079000	0.096000	85877100	26171783	980	2867246	666060
1357791606304428126	consumer_jpeg_d	1300	48	1.200000	0.078000	0.095000	98945480	30061638	1107	3286784	764869
1357791606813473041	consumer_jpeg_d	1300	49	1.200000	0.082000	0.100000	73099787	22126976	777	2421771	561280
1357791607322158041	consumer_jpeg_d	1300	48	1.200000	0.072000	0.088000	172671930	52150717	1869	5701315	1326538
1357791607831130581	consumer_jpeg_d	1300	52	1.200000	0.084000	0.102000	268764807	80954954	2896	8878330	2049687
1357791608341024910	consumer_jpeg_d	1300	51	1.200000	0.103000	0.126000	183168078	55263856	1906	6059420	1396514
1357791608847063877	consumer_jpeg_d	1300	51	1.200000	0.089000	0.109000	133484506	39893017	1357	4393273	999808
1357791609353833300	consumer_jpeg_d	1300	50	1.200000	0.084000	0.102000	156668979	46926078	1678	5130007	1192848
1357791609862591133	consumer_jpeg_d	1300	49	1.200000	0.096000	0.117000	158468402	47374281	1728	5182726	1207115
1357791610368658391	consumer_jpeg_d	1300	49	1.200000	0.088000	0.107000	123531142	36571954	1282	4006433	927748
1357791610877367182	consumer_jpeg_d	1300	50	1.200000	0.082000	0.100000	154186503	46121534	1627	5048407	1173462
1357791611386108724	consumer_jpeg_d	1300	52	1.200000	0.080000	0.098000	137569482	41211096	1467	4527591	1043433
1357791611892151815	consumer_jpeg_d	1300	51	1.200000	0.078000	0.095000	121158637	36371527	1320	3988875	922118
1357791612400971981	consumer_jpeg_d	1300	49	1.200000	0.084000	0.102000	93253021	28095930	1032	3071372	716843
1357791612907018657	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	89867899	26845405	959	2938150	689184
1357791613412995249	consumer_jpeg_d	1300	49	1.200000	0.073000	0.089000	94537339	28583433	971	3140294	727808
1357791613918975591	consumer_jpeg_d	1300	49	1.200000	0.081000	0.099000	97774422	28858340	1047	3151398	743887
1357791614425024724	consumer_jpeg_d	1300	48	1.200000	0.078000	0.095000	97992006	29168477	1055	3179388	747634
1357791614931000067	consumer_jpeg_d	1300	49	1.200000	0.077000	0.094000	89238152	26658216	969	2914034	681889
1357791615436972367	consumer_jpeg_d	1300	48	1.200000	0.081000	0.099000	112118937	33689187	1240	3674862	864071
1357791615942924084	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	87326424	26700765	992	2922225	680775
1357791616448869718	consumer_jpeg_d	1300	49	1.200000	0.081000	0.099000	104083137	31399631	1134	3427266	803577
1357791616954892310	consumer_jpeg_d	1300	48	1.200000	0.086000	0.105000	108455841	32483969	1190	3546298	835747
1357791617460920569	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	213121300	64171787	2388	7000117	1639233
1357791617969625569	consumer_jpeg_d	1300	50	1.200000	0.094000	0.115000	154795915	46473847	1593	5097993	1174863
1357791618475891743	consumer_jpeg_d	1300	50	1.200000	0.084000	0.102000	101421192	30387858	1061	3333588	765963
1357791618984091869	consumer_jpeg_d	1300	50	1.200000	0.078000	0.095000	158117187	47229466	1682	5173603	1195448
1357791619490401377	consumer_jpeg_d	1300	52	1.200000	0.090000	0.110000	201879928	60231465	2119	6599154	1522365
1357791620001890534	consumer_jpeg_d	1300	51	1.200000	0.102000	0.125000	189713477	57445317	2074	6289229	1451945
1357791620509781453	consumer_jpeg_d	1300	49	1.200000	0.092000	0.112000	241793858	73033028	2707	7959354	1858609
1357791621015888420	consumer_jpeg_d	1300	51	1.200000	0.102000	0.124000	253548928	76671403	2810	8386140	1945710
1357791621521973220	consumer_jpeg_d	1300	53	1.200000	0.093000	0.113000	164155536	49501918	1705	5440003	1248060
1357791622028007395	consumer_jpeg_d	1300	52	1.200000	0.091000	0.111000	126994410	38305698	1310	4208891	963071
1357791622534069570	consumer_jpeg_d	1300	51	1.200000	0.083000	0.101000	159921301	48247967	1736	5281518	1218722
1357791623045591436	consumer_jpeg_d	1300	53	1.200000	0.093000	0.113000	203411035	61141462	2217	6692746	1547460
1357791623551621236	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	204848409	62138247	2233	6804128	1576845
1357791624057596203	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	67366086	20176696	729	2216008	515745
1357791624565007249	consumer_jpeg_d	1300	50	1.200000	0.081000	0.099000	192565271	57511713	2117	6258077	1470837
1357791625073095042	consumer_jpeg_d	1300	50	1.200000	0.104000	0.127000	141470325	42456018	1565	4630148	1085374
1357791625579099051	consumer_jpeg_d	1300	50	1.200000	0.082000	0.100000	131110512	39382877	1453	4296494	1005271
1357791626085120435	consumer_jpeg_d	1300	52	1.200000	0.093000	0.113000	170089646	50979728	1849	5566831	1293030
1357791626591979899	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	108989022	32724384	1208	3568905	836556
1357791627097930199	consumer_jpeg_d	1300	49	1.200000	0.085000	0.104000	97453795	29029521	1053	3177463	744351
1357791627604142749	consumer_jpeg_d	1300	50	1.200000	0.078000	0.095000	172528583	51649422	1907	5629944	1322350
1357791628110229174	consumer_jpeg_d	1300	49	1.200000	0.109000	0.133000	135074087	39973029	1468	4361971	1026251
1357791628618341134	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	117722960	35705039	1232	3922363	899370
1357791629127042550	consumer_jpeg_d	1300	52	1.200000	0.084000	0.102000	127835153	38231278	1296	4198671	961988
1357791629635787592	consumer_jpeg_d	1300	52	1.200000	0.087000	0.106000	193675266	58331103	2097	6379991	1477540
1357791630141830934	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	153879126	46004703	1492	5060425	1139289
1357791630648022817	consumer_jpeg_d	1300	52	1.200000	0.087000	0.106000	176696979	52730656	1925	5760470	1344459
1357791631156774024	consumer_jpeg_d	1300	53	1.200000	0.096000	0.117000	190593197	57423103	2077	6283584	1451502
1357791631668289890	consumer_jpeg_d	1300	53	1.200000	0.087000	0.106000	124095032	36953572	1184	4069166	917685
1357791632174474439	consumer_jpeg_d	1300	52	1.200000	0.081000	0.099000	166368258	49928041	1758	5471962	1263114
1357791632688144381	consumer_jpeg_d	1300	55	1.200000	0.090000	0.110000	291938861	88634833	3069	9731844	2230038
1357791633194391555	consumer_jpeg_d	1300	52	1.200000	0.117000	0.143000	199916778	60063641	2206	6549146	1530522
1357791633701015270	consumer_jpeg_d	1300	53	1.200000	0.101000	0.123000	150566794	45305857	1516	4994315	1128293
1357791634212492594	consumer_jpeg_d	1300	56	1.200000	0.091000	0.111000	145636508	43697569	1560	4775951	1111296
1357791634718481436	consumer_jpeg_d	1300	53	1.200000	0.091000	0.111000	193581577	58378459	2108	6387074	1482402
1357791635224534403	consumer_jpeg_d	1300	52	1.200000	0.092000	0.112000	167236446	50325987	1787	5517119	1270100
1357791635733284111	consumer_jpeg_d	1300	53	1.200000	0.083000	0.101000	198784524	59532595	2129	6520350	1511071
1357791636242096860	consumer_jpeg_d	1300	53	1.200000	0.091000	0.111000	136661523	40912672	1463	4481800	1043176
1357791636748109160	consumer_jpeg_d	1300	53	1.200000	0.083000	0.101000	172180933	51808402	1844	5675588	1309977
1357791637257437033	consumer_jpeg_d	1300	53	1.200000	0.091000	0.111000	284383330	85308227	3042	9334877	2153217
1357791637766379032	consumer_jpeg_d	1300	55	1.200000	0.120000	0.147000	220981646	66885366	2306	7348095	1683196
1357791638275157198	consumer_jpeg_d	1300	52	1.200000	0.088000	0.107000	116433985	34819392	1213	3809064	885967
1357791638783960614	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	187290750	56482748	2082	6170725	1442582
1357791639290921911	consumer_jpeg_d	1300	52	1.200000	0.090000	0.110000	181645230	54451843	1994	5939968	1393779
1357791639799843827	consumer_jpeg_d	1300	52	1.200000	0.095000	0.116000	174272375	52406954	1937	5722501	1339505
1357791640306699791	consumer_jpeg_d	1300	52	1.200000	0.093000	0.113000	174598705	52318590	1908	5709044	1341637
1357791640812693675	consumer_jpeg_d	1300	52	1.200000	0.095000	0.116000	200793263	60071398	2198	6549641	1533548
1357791641321397091	consumer_jpeg_d	1300	53	1.200000	0.095000	0.116000	207602605	62293540	2246	6815417	1577311
1357791641828651804	consumer_jpeg_d	1300	52	1.200000	0.099000	0.121000	209360964	62509840	2307	6815416	1596910
1357791642334691354	consumer_jpeg_d	1300	52	1.200000	0.106000	0.129000	218607095	64847784	2370	7060569	1658804
