#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357792226252291334	290672313	85376761	3076	9377036	2413389
1357792226752739153	295626666	86824759	3125	9532967	2447324
1357792227253194722	303554052	89844363	3247	9874740	2522802
1357792227753625166	298814807	87616920	3147	9619866	2467131
1357792228254074568	294701295	86705734	3100	9523686	2448249
1357792228754522929	299490938	88107581	3135	9680848	2483095
1357792229254974207	301574645	89019710	3202	9779424	2501254
1357792229755420526	294493654	87082335	3103	9567008	2457119
1357792230255858761	293939449	86764732	3107	9534064	2451554
1357792230756332289	293161850	86632375	3100	9519818	2444449
1357792231256806399	299241853	88127858	3171	9680938	2482171
1357792231757251385	299452848	88245343	3158	9693355	2485229
1357792232257707954	298032627	87900217	3145	9656904	2478599
1357792232758158273	305391553	89747158	3214	9852387	2520041
1357792233258605884	303366415	89245522	3212	9802017	2505213
1357792233759060494	315426371	92828040	3360	10189806	2588897
1357792234259512689	310168303	90900296	3312	9979666	2546375
1357792234759960383	298502399	87399773	3148	9598926	2463062
1357792235260423868	300943172	88332386	3172	9699287	2486387
1357792235760883562	298591078	87525945	3150	9612526	2467863
1357792236261389006	304776151	89821898	3237	9864456	2525572
1357792236761822117	300498070	88536119	3182	9722875	2493734
1357792237262271603	306968834	90317714	3246	9914247	2532458
1357792237762745088	300003964	88596151	3180	9733697	2490534
1357792238263227490	295635923	86809482	3127	9534574	2449421
1357792238763697226	299674977	88226890	3174	9692048	2483944
1357792239264161462	293386237	86514557	3111	9507056	2445659
1357792239764635531	297538658	87780874	3148	9641705	2475280
1357792240265079058	298301346	87934883	3139	9660500	2475805
1357792240765519377	302405539	89227994	3209	9800456	2510844
1357792241265971571	312607540	92895398	3345	10206448	2598591
1357792241766485182	319089062	95094463	3426	10443695	2649158
1357792242266941459	307437436	90903083	3276	9982942	2546316
1357792242767387445	309420085	91428935	3284	10043910	2563570
1357792243267822181	299961576	88911294	3199	9767866	2503314
1357792243768281208	311816486	92115144	3314	10114923	2579147
1357792244268732902	303412003	89479689	3214	9828060	2514432
1357792244769179971	320834407	94739725	3406	10394571	2640007
1357792245269627832	319017816	94335264	3381	10352469	2626082
1357792245770079484	336081298	99466957	3590	10904873	2748328
1357792246270520012	338974944	99568526	3635	10911040	2749588
1357792246770960872	345262261	101455071	3721	11116854	2791347
1357792247271485733	321321866	94459109	3445	10362751	2635322
1357792247771941177	300036034	88290617	3173	9698136	2484922
1357792248272402954	306520444	89904467	3246	9870211	2525094
1357792248772852190	304073613	88963179	3204	9768675	2501045
1357792249273310051	296247811	86932822	3135	9548234	2450553
1357792249773763495	299390354	87947866	3168	9658985	2474904
1357792250274213230	295584993	86658936	3105	9517638	2445621
1357792250774672966	292986078	85863746	3079	9427670	2425434
1357792251275124035	303195294	88895415	3207	9758734	2503249
1357792251775613646	307429051	90054326	3253	9882537	2525016
1357792252276064923	305151340	89854694	3225	9864260	2523598
1357792252776573575	302191839	88973420	3202	9772920	2501586
1357792253277003478	305720687	90403834	3258	9931654	2536709
1357792253777448672	319490900	94669886	3442	10397042	2632851
1357792254277905366	303413754	89709492	3233	9859127	2511252
1357792254778348893	332714812	98447549	3550	10796943	2724753
1357792255278815545	359319027	107034133	3944	11735167	2931987
1357792255779381197	352779626	105145947	3848	11530155	2869209
1357792256279923974	381142870	113942567	4231	12477886	3058799
1357792256780488626	389117738	116904916	4327	12807280	3131444
1357792257281053320	399941754	119984840	4433	13132667	3191756
1357792257781646014	392048129	117799399	4344	12889185	3142380
1357792258282188874	368451487	110405875	4094	12096844	2952367
1357792258782731318	352446630	105692405	3881	11587168	2825510
1357792259283257678	337681777	100559153	3721	11023999	2688025
1357792259783790455	339637398	100708054	3688	11043759	2743872
1357792260284326232	317186925	93427334	3382	10256325	2612926
1357792260784846676	316456818	94165159	3407	10338365	2628148
1357792261285381703	303731010	89237177	3344	9821238	2518645
1357792261785915855	296077679	87201472	3141	9582117	2460945
1357792262286474049	294838623	86725631	3126	9526624	2446570
1357792262787022743	297716213	87505818	3144	9611461	2463155
1357792263287568478	292669453	86205924	3097	9467288	2433848
1357792263788100464	298433674	91160022	3105	10357715	2501330
1357792264288636157	306550967	90475706	3261	9930756	2536340
1357792264789162226	291841763	85986797	3074	9446950	2427449
1357792265289722670	293541352	86899800	3117	9549377	2451304
1357792265790212281	295733245	87344342	3128	9594041	2462401
1357792266290662225	295419096	87302070	3122	9590058	2463709
1357792266791109002	295049392	86855770	3088	9537944	2453565
1357792267291631279	291864560	86128506	3080	9461166	2440328
1357792267792080890	292789011	86679946	3077	9522618	2453045
1357792268292531126	292435004	86603489	3079	9518367	2452108
1357792268792999986	295848407	87535039	3095	9618538	2473887
1357792269293460263	291678226	86106403	3062	9457087	2435362
1357792269793938874	296775730	87790588	3099	9644853	2477431
1357792270294392235	299034648	88454843	3146	9716585	2496124
1357792270794825762	299908453	88863225	3151	9762518	2509424
1357792271295273206	304137224	90493356	3220	9942620	2546073
1357792271795715067	296710301	88046702	3149	9670123	2484851
1357792272296232886	303363927	89598600	3229	9840551	2520779
1357792272796684580	343371159	101659813	3714	11141151	2806553
1357792273297157274	342007577	101613070	3695	11138717	2806261
1357792273797616551	327119797	96671960	3464	10601744	2690012
1357792274298061120	301839259	88999762	3190	9773144	2502970
1357792274798501314	290539673	85480177	3084	9390358	2415407
1357792275298955592	291844658	85859953	3086	9430944	2429857
1357792275799404911	295794673	87334285	3152	9591248	2460771
1357792276299864105	295454301	87590484	3140	9626456	2471052
1357792276800309591	297024133	88061848	3159	9674659	2483889
1357792277300759701	293981123	87283743	3120	9589981	2466230
1357792277801215395	290558464	86316631	3077	9486747	2444031
1357792278301643048	290548989	86639271	3092	9524539	2448588
1357792278802101117	296688678	88359519	3142	9715524	2489972
1357792279302592477	291882838	86505360	3084	9505123	2443992
1357792279803048171	294745412	87589645	3123	9625048	2473090
1357792280303499407	293161134	87029265	3108	9563981	2458335
1357792280803960976	299865975	88721901	3186	9744912	2495402
1357792281304417337	292479423	86644128	3109	9520745	2447568
1357792281804865489	293954666	87163994	3100	9579149	2460197
1357792282305325266	293406622	87108559	3115	9572878	2460257
1357792282805768586	45918057	12987097	480	1433085	359897
1357792283306225113	16351994	4614807	189	511417	123292
1357792283806664182	23936682	6708612	260	741677	177622
1357792284307108126	13737374	3715047	146	417125	100089
1357792284807537445	15674399	4467183	180	496859	118898
1357792285307966681	16214819	4607796	187	512607	123670
1357792285808396000	16440714	4641072	179	513797	122520
1357792286308827694	16398751	4619139	190	513510	124099
1357792286809257513	16212069	4550567	180	505442	121729
1357792287309688041	16228435	4522412	180	502381	121200
1357792287810116068	16104324	4479396	180	496639	119946
1357792288310554762	16184491	4556940	186	505995	122008
1357792288810982873	13195860	3612769	138	405620	97773
1357792289312839812	19478304	5452217	217	606694	146667
1357792289813274756	16202364	4539662	178	503172	121420
1357792290313708242	17399276	4843500	194	540177	131184
1357792290814226478	16210920	4535215	184	502859	121447
1357792291314733297	16187962	4568268	183	508399	122494
1357792291815241824	16201780	4587430	187	509492	123249
1357792292315747351	16369932	4593546	186	510028	123167
1357792292816299378	16188909	4576205	180	508132	122388
1357792293316794489	16297317	4642512	190	515456	124555
1357792293817225141	13244523	3637696	139	407600	98720
1357792294317752626	27664851	7944386	315	877112	209402
1357792294818182779	16055970	4557421	182	506248	121611
1357792295318612640	29901341	8479421	341	934085	224012
1357792295819038459	16179027	4617335	186	512106	123809
1357792296319463403	16410302	4586372	187	509181	122872
1357792296819889430	16255872	4560308	180	506580	122072
1357792297320317624	16272433	4593924	187	511196	123082
1357792297820748777	16213179	4561739	180	505219	122116
1357792298321241221	16823813	4736915	193	526319	127284
1357792298821665498	13083461	3559015	137	399321	96409
1357792299322160401	24001823	6830333	269	754817	180792
1357792299822591053	16231323	4559264	184	507434	122338
1357792300323020372	16485232	4604771	187	511122	123044
1357792300823449191	16164447	4559881	179	507023	121577
1357792301323876469	16258615	4625615	187	514892	123953
1357792301824304788	15941950	4547222	182	505662	121956
1357792302324729440	16379593	4613634	192	513035	124075
1357792302825155676	15995514	4523167	179	502083	121103
1357792303325581578	14664159	4119279	161	460476	111086
1357792303826013939	14775712	4157933	172	464263	111774
1357792304326585216	21245474	6063593	246	672266	161333
1357792304827012410	15815293	4520516	181	502867	121254
1357792305327444479	18298217	5136331	205	572373	139108
1357792305827959340	16255879	4555417	180	505202	121656
1357792306328466659	16850937	4729304	191	525870	127354
1357792306828969894	15948828	4489542	182	497938	119089
1357792307329482672	16504995	4639402	188	515169	123376
1357792307829915699	16265979	4544379	185	504415	121261
1357792308330350685	13800030	3714796	146	415852	99688
1357792308830780837	16662389	4637918	187	514716	123593
1357792309331379531	20243646	5646238	219	626110	149877
1357792309831806516	16109683	4532553	185	504307	121189
1357792310332249919	17920868	4667126	193	515078	126311
1357792310832782863	10145543	3070457	137	337055	81287
1357792311333289432	10095101	3072942	131	336612	81144
1357792311833792750	10120636	3108871	140	342458	82657
1357792312334295486	9849713	3042463	134	334208	80863
1357792312834796763	10213609	3118353	137	342373	82384
1357792313335298415	7200415	2121336	90	235305	56613
1357792313835800318	10050969	3121178	135	343330	82479
1357792314336445844	15384420	4525930	180	496819	119508
1357792314836947830	9859610	3041275	135	333385	80960
1357792315337463899	10527670	3154087	131	346649	84776
1357792315837986717	13587008	4118117	189	450652	109318
1357792316338491411	9603782	2992986	132	327210	79614
1357792316838990147	10112439	3097463	137	340026	82031
1357792317339492799	10426960	3126973	139	342086	82876
1357792317839994618	10055990	3027552	136	331966	80221
1357792318340512895	11325861	2923325	127	324790	79812
1357792318841036506	10410230	3168886	139	347225	83762
1357792319341645866	15036214	4454883	177	489195	117348
1357792319842151768	10332997	3134389	142	344517	83261
1357792320342661170	10142739	3045480	133	332790	80561
1357792320843169572	14819363	4289912	178	471230	115864
1357792321343722724	15978593	4282693	321	492348	124754
1357792321844148960	10024432	3068085	140	336499	81419
1357792322344573696	10190652	3082417	134	338344	82040
1357792322844993973	7501246	2200932	96	244768	58802
1357792323345415834	10081110	3104946	130	340214	82652
1357792323845839070	10145281	3096855	138	339734	82481
1357792324346431597	15470931	4537314	183	496974	119833
1357792324846858666	15629265	7767354	137	1200437	146571
1357792325347285568	9636186	2975504	127	325536	78808
1357792325847707221	15955687	4639413	183	510570	123419
1357792326348218206	10231824	3110308	136	340240	82849
1357792326848719609	10114948	3114907	135	341179	83188
1357792327349220511	10116109	3108491	132	339998	82814
1357792327849717788	7059056	2084918	96	231384	56586
1357792328350218315	10078136	3082626	130	337127	81810
1357792328850718342	10098794	3070563	136	336202	81335
1357792329351386244	15416621	4505066	182	492703	118945
1357792329851889438	10252468	3123207	140	342231	82997
1357792330352392299	10306384	3095156	137	339610	82197
1357792330852893701	15937733	4699543	197	517311	125007
1357792331353402436	10034858	3079188	135	337501	81465
1357792331853904505	10216631	3068931	138	336732	81586
1357792332354415741	10097993	3008565	134	329452	79978
1357792332854927851	11424759	2952564	121	328968	79977
1357792333355458045	15064079	4555484	179	505275	121682
1357792333855980822	16997026	5099488	200	566470	135731
1357792334356551391	17381163	5286803	214	584455	140912
1357792334857058210	15406991	4636532	185	515021	123574
1357792335357570487	15182450	4639961	181	514164	123942
1357792335858081139	22888527	6693512	269	739826	180355
1357792336358609708	14911027	4549744	178	505197	120932
1357792336859117777	15394471	4716002	184	523721	125936
1357792337359635762	12984991	3887920	152	434764	104180
1357792337860151706	13888094	4250192	170	472949	114328
1357792338360660441	15156295	4598590	185	510024	122959
1357792338861207635	14973319	4548878	184	505011	121643
1357792339361837579	21230228	6197950	237	684236	165182
1357792339862347314	15255821	4590909	188	510010	123116
1357792340362855508	15009066	4527085	181	502375	121022
1357792340863367160	15067258	4595054	185	510830	122714
1357792341363878354	17746154	5271477	207	585687	141864
1357792341864393714	15410843	4598017	187	509593	122654
1357792342364904408	12334881	3628137	143	406875	97695
1357792342865415685	14934080	4551504	183	506687	121572
1357792343365918629	14486356	4454400	176	493870	119211
1357792343866470115	14920906	4500828	186	500876	120402
1357792344367084891	18679734	5462277	211	604035	145549
1357792344867596460	15037996	4513206	180	502331	120539
1357792345368106196	14894686	4461017	177	495071	119324
1357792345868620556	14715922	4457709	181	494636	119464
1357792346369132750	18796604	5554684	218	615881	149280
1357792346869652944	14492096	4369815	178	485809	117238
1357792347370162138	12352422	3634018	138	407944	98305
1357792347870672582	15235830	4544009	184	505006	121613
1357792348371217484	14772765	4402361	180	488452	117693
1357792348871723969	14723103	4435555	182	493334	118332
1357792349372285621	17743764	5214196	198	577870	140015
1357792349872811648	14518701	4379392	177	486373	116891
1357792350373243176	15241594	4587389	182	510125	122787
1357792350873670703	14722585	4456923	181	494769	119029
1357792351374099772	14872802	4434564	175	491370	118101
1357792351874542466	16442947	4828898	192	538566	130529
1357792352375053869	12233797	3735677	142	418039	100614
1357792352875555604	15101143	4562146	183	507163	121989
1357792353376064048	14677336	4499333	181	499595	119801
1357792353876622700	15097991	4566562	189	507560	122672
1357792354377181227	19622889	5800573	232	642069	154475
1357792354877691171	15123025	4545707	187	504407	121419
1357792355378198240	15002529	4531416	180	502798	120791
1357792355878708100	15329067	4621973	185	514588	124024
1357792356379220211	14912960	4528417	181	502121	120617
1357792356879727280	12363397	3676351	146	412488	99605
1357792357380235807	14738854	4458608	176	495067	118766
1357792357880742584	15417657	4648563	189	516218	124104
1357792358381214778	14931886	4523545	187	501828	120922
1357792358881722305	15030688	4577798	186	508487	122390
1357792359382329540	17431115	5187543	204	576609	138830
1357792359882839734	14925680	4495980	185	499310	120330
1357792360383349553	15219346	4558399	183	505568	121980
1357792360884021205	15109712	4583189	185	509369	122484
1357792361384527773	14662742	4507053	180	499659	120741
1357792361885031926	12388312	3643997	145	408463	97990
1357792362385539286	14816212	4427546	181	491717	118481
1357792362886051813	14696040	4452359	179	494184	119043
1357792363386607840	15514422	4636954	182	513978	124070
1357792363887150576	14913206	4516310	182	502971	121342
1357792364387691895	17286205	5107551	196	567603	136800
1357792364888125839	14831748	4440669	181	493645	118432
1357792365388554866	14839140	4444873	177	493103	118966
1357792365888985519	15006873	4512074	182	501234	120872
1357792366389417296	14967940	4503829	181	500067	120859
1357792366889846532	11995705	3568953	141	400875	96464
1357792367390276643	15033657	4513738	177	501445	120853
1357792367890709545	14846544	4464302	181	496724	119432
1357792368391186197	14809025	4504594	181	501752	120901
1357792368891617850	14927715	4481747	181	495945	119144
1357792369392134960	17073676	5138432	202	571642	137848
1357792369892569404	15099857	4548287	183	504771	121607
1357792370392998265	14683763	4541248	187	504365	121273
1357792370893426501	15130798	4589746	185	509706	123032
1357792371393858570	13263827	3985839	155	445046	107001
1357792371894293597	13743674	4154149	170	463124	111832
1357792372394730541	15161865	4621239	186	512626	124009
1357792372895160986	15128662	4596650	188	510756	122763
1357792373395592846	14790393	4515356	182	501550	121502
1357792373896019874	14946768	4583572	186	509886	122399
1357792374396535318	17525164	5246801	210	582963	140954
1357792374896964220	14720551	4501926	180	500852	120680
1357792375397395623	14955994	4493009	179	498367	119338
1357792375897827483	15617981	4668072	191	518016	124712
1357792376398258511	12254337	3652481	138	409577	98663
1357792376898687705	15010633	4556248	182	506196	121880
1357792377399118524	15149634	4541445	180	503643	120703
1357792377899548301	14938707	4558264	185	506709	121777
1357792378400017745	15159922	4567650	185	507671	122247
1357792378900465439	16435725	4935445	198	549018	131928
1357792379400906759	15915442	4866583	189	539946	130324
1357792379901392827	15614921	4622170	187	512737	123450
1357792380401823647	14828978	4469490	179	495982	119624
1357792380902252757	15112373	4533484	181	503898	120645
1357792381402688701	18122963	4818014	325	560037	140311
1357792381903120479	14880110	4475094	182	497049	119313
1357792382403558173	17102335	4956322	191	551191	133506
1357792382904074825	14776117	4492352	183	499225	120412
1357792383404582019	14925602	4557151	181	505744	121953
1357792383905088713	14959531	4529752	189	503292	120960
1357792384405697573	18260084	5429114	212	603033	145201
1357792384906218350	15134368	4572939	187	507666	122541
1357792385406727127	14802387	4506739	180	499587	120807
1357792385907243363	20222308	9087266	177	1353972	182352
1357792386407754973	12960169	3854478	156	430081	103790
1357792386908264834	14711828	4445619	180	493764	118917
1357792387408777361	17293899	5050596	199	561058	135641
1357792387909300055	15179577	4572080	190	507501	122330
1357792388409810999	14982246	4560220	182	505591	122115
1357792388910320776	14945828	4567906	185	508193	122072
1357792389410926511	20646783	6078604	229	671901	161649
1357792389911491205	15285167	4608697	188	512030	123503
1357792390412000065	14794010	4492801	183	498944	120160
1357792390912508551	12617570	3704516	141	414734	99780
1357792391413020203	14997848	4516662	186	501518	121272
1357792391913530855	15435333	4622837	183	513937	123848
1357792392414030507	16747439	4940117	197	549528	132802
1357792392914555826	14985661	4498215	178	500731	120654
1357792393415064728	14605951	4415982	176	491690	117996
1357792393915571922	15293145	4629665	184	514619	123579
1357792394416172991	17515546	5174646	200	575316	139794
1357792394916681268	15148513	4558677	179	506999	121736
1357792395417192378	14693737	4418559	175	489167	118188
1357792395917703780	12302763	3648718	144	410402	98754
1357792396418214099	14254000	4348460	177	483385	115989
1357792396918718043	15123813	4587666	185	509486	122857
1357792397419227487	17556257	5290616	210	586788	142292
1357792397919747931	15720015	4715941	189	524507	126463
1357792398420257291	14990600	4515366	183	501248	121010
1357792398920763319	15354928	4622378	186	513105	123364
1357792399421374470	17312623	5176995	205	574873	138294
1357792399921889873	15222200	4634039	190	515826	123995
1357792400422397275	14948704	4544785	178	504080	120841
1357792400922907177	12180845	3643733	143	409658	98420
1357792401423413246	14524779	4447800	177	493062	119030
1357792401923919731	15351293	4628052	185	514288	123690
1357792402424432217	15049099	4553376	187	505620	122139
1357792402924944327	16477936	4872451	192	541635	131035
1357792403425460104	14558862	4426680	174	492293	118250
1357792403925968673	15429554	4621677	188	512740	123511
1357792404427955362	19172634	5654709	220	625455	149870
1357792404928462681	15189595	4588905	186	509772	123196
1357792405428971542	13365969	4013857	156	447834	107901
1357792405929483152	13121918	4014173	158	447547	107607
1357792406430005179	14978612	4525385	179	502777	121179
1357792406930435957	15233071	4661488	183	517705	122955
1357792407430868692	14842483	4494054	180	498274	120341
1357792407931345095	17393999	5162408	210	574809	139696
1357792408431869413	14739203	4417143	171	489819	117444
1357792408932381732	14949291	4570548	186	508319	122524
1357792409432998634	17862426	5287819	208	586251	141600
1357792409933507453	14925734	4534332	185	503560	121459
1357792410434016605	12351207	3638948	143	407983	98365
1357792410934523924	14892911	4533078	181	504156	121361
1357792411435032243	15009362	4550183	177	504628	121951
1357792411935544728	15326939	4651840	193	517850	124365
1357792412436055172	14659617	4453362	178	493461	119061
1357792412936623158	16059944	4818661	190	536393	129639
1357792413437150226	16753119	4975605	199	551144	133118
1357792413937658587	15244394	4605649	183	511584	123421
1357792414438225031	17773196	5268886	210	585802	141550
1357792414938732933	15047880	4566380	184	507464	121732
1357792415439240710	11554029	3504447	137	392928	94574
1357792415939746237	15325385	4646748	190	516989	124989
1357792416440256389	14941804	4494203	182	497886	119769
1357792416940765750	15282702	4617754	185	514194	123550
1357792417441328777	14906092	4497143	175	498724	119853
1357792417941837512	14887263	4519983	180	501711	121175
1357792418442345789	18105981	5383942	214	598079	145367
1357792418942863608	15008863	4527461	181	503595	121287
1357792419443427177	17290276	5111126	195	567471	137244
1357792419943938079	15296098	4557586	184	506727	121914
1357792420444466023	11899459	3497049	133	391905	94597
1357792420944903759	15231857	4599347	182	511989	123584
1357792421445336953	14415747	4372205	173	485721	117093
1357792421945768189	14946187	4566034	180	508569	122774
1357792422446247216	15002704	4531187	179	503877	121826
1357792422946678118	14753575	4485706	181	497838	119788
1357792423447110729	16021118	4715434	176	523914	127364
1357792423947624506	15188503	4588949	186	510590	122687
1357792424448240075	17905894	5296737	201	587817	141973
1357792424948749644	11970571	3523983	132	395829	95357
1357792425449259379	14796366	4490472	176	497702	120164
1357792425949788198	17600937	4847109	197	538906	130565
1357792426450322808	15357618	4597900	189	511098	123033
1357792426950844794	15326360	4640392	192	514274	124305
1357792427451411612	14748997	4520019	182	501810	120967
1357792427951927140	15621618	4734404	195	526119	126795
1357792428452457125	27776516	7652269	204	884324	176692
1357792428953011777	43458190	13232771	473	1449195	328217
1357792429453550971	17336271	5241369	206	581290	139785
1357792429954077206	12833999	3749674	146	420587	101298
1357792430454606650	15477932	4622597	190	511518	123792
1357792430955126135	15240049	4613520	189	512330	123370
1357792431455640788	15191161	4598080	180	511033	122263
1357792431956197440	15497922	4736908	195	527928	127342
1357792432456715800	14939215	4528496	182	502082	121027
1357792432957233411	15418427	4645385	190	515712	124051
1357792433457755146	14881294	4566876	184	507413	122424
1357792433958281257	17608108	5268773	208	584921	140777
1357792434458808867	15643472	4649798	191	516072	124120
1357792434959281561	12730135	3761155	148	422204	102002
1357792435459709297	14996344	4537401	183	503322	121738
1357792435960134574	15591784	4668036	194	518704	125507
1357792436460560018	14916272	4462163	180	493904	119346
1357792436960980671	15401794	4651959	187	517523	124805
1357792437461452615	14937110	4430541	178	491240	118289
1357792437961872434	15206365	4551315	184	504593	121700
1357792438023264436	3419114	818402	25	97487	17029
