#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357047959748143163	672005316	336729724	4727	50646070	8869650
1357047960248719689	672676967	337232716	4732	50706897	8888250
1357047960749256592	672417093	337224341	4694	50746633	8876753
1357047961249828785	672247591	335472197	4746	50417812	8839393
1357047961750396021	673235042	337669758	4710	50810134	8892513
1357047962251001172	672728937	337169312	4710	50722586	8877039
1357047962751567324	672465686	336796587	4742	50634944	8868726
1357047963252030143	672706457	337890887	4705	50852460	8891286
1357047963752494629	672396621	337043143	4714	50702599	8863957
1357047964252961740	672157003	336546419	4744	50593078	8861534
1357047964753419434	672696791	337761538	4705	50827680	8885595
1357047965253881169	671817367	336832906	4711	50678334	8861286
1357047965754354988	672117424	336727217	4733	50624608	8866636
1357047966254820182	671066423	335938793	4708	50532315	8838186
1357047966755289876	670849820	336073091	4720	50529436	8845661
1357047967255807153	673156681	338017386	4702	50867493	8893947
1357047967756306347	671816314	337023719	4715	50705993	8863767
1357047968256772875	671804408	336647289	4719	50633377	8864951
1357047968757231527	672860213	337672401	4713	50801934	8889365
1357047969257700054	672517804	337140185	4705	50721487	8869190
1357047969758184915	671940118	336361000	4746	50569973	8859598
1357047970258662192	672920606	337340888	4717	50758303	8877284
1357047970759112261	672330184	336899946	4728	50680229	8866770
1357047971259567872	672225540	336604432	4733	50607889	8865984
1357047971760041399	672452569	337313451	4704	50758117	8874956
1357047972260500802	672382837	336562408	4725	50614710	8860923
1357047972761031079	583892630	359222478	2071	29177541	3124459
1357047973261505023	700672465	465470438	333	33331446	2791620
1357047973761961467	700642776	467630215	404	33185837	2766886
1357047974262412536	700636149	475456906	287	33018662	2739055
1357047974762858646	700626631	475488371	288	33022922	2740248
1357047975263302674	700624775	475551717	283	33025202	2739070
1357047975763745910	700623772	475487124	288	33022284	2739499
1357047976264235770	700688252	475578428	288	33027929	2739673
1357047976764759172	700732704	475269135	314	33011140	2742142
1357047977265204908	700627768	475961567	259	33041712	2733173
1357047977765645935	700621684	475913164	263	33040492	2734474
1357047978266163629	700725444	475521584	292	33025291	2740432
1357047978766606823	700623780	475502902	292	33024331	2740257
1357047979267054517	700630680	475542609	289	33024475	2739278
1357047979767499961	700625372	475563767	286	33026642	2739619
1357047980267945697	700625095	475551020	285	33026358	2739746
1357047980768393433	700629513	475602250	284	33029070	2739784
1357047981268838085	700624268	475537402	286	33024455	2739165
1357047981769346737	700713844	475201811	317	33011487	2744255
1357047982269791348	700625800	475932993	260	33039141	2733049
1357047982770230167	700617434	475818189	263	33034497	2734240
1357047983270675986	700626706	475573001	285	33027276	2739558
1357047983771195264	700728872	475562789	288	33028174	2740658
1357047984271640374	700625948	475560110	280	33024903	2738300
1357047984772086485	700626392	475591116	286	33028645	2739742
1357047985272538971	700631909	467364808	328	32671779	2745950
1357047985773081789	700763474	474428122	357	32963649	2746216
1357047986273611650	700746061	475605624	289	33029178	2739588
1357047986774223552	700856288	475218366	323	33012154	2744975
1357047987274753204	700745588	476017736	261	33045580	2733512
1357047987775279439	700740224	475997415	264	33046290	2734883
1357047988275808050	700742516	475582099	285	33028307	2739728
1357047988776332077	700736372	475638104	286	33031923	2740164
1357047989276875354	586600046	477135648	1292	104623635	3160733
1357047989777450048	700818103	511640438	234	127172659	1914817
1357047990277899658	700633484	485063193	238	121779237	3961238
1357047990778348602	700631855	532637686	240	129031139	3228782
1357047991278804838	700640697	538350733	235	113780260	5663376
1357047991779334782	700739829	481542029	248	110409359	8240791
1357047992279786851	700639531	477937781	201	113105900	5762279
1357047992780236920	700633504	471171794	234	117690709	1502331
1357047993280682531	700625696	511024152	236	126097897	1419174
1357047993781199599	700727040	501064170	237	115941572	5719431
1357047994281641377	700620528	500620007	238	123820036	5449679
1357047994782082904	700621241	552019297	240	118344921	3320334
1357047995282529307	700626871	535089743	238	132160506	3795225
1357047995782971959	700622804	559436492	239	138743978	3032286
1357047996283417361	700625216	481738555	236	113545018	6751210
1357047996783934889	700725138	503485277	236	121858813	5482394
1357047997284375208	700620738	617790719	216	138601540	189944
1357047997784815735	700618116	485871117	235	122014658	4099239
1357047998285258471	700621932	502895691	237	123666700	5029741
1357047998785701457	700623049	547113265	240	127489086	4924891
1357047999286197734	700698171	498309367	237	123132585	4629844
1357047999786642636	700624676	487382139	236	111308217	8042732
1357048000287065414	700594144	538761020	237	123731764	5303770
1357048000787515608	700632424	512991617	238	110145866	7394373
1357048001287968802	700637740	467631992	234	116649972	868276
1357048001788501495	700745866	467692177	234	116675149	866630
1357048002288931231	700605592	467850168	215	116741001	861934
1357048002789378384	700627344	484226925	238	115480329	3812680
1357048003289892036	587900784	434889307	1245	80034078	5609270
1357048003790353688	700658208	745552558	237	31421327	1856144
1357048004290819590	700654038	745821633	235	31430259	1855910
1357048004791234535	700586858	745808699	237	31431936	1856657
1357048005291651687	700586834	745877116	232	31432096	1855368
1357048005792084173	700603685	746217256	225	31444820	1855832
1357048006292525367	700624341	745803702	232	31429100	1855246
1357048006793044144	700715739	746318892	220	31435508	1851322
1357048007293483213	700628197	746167144	223	31434629	1852602
1357048007793916616	700611136	745794597	235	31431109	1856611
1357048008294342810	700599232	745755651	234	31426677	1855233
1357048008794772587	700603320	745797457	233	31431339	1856736
1357048009295206073	700609008	745894786	229	31431260	1854917
1357048009795638559	700608516	745745371	233	31428941	1856537
1357048010296144128	700710556	745930138	235	31435947	1856231
1357048010796574113	700604725	745509176	239	31423105	1858070
1357048011297004057	700604060	746486085	215	31439707	1850351
1357048011797513751	700713997	745973958	235	31432670	1854676
1357048012297941154	700601432	745887670	233	31431090	1855218
1357048012798363890	700596146	745814157	235	31431372	1856513
1357048013298792042	700601008	745878067	234	31431877	1855631
1357048013799212028	700591022	745678559	236	31427579	1856985
1357048014299636639	700595708	745905876	234	31432164	1855301
1357048014800064999	700603686	745716296	236	31428383	1856611
1357048015300497194	700605784	745871641	233	31431515	1855616
1357048015801011721	700721643	745156174	242	31415645	1859344
1357048016301536498	700737715	746574281	215	31443904	1851047
1357048016802185775	700910468	746180374	235	31441519	1855133
1357048017302620719	700613660	745905906	234	31432402	1855342
1357048017803050163	700602680	745753800	234	31428709	1856481
1357048018303478690	700602802	745855689	234	31431640	1855787
1357048018803903259	700597020	745702206	237	31428352	1857187
1357048019304329078	700597732	745810405	235	31429934	1855738
1357048019804759148	700605828	745815718	233	31430873	1856498
1357048020305185092	700597828	745836467	235	31430621	1855737
1357048020805613702	700597738	743710716	274	31382573	1865437
1357048021306133146	700729130	746186609	228	31437113	1853659
1357048021806671715	700757934	745848690	237	31428424	1855148
1357048022307114659	700624132	745786753	235	31429652	1856203
1357048022807547645	700609712	745716445	237	31429421	1857079
1357048023307983297	700611825	745878168	234	31432333	1855923
1357048023808418116	700612183	745801483	233	31431475	1856652
1357048024308848644	700603556	745883214	234	31431797	1855387
1357048024809276005	700602646	745869724	234	31432770	1856246
1357048025309703907	700601684	745812039	231	31427705	1855148
1357048025810130351	700599619	746235114	213	31433172	1851976
1357048026310556420	700598449	746551178	210	31440960	1849662
1357048026811118114	700786744	745234626	258	31422746	1860847
1357048027311547141	700603572	745857322	236	31431171	1855715
1357048027811978169	700606224	745800933	234	31430641	1856625
1357048028312404571	700599083	745482810	235	31030369	1860847
1357048028812859015	584298479	599744977	1230	25065666	1722387
1357048029313324168	700662559	753689983	238	31173381	1842100
1357048029813762445	700617990	753640897	236	31175049	1843590
1357048030314195973	700610450	753716570	236	31174922	1842329
1357048030814659625	700651716	754342715	216	31184751	1837995
1357048031315098861	700617188	754430630	212	31183887	1836117
1357048031815616429	700725608	753123762	256	31164341	1846279
1357048032316093540	700672000	753709514	236	31175647	1842952
1357048032816525776	700607572	753737632	235	31176022	1842331
1357048033316956762	700605784	753788701	233	31176393	1841849
1357048033817382289	700598148	753724684	235	31176799	1843020
1357048034317810233	700600680	753763991	234	31175988	1842014
1357048034818246344	700613582	753669213	236	31175750	1843525
1357048035318680371	700609799	753835422	234	31177977	1841737
1357048035819120440	700618699	754264285	215	31183217	1838359
1357048036319556301	700613068	754491811	213	31186397	1836225
1357048036820063870	700710050	753257177	254	31169662	1846051
1357048037320498356	700612922	753808232	232	31176850	1841881
1357048037820981758	700678776	753750081	235	31178993	1843665
1357048038321414994	700608304	753786937	234	31177574	1842348
1357048038821847688	700609538	753645881	238	31176115	1844055
1357048039322281507	700609300	753705958	236	31174319	1842191
1357048039822717951	700613692	753711868	234	31176114	1842581
1357048040323152895	700610838	754217487	220	31181051	1837992
1357048040823583881	700606564	754570471	205	31187052	1835439
1357048041324018409	700609624	753732117	233	31175290	1842189
1357048041824521436	700703736	753047809	257	31164148	1846839
1357048042324951005	700607044	753736670	235	31175101	1841915
1357048042825379116	700601628	753613224	237	31173099	1843021
1357048043325812351	700607724	753685517	234	31173667	1841975
1357048043826241837	700604128	753721461	235	31175644	1842627
1357048044326711614	700660300	753839036	234	31178187	1841748
1357048044827140184	700602532	753681355	236	31175649	1843087
1357048045327567211	700601664	754504623	213	31186939	1836129
1357048045827995530	700600080	754246579	215	31182637	1838614
1357048046328430849	700612824	753829216	235	31178141	1842194
1357048046828921501	700686274	753051729	258	31165291	1847372
1357048047329353737	700609510	753863855	234	31179501	1841969
1357048047829783015	700603810	753763300	235	31178064	1842867
1357048048330209334	700599380	753845703	233	31179072	1841735
1357048048830635236	700599492	753809649	233	31179056	1842529
1357048049331139972	700707760	753911847	233	31181780	1841994
1357048049831568333	700602320	753734241	234	31177199	1842993
1357048050331993943	700599402	754492635	212	31187433	1836634
1357048050832420221	700596561	753368645	227	31158572	1841462
1357048051332929748	700697789	753606129	244	31176959	1844597
1357048051833484817	700789156	754213791	233	31195274	1843157
1357048052334025469	700769530	754024455	233	31185972	1842288
1357048052834535704	700715888	753929265	233	31183646	1842813
1357048053335039982	700708176	753905878	234	31182024	1842295
1357048053835555425	700724264	753488763	236	30919413	1847268
1357048054336145244	584664237	411185552	19035	23110888	3367143
1357048054836706771	683081892	244936709	21625	27654190	6327103
1357048055337244798	681370682	244319565	21563	27575754	6313427
1357048055837770533	687390882	246119269	21755	27771178	6356574
1357048056338336144	678197512	243026311	21430	27435008	6276271
1357048056838914671	685216720	245941984	21715	27752096	6352687
1357048057339475156	691402617	248326716	21919	28014134	6413340
1357048057839997350	696587072	250344891	22180	28253178	6469727
1357048058340485460	694254616	249150622	21985	28127418	6435523
1357048058841007779	676644887	242483467	21376	27371141	6262219
1357048059341498182	677455104	243261528	21415	27470649	6284303
1357048059841974917	676202599	242563425	21382	27380646	6265902
1357048060342466653	679723276	243540974	21529	27478334	6291975
1357048060842937430	671261245	239955912	21217	27071263	6205167
1357048061343418416	631780177	225756134	19902	25484419	5833299
1357048061845148689	668079991	239253279	21113	27000974	6183479
1357048062345636174	637694505	228253383	20133	25764263	5898700
1357048062846183285	664772586	237863366	20984	26849937	6144643
1357048063346673354	636698260	227111471	20040	25629490	5875810
1357048063847160339	612930408	218893117	19293	24710350	5656634
1357048064347628158	648188529	231400562	20436	26110188	5983192
1357048064848137060	634233383	226367515	20029	25532922	5853261
1357048065348632379	619360801	220800425	19518	24913502	5710606
1357048065849089782	610121091	217342536	19164	24524874	5620921
1357048066349566351	607588863	216874325	19143	24476387	5609208
1357048066850067669	619685979	221216425	19426	24971019	5718525
1357048067350542280	592484511	211320655	18654	23845453	5464711
1357048067851066016	601034208	214263077	18919	24180832	5542987
1357048068351540168	558039649	198766462	17555	22429277	5138914
1357048068852032653	569165226	202573151	17845	22857318	5239354
1357048069352491264	572202898	203903790	18014	23004956	5274326
1357048069852958208	596165480	212723457	18767	24010082	5497932
1357048070353425694	571072426	203648161	17961	22978839	5264545
1357048070853970721	556620255	198125647	17444	22362103	5121951
1357048071354465248	551335544	196273762	17312	22142948	5074974
1357048071859759426	561219209	200277634	17592	22605018	5174863
1357048072360230453	557760256	198947260	17502	22455523	5141207
1357048072860694689	589477978	209231902	18444	23597074	5416772
1357048073361235716	586502565	208469225	18377	23517067	5390278
1357048073861721160	583928470	207632236	18316	23412302	5369376
1357048074362220479	584280423	208212319	18302	23487290	5381119
1357048074862716214	587675574	208790869	18387	23550258	5398078
1357048075363176783	574831150	204402307	18002	23060203	5285012
1357048075863656185	562442674	199633204	17560	22523732	5165617
1357048076364168129	540761739	191544527	16900	21601018	4956471
1357048076864682781	544658058	193236002	17060	21786746	4997598
1357048077365176434	531803965	188609154	16623	21267113	4877973
1357048077865653628	513166968	181800220	15985	20513565	4703768
1357048078366176155	537039042	190527595	16790	21487753	4929178
1357048078866645515	522388666	185280085	16274	20902481	4793508
1357048079367125584	524477897	186067409	16422	20982038	4812456
1357048079867598903	524820969	186127310	16385	20992784	4814059
1357048080368064139	509186927	180484790	15865	20356565	4670185
1357048080868521333	522893208	185274436	16293	20896726	4793988
1357048081368977527	457194055	161421543	14139	18204721	4174987
1357048081869475263	519761448	184655595	16151	20824402	4768900
1357048082370009415	536772899	190368657	16760	21471712	4921282
1357048082870490942	592642555	211661568	18654	23885459	5472361
1357048083371048969	700771322	252039903	22291	28452825	6515823
1357048083871519580	700667486	251743247	22281	28407385	6509677
1357048084372042857	668377151	240031177	21263	27080642	6205909
1357048084872496384	603966201	215728192	19050	24338187	5576691
1357048085372971453	600340078	213980160	18905	24144030	5534084
1357048085873444064	586232296	208600456	18389	23540935	5395102
1357048086373982716	576688483	205214288	18121	23154037	5309795
1357048086874541535	597546267	213241906	18812	24063022	5519379
1357048087375103853	586478315	209141849	18410	23600485	5408865
1357048087875649422	614804891	219519454	19425	24765217	5675722
1357048088376276532	581024558	206892828	18244	23341819	5349792
1357048088876785726	545326205	194327713	17108	21928953	5024449
1357048089377322003	578254676	206122695	18132	23263724	5332683
1357048089877914155	591381963	210422287	18561	23732659	5439476
1357048090378478724	624539742	222411716	19646	25081005	5756187
1357048090879035459	700607823	251310560	22209	28361905	6499695
1357048091379557278	695734707	250038490	22105	28232860	6466579
1357048091880097513	700756000	252124333	22353	28439315	6521839
1357048092380628957	700418588	251999484	22304	28437604	6515996
1357048092881246984	700867176	251874844	22321	28419998	6519934
1357048093381763594	700726432	251819938	22283	28429164	6519462
1357048093882281371	700724167	252041630	22324	28449813	6521255
1357048094382857815	700765229	252048775	22353	28442517	6521962
1357048094883392384	700789296	251834944	22311	28414015	6516054
1357048095383929327	700761420	251982502	22332	28434170	6520185
1357048095884515938	700809524	251834528	22328	28416954	6518177
1357048096385076006	697891181	250871622	22228	28315250	6492917
1357048096885654742	700808132	252179727	22364	28452133	6525983
1357048097386266268	700862928	252140916	22358	28450524	6526088
1357048097886805587	700757096	251992506	22307	28441337	6521929
1357048098387254198	700631472	251904384	22342	28423669	6514815
1357048098887711184	700494492	252187157	22314	28459264	6523276
1357048099388159294	700631296	252088779	22335	28454296	6518240
1357048099888621197	700640486	251933295	22308	28431446	6515176
1357048100389065932	700631830	251994126	22320	28438648	6516946
1357048100889518751	700639541	252004656	22330	28446538	6523576
1357048101389973779	698225754	251002469	22225	28324106	6494790
1357048101890423140	700629148	252169296	22360	28450634	6523112
1357048102390895125	621044130	221595475	19577	24997408	5730227
1357048102891389069	583873400	207415271	18261	23399831	5370099
1357048103391875721	591959664	209952940	18492	23684909	5439257
1357048103892351374	576431093	204852634	18056	23102134	5301628
1357048104392857609	539723599	191828897	16904	21638470	4962615
1357048104893356345	559638933	198545760	17440	22404796	5135778
1357048105393854955	668407583	239695598	21169	27051733	6196588
1357048105894350482	686572179	245989736	21720	27762170	6360799
1357048106394832343	686825392	246512250	21805	27832377	6375246
1357048106895326495	700711510	251892074	22301	28432828	6515735
1357048107395815689	700627273	251818950	22301	28417358	6512877
1357048107896281717	700698848	251825950	22295	28418725	6514434
1357048108396756994	700494267	251788097	22285	28415624	6517739
1357048108897202063	700627049	251952381	22341	28429626	6519025
1357048109397660299	700640050	252056704	22340	28455047	6517063
1357048109898122576	700640370	251603256	22281	28388400	6507307
1357048110398606228	700671857	251497677	22269	28382182	6509418
1357048110899064131	620886207	221827162	19610	25025693	5742641
1357048111399610158	489547265	173621398	15266	19586179	4495188
1357048111900119726	616012131	219691506	19409	24784233	5688565
1357048112400620795	656125820	234614902	20771	26468971	6070790
1357048112901182489	672242381	240361028	21248	27119131	6219229
1357048113401667308	649682884	232308257	20546	26208575	6010188
1357048113902207210	476734520	169118571	14850	19081174	4373091
1357048114402697529	601517555	214834578	18972	24238468	5560576
1357048114903160306	700649500	251714218	22338	28402555	6513117
1357048115403623750	700302373	251876087	22314	28414877	6513431
1357048115904106403	700676732	251829162	22326	28419463	6513516
1357048116404601596	679048092	243526189	21578	27469992	6304131
1357048116905104707	573592096	203768231	17946	22981115	5276104
1357048117405617567	541213257	192625156	16941	21725698	4977179
1357048117906165844	541291943	192099356	16922	21664600	4971656
1357048118406641330	596881404	213057965	18795	24034385	5512795
1357048118907112982	688827086	247900603	21952	27972103	6409573
1357048119407582968	700648026	251569416	22299	28386238	6512764
1357048119908056912	700665780	252012218	22323	28435421	6520900
1357048120408523564	700656600	252101576	22304	28456819	6523220
1357048120909000717	700658207	252031014	22284	28449930	6522016
1357048121409575619	699246384	251203610	22246	28351799	6502607
1357048121910151771	700776436	252070778	22317	28452249	6522751
1357048122410720339	700485138	252051753	22324	28440822	6520740
1357048122911326533	700850817	251706701	22294	28398158	6514680
1357048123411873643	700100097	251920880	22314	28435998	6514073
1357048123912417295	700763308	252422381	22321	28491590	6526923
1357048124412962072	700766244	251914355	22333	28428786	6515272
1357048124913472683	700714032	252188212	22349	28453771	6523328
1357048125413952793	700664700	252078399	22356	28444131	6521787
1357048125914439821	697094754	250660793	22181	28290605	6485178
1357048126414924223	695241354	249792958	22111	28187945	6462820
1357048126915392042	700657870	252342804	22347	28491566	6524988
1357048127415855611	700647504	252047881	22333	28447861	6516869
1357048127916322013	700655904	252078219	22329	28458497	6518734
1357048128416803124	700680048	252273597	22351	28472882	6524667
1357048128917266734	700649940	252082108	22348	28449025	6522145
1357048129417721803	700641269	251946017	22295	28439168	6520218
1357048129918177164	699830730	251637440	22271	28400266	6508367
1357048130418638067	700645609	252089441	22315	28460515	6519367
1357048130919090719	700635712	251792315	22235	28427304	6515210
1357048131419561580	700436033	252058815	22318	28450581	6520251
1357048131920073190	700717872	252137013	22351	28451603	6524211
1357048132420564301	700696416	251968219	22360	28436851	6516650
1357048132921088369	700735552	252143472	22357	28461822	6521685
1357048133421540980	700636560	252012940	22367	28437735	6519189
1357048133921990549	700630516	251911672	22333	28426507	6514324
1357048134422464743	700665656	251797219	22331	28426466	6515572
1357048134922908146	700623824	251922753	22290	28430692	6513966
1357048135423371048	700649587	251818056	22306	28420453	6515119
1357048135923822325	700587355	251745671	22301	28410735	6508781
1357048136424271686	696480670	250165736	22111	28244353	6473653
1357048136924729005	624120326	222879259	19743	25134400	5771612
1357048137425187824	526774109	186724779	16443	21061074	4833005
1357048137925714809	645096581	231317860	20483	26098088	5989843
1357048138426215628	700705836	252246872	22377	28459759	6528873
1357048138926676406	700649772	252177978	22362	28457786	6526798
1357048139427126933	700630919	252131477	22342	28457637	6525251
1357048139927580752	700638677	251572303	22279	28385723	6512271
1357048140428023904	700622316	251910657	22299	28431005	6513603
1357048140928507515	700678728	251827584	22238	28438709	6514934
1357048141429002792	691287638	247088470	21900	27880904	6393342
1357048141929513194	700689239	251818068	22278	28425443	6515386
1357048142429996763	700117551	251700123	22302	28397994	6512137
1357048142930462124	700629142	252035097	22346	28434293	6523685
1357048143430988110	700763200	252068734	22356	28439227	6523948
1357048143931436470	700630760	251583536	22288	28389628	6515377
1357048144431903331	700640000	251870690	22344	28416024	6518604
1357048144932397733	700680548	251871161	22289	28430084	6518141
1357048145432867719	700691160	251976057	22354	28437925	6517135
1357048145933323413	699984799	251594042	22262	28405916	6508599
1357048146433799940	695465932	249935658	22141	28210408	6461714
1357048146934268467	700660263	252011017	22310	28444230	6519313
1357048147434724703	700391129	252095929	22372	28439836	6521052
1357048147935184480	700641627	252124193	22322	28457327	6521486
1357048148435656549	700432966	252003102	22355	28439011	6518263
1357048148936177368	700743292	251827863	22349	28420203	6513081
1357048149436670145	700695001	251934932	22308	28429169	6519143
1357048149937135214	700638794	251969254	22307	28435804	6514964
1357048150437602325	700669589	251743190	22322	28407019	6510126
1357048150938053644	700633411	251698640	22274	28416471	6511344
1357048151438562546	690056755	248194312	21980	27999840	6420905
1357048151939030115	592102948	210565469	18508	23752894	5444784
1357048152439496018	547331253	194876884	17194	21977587	5042413
1357048152939942128	696125634	250573197	22108	28292011	6481507
1357048153440438656	694868776	249690873	22096	28181342	6457782
1357048153940959433	700653312	251946797	22288	28434497	6516461
1357048154441425710	696025887	250047077	22120	28216603	6464023
1357048154941889404	692844857	248889444	21999	28095096	6433710
1357048155442370931	557694219	198158057	17431	22350422	5123318
1357048155942864584	548013775	194337955	17070	21918176	5023111
1357048156443418277	524976071	186105123	16385	20996057	4815179
1357048156944005721	531972632	189514451	16704	21379633	4899752
1357048157444557040	700784944	252643536	22329	28515014	6531805
1357048157945095733	700758397	252356134	22380	28470969	6525919
1357048158445661427	700792835	251871507	22311	28430955	6517821
1357048158946269204	700573495	251691224	22305	28399626	6511758
1357048159446836564	700784788	251930126	22312	28424338	6518895
1357048159947389591	700787840	252050594	22317	28440051	6520324
1357048160447948868	700787883	251907961	22319	28424084	6517995
1357048160948504895	700180791	251364155	22239	28369200	6503946
1357048161449053714	697588789	250556726	22155	28277935	6485639
1357048161949592824	700756152	252308711	22337	28473861	6522930
1357048162450146268	700734434	252328572	22354	28469232	6524411
1357048162950690253	700765481	252054367	22313	28445877	6520560
1357048163451316114	700876619	251642784	22328	28387309	6512050
1357048163951857766	700092260	251638013	22318	28394468	6507115
1357048164452427668	700800545	251773903	22313	28403465	6514720
1357048164952978486	700770925	251808810	22293	28410573	6512154
1357048165453439139	700650498	252149217	22280	28466466	6519423
1357048165953899291	700647410	251641339	22314	28389549	6514276
1357048166454365652	695355424	249871338	22091	28209940	6465543
1357048166954834887	700657667	252453418	22369	28487187	6525062
1357048167455327623	700694612	252418070	22358	28489908	6527704
1357048167955842733	700311860	251867005	22262	28438540	6511937
1357048168456333636	700701621	251983625	22291	28454273	6517600
1357048168956818455	700686152	252003181	22331	28443839	6518707
1357048169457279274	699072183	251486098	22228	28386196	6504919
1357048169957746468	693678303	249363632	22101	28135751	6455320
1357048170458212745	700655055	251923379	22316	28433714	6523167
1357048170958690730	700664968	251801079	22312	28417395	6512446
1357048171459155091	695696113	249813920	22105	28193347	6469163
1357048171959647452	700671195	252331325	22311	28483020	6525799
1357048172460135146	700708501	252022908	22337	28433378	6517175
1357048172960602298	700652612	251875296	22309	28433243	6512468
1357048173461123492	700736521	251881938	22307	28426751	6514131
1357048173961607769	700659796	251847167	22274	28426316	6516450
1357048174462075255	700675955	251984180	22292	28447156	6514050
1357048174962551115	700666560	251860007	22303	28424027	6513580
1357048175463017643	700654936	251618110	22304	28395571	6509786
1357048175963486628	700661592	251646696	22308	28401774	6508792
1357048176463931739	699587256	251495224	22246	28390191	6508075
1357048176964397725	700655313	252293118	22363	28478415	6523330
1357048177464866294	700640607	252099912	22357	28452647	6519327
1357048177965330738	700653545	251835772	22304	28419379	6515469
1357048178465861723	700747888	252055839	22294	28457764	6520611
1357048178966311209	700648344	251914481	22307	28428207	6515238
1357048179466757403	700626324	252167510	22337	28466985	6519908
1357048179967204389	700626447	251629570	22256	28400865	6509939
1357048180467654583	699877327	251713283	22255	28407506	6509768
1357048180968098068	700624240	251933611	22278	28445704	6515072
1357048181468576554	691258222	248576900	22010	28056953	6428105
1357048181969088248	700751571	252443697	22345	28488093	6530826
1357048182469577275	700684080	252150006	22343	28454802	6521841
1357048182970059636	700680527	251923483	22319	28428202	6518536
1357048183470555955	700671654	252299794	22329	28481848	6524670
1357048183971116440	676970208	242577752	21499	27367889	6273079
1357048184471566801	630957033	225358357	19859	25443292	5827911
1357048184972056411	623771027	222401970	19629	25101689	5751944
1357048185472519272	640385711	229177426	20237	25864635	5925199
1357048185972979883	694721859	248966457	22030	28093270	6439219
1357048186473434202	689336318	247470492	21905	27929040	6400427
1357048186973906062	697084913	250899098	22179	28313949	6490538
1357048187474433048	700363705	251816318	22343	28416805	6516807
1357048187974911200	700692416	251875088	22280	28435702	6516362
1357048188475373561	700654624	251945126	22329	28438103	6516517
1357048188975854213	700665210	251655063	22306	28397186	6509668
1357048189476323574	700668634	251533100	22326	28380398	6508344
1357048189976804226	580414522	254338496	25785	29957360	5011264
1357048190477293961	694606542	593309646	6921	75533600	4864958
1357048190977765405	700664359	598906306	6922	76248738	4899495
1357048191478395349	699585938	598207787	6932	76140581	4891204
1357048191978869376	700668634	599536626	6939	76334753	4905558
1357048192479372528	700687274	598991677	6957	76242235	4903983
1357048192979889514	700725880	599048681	6952	76249446	4903666
1357048193480380499	700709036	599194476	6986	76267079	4907483
1357048193980845943	700655685	599185565	6971	76268777	4905204
1357048194481302221	700642168	599229904	6971	76292887	4905127
1357048194981763290	700644815	599612887	6958	76374376	4906630
1357048195482221234	700644472	599723755	6948	76332720	4904703
1357048195982679386	697923887	595638323	6905	75782739	4875197
1357048196483143788	698006034	596874554	6949	75994872	4886012
1357048196983614857	700664798	599390342	6951	76291118	4902526
1357048197484079301	700651144	599281050	6966	76295394	4903352
1357048197984539037	700646192	599432878	6948	76305477	4904892
1357048198484990481	700634776	599498503	6954	76299851	4905930
1357048198985443092	697559778	596172784	6940	75915887	4885431
1357048199485941369	700701452	598928875	6951	76234886	4901499
1357048199986397855	697423408	596893697	6866	75941434	4873102
1357048200486860215	700645479	599248038	6956	76282613	4904698
1357048200987346993	700688721	599634517	6964	76377567	4903406
1357048201487819603	699353436	598129830	6915	76099015	4886940
1357048201988301881	699049745	598040840	6898	76120635	4884640
1357048202488763241	700651721	599391814	6957	76316730	4903408
1357048202989225810	700649066	599171739	6982	76263927	4904482
1357048203489718087	700679301	599166483	6964	76269185	4903907
1357048203990181740	699149121	598274858	6901	76143575	4887530
1357048204490641767	700643275	599300421	6947	76297309	4903371
1357048204991233377	700831996	599121129	6965	76255759	4903379
1357048205491695405	700649784	599161206	6980	76268918	4903064
1357048205992138974	700623367	599685067	6926	76396776	4900083
1357048206492604459	699307847	598348261	6930	76154263	4890674
1357048206993073362	700660712	599786508	6947	76350538	4903252
1357048207493543597	700660640	599425243	6950	76294542	4903472
1357048207993998666	700639076	599509633	6959	76306845	4904882
1357048208494450985	700637646	599786101	6945	76355758	4904903
1357048208994909846	700644074	599561245	6952	76305590	4902592
1357048209495368999	700643436	599898472	6935	76347378	4903833
1357048209995828568	700646934	599537379	6943	76317397	4902235
1357048210496290762	698635226	597439227	6941	76060687	4889898
1357048210996759039	700654237	600436342	6918	76434822	4902116
1357048211497232733	699906441	598487466	6947	76161855	4893077
1357048211997698843	700653859	599473180	6959	76322275	4906603
1357048212498177621	700669987	599099649	6971	76252112	4903217
1357048212998640106	698927511	598045263	6933	76120991	4888584
1357048213499102342	700649928	599497352	6929	76325486	4902584
1357048213999568994	700655047	599042022	6956	76250047	4902203
1357048214500037522	700658917	599143864	6976	76263276	4903674
1357048215000505632	700659564	599012347	6963	76248588	4900279
1357048215501032826	700739732	599620927	6964	76386928	4901562
1357048216001493895	700649032	599729071	6919	76328494	4897996
1357048216501954423	700129192	598237277	6964	76166638	4898424
1357048217002412533	700645596	599528244	6948	76312827	4903097
1357048217502870894	700644410	599269247	6973	76277942	4904193
1357048218003324255	700636640	599337774	6954	76282440	4902363
1357048218503815198	700691384	599473116	6956	76306691	4902779
1357048219004272143	700640610	599046003	6947	76256334	4900580
1357048219504731753	700646212	599683916	6937	76348719	4902587
1357048220005185864	700638500	599241365	6946	76273939	4900551
1357048220505644308	700643844	600165664	6925	76371494	4898515
