#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357047871226258831	network_patricia	1400	54	1.200000	0.196000	0.235000	700723768	377408078	10635	55396786	12753495
1357047871732319381	network_patricia	1400	54	1.200000	0.196000	0.235000	700635085	377586563	10613	55432234	12759793
1357047872238391306	network_patricia	1400	53	1.200000	0.196000	0.235000	700613056	377609643	10614	55438682	12760381
1357047872744475981	network_patricia	1400	53	1.200000	0.196000	0.235000	700701768	377450261	10623	55408029	12754546
1357047873250511323	network_patricia	1400	53	1.200000	0.196000	0.235000	700621547	377803492	10615	55466574	12767398
1357047873756503957	network_patricia	1400	53	1.200000	0.196000	0.235000	700619612	377588023	10615	55431407	12761001
1357047874262529507	network_patricia	1400	53	1.200000	0.196000	0.235000	700606221	377567107	10609	55432093	12759982
1357047874768576474	network_patricia	1400	53	1.200000	0.196000	0.235000	700629019	377515417	10606	55420389	12757129
1357047875274646274	network_patricia	1400	53	1.200000	0.195000	0.234000	700624720	378203116	10604	55541379	12782075
1357047875780700908	network_patricia	1400	53	1.200000	0.196000	0.235000	700630984	377475685	10608	55415511	12755153
1357047876286768833	network_patricia	1400	53	1.200000	0.196000	0.235000	700715300	377292023	10633	55383019	12750372
1357047876792839425	network_patricia	1400	53	1.200000	0.195000	0.234000	700629696	377564064	10617	55429183	12759597
1357047877298849267	network_patricia	1400	53	1.200000	0.195000	0.234000	700623325	374253896	8107	51157990	10725441
1357047877805589773	office_ghostscript	1400	53	1.200000	0.195000	0.234000	585551453	332406208	2946	45294241	7063681
1357047878311841614	office_ghostscript	1400	53	1.200000	0.158000	0.190000	700729628	427600210	971	57294313	8305971
1357047878817809873	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700634012	414479729	1843	56807491	8669595
1357047879323886757	office_ghostscript	1400	53	1.200000	0.204000	0.245000	700624508	427471629	971	57271992	8313749
1357047879829972765	office_ghostscript	1400	53	1.200000	0.208000	0.250000	616959170	352577309	1718	48584423	7418905
1357047880336096648	office_ghostscript	1400	52	1.200000	0.196000	0.235000	24812977	7408492	189	801606	180707
1357047880842200157	office_ghostscript	1400	52	1.200000	0.072000	0.086000	643833518	387327585	907	51864594	7540245
1357047881348348582	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700839666	423256998	968	56710516	8222058
1357047881854410257	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700654592	414002020	1829	56740276	8673514
1357047882360446724	office_ghostscript	1400	52	1.200000	0.205000	0.246000	700653040	427698208	968	57308234	8307875
1357047882866410066	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700636412	414963122	1833	56870457	8690556
1357047883372385408	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700716040	427351042	972	57260144	8301316
1357047883878364084	office_ghostscript	1400	52	1.200000	0.209000	0.251000	700638776	414604384	1835	56826846	8673044
1357047884384407884	office_ghostscript	1400	52	1.200000	0.209000	0.251000	700653224	427628850	966	57293881	8317129
1357047884890363684	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700640847	418052564	1812	57413140	8713171
1357047885396298110	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700640417	424881686	941	56814689	8284468
1357047885902223994	office_ghostscript	1400	52	1.200000	0.209000	0.251000	700026144	426409693	997	57129552	8285725
1357047886408226419	office_ghostscript	1400	52	1.200000	0.209000	0.251000	700694920	411252815	1831	56371839	8619856
1357047886914245970	office_ghostscript	1400	52	1.200000	0.209000	0.251000	700640368	423346652	966	56723615	8223695
1357047887420492186	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700641404	413241473	1808	56642289	8655965
1357047887926569236	office_ghostscript	1400	52	1.200000	0.206000	0.247000	700641088	427656660	975	57301783	8307111
1357047888432505162	office_ghostscript	1400	52	1.200000	0.209000	0.251000	700643936	415171312	1827	56903996	8684588
1357047888938424087	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700694948	427276223	974	57244765	8310694
1357047889444353430	office_ghostscript	1400	52	1.200000	0.209000	0.251000	700632548	414577200	1824	56824078	8670309
1357047889950314355	office_ghostscript	1400	52	1.200000	0.209000	0.251000	700641895	423346901	939	56726318	8231867
1357047890456224114	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700640337	423570682	940	56759159	8225520
1357047890962138373	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700271886	413828038	1859	56714870	8672150
1357047891468118174	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700644672	427511270	974	57283177	8304545
1357047891974094599	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700642384	411940431	1826	56464602	8632944
1357047892480139358	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700639301	422843668	962	56656232	8213604
1357047892986205283	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700641079	412474560	1821	56542586	8631637
1357047893492171917	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700644812	427622716	965	57293421	8316800
1357047893998085926	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700665720	415019916	1831	56882552	8679962
1357047894503991852	office_ghostscript	1400	52	1.200000	0.206000	0.247000	700643020	427983539	943	57348868	8321340
1357047895010010777	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700690589	425259638	1146	57249108	8345775
1357047895515975536	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700636199	413135299	1638	56359579	8569827
1357047896021955336	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700314600	422372163	988	56590033	8207394
1357047896527982845	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700668680	412685738	1822	56565903	8646782
1357047897033928520	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700652084	425948722	967	57072885	8273514
1357047897539921404	office_ghostscript	1400	53	1.200000	0.210000	0.252000	700642924	414247097	1830	56779453	8667685
1357047898045886663	office_ghostscript	1400	53	1.200000	0.207000	0.248000	700656232	427502798	972	57275362	8314664
1357047898551783006	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700639172	415174282	1819	56906084	8682576
1357047899057645765	office_ghostscript	1400	53	1.200000	0.207000	0.249000	700635540	427218081	974	57238166	8310323
1357047899563523274	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700700108	420650773	1781	57576940	8508239
1357047900069469074	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700633828	421625879	971	56560676	8477890
1357047900575429167	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700635096	427176569	971	57237742	8298004
1357047901081663425	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700177672	410747401	1870	56299875	8614289
1357047901587856266	office_ghostscript	1400	53	1.200000	0.206000	0.247000	700662562	423029394	959	56681834	8217816
1357047902093912858	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700650160	412605174	1834	56552251	8647511
1357047902599915450	office_ghostscript	1400	53	1.200000	0.207000	0.248000	700644256	427249816	971	57247540	8299109
1357047903105868917	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700645288	414500027	1821	56814038	8671274
1357047903611944551	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700645972	427488824	969	57275064	8314905
1357047904117901351	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700636777	416068058	1816	57078111	8688482
1357047904623867985	office_ghostscript	1400	53	1.200000	0.207000	0.249000	700650667	426546935	947	57100904	8305668
1357047905129951702	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700724552	416162567	966	55680623	8074508
1357047905636151377	office_ghostscript	1400	53	1.200000	0.179000	0.215000	622429145	365560995	1801	50282946	7719397
1357047906142182510	office_ghostscript	1400	53	1.200000	0.210000	0.252000	700022278	426575999	999	57154198	8289001
1357047906648274894	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700762708	412977025	1829	56608592	8643107
1357047907154358277	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700764410	423368602	970	56720011	8235472
1357047907660356078	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700728434	411723419	1811	56441740	8615663
1357047908166326045	office_ghostscript	1400	53	1.200000	0.204000	0.245000	700749100	427414178	967	57265985	8314369
1357047908672376345	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700750856	423418909	1425	57671879	8524896
1357047909178340645	office_ghostscript	1400	53	1.200000	0.207000	0.248000	700630980	419215344	1352	56507455	8470867
1357047909684434237	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700622848	428144647	938	57377145	8312108
1357047910190448954	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700693388	411407061	1837	56391402	8624013
1357047910696899295	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700637788	422629183	963	56625926	8209547
1357047911203189594	office_ghostscript	1400	53	1.200000	0.206000	0.247000	700609736	427507561	973	57279470	8305722
1357047911709360352	office_ghostscript	1400	53	1.200000	0.210000	0.252000	700643432	413927896	1830	56732483	8656763
1357047912215278445	office_ghostscript	1400	53	1.200000	0.210000	0.252000	700629404	423222530	960	56699736	8233352
1357047912721243787	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700616456	416140350	1841	57201661	8520338
1357047913227146713	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700606896	422598255	941	56445014	8399590
1357047913733018430	office_ghostscript	1400	53	1.200000	0.207000	0.248000	700610636	427945525	938	57346468	8309441
1357047914238883523	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700656812	415777706	1791	56984617	8698301
1357047914744814115	office_ghostscript	1400	53	1.200000	0.210000	0.252000	700609928	427608299	980	57291038	8307398
1357047915250699291	office_ghostscript	1400	54	1.200000	0.209000	0.251000	700701467	413064791	1826	56612438	8651098
1357047915756664050	office_ghostscript	1400	53	1.200000	0.210000	0.252000	700201964	422912608	993	56657865	8218951
1357047916262643100	office_ghostscript	1400	54	1.200000	0.209000	0.251000	700639588	411866842	1826	56456246	8617493
1357047916768565401	office_ghostscript	1400	54	1.200000	0.209000	0.251000	700621756	425970938	963	57069700	8284868
1357047917274510118	office_ghostscript	1400	54	1.200000	0.210000	0.252000	700622720	413689019	1827	56699350	8651553
1357047917780390086	office_ghostscript	1400	54	1.200000	0.210000	0.252000	700618152	427589990	973	57286210	8319298
1357047918286279761	office_ghostscript	1400	54	1.200000	0.209000	0.251000	700619204	427686183	971	57303501	8309066
1357047918792167937	office_ghostscript	1400	54	1.200000	0.209000	0.251000	700617196	414768788	1805	56847283	8680707
1357047919298116446	office_ghostscript	1400	54	1.200000	0.210000	0.252000	700616880	427630990	947	57303008	8303603
1357047919803982580	office_ghostscript	1400	54	1.200000	0.209000	0.251000	700621932	411631257	1867	56390916	8625492
1357047920310028005	office_ghostscript	1400	54	1.200000	0.210000	0.252000	700747304	427164664	966	57239125	8297512
1357047920815967931	office_ghostscript	1400	54	1.200000	0.208000	0.250000	699946403	412703080	1847	56583766	8629933
1357047921321952940	office_ghostscript	1400	54	1.200000	0.210000	0.252000	700740620	423628718	957	56754487	8239930
1357047921827902199	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700774212	411748283	1825	56439267	8614208
1357047922333892999	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700628472	427560210	966	57283191	8316892
1357047922839909341	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700634568	426331596	1001	57199964	8272090
1357047923346637931	office_ispell	1400	57	1.200000	0.209000	0.251000	279736366	121759585	2396	16295576	2691004
1357047923853265896	office_ispell	1400	54	1.200000	0.086000	0.103000	671589467	336657905	4669	50664831	8861397
1357047924359539987	office_ispell	1400	54	1.200000	0.188000	0.226000	672140321	336522530	4712	50611956	8861822
1357047924865734287	office_ispell	1400	53	1.200000	0.187000	0.224000	673124083	337131185	4723	50684825	8882145
1357047925371839545	office_ispell	1400	53	1.200000	0.189000	0.227000	672105763	336526625	4708	50625495	8859915
1357047925877962303	office_ispell	1400	53	1.200000	0.188000	0.226000	672488074	336171812	4749	50529699	8858679
1357047926384232145	office_ispell	1400	53	1.200000	0.188000	0.226000	673000219	337429730	4706	50766627	8886850
1357047926890364194	office_ispell	1400	53	1.200000	0.188000	0.226000	671137348	335989863	4726	50528657	8855022
1357047927396434328	office_ispell	1400	53	1.200000	0.188000	0.226000	672974482	336975800	4735	50670168	8885468
1357047927902537586	office_ispell	1400	53	1.200000	0.188000	0.225000	670497726	336176916	4677	50578478	8851187
1357047928408576720	office_ispell	1400	53	1.200000	0.187000	0.224000	671898403	336458214	4717	50583292	8870021
1357047928914696145	office_ispell	1400	53	1.200000	0.188000	0.226000	672723453	337815650	4696	50840913	8900920
1357047929420696070	office_ispell	1400	53	1.200000	0.187000	0.224000	671744823	336678705	4706	50650801	8866473
1357047929926704996	office_ispell	1400	53	1.200000	0.188000	0.226000	672779979	336711272	4743	50611501	8878179
1357047930432683588	office_ispell	1400	53	1.200000	0.188000	0.226000	671889838	336767728	4708	50674974	8872216
1357047930938689430	office_ispell	1400	53	1.200000	0.188000	0.226000	671937662	336027931	4734	50522768	8857579
1357047931444905438	office_ispell	1400	53	1.200000	0.188000	0.226000	673339590	337611380	4729	50769589	8899210
1357047931950996405	office_ispell	1400	53	1.200000	0.187000	0.224000	672252466	336825802	4718	50667093	8871198
1357047932457001705	office_ispell	1400	53	1.200000	0.187000	0.224000	667736652	334519550	4687	50302933	8818083
1357047932962966881	office_ispell	1400	53	1.200000	0.184000	0.221000	671648358	336602660	4705	50640053	8865202
1357047933468932348	office_ispell	1400	53	1.200000	0.187000	0.224000	671685188	336542133	4721	50608306	8872154
1357047933974999231	office_ispell	1400	53	1.200000	0.188000	0.226000	672765159	337816467	4704	50821907	8901442
1357047934481020782	office_ispell	1400	53	1.200000	0.188000	0.225000	672184299	336932193	4707	50687053	8876841
1357047934987074040	office_ispell	1400	52	1.200000	0.188000	0.226000	671863294	336102373	4742	50528311	8865877
1357047935493099549	office_ispell	1400	53	1.200000	0.187000	0.224000	672397998	337186758	4703	50734197	8888381
1357047935999311390	office_ispell	1400	53	1.200000	0.188000	0.225000	670566058	335539209	4711	50452962	8848693
1357047936505405649	office_ispell	1400	53	1.200000	0.186000	0.223000	672647971	337478913	4714	50759670	8900668
1357047937011455741	office_ispell	1400	53	1.200000	0.188000	0.225000	672330961	337029528	4721	50696126	8883024
1357047937517464666	office_ispell	1400	53	1.200000	0.188000	0.225000	672393013	336417256	4740	50578019	8874476
1357047938023499716	office_ispell	1400	53	1.200000	0.188000	0.225000	672680168	337401459	4714	50766258	8894066
1357047938529535725	office_ispell	1400	53	1.200000	0.187000	0.224000	672117146	337015789	4709	50706550	8882331
1357047939035502025	office_ispell	1400	53	1.200000	0.188000	0.226000	672946600	336892725	4728	50649450	8886026
1357047939541587200	office_ispell	1400	53	1.200000	0.188000	0.226000	673418282	337859876	4711	50831769	8907513
1357047940047737584	office_ispell	1400	53	1.200000	0.188000	0.226000	671753696	336443046	4714	50615345	8865265
1357047940553834300	office_ispell	1400	53	1.200000	0.188000	0.226000	673258526	336949025	4742	50649837	8889907
1357047941059995642	office_ispell	1400	53	1.200000	0.188000	0.226000	671459309	336240511	4722	50587344	8863770
1357047941566078650	office_ispell	1400	53	1.200000	0.188000	0.225000	671995366	336553830	4733	50612508	8875517
1357047942072108742	office_ispell	1400	53	1.200000	0.187000	0.224000	673448734	337611576	4722	50772580	8904212
1357047942578092835	office_ispell	1400	53	1.200000	0.189000	0.227000	672039577	336873997	4708	50674109	8875403
1357047943084159260	office_ispell	1400	53	1.200000	0.188000	0.225000	672028173	336556001	4715	50618445	8874715
1357047943590187643	office_ispell	1400	53	1.200000	0.188000	0.226000	672679681	337666060	4705	50797540	8902309
1357047944096237319	office_ispell	1400	53	1.200000	0.188000	0.226000	672628536	337034033	4709	50703080	8882477
1357047944602229119	office_ispell	1400	53	1.200000	0.188000	0.226000	672239714	336565850	4724	50610010	8875765
1357047945108252919	office_ispell	1400	53	1.200000	0.188000	0.226000	672512435	337102915	4706	50716817	8887971
1357047945614319303	office_ispell	1400	53	1.200000	0.189000	0.227000	672376461	336906884	4710	50684221	8878486
1357047946120329687	office_ispell	1400	53	1.200000	0.188000	0.226000	672479635	336352659	4743	50555975	8875048
1357047946626455195	office_ispell	1400	53	1.200000	0.188000	0.225000	672993200	337188337	4719	50733726	8886641
1357047947132563703	office_ispell	1400	53	1.200000	0.189000	0.227000	672668953	336677438	4722	50630323	8877598
1357047947638730753	office_ispell	1400	53	1.200000	0.188000	0.226000	672831605	337162035	4736	50699664	8894523
1357047948144850428	office_ispell	1400	53	1.200000	0.188000	0.226000	671546570	336822150	4697	50679936	8875556
1357047948650928437	office_ispell	1400	53	1.200000	0.188000	0.226000	670989366	336419089	4697	50602812	8868773
1357047949156982195	office_ispell	1400	53	1.200000	0.189000	0.227000	673000390	337660646	4714	50786845	8905119
1357047949663102203	office_ispell	1400	53	1.200000	0.188000	0.226000	671773556	336747772	4711	50662453	8873364
1357047950169196587	office_ispell	1400	53	1.200000	0.188000	0.226000	671851115	336270756	4733	50551036	8871451
1357047950675212346	office_ispell	1400	53	1.200000	0.188000	0.226000	673430726	337880598	4716	50838191	8906077
1357047951181206146	office_ispell	1400	53	1.200000	0.189000	0.227000	671841860	336081000	4727	50544068	8859110
1357047951687286071	office_ispell	1400	53	1.200000	0.187000	0.224000	672792710	337094617	4734	50678005	8894430
1357047952193311913	office_ispell	1400	53	1.200000	0.188000	0.226000	672405805	337230397	4706	50743442	8886864
1357047952699468838	office_ispell	1400	53	1.200000	0.188000	0.226000	672168072	336512562	4736	50598257	8874933
1357047953205510097	office_ispell	1400	53	1.200000	0.188000	0.225000	673271282	337764658	4713	50798869	8906687
1357047953711554272	office_ispell	1400	53	1.200000	0.189000	0.227000	672161975	337380952	4698	50776260	8890923
1357047954217578697	office_ispell	1400	54	1.200000	0.188000	0.225000	672633171	336711859	4729	50637998	8875642
1357047954723639539	office_ispell	1400	53	1.200000	0.188000	0.225000	672733647	337089257	4734	50683756	8882307
1357047955229773256	office_ispell	1400	54	1.200000	0.188000	0.225000	672232474	335983307	4728	50536416	8845783
1357047955735875931	office_ispell	1400	54	1.200000	0.188000	0.225000	673301655	337157560	4738	50680722	8885381
1357047956241947731	office_ispell	1400	53	1.200000	0.188000	0.225000	671930935	336613777	4724	50646298	8864201
1357047956747988364	office_ispell	1400	54	1.200000	0.188000	0.225000	673226878	337736056	4716	50792366	8897536
1357047957254156998	office_ispell	1400	53	1.200000	0.188000	0.225000	672099544	337265804	4704	50752510	8878847
1357047957760250173	office_ispell	1400	53	1.200000	0.189000	0.227000	672355635	337593902	4690	50796318	8887247
1357047958266295223	office_ispell	1400	53	1.200000	0.188000	0.225000	672882359	337255604	4733	50706097	8889012
1357047958772351107	office_ispell	1400	53	1.200000	0.188000	0.225000	672538068	337012425	4723	50704691	8873443
1357047959278310199	office_ispell	1400	53	1.200000	0.189000	0.227000	672005316	336729724	4727	50646070	8869650
1357047959784474707	office_ispell	1400	53	1.200000	0.188000	0.225000	672676967	337232716	4732	50706897	8888250
1357047960290542049	office_ispell	1400	53	1.200000	0.189000	0.227000	672417093	337224341	4694	50746633	8876753
1357047960796564766	office_ispell	1400	53	1.200000	0.187000	0.224000	672247591	335472197	4746	50417812	8839393
1357047961302853649	office_ispell	1400	53	1.200000	0.189000	0.227000	673235042	337669758	4710	50810134	8892513
1357047961809113656	office_ispell	1400	53	1.200000	0.188000	0.225000	672728937	337169312	4710	50722586	8877039
1357047962315244581	office_ispell	1400	53	1.200000	0.188000	0.225000	672465686	336796587	4742	50634944	8868726
1357047962821319090	office_ispell	1400	53	1.200000	0.188000	0.225000	672706457	337890887	4705	50852460	8891286
1357047963327456181	office_ispell	1400	53	1.200000	0.187000	0.224000	672396621	337043143	4714	50702599	8863957
1357047963833575273	office_ispell	1400	53	1.200000	0.188000	0.225000	672157003	336546419	4744	50593078	8861534
1357047964339713281	office_ispell	1400	53	1.200000	0.189000	0.227000	672696791	337761538	4705	50827680	8885595
1357047964845765457	office_ispell	1400	53	1.200000	0.188000	0.226000	671817367	336832906	4711	50678334	8861286
1357047965351820965	office_ispell	1400	53	1.200000	0.188000	0.226000	672117424	336727217	4733	50624608	8866636
1357047965857871140	office_ispell	1400	53	1.200000	0.188000	0.226000	671066423	335938793	4708	50532315	8838186
1357047966363916482	office_ispell	1400	52	1.200000	0.187000	0.224000	670849820	336073091	4720	50529436	8845661
1357047966870118407	office_ispell	1400	52	1.200000	0.188000	0.226000	673156681	338017386	4702	50867493	8893947
1357047967376196041	office_ispell	1400	52	1.200000	0.188000	0.226000	671816314	337023719	4715	50705993	8863767
1357047967882236799	office_ispell	1400	52	1.200000	0.188000	0.226000	671804408	336647289	4719	50633377	8864951
1357047968388264141	office_ispell	1400	52	1.200000	0.188000	0.226000	672860213	337672401	4713	50801934	8889365
1357047968894397983	office_ispell	1400	52	1.200000	0.187000	0.224000	672517804	337140185	4705	50721487	8869190
1357047969400412116	office_ispell	1400	52	1.200000	0.188000	0.226000	671940118	336361000	4746	50569973	8859598
1357047969906471125	office_ispell	1400	52	1.200000	0.187000	0.224000	672920606	337340888	4717	50758303	8877284
1357047970412454259	office_ispell	1400	52	1.200000	0.188000	0.226000	672330184	336899946	4728	50680229	8866770
1357047970918474309	office_ispell	1400	52	1.200000	0.188000	0.226000	672225540	336604432	4733	50607889	8865984
1357047971424609901	office_ispell	1400	52	1.200000	0.188000	0.226000	672452569	337313451	4704	50758117	8874956
1357047971930612743	office_ispell	1400	52	1.200000	0.188000	0.226000	672382837	336562408	4725	50614710	8860923
1357047972437308333	office_rsynth	1400	53	1.200000	0.188000	0.226000	583892630	359222478	2071	29177541	3124459
1357047972943633340	office_rsynth	1400	53	1.200000	0.184000	0.221000	700672465	465470438	333	33331446	2791620
1357047973449738932	office_rsynth	1400	52	1.200000	0.209000	0.251000	700642776	467630215	404	33185837	2766886
1357047973955722982	office_rsynth	1400	52	1.200000	0.210000	0.252000	700636149	475456906	287	33018662	2739055
1357047974461701533	office_rsynth	1400	52	1.200000	0.209000	0.251000	700626631	475488371	288	33022922	2740248
1357047974967654833	office_rsynth	1400	52	1.200000	0.209000	0.251000	700624775	475551717	283	33025202	2739070
1357047975473531426	office_rsynth	1400	52	1.200000	0.209000	0.251000	700623772	475487124	288	33022284	2739499
1357047975979507435	office_rsynth	1400	52	1.200000	0.209000	0.251000	700688252	475578428	288	33027929	2739673
1357047976485537902	office_rsynth	1400	52	1.200000	0.210000	0.252000	700732704	475269135	314	33011140	2742142
1357047976991474702	office_rsynth	1400	52	1.200000	0.209000	0.251000	700627768	475961567	259	33041712	2733173
1357047977497370003	office_rsynth	1400	52	1.200000	0.209000	0.251000	700621684	475913164	263	33040492	2734474
1357047978003229596	office_rsynth	1400	52	1.200000	0.209000	0.251000	700725444	475521584	292	33025291	2740432
1357047978509123563	office_rsynth	1400	52	1.200000	0.209000	0.251000	700623780	475502902	292	33024331	2740257
1357047979014981739	office_rsynth	1400	52	1.200000	0.209000	0.251000	700630680	475542609	289	33024475	2739278
1357047979520879998	office_rsynth	1400	52	1.200000	0.209000	0.251000	700625372	475563767	286	33026642	2739619
1357047980026732840	office_rsynth	1400	52	1.200000	0.209000	0.251000	700625095	475551020	285	33026358	2739746
1357047980532555350	office_rsynth	1400	52	1.200000	0.209000	0.251000	700629513	475602250	284	33029070	2739784
1357047981038390734	office_rsynth	1400	52	1.200000	0.210000	0.252000	700624268	475537402	286	33024455	2739165
1357047981544370118	office_rsynth	1400	52	1.200000	0.209000	0.251000	700713844	475201811	317	33011487	2744255
1357047982050294210	office_rsynth	1400	52	1.200000	0.209000	0.251000	700625800	475932993	260	33039141	2733049
1357047982556173678	office_rsynth	1400	52	1.200000	0.209000	0.251000	700617434	475818189	263	33034497	2734240
1357047983062003979	office_rsynth	1400	52	1.200000	0.210000	0.252000	700626706	475573001	285	33027276	2739558
1357047983567880030	office_rsynth	1400	52	1.200000	0.210000	0.252000	700728872	475562789	288	33028174	2740658
1357047984073715830	office_rsynth	1400	52	1.200000	0.209000	0.251000	700625948	475560110	280	33024903	2738300
1357047984579623173	office_rsynth	1400	52	1.200000	0.209000	0.251000	700626392	475591116	286	33028645	2739742
1357047985085477224	office_rsynth	1400	53	1.200000	0.209000	0.251000	700631909	467364808	328	32671779	2745950
1357047985591518107	office_rsynth	1400	53	1.200000	0.208000	0.250000	700763474	474428122	357	32963649	2746216
1357047986097445950	office_rsynth	1400	53	1.200000	0.210000	0.252000	700746061	475605624	289	33029178	2739588
1357047986603467542	office_rsynth	1400	53	1.200000	0.209000	0.251000	700856288	475218366	323	33012154	2744975
1357047987109465592	office_rsynth	1400	53	1.200000	0.210000	0.252000	700745588	476017736	261	33045580	2733512
1357047987615353185	office_rsynth	1400	53	1.200000	0.210000	0.252000	700740224	475997415	264	33046290	2734883
1357047988121296318	office_rsynth	1400	53	1.200000	0.209000	0.251000	700742516	475582099	285	33028307	2739728
1357047988627188453	office_rsynth	1400	53	1.200000	0.209000	0.251000	700736372	475638104	286	33031923	2740164
1357047989133568252	office_stringsearch1	1400	53	1.200000	0.167000	0.200000	586600046	477135648	1292	104623635	3160733
1357047989639750218	office_stringsearch1	1400	53	1.200000	0.203000	0.244000	700818103	511640438	234	127172659	1914817
1357047990145724810	office_stringsearch1	1400	53	1.200000	0.183000	0.220000	700633484	485063193	238	121779237	3961238
1357047990651616819	office_stringsearch1	1400	53	1.200000	0.184000	0.221000	700631855	532637686	240	129031139	3228782
1357047991157507578	office_stringsearch1	1400	53	1.200000	0.198000	0.238000	700640697	538350733	235	113780260	5663376
1357047991663514087	office_stringsearch1	1400	53	1.200000	0.194000	0.233000	700739829	481542029	248	110409359	8240791
1357047992169509679	office_stringsearch1	1400	53	1.200000	0.192000	0.230000	700639531	477937781	201	113105900	5762279
1357047992675414355	office_stringsearch1	1400	53	1.200000	0.178000	0.214000	700633504	471171794	234	117690709	1502331
1357047993181284323	office_stringsearch1	1400	53	1.200000	0.178000	0.214000	700625696	511024152	236	126097897	1419174
1357047993687166957	office_stringsearch1	1400	53	1.200000	0.193000	0.232000	700727040	501064170	237	115941572	5719431
1357047994193012299	office_stringsearch1	1400	53	1.200000	0.185000	0.222000	700620528	500620007	238	123820036	5449679
1357047994698810767	office_stringsearch1	1400	53	1.200000	0.193000	0.232000	700621241	552019297	240	118344921	3320334
1357047995204721026	office_stringsearch1	1400	53	1.200000	0.190000	0.228000	700626871	535089743	238	132160506	3795225
1357047995710567035	office_stringsearch1	1400	53	1.200000	0.193000	0.231000	700622804	559436492	239	138743978	3032286
1357047996216423336	office_stringsearch1	1400	53	1.200000	0.200000	0.240000	700625216	481738555	236	113545018	6751210
1357047996722354762	office_stringsearch1	1400	53	1.200000	0.190000	0.228000	700725138	503485277	236	121858813	5482394
1357047997228236521	office_stringsearch1	1400	53	1.200000	0.188000	0.226000	700620738	617790719	216	138601540	189944
1357047997734173738	office_stringsearch1	1400	53	1.200000	0.198000	0.238000	700618116	485871117	235	122014658	4099239
1357047998240025706	office_stringsearch1	1400	53	1.200000	0.183000	0.220000	700621932	502895691	237	123666700	5029741
1357047998745909090	office_stringsearch1	1400	53	1.200000	0.196000	0.235000	700623049	547113265	240	127489086	4924891
1357047999251764641	office_stringsearch1	1400	53	1.200000	0.186000	0.223000	700698171	498309367	237	123132585	4629844
1357047999757641400	office_stringsearch1	1400	53	1.200000	0.195000	0.234000	700624676	487382139	236	111308217	8042732
1357048000263479909	office_stringsearch1	1400	53	1.200000	0.196000	0.235000	700594144	538761020	237	123731764	5303770
1357048000769516335	office_stringsearch1	1400	53	1.200000	0.203000	0.244000	700632424	512991617	238	110145866	7394373
1357048001275389177	office_stringsearch1	1400	53	1.200000	0.184000	0.221000	700637740	467631992	234	116649972	868276
