#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357202218487137259	security_rijndael_e	900	55	0.900000	0.270000	0.247000	269663	17158	21912	1276	418
1357202218997889335	security_rijndael_e	900	55	0.900000	0.270000	0.247000	268893	16095	20352	1082	380
1357202219508913244	security_rijndael_e	900	55	0.900000	0.272000	0.249000	314416	17203	23049	1333	524
1357202220019742361	security_rijndael_e	900	56	0.900000	0.271000	0.248000	443329	15870	19352	1169	468
1357202220530465563	security_rijndael_e	900	55	0.900000	0.271000	0.248000	274379	16909	21316	1294	458
1357202221040825890	security_rijndael_e	900	55	0.900000	0.270000	0.247000	301798	21150	26874	1395	538
1357202221552592588	security_rijndael_e	900	55	0.900000	0.271000	0.248000	552476	39901	54030	4245	1438
1357202222063464413	security_rijndael_e	900	56	0.900000	0.271000	0.248000	292951	17770	24249	1451	442
1357202222574438405	security_rijndael_e	900	56	0.900000	0.271000	0.248000	394065	20079	24526	1266	454
1357202223085127607	security_rijndael_e	900	55	0.900000	0.271000	0.248000	462444	17233	23076	1289	491
1357202223595954641	security_rijndael_e	900	55	0.900000	0.272000	0.249000	413880	19234	23297	1351	487
1357202224106933300	security_rijndael_e	900	55	0.900000	0.271000	0.248000	367352	17061	21610	1229	481
1357202224617996791	security_rijndael_e	900	56	0.900000	0.271000	0.248000	311243	16438	21552	1238	420
1357202225128840076	security_rijndael_e	900	56	0.900000	0.270000	0.247000	363388	17357	23796	1271	504
1357202225639425861	security_rijndael_e	900	56	0.900000	0.271000	0.248000	501722	35324	46133	3753	1210
1357202226149961271	security_rijndael_e	900	56	0.900000	0.270000	0.247000	367594	16191	20179	1206	402
1357202226660905138	security_rijndael_e	900	56	0.900000	0.271000	0.248000	354189	18469	26685	1626	493
1357202227171482631	security_rijndael_e	900	56	0.900000	0.271000	0.248000	307095	21889	25318	1390	495
1357202227682921872	security_rijndael_e	900	56	0.900000	0.271000	0.248000	267756	17368	22958	1492	446
1357202228194101863	security_rijndael_e	900	55	0.900000	0.271000	0.248000	347636	19628	24419	1253	463
1357202228705580103	security_rijndael_e	900	55	0.900000	0.271000	0.248000	334508	17007	22124	1295	529
1357202229218032924	security_rijndael_e	900	55	0.900000	0.270000	0.247000	382204	38476	51339	3945	1403
1357202229729765705	security_rijndael_e	900	55	0.900000	0.270000	0.247000	261406	17463	22525	1377	434
1357202230240701447	security_rijndael_e	900	55	0.900000	0.270000	0.247000	258200	15940	20462	1253	387
1357202230751618731	security_rijndael_e	900	55	0.900000	0.269000	0.246000	264346	17265	21631	1333	405
1357202231262290849	security_rijndael_e	900	55	0.900000	0.269000	0.246000	297064	16123	20213	1785	415
1357202231773002842	security_rijndael_e	900	55	0.900000	0.269000	0.246000	336391	16707	20410	1753	415
1357202232283460294	security_rijndael_e	900	55	0.900000	0.268000	0.246000	294430	15875	19926	1141	393
1357202232797920191	security_rijndael_e	900	55	0.900000	0.268000	0.246000	420989	17219	21727	1273	513
1357202233316947239	security_rijndael_e	900	55	0.900000	0.268000	0.246000	427194	39213	53979	4183	1321
1357202233827523483	security_rijndael_e	900	55	0.900000	0.267000	0.244000	284048	17434	23052	1554	544
1357202234338903557	security_rijndael_e	900	54	0.900000	0.267000	0.245000	370486	20230	24929	1392	448
1357202234849825299	security_rijndael_e	900	54	0.900000	0.266000	0.243000	295613	17267	23697	1542	626
1357202235360704708	security_rijndael_e	900	54	0.900000	0.266000	0.244000	339255	19587	24296	1278	408
1357202235871517784	security_rijndael_e	900	54	0.900000	0.265000	0.243000	266049	17073	22250	1365	508
1357202236382254277	security_rijndael_e	900	54	0.900000	0.266000	0.244000	268609	15888	20404	1189	420
1357202236893269227	security_rijndael_e	900	54	0.900000	0.265000	0.243000	266100	17301	22991	1373	436
1357202237404047428	security_rijndael_e	900	54	0.900000	0.265000	0.243000	431086	38940	53313	3928	1515
1357202237914914670	security_rijndael_e	900	54	0.900000	0.264000	0.242000	259918	16295	20992	1375	523
1357202238425821913	security_rijndael_e	900	54	0.900000	0.263000	0.241000	270310	16841	21527	1418	466
1357202238936581905	security_rijndael_e	900	54	0.900000	0.263000	0.241000	316523	16106	20485	1229	380
1357202239447468106	security_rijndael_e	900	54	0.900000	0.264000	0.242000	285837	16879	21578	1353	409
1357202239958418473	security_rijndael_e	900	54	0.900000	0.263000	0.241000	339908	15879	20236	1158	386
1357202240469458798	security_rijndael_e	900	53	0.900000	0.263000	0.241000	319186	17232	22225	1390	429
1357202240980042208	security_rijndael_e	900	53	0.900000	0.262000	0.240000	258998	15742	20075	1185	399
1357202241492371237	security_rijndael_e	900	53	0.900000	0.262000	0.240000	410287	39175	52854	4046	1430
1357202242002852314	security_rijndael_e	900	53	0.900000	0.263000	0.241000	273224	17266	23367	1467	536
1357202242513311683	security_rijndael_e	900	53	0.900000	0.261000	0.239000	302228	15829	19483	1239	420
1357202243024240717	security_rijndael_e	900	53	0.900000	0.262000	0.240000	272853	17226	23299	1400	400
1357202243535084459	security_rijndael_e	900	53	0.900000	0.262000	0.240000	264440	15515	18341	1262	426
1357202244045779452	security_rijndael_e	900	53	0.900000	0.261000	0.239000	267759	17463	22332	1414	540
1357202244556498404	security_rijndael_e	900	53	0.900000	0.263000	0.241000	321537	15599	20136	1256	436
1357202245066919564	security_rijndael_e	900	53	0.900000	0.261000	0.239000	345458	17223	22199	1275	406
1357202245577463516	security_rijndael_e	900	53	0.900000	0.261000	0.239000	504590	38821	51778	3884	1183
1357202246088157509	security_rijndael_e	900	53	0.900000	0.262000	0.240000	385418	15949	20744	1336	400
1357202246599469458	security_rijndael_e	900	53	0.900000	0.261000	0.239000	346324	17207	22537	1426	414
1357202247120885873	security_rijndael_e	900	53	0.900000	0.261000	0.239000	381934	15886	20129	1214	383
1357202247633672026	security_rijndael_e	900	53	0.900000	0.262000	0.240000	330655	17163	21865	1474	468
1357202248144719810	security_rijndael_e	900	53	0.900000	0.261000	0.239000	344005	15947	20322	1219	422
1357202248655410844	security_rijndael_e	900	53	0.900000	0.261000	0.239000	331217	17553	23656	1454	537
1357202249171461152	security_rijndael_e	900	53	0.900000	0.261000	0.239000	389537	19483	23165	1397	419
1357202249682266853	security_rijndael_e	900	53	0.900000	0.262000	0.240000	601894	39121	52709	3995	1406
1357202250193040429	security_rijndael_e	900	53	0.900000	0.262000	0.240000	365894	16863	21905	1401	430
1357202250712797975	security_rijndael_e	900	53	0.900000	0.261000	0.239000	311333	15833	20217	1280	474
1357202251224860089	security_rijndael_e	900	53	0.900000	0.262000	0.240000	371673	17522	22121	1419	422
1357202251739794109	security_rijndael_e	900	53	0.900000	0.261000	0.239000	346506	15586	20009	1229	456
1357202252250655393	security_rijndael_e	900	53	0.900000	0.261000	0.239000	364121	17193	22033	1333	460
1357202252760520181	security_sha	900	53	0.900000	0.261000	0.239000	470018	17190	22044	1341	416
1357202253270288385	security_sha	900	53	0.900000	0.260000	0.238000	612096	38948	52130	3875	1240
1357202253780160631	security_sha	900	53	0.900000	0.261000	0.239000	464935	15857	20733	1295	384
1357202254289935043	security_sha	900	53	0.900000	0.260000	0.238000	470570	16886	21641	1366	420
1357202254799625956	security_sha	900	53	0.900000	0.261000	0.239000	470346	16001	20465	1183	367
1357202255309340869	security_sha	900	53	0.900000	0.260000	0.238000	445794	17145	22857	1970	412
1357202255819221740	security_sha	900	53	0.900000	0.260000	0.238000	474177	19319	23305	1441	367
1357202256328875820	security_sha	900	53	0.900000	0.260000	0.238000	468910	17197	23533	1374	410
1357202256839080814	security_sha	900	53	0.900000	0.260000	0.238000	463993	15614	18916	1201	379
1357202257348869019	security_sha	900	53	0.900000	0.260000	0.238000	610978	38843	51852	3936	1221
1357202257858628265	security_sha	900	53	0.900000	0.260000	0.238000	470383	17110	22179	1305	412
1357202258368438636	security_sha	900	53	0.900000	0.260000	0.238000	463611	16146	20836	1332	398
1357202258878112799	security_sha	900	53	0.900000	0.260000	0.238000	473871	17184	21710	1324	382
1357202259387800879	security_sha	900	53	0.900000	0.260000	0.238000	463227	15814	20193	1227	384
1357202259897447458	security_sha	900	53	0.900000	0.261000	0.239000	469473	17211	21899	1403	419
1357202260406976205	security_sha	900	53	0.900000	0.260000	0.238000	462995	15526	20002	1216	381
1357202260916629493	security_sha	900	53	0.900000	0.260000	0.238000	468123	17505	22226	1391	406
1357202261426386615	security_sha	900	53	0.900000	0.260000	0.238000	608710	38859	51761	4004	1225
1357202261936068819	security_sha	900	53	0.900000	0.261000	0.239000	464979	15796	20315	1228	374
1357202262445646566	security_sha	900	53	0.900000	0.260000	0.238000	469264	17091	22206	1326	385
1357202262955380396	security_sha	900	53	0.900000	0.260000	0.238000	469566	15846	20460	1212	399
1357202263465065767	security_sha	900	53	0.900000	0.261000	0.239000	469167	17197	24067	1493	429
1357202263974769472	security_sha	900	53	0.900000	0.260000	0.238000	481376	19458	23272	1267	375
1357202264484487176	security_sha	900	53	0.900000	0.260000	0.238000	468704	17140	23429	1356	422
1357202264994294672	security_sha	900	53	0.900000	0.261000	0.239000	462860	15826	19341	1179	412
1357202265503932419	security_sha	900	53	0.900000	0.260000	0.238000	616880	38485	51001	3943	1367
1357202266013829039	security_sha	900	53	0.900000	0.260000	0.238000	468716	17522	22577	1426	426
1357202266523730535	security_sha	900	53	0.900000	0.261000	0.239000	462773	15493	20193	1234	382
1357202267033577072	security_sha	900	53	0.900000	0.261000	0.239000	477155	17148	21998	1346	415
1357202267543380735	security_sha	900	53	0.900000	0.260000	0.238000	462073	15755	20041	1178	392
1357202268053377522	security_sha	900	53	0.900000	0.261000	0.239000	468650	17499	22529	1364	417
1357202268563060893	security_sha	900	53	0.900000	0.260000	0.238000	464053	15594	20246	1154	380
1357202269072690057	security_sha	900	53	0.900000	0.261000	0.239000	468962	17171	21730	1361	430
1357202269582377595	security_sha	900	53	0.900000	0.261000	0.239000	620764	39639	52656	3964	1458
1357202270092120674	security_sha	900	53	0.900000	0.261000	0.239000	463758	15491	20125	1165	399
1357202270601868295	security_sha	900	53	0.900000	0.261000	0.239000	468889	17177	22167	1315	408
1357202271111546958	security_sha	900	53	0.900000	0.261000	0.239000	470834	16183	20642	1247	379
1357202271621397621	security_sha	900	53	0.900000	0.260000	0.238000	467052	17173	23696	1343	407
1357202272131142367	security_sha	900	53	0.900000	0.261000	0.239000	462011	15903	19169	1130	364
1357202272640841780	security_sha	900	53	0.900000	0.261000	0.239000	468741	17157	22343	1347	412
1357202273150585693	security_sha	900	53	0.900000	0.261000	0.239000	462011	15840	20036	1210	386
1357202273660309397	security_sha	900	53	0.900000	0.261000	0.239000	623382	39342	52321	3948	1321
1357202274170015144	security_sha	900	54	0.900000	0.261000	0.239000	467419	17164	22500	1369	412
1357202274679843181	security_sha	900	53	0.900000	0.261000	0.239000	461161	15536	19899	1162	388
1357202275189548261	security_sha	900	53	0.900000	0.262000	0.240000	475982	17398	22076	1395	400
1357202275699545214	security_sha	900	53	0.900000	0.261000	0.239000	461304	15814	20301	1216	384
1357202276209389377	security_sha	900	53	0.900000	0.261000	0.239000	466170	16876	21736	1266	391
1357202276719306081	security_sha	900	53	0.900000	0.261000	0.239000	462060	16100	20231	1300	393
1357202277228883952	security_sha	900	53	0.900000	0.261000	0.239000	468343	17213	23718	1394	390
1357202277738636490	security_sha	900	53	0.900000	0.261000	0.239000	615059	38786	50696	4045	1407
1357202278248443361	security_sha	900	53	0.900000	0.261000	0.239000	463079	15872	20179	1230	397
1357202278758172399	security_sha	900	53	0.900000	0.261000	0.239000	469161	16884	21951	1365	417
1357202279267851729	security_sha	900	53	0.900000	0.261000	0.239000	469079	15847	20019	1190	394
1357202279777600142	security_sha	900	54	0.900000	0.261000	0.239000	468103	17423	21811	1336	397
1357202280287284263	security_sha	900	53	0.900000	0.261000	0.239000	462683	15809	20210	1141	407
1357202280796979676	security_sha	900	54	0.900000	0.260000	0.238000	467310	17191	21655	1296	401
1357202281306678714	security_sha	900	53	0.900000	0.261000	0.239000	616743	38821	51688	4028	1413
1357202281816590376	security_sha	900	53	0.900000	0.261000	0.239000	470192	17499	22622	1463	424
1357202282326319497	security_sha	900	53	0.900000	0.261000	0.239000	461891	15485	19930	1197	384
1357202282836017702	security_sha	900	53	0.900000	0.260000	0.238000	475821	17166	21973	1390	416
1357202283345715865	security_sha	900	53	0.900000	0.262000	0.240000	462358	16169	20112	1162	374
1357202283855453695	security_sha	900	53	0.900000	0.261000	0.239000	433295	17193	22002	1117	398
1357202284365252732	security_sha	900	54	0.900000	0.261000	0.239000	463636	15489	19948	1163	382
1357202284874939312	security_sha	900	53	0.900000	0.261000	0.239000	467298	17162	21926	1245	388
1357202285384689308	security_sha	900	53	0.900000	0.261000	0.239000	610373	39108	53241	3992	1210
1357202285894501137	security_sha	900	54	0.900000	0.261000	0.239000	461444	15867	18956	1251	382
1357202286404257342	security_sha	900	53	0.900000	0.262000	0.240000	466812	17206	23315	1369	418
1357202286913933463	security_sha	900	53	0.900000	0.261000	0.239000	467924	15889	18698	1180	386
1357202287423802959	security_sha	900	53	0.900000	0.261000	0.239000	465695	17199	21965	1334	402
1357202287933705246	security_sha	900	54	0.900000	0.261000	0.239000	461417	15851	20487	1194	490
1357202288443508200	security_sha	900	54	0.900000	0.262000	0.240000	476916	17163	22885	1372	478
1357202288953200488	security_sha	900	53	0.900000	0.261000	0.239000	461503	15757	18730	1179	382
1357202289462947276	security_sha	900	54	0.900000	0.261000	0.239000	614479	38961	52085	3887	1299
1357202289972807439	security_sha	900	54	0.900000	0.262000	0.240000	468361	17126	21975	1311	406
1357202290482691809	security_sha	900	54	0.900000	0.262000	0.240000	461371	15841	20315	1364	482
1357202290992355973	security_sha	900	53	0.900000	0.262000	0.240000	500808	21703	28539	1263	411
1357202291502066219	security_sha	900	53	0.900000	0.262000	0.240000	468330	17274	22364	1274	428
1357202292011716299	security_sha	900	54	0.900000	0.262000	0.240000	463018	15829	20052	1072	366
1357202292521442212	security_sha	900	54	0.900000	0.261000	0.239000	467444	17257	21978	1286	406
1357202293031099416	security_sha	900	54	0.900000	0.261000	0.239000	462477	15867	20107	1090	382
1357202293540930287	security_sha	900	53	0.900000	0.261000	0.239000	612979	38713	51555	3992	1388
1357202294050579034	security_sha	900	54	0.900000	0.262000	0.240000	503345	22989	30021	1660	409
1357202294560348155	security_sha	900	54	0.900000	0.262000	0.240000	470052	17200	22126	1222	393
1357202295070006610	security_sha	900	53	0.900000	0.261000	0.239000	469746	15525	19787	1031	366
1357202295579912438	security_sha	900	54	0.900000	0.262000	0.240000	469048	17190	22100	1246	411
1357202296089630101	security_sha	900	54	0.900000	0.262000	0.240000	462997	15885	19908	1123	370
1357202296599394347	security_sha	900	54	0.900000	0.261000	0.239000	471360	17560	22494	1308	418
1357202297109147260	security_sha	900	54	0.900000	0.262000	0.240000	464714	15871	19974	1103	387
1357202297618774507	security_sha	900	54	0.900000	0.261000	0.239000	611758	38528	51312	3752	1185
1357202298132255115	telecom_adpcm_c	900	54	0.900000	0.262000	0.240000	389160	17555	22732	1368	404
1357202298642056278	telecom_adpcm_c	900	54	0.900000	0.263000	0.241000	129032	15633	19930	1106	376
1357202299151791358	telecom_adpcm_c	900	54	0.900000	0.261000	0.239000	140276	17559	22226	1268	388
1357202299661534687	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	127694	15827	20016	1079	368
1357202300171292475	telecom_adpcm_c	900	54	0.900000	0.261000	0.239000	133651	17199	22317	1251	389
1357202300680987263	telecom_adpcm_c	900	53	0.900000	0.261000	0.239000	128113	15940	19931	1112	367
1357202301190722842	telecom_adpcm_c	900	54	0.900000	0.261000	0.239000	132959	17223	21970	1295	407
1357202301700586880	telecom_adpcm_c	900	54	0.900000	0.261000	0.239000	294059	38522	52424	3913	1415
1357202302210345793	telecom_adpcm_c	900	54	0.900000	0.261000	0.239000	127461	15918	19791	1110	373
1357202302720146830	telecom_adpcm_c	900	54	0.900000	0.261000	0.239000	135286	17556	22783	1304	387
1357202303229912743	telecom_adpcm_c	900	54	0.900000	0.261000	0.239000	135380	15558	20119	1098	369
1357202303739832864	telecom_adpcm_c	900	54	0.900000	0.261000	0.239000	134838	17574	22376	1298	412
1357202304249628901	telecom_adpcm_c	900	54	0.900000	0.261000	0.239000	129271	15876	20056	1080	358
1357202304759494522	telecom_adpcm_c	900	54	0.900000	0.261000	0.239000	134309	17288	23130	1288	396
1357202305269348976	telecom_adpcm_c	900	54	0.900000	0.261000	0.239000	128184	15873	19196	1153	392
1357202305779680179	telecom_adpcm_c	900	54	0.900000	0.261000	0.239000	273930	38862	51383	3774	1155
1357202306289510466	telecom_adpcm_c	900	54	0.900000	0.262000	0.240000	134396	17191	22414	1356	383
1357202306799334462	telecom_adpcm_c	900	54	0.900000	0.261000	0.239000	128757	15838	19904	1049	375
1357202307309158833	telecom_adpcm_c	900	54	0.900000	0.262000	0.240000	141638	16940	21877	1187	392
1357202307818895496	telecom_adpcm_c	900	54	0.900000	0.261000	0.239000	128399	16189	20134	1143	363
1357202308328709450	telecom_adpcm_c	900	54	0.900000	0.262000	0.240000	133894	17215	22043	1234	393
1357202308838613737	telecom_adpcm_c	900	54	0.900000	0.262000	0.240000	129875	15777	20296	1119	363
1357202309348510775	telecom_adpcm_c	900	54	0.900000	0.262000	0.240000	273660	38543	51407	3862	1190
1357202309858278437	telecom_adpcm_c	900	54	0.900000	0.262000	0.240000	131122	15815	20464	1319	374
1357202310368027475	telecom_adpcm_c	900	54	0.900000	0.262000	0.240000	135055	17208	22228	1306	394
1357202310877726222	telecom_adpcm_c	900	54	0.900000	0.262000	0.240000	134279	16156	20329	1280	365
1357202311387468468	telecom_adpcm_c	900	54	0.900000	0.262000	0.240000	132787	17189	22114	1369	377
1357202311897262339	telecom_adpcm_c	900	54	0.900000	0.262000	0.240000	102074	15813	20209	1628	394
1357202312407137126	telecom_adpcm_c	900	54	0.900000	0.261000	0.239000	129139	16656	21163	1319	436
1357202312916852581	telecom_adpcm_c	900	54	0.900000	0.262000	0.240000	130853	16039	20528	1318	456
1357202313426697035	telecom_adpcm_c	900	54	0.900000	0.262000	0.240000	275202	39024	52129	3973	1299
1357202313936602405	telecom_adpcm_c	900	54	0.900000	0.262000	0.240000	136245	16876	22194	1325	450
1357202314446333527	telecom_adpcm_c	900	54	0.900000	0.262000	0.240000	130683	16152	19973	1317	418
1357202314956047606	telecom_adpcm_c	900	54	0.900000	0.262000	0.240000	142128	17116	21940	1390	448
1357202315465878019	telecom_adpcm_c	900	54	0.900000	0.261000	0.239000	294570	15832	20526	1246	414
1357202315975609973	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	135753	17233	22069	1405	437
1357202316485444761	telecom_adpcm_d	900	54	0.900000	0.261000	0.239000	132046	15603	20202	1221	457
1357202316995177132	telecom_adpcm_d	900	54	0.900000	0.261000	0.239000	136863	17495	22039	1408	476
1357202317504906920	telecom_adpcm_d	900	54	0.900000	0.261000	0.239000	275415	38721	51784	3989	1189
1357202318014638249	telecom_adpcm_d	900	54	0.900000	0.261000	0.239000	130099	15537	20256	1262	424
1357202318524470370	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	137904	17530	22799	1449	463
1357202319034415449	telecom_adpcm_d	900	54	0.900000	0.261000	0.239000	138651	15491	19800	1261	449
1357202319544288112	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	135869	17486	21941	1330	410
1357202320054079774	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	128276	15885	20034	1211	414
1357202320563926353	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	136970	17181	21766	1357	465
1357202321073783099	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	129752	15798	20406	1231	442
1357202321583731803	telecom_adpcm_d	900	54	0.900000	0.263000	0.241000	273748	38609	51442	3922	1274
1357202322093700423	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	136249	16923	21869	1356	473
1357202322603572461	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	131324	15848	19988	1301	406
1357202323113435748	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	140440	17480	23654	1414	470
1357202323623298494	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	132520	15767	18947	1220	390
1357202324133229948	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	132985	17372	23238	1348	406
1357202324643054610	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	127024	15613	18656	1220	362
1357202325152777273	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	131886	17376	22048	1345	398
1357202325662524353	telecom_adpcm_d	900	54	0.900000	0.261000	0.239000	287340	38871	51570	4042	1358
1357202326172301599	telecom_adpcm_d	900	54	0.900000	0.261000	0.239000	127550	16040	20875	1230	400
1357202326682126178	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	132930	16677	21089	1346	404
1357202327191801383	telecom_adpcm_d	900	54	0.900000	0.261000	0.239000	134535	16367	20823	1319	414
1357202327701517796	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	133973	16909	22144	1372	450
1357202328211366416	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	128046	16123	20896	1220	408
1357202328721130163	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	132717	17213	22908	1332	380
1357202329230948575	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	127955	15803	19451	1206	376
1357202329740725530	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	272981	38581	51443	3913	1253
1357202330250549942	telecom_adpcm_d	900	54	0.900000	0.263000	0.241000	137433	17520	23840	1494	441
1357202330760367771	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	126226	15854	19015	1210	370
1357202331270111851	telecom_adpcm_d	900	54	0.900000	0.263000	0.241000	139158	16907	22031	1343	420
1357202331780013596	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	126276	15854	20262	1167	392
1357202332289773218	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	131187	17550	21995	1311	386
1357202332799502839	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	125826	15773	20394	1208	388
1357202333309298335	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	131344	16947	21329	1358	386
1357202333819136664	telecom_adpcm_d	900	54	0.900000	0.263000	0.241000	306005	43260	57504	4315	1294
1357202334329193784	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	129437	15828	20256	1299	397
1357202334838948489	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	133568	17535	22780	1400	406
1357202335348865484	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	133088	15824	20186	1213	362
1357202335858763021	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	131708	17172	21985	1347	386
1357202336368673559	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	125471	15798	20029	1168	360
1357202336878577346	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	131848	16898	22017	1319	404
1357202337388517800	telecom_adpcm_d	900	54	0.900000	0.263000	0.241000	271062	38467	51447	3937	1185
1357202337898289504	telecom_adpcm_d	900	54	0.900000	0.263000	0.241000	133210	17196	22495	1433	388
1357202338408043292	telecom_adpcm_d	900	54	0.900000	0.263000	0.241000	125767	16058	20607	1167	382
1357202338917794371	telecom_adpcm_d	900	54	0.900000	0.263000	0.241000	137725	17230	21317	1357	388
1357202339427620909	telecom_adpcm_d	900	54	0.900000	0.263000	0.241000	125856	15850	20432	1226	380
1357202339937466780	telecom_adpcm_d	900	54	0.900000	0.263000	0.241000	115829	16871	21428	1362	380
1357202340447283526	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	106956	15765	19741	1117	395
1357202340956944022	telecom_adpcm_d	900	54	0.900000	0.263000	0.241000	130115	17710	22195	1403	417
1357202341466935309	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	272190	38548	51511	3819	1190
1357202341976683097	telecom_adpcm_d	900	54	0.900000	0.262000	0.240000	126629	15892	20448	1336	417
1357202342486514385	telecom_adpcm_d	900	54	0.900000	0.263000	0.241000	329658	17016	21911	1338	428
1357202342996321839	telecom_CRC32	900	54	0.900000	0.263000	0.241000	198158	15984	20445	1307	379
1357202343506679916	telecom_CRC32	900	54	0.900000	0.263000	0.241000	196229	17521	22330	1351	383
1357202344016863869	telecom_CRC32	900	53	0.900000	0.262000	0.240000	190833	15584	20069	1163	374
1357202344526776615	telecom_CRC32	900	53	0.900000	0.263000	0.241000	195216	17393	21999	1324	391
1357202345036619152	telecom_CRC32	900	53	0.900000	0.262000	0.240000	188299	15556	19893	1188	366
1357202345546520565	telecom_CRC32	900	53	0.900000	0.262000	0.240000	340462	39300	51775	3863	1219
1357202346056446227	telecom_CRC32	900	53	0.900000	0.262000	0.240000	196061	17210	22577	1400	387
1357202346566481847	telecom_CRC32	900	53	0.900000	0.262000	0.240000	189759	15393	19809	1147	373
1357202347076353259	telecom_CRC32	900	53	0.900000	0.262000	0.240000	202031	17406	22386	1257	397
1357202347586326463	telecom_CRC32	900	53	0.900000	0.262000	0.240000	188468	16069	20322	1270	368
1357202348096201917	telecom_CRC32	900	53	0.900000	0.262000	0.240000	193999	17160	22040	1327	386
1357202348606189704	telecom_CRC32	900	53	0.900000	0.261000	0.239000	188630	15487	19772	1155	387
1357202349116060867	telecom_CRC32	900	53	0.900000	0.262000	0.240000	195625	17312	22745	1279	396
1357202349626022570	telecom_CRC32	900	53	0.900000	0.262000	0.240000	349282	39549	53431	4072	1405
1357202350135858191	telecom_CRC32	900	53	0.900000	0.262000	0.240000	188807	15441	19638	1122	363
1357202350645795437	telecom_CRC32	900	53	0.900000	0.262000	0.240000	196773	17302	22613	1364	410
1357202351155927057	telecom_CRC32	900	53	0.900000	0.262000	0.240000	196373	16179	20243	1114	422
1357202351665966677	telecom_CRC32	900	53	0.900000	0.262000	0.240000	195815	17033	22261	1309	418
1357202352175746840	telecom_CRC32	900	53	0.900000	0.262000	0.240000	189444	16166	19982	1124	413
1357202352685591669	telecom_CRC32	900	53	0.900000	0.262000	0.240000	197499	16951	22167	1289	422
1357202353195458956	telecom_CRC32	900	53	0.900000	0.262000	0.240000	188498	16232	20237	1205	358
1357202353705281952	telecom_CRC32	900	53	0.900000	0.262000	0.240000	349510	38669	51294	3908	1257
1357202354215162031	telecom_CRC32	900	53	0.900000	0.261000	0.239000	194584	17522	22846	1297	386
1357202354725116276	telecom_CRC32	900	53	0.900000	0.262000	0.240000	188285	15601	19980	1121	370
1357202355234957064	telecom_CRC32	900	53	0.900000	0.263000	0.241000	201483	17507	22054	1259	397
1357202355744890060	telecom_CRC32	900	53	0.900000	0.261000	0.239000	187936	15556	19470	1042	364
1357202356254887346	telecom_CRC32	900	53	0.900000	0.262000	0.240000	194638	17493	22505	1315	385
1357202356764856259	telecom_CRC32	900	53	0.900000	0.261000	0.239000	188898	15896	20366	1070	362
1357202357274803462	telecom_CRC32	900	53	0.900000	0.262000	0.240000	194110	17246	21922	1262	393
1357202357784825708	telecom_CRC32	900	53	0.900000	0.261000	0.239000	333122	38235	51114	3779	1163
1357202358294779786	telecom_CRC32	900	53	0.900000	0.262000	0.240000	190919	15932	20531	1316	390
1357202358804905656	telecom_CRC32	900	53	0.900000	0.262000	0.240000	193920	17499	22532	1362	396
1357202359314929776	telecom_CRC32	900	54	0.900000	0.262000	0.240000	193861	15527	19818	1137	366
1357202359824991897	telecom_CRC32	900	53	0.900000	0.262000	0.240000	193130	17161	21931	1348	386
1357202360334938142	telecom_CRC32	900	53	0.900000	0.262000	0.240000	187755	15814	19752	1117	360
1357202360844813763	telecom_CRC32	900	53	0.900000	0.262000	0.240000	193769	17574	22457	1347	391
