#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357564606791119773	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	332130	40980	5	8712	494
1357564607321226284	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	311172	34585	5	7713	538
1357564607849511176	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330233	43501	5	8866	558
1357564608378032026	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	516450	90014	6	19301	1741
1357564608905886420	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	424918	34239	5	7154	591
1357564609437670633	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	344953	41485	5	8817	610
1357564609966752606	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	329925	41463	5	8829	611
1357564610497402115	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	329243	43094	5	9802	589
1357564611022798142	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	406769	39045	5	7699	572
1357564611553941942	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	361602	41490	5	10087	627
1357564612086819193	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	340188	41030	5	7493	535
1357564612617921285	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	541553	97020	6	21068	1813
1357564613147688380	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	347865	37840	5	7182	601
1357564613678210390	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	336794	45723	5	9465	630
1357564614214735213	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	331577	43250	5	10142	592
1357564614743375062	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	331697	39896	5	7860	559
1357564615273092908	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	331131	43985	5	10017	553
1357564615798075978	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	330568	41531	5	8784	569
1357564616328672029	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	341489	38514	5	7598	550
1357564616858016668	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	315977	33357	5	6975	557
1357564617394789281	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	297009	49542	5	11826	736
1357564617922960799	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	361253	38863	5	7077	449
1357564618451497857	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	311050	38650	5	7740	591
1357564618975120890	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	347283	36883	5	8162	481
1357564619509439887	security_rijndael_e	1400	52	1.000000	0.308000	0.329000	387161	33204	5	7436	534
1357564620036149743	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	345007	33736	5	6833	486
1357564620567843623	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	551562	92354	6	19422	1660
1357564621096690847	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	315676	32478	5	6729	496
1357564621626427484	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	330084	43089	5	9620	596
1357564622147764233	security_rijndael_e	1400	52	1.000000	0.397000	0.423000	82721179	30020640	3806	6854613	571881
1357564622674058882	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	305660	32975	5	7670	638
1357564623196428378	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	319512	38063	5	7235	584
1357564623726218265	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	331805	42323	5	9908	783
1357564624247031932	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	355430	53237	5	12170	730
1357564624774162828	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	554292	81245	6	16057	1716
1357564625295092412	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	340322	35099	5	7009	501
1357564625820698355	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	404513	33141	5	7289	556
1357564626346045382	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	405859	33344	5	6927	528
1357564626874458607	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	330185	44875	5	10175	622
1357564627399139261	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	294503	41490	5	8815	580
1357564627925173578	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	328799	38532	5	7593	561
1357564628447837572	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	540993	94611	6	20243	1847
1357564628962974508	security_rijndael_e	1400	52	1.000000	0.310000	0.331000	280361128	75352520	2390	15755416	1477791
1357564629481523850	security_rijndael_e	1400	52	1.000000	0.514000	0.548000	322981252	86619811	2761	18089592	1690599
1357564629999399694	security_rijndael_e	1400	53	1.000000	0.502000	0.535000	226619851	60988656	1680	12884815	1265498
1357564630519662280	security_rijndael_e	1400	53	1.000000	0.449000	0.479000	50684867	13559176	387	2864023	281672
1357564631046061720	security_rijndael_e	1400	53	1.000000	0.351000	0.374000	386280	34304	5	7805	662
1357564631575325650	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	351670	35750	5	7110	606
1357564632102970878	security_rijndael_e	1400	52	1.000000	0.310000	0.331000	334097	42707	5	10123	681
1357564632625951747	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	531582	80310	6	16033	1697
1357564633154935303	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	328837	32478	5	6793	596
1357564633680585787	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	332476	39713	5	8496	579
1357564634209062846	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	327432	39705	5	8462	559
1357564634735091454	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	338414	40600	5	8657	559
1357564635261069812	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	329688	41479	5	8717	526
1357564635787276336	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	332826	33208	5	7456	556
1357564636312144323	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	395344	33330	5	6463	450
1357564636839934259	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	505596	69661	6	14576	1523
1357564637367618987	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	305084	32331	5	7074	516
1357564637896219003	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	322991	42215	5	8579	553
1357564638425139768	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	304428	36675	5	8272	570
1357564638948760009	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	341675	42945	5	8772	491
1357564639476172737	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	307145	33199	5	7531	540
1357564640003854840	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	320223	37756	5	7520	600
1357564640527308790	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	546080	88404	6	19115	1790
1357564641054521061	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	324193	32478	5	6622	458
1357564641591324091	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	304553	32307	5	7210	504
1357564642110527889	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	383680	31998	5	6663	432
1357564642635686875	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	351315	32792	5	7175	494
1357564643160782153	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	320885	45586	5	10701	775
1357564643686493679	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	433317	41445	5	7206	576
1357564644214761113	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	385716	38507	5	8451	492
1357564644739398142	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	519392	74958	6	15530	1528
1357564645265998290	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	302604	32331	5	7221	557
1357564645791458858	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	318657	32478	5	6581	427
1357564646317047551	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	304628	36889	5	7492	551
1357564646841980413	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	343515	34316	5	7603	470
1357564647365690404	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	307257	34096	5	7665	542
1357564647892807175	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	327786	41261	5	8737	570
1357564648416818457	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	501638	86961	6	18599	1604
1357564648942896606	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	306813	32478	5	6702	510
1357564649471309790	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	328344	39713	5	8413	569
1357564649992923080	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	327857	48684	5	11569	707
1357564650521602137	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	361877	39944	5	7219	556
1357564651043801966	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	330523	41667	5	9052	606
1357564651568529246	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	337626	52482	5	12371	809
1357564652096415514	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	363422	40066	5	7052	489
1357564652619424799	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	508649	78257	6	16428	1629
1357564653142664833	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	330185	50535	5	11956	775
1357564653668725441	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	437402	43471	5	8007	498
1357564654193789469	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	381195	41647	5	8784	611
1357564654716645463	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	332841	42988	5	9177	599
1357564655242879112	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	333060	45721	5	10275	562
1357564655776111154	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	367327	48567	5	9134	651
1357564656300183394	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	408133	31366	5	7250	516
1357564656823884843	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	586496	93375	6	19921	1723
1357564657345675258	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	400849	32921	5	6710	523
1357564657873254527	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	335236	41148	5	8664	589
1357564658403018831	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	330179	42370	5	9017	581
1357564658924159289	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	331207	41506	5	8878	560
1357564659445020914	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	294118	44027	5	10010	581
1357564659972447976	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	328646	38505	5	7445	505
1357564660496450008	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	507053	76318	6	15948	1491
1357564661018988461	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	304280	33247	5	7196	545
1357564661543799156	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	325214	33373	5	6873	467
1357564662066647942	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	304228	32312	5	7103	495
1357564662595640957	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	317912	32511	5	7679	498
1357564663118157660	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	332950	41437	5	7843	644
1357564663644940099	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	329807	41553	5	8854	569
1357564664168666090	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	330590	41215	5	8578	567
1357564664696936774	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	525098	89875	6	19429	1656
1357564665221001430	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	323919	33370	5	6736	518
1357564665744468380	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	331152	40565	5	8602	571
1357564666280083915	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	330139	40828	5	8664	593
1357564666798710548	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	332578	44602	5	10151	638
1357564667322780662	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	330192	41517	5	8803	580
1357564667849875725	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	353537	38545	5	7650	569
1357564668376642622	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	411891	41491	5	8700	549
1357564668900405530	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	524522	89138	6	19107	1579
1357564669427158052	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	337104	40851	5	8643	569
1357564669952968328	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	400596	40337	5	8618	553
1357564670478979228	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	329870	42351	5	9007	596
1357564671008480657	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	326856	43952	5	9992	604
1357564671535946636	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	149657301	40382868	1281	8404116	799444
1357564672053966854	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	280585109	75367965	2353	15762052	1506708
1357564672584542280	security_rijndael_e	1400	54	1.000000	0.472000	0.504000	54538827	14564194	402	3075532	306258
1357564673115954204	security_rijndael_e	1400	53	1.000000	0.363000	0.388000	316392	36272	5	8727	732
1357564673640612525	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	358118	43072	5	7574	574
1357564674163090228	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	307562	38557	5	7909	598
1357564674688464755	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	346435	38583	5	8287	593
1357564675212797411	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330427	38942	5	8603	570
1357564675739481516	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	376783	41482	5	8716	563
1357564676268928446	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	390506	41864	5	8881	535
1357564676796858340	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	524203	78141	6	16287	1701
1357564677321485536	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	333295	41511	5	8719	524
1357564677846208357	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	303773	33188	5	7357	521
1357564678374038001	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	319168	33389	5	6769	455
1357564678900947397	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	300821	32312	5	7140	543
1357564679426037467	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	319718	34258	5	7068	530
1357564679951158912	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	323831	41489	5	8707	563
1357564680484623536	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	522358	94571	6	20250	1847
1357564681010253563	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	319822	33351	5	6817	529
1357564681532366892	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	305073	33209	5	7453	593
1357564682058564458	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	318228	34265	5	6976	512
1357564682586765309	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	331649	44009	5	9009	656
1357564683114654661	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	333028	39876	5	8798	551
1357564683637983695	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	328554	41514	5	8869	568
1357564684161291020	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330294	41011	5	8720	541
1357564684687189337	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	560987	93829	6	20055	1817
1357564685214487483	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	377361	33378	5	6628	477
1357564685744041454	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	357019	33178	5	7462	554
1357564686272960511	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	363722	33826	5	6907	528
1357564686791260270	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	390560	42012	5	8676	504
1357564687314599804	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	306875	32301	5	7356	534
1357564687835862761	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	335560	34322	5	8096	584
1357564688360160458	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	343055	40950	5	7469	520
1357564688889716471	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	538332	94780	6	19319	1764
1357564689414898582	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	350044	36791	5	8869	563
1357564689938164241	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	327113	39692	5	7673	579
1357564690466707299	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	295090	43308	5	9200	546
1357564690989881459	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	267956	41715	5	8837	567
1357564691511692414	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	322079	41287	5	8814	540
1357564692040188098	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	329077	40980	5	8698	539
1357564692568953988	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	512487	89137	6	19096	1634
1357564693096849715	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	315846	33402	5	6709	487
1357564693618364047	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	328666	40636	5	8647	546
1357564694145917191	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	329034	40598	5	8651	534
1357564694669114142	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	329102	42426	5	8893	510
1357564695195711207	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	287490	33180	5	7504	509
1357564695723032436	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	234311778	62775449	1931	13128139	1264488
1357564696252839198	security_rijndael_e	1400	54	1.000000	0.500000	0.534000	313319857	84003297	2656	17546840	1672940
1357564696777891268	security_rijndael_e	1400	54	1.000000	0.481000	0.513000	133319176	35746366	990	7541071	748578
1357564697309360066	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	313606	34350	5	7778	658
1357564697837695791	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	355830	35730	5	7156	637
1357564698364873562	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	408215	43252	5	9175	625
1357564698888544803	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	331777	41468	5	8842	633
1357564699412542168	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	348663	42446	5	9047	605
1357564699936127701	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	333778	41538	5	10554	673
1357564700463415263	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	572663	92838	6	19938	1861
1357564700988893540	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	403334	32521	5	6806	542
1357564701514655816	security_rijndael_e	1400	53	1.000000	0.312000	0.333000	312359	39908	5	8513	619
1357564702037304477	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	331415	39494	5	8524	619
1357564702565018871	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	332692	43866	5	9004	652
1357564703087882240	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	332727	39029	5	8681	606
1357564703613089767	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	331161	51171	5	10939	731
1357564704139007584	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	359351	39203	5	8291	568
1357564704661204205	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	561014	104546	6	25988	1716
1357564705187638437	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	320531	32483	5	6761	536
1357564705711363053	security_rijndael_e	1400	52	1.000000	0.310000	0.331000	333542	48700	5	9759	656
1357564706240802316	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	394335	33212	5	7310	515
1357564706772894487	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	381832	38461	5	9995	691
1357564707292922907	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	339166	41992	5	7482	532
1357564707823158834	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	331535	41485	5	8816	592
1357564708344914124	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	341230	40976	5	8898	583
1357564708876320464	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	547532	91934	6	19349	1711
1357564709398568876	security_rijndael_e	1400	52	1.000000	0.308000	0.329000	320366	32511	5	6753	520
1357564709925426898	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	331353	39710	5	8449	575
1357564710451945796	security_rijndael_e	1400	52	1.000000	0.308000	0.329000	329746	39710	5	8457	548
1357564710984337966	security_rijndael_e	1400	52	1.000000	0.308000	0.329000	429944	41248	5	8826	574
1357564711508480373	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	498252	41522	5	10250	670
1357564712047217646	security_sha	1400	52	1.000000	0.309000	0.330000	569167	40958	5	7252	543
1357564712572349966	security_sha	1400	51	1.000000	0.308000	0.329000	775335	93441	6	19630	1718
1357564713107399127	security_sha	1400	51	1.000000	0.307000	0.327000	548737	32478	5	6709	484
1357564713637493721	security_sha	1400	51	1.000000	0.307000	0.328000	558966	39713	5	8488	547
1357564714167440150	security_sha	1400	51	1.000000	0.306000	0.327000	557983	39941	5	8455	539
1357564714690566976	security_sha	1400	51	1.000000	0.306000	0.327000	560243	41198	5	8698	540
1357564715222435981	security_sha	1400	51	1.000000	0.306000	0.326000	531102	33194	5	7497	550
1357564715757217810	security_sha	1400	51	1.000000	0.306000	0.327000	547189	34309	5	6734	435
1357564716282417046	security_sha	1400	51	1.000000	0.306000	0.327000	531568	32949	5	7362	499
1357564716827206549	security_sha	1400	51	1.000000	0.306000	0.327000	750709	81813	6	16940	1634
1357564717357186352	security_sha	1400	51	1.000000	0.306000	0.327000	546750	32478	5	6917	541
1357564717882402713	security_sha	1400	51	1.000000	0.306000	0.327000	557726	39713	5	8370	575
1357564718422393941	security_sha	1400	51	1.000000	0.306000	0.327000	557964	39697	5	8547	554
1357564718957183353	security_sha	1400	51	1.000000	0.306000	0.327000	559091	41483	5	8792	603
1357564719482423422	security_sha	1400	51	1.000000	0.306000	0.327000	558661	41401	5	8666	491
1357564720027216426	security_sha	1400	51	1.000000	0.306000	0.326000	500171	32931	5	7352	506
1357564720557193854	security_sha	1400	51	1.000000	0.306000	0.326000	756048	85245	6	17618	1648
1357564721087546323	security_sha	1400	51	1.000000	0.307000	0.328000	545952	32478	5	6690	482
1357564721617566917	security_sha	1400	51	1.000000	0.306000	0.326000	558133	39713	5	8501	535
1357564722142561279	security_sha	1400	51	1.000000	0.306000	0.327000	558246	41474	5	8842	561
1357564722682417966	security_sha	1400	51	1.000000	0.306000	0.327000	558630	41451	5	8827	595
1357564723207438994	security_sha	1400	51	1.000000	0.306000	0.326000	558841	41484	5	8836	564
1357564723747404972	security_sha	1400	51	1.000000	0.306000	0.326000	558068	41436	5	8863	558
1357564724272331209	security_sha	1400	51	1.000000	0.306000	0.326000	558100	40471	5	8692	577
1357564724817414294	security_sha	1400	51	1.000000	0.306000	0.326000	777898	93365	6	19780	1665
1357564725342564030	security_sha	1400	51	1.000000	0.306000	0.326000	547593	33363	5	6889	518
1357564725882198676	security_sha	1400	51	1.000000	0.307000	0.328000	558022	40853	5	8671	576
1357564726417410753	security_sha	1400	51	1.000000	0.306000	0.326000	558707	39845	5	8450	530
1357564726947212641	security_sha	1400	51	1.000000	0.306000	0.326000	544299	32783	5	7218	501
1357564727472546584	security_sha	1400	51	1.000000	0.306000	0.327000	545277	32882	5	6866	501
1357564728012437271	security_sha	1400	51	1.000000	0.307000	0.328000	557050	40994	5	8722	549
1357564728537432424	security_sha	1400	51	1.000000	0.306000	0.326000	728779	88354	6	18550	1599
1357564729072316003	security_sha	1400	51	1.000000	0.307000	0.328000	546120	33346	5	6905	502
1357564729607576496	security_sha	1400	51	1.000000	0.306000	0.326000	533264	32307	5	7126	499
1357564730132525733	security_sha	1400	51	1.000000	0.306000	0.327000	544070	32478	5	6738	503
1357564730672518003	security_sha	1400	51	1.000000	0.307000	0.327000	556848	39713	5	8445	542
1357564731197436365	security_sha	1400	51	1.000000	0.307000	0.328000	558859	40575	5	8648	588
1357564731737398384	security_sha	1400	51	1.000000	0.307000	0.328000	558140	41498	5	8799	587
1357564732262450579	security_sha	1400	51	1.000000	0.306000	0.327000	558417	40977	5	8671	561
1357564732802219641	security_sha	1400	51	1.000000	0.307000	0.328000	776587	91599	6	19306	1671
1357564733332207111	security_sha	1400	51	1.000000	0.307000	0.328000	548388	34247	5	7082	540
1357564733857439347	security_sha	1400	51	1.000000	0.306000	0.327000	558921	41474	5	8814	573
1357564734402199267	security_sha	1400	51	1.000000	0.307000	0.328000	557691	41469	5	8679	553
1357564734932180570	security_sha	1400	51	1.000000	0.307000	0.328000	558686	41486	5	8903	605
1357564735457436681	security_sha	1400	51	1.000000	0.307000	0.328000	557946	41471	5	8830	568
1357564736002212184	security_sha	1400	51	1.000000	0.307000	0.328000	559146	41471	5	8683	470
1357564736532200196	security_sha	1400	51	1.000000	0.307000	0.328000	741972	86655	6	18041	1675
1357564737057503890	security_sha	1400	51	1.000000	0.307000	0.327000	532549	32483	5	6741	516
1357564737597416076	security_sha	1400	51	1.000000	0.307000	0.328000	557995	39713	5	8468	565
1357564738127207838	security_sha	1400	51	1.000000	0.306000	0.326000	559134	40930	5	8805	591
1357564738657193391	security_sha	1400	51	1.000000	0.306000	0.326000	558580	41981	5	8827	574
1357564739182429752	security_sha	1400	51	1.000000	0.307000	0.327000	558499	43973	5	10018	580
1357564739727193964	security_sha	1400	51	1.000000	0.306000	0.326000	558344	38953	5	7686	537
1357564740252442658	security_sha	1400	51	1.000000	0.307000	0.328000	557122	43512	5	9807	566
1357564740792540386	security_sha	1400	51	1.000000	0.306000	0.327000	773984	87046	6	18099	1646
1357564741322265273	security_sha	1400	52	1.000000	0.307000	0.328000	557154	35953	5	7273	594
1357564741847676342	security_sha	1400	52	1.000000	0.307000	0.327000	560516	43190	5	9021	551
1357564742387446237	security_sha	1400	51	1.000000	0.306000	0.327000	532369	34060	5	7845	542
1357564742910633313	security_sha	1400	51	1.000000	0.307000	0.327000	548920	36022	5	7101	547
1357564743457222060	security_sha	1400	51	1.000000	0.307000	0.328000	560153	42366	5	8999	572
1357564743982427130	security_sha	1400	52	1.000000	0.307000	0.328000	558619	41501	5	8853	547
1357564744527210341	security_sha	1400	52	1.000000	0.307000	0.328000	745943	78672	6	16342	1621
1357564745057209769	security_sha	1400	51	1.000000	0.306000	0.327000	530669	43358	5	9075	499
1357564745582585213	security_sha	1400	51	1.000000	0.307000	0.328000	530706	34052	5	7539	537
1357564746122191609	security_sha	1400	51	1.000000	0.307000	0.328000	547456	34244	5	6991	529
1357564746647582969	security_sha	1400	52	1.000000	0.307000	0.328000	558996	41474	5	8815	634
1357564747187172115	security_sha	1400	51	1.000000	0.307000	0.327000	559503	42433	5	8886	522
1357564747710590399	security_sha	1400	51	1.000000	0.307000	0.328000	532161	33172	5	7423	516
1357564748242419029	security_sha	1400	52	1.000000	0.307000	0.328000	545703	33752	5	6667	447
1357564748772346999	security_sha	1400	52	1.000000	0.307000	0.328000	718272	73235	6	15411	1541
1357564749297453985	security_sha	1400	52	1.000000	0.307000	0.328000	562192	43193	5	8976	540
1357564749842446530	security_sha	1400	52	1.000000	0.307000	0.328000	534551	34074	5	7868	591
1357564750367427975	security_sha	1400	52	1.000000	0.307000	0.328000	547839	36031	5	6935	466
1357564750912444936	security_sha	1400	52	1.000000	0.307000	0.328000	531873	34103	5	7826	538
1357564751437461964	security_sha	1400	52	1.000000	0.307000	0.328000	547580	36032	5	7064	504
1357564751982240092	security_sha	1400	52	1.000000	0.307000	0.328000	558212	41547	5	8841	547
1357564752505572585	security_sha	1400	52	1.000000	0.307000	0.328000	557617	40975	5	8676	556
1357564753047412723	security_sha	1400	52	1.000000	0.307000	0.328000	549571	35927	5	7043	576
1357564753572324460	security_sha	1400	52	1.000000	0.307000	0.328000	529058	43167	5	9120	612
1357564754107443496	security_sha	1400	52	1.000000	0.307000	0.328000	559376	43181	5	9044	522
1357564754652279332	security_sha	1400	52	1.000000	0.307000	0.328000	533117	34074	5	7785	574
1357564755177479568	security_sha	1400	52	1.000000	0.307000	0.328000	546635	37664	5	7003	537
