#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357564405064294351	508696	94078	6	19748	1721
1357564405564977086	289263	42384	5	8897	716
1357564406065697070	306440	38410	5	8216	570
1357564406566408097	286710	42037	5	8849	578
1357564407067019374	286592	41632	5	8704	520
1357564407567634609	259735	32951	5	7507	539
1357564408068258094	307628	34288	5	6948	518
1357564408568912537	302856	41237	5	8702	599
1357564409069530814	478981	87096	6	18550	1627
1357564409570236132	273259	34250	5	7083	541
1357564410070854368	285651	43984	5	9897	600
1357564410571475228	283961	41434	5	8871	587
1357564411072095338	286484	41424	5	9045	616
1357564411572867197	284327	39029	5	7717	545
1357564412073496099	285103	41033	5	8857	551
1357564412574104709	284248	41519	5	8584	500
1357564413074727361	443527	73102	6	15441	1510
1357564413575420013	251327	39731	5	8556	549
1357564414076102123	281076	39697	5	8486	536
1357564414576725691	327154	39697	5	8504	531
1357564415077321760	291547	41488	5	8857	562
1357564415577934203	285037	41445	5	8854	569
1357564416078551980	283361	41525	5	8872	557
1357564416579170799	285526	40929	5	8738	536
1357564417079794742	504165	92251	6	19825	1700
1357564417580515393	275600	38529	5	8448	576
1357564418081159129	287105	40973	5	7813	598
1357564418581818197	288373	42970	5	9171	596
1357564419082437307	286305	43221	5	9228	578
1357564419583061459	283665	41509	5	8837	550
1357564420083678652	284322	41465	5	8862	547
1357564420584296804	282412	41015	5	8722	551
1357564421084966706	481693	90615	6	19459	1662
1357564421585644732	255435	36037	5	7134	565
1357564422086270842	284300	42790	5	9172	594
1357564422586874619	289714	43719	5	9066	511
1357564423087499771	258521	34079	5	7635	526
1357564423588116423	273327	34311	5	6912	502
1357564424088737075	284024	41504	5	8805	577
1357564424589360102	284278	43512	5	8873	578
1357564425090004795	494935	90081	6	19422	1692
1357564425590612738	278492	35169	5	6995	466
1357564426091229765	257901	33209	5	7508	544
1357564426592001542	272404	34266	5	6925	519
1357564427092625777	285814	41744	5	8826	619
1357564427593241345	284919	41239	5	8831	573
1357564428093866914	284531	41506	5	8827	578
1357564428594476065	290045	41012	5	8588	480
1357564429095233134	461839	78135	6	16316	1570
1357564429595864077	265592	41501	5	8808	598
1357564430096515770	268523	43979	5	8943	598
1357564430597237130	285027	41450	5	9816	600
1357564431098045948	285256	38980	5	7642	572
1357564431598745433	285837	41750	5	8744	509
1357564432099459584	257040	32934	5	7484	514
1357564432600265069	491399	33793	5	6791	491
1357564433100967429	671844	92546	6	19678	1647
1357564433601737538	327776	36792	5	7024	520
1357564434102444107	341206	39849	5	8855	590
1357564434603158300	339301	42392	5	8987	553
1357564435103854743	379523	41495	5	8720	481
1357564435604562186	381672	33191	5	7461	513
1357564436105400837	324199	34531	5	6881	464
1357564436606109239	338222	40762	5	8705	550
1357564437106817015	557270	89904	6	19395	1653
1357564437607524958	327804	34245	5	6738	590
1357564438108237485	339781	40968	5	8646	512
1357564438608979886	316249	34575	5	7928	584
1357564439109686246	291977	35992	5	7073	524
1357564439610552230	336581	40608	5	8681	586
1357564440111262340	439003	41498	5	8859	571
1357564440611959367	349360	41015	5	8705	579
1357564441112653018	532178	87355	6	18527	1635
1357564441613357337	324997	32738	5	6775	530
1357564442114073821	336744	39458	5	8479	560
1357564442614691848	336581	39697	5	8510	565
1357564443115472166	338384	40971	5	8856	611
1357564443616092443	338503	41971	5	8859	563
1357564444116693261	334761	41412	5	8878	564
1357564444617301163	336361	43526	5	9805	594
1357564445117915982	593574	92826	6	19242	1732
1357564445618630758	328066	34491	5	8345	623
1357564446119245285	348608	41257	5	7773	594
1357564446620040853	338566	41502	5	8836	629
1357564447120645505	344948	42882	5	9158	622
1357564447621262698	336818	41432	5	8862	567
1357564448121878642	304223	41512	5	8906	577
1357564448622479835	334398	41223	5	8664	519
1357564449123131154	529710	79228	6	16694	1658
1357564449623839389	343499	39740	5	9631	637
1357564450124455665	345666	39703	5	7354	534
1357564450625189525	335723	39188	5	8502	555
1357564451125805177	342335	42017	5	8869	575
1357564451626424954	336712	41496	5	8828	555
1357564452127021772	334552	41504	5	8843	541
1357564452627709341	338031	50607	5	10751	686
1357564453128381576	589434	90718	6	19445	1690
1357564453629034561	327355	46814	5	9369	731
1357564454129692046	396639	40557	5	8574	587
1357564454630436030	419225	43245	5	9200	575
1357564455131120849	350514	40950	5	10129	637
1357564455631727334	348227	42851	5	7618	494
1357564456132326569	313956	33186	5	7409	537
1357564456632941762	325833	33794	5	6839	509
1357564457133628706	515482	87542	6	18836	1615
1357564457634271399	299889	34317	5	6901	543
1357564458134985384	339867	42413	5	10205	658
1357564458635601661	343765	42428	5	7814	595
1357564459136221854	335540	43089	5	9795	590
1357564459636826548	337115	39014	5	7659	567
1357564460137447033	337969	43920	5	9931	602
1357564460638135934	334660	48108	5	10762	728
1357564461138757711	583504	90750	6	18270	1705
1357564461639365446	328841	36040	5	7117	487
1357564462140035348	313329	34091	5	7559	568
1357564462640653875	330868	35168	5	7073	545
1357564463141245360	337199	41501	5	8695	510
1357564463641845429	309493	32296	5	7339	513
1357564464142463206	323801	34323	5	6914	511
1357564464643081691	337482	40953	5	8667	592
1357564465143751384	558350	97122	6	19705	1720
1357564465644457411	353658	36104	5	8067	500
1357564466145246937	275400	33219	5	7653	545
1357564466645937630	325267	37683	5	8254	560
1357564467146741531	338258	48842	5	9640	715
1357564467647448266	366604	39151	5	8250	538
1357564468148154043	338040	42093	5	8987	611
1357564468648858402	337111	44325	5	9964	594
1357564469149626637	509721	82144	6	16785	1514
1357564469650479746	334104	34985	5	6916	549
1357564470151184815	332614	37248	5	8302	528
1357564470651886216	335640	39661	5	8354	510
1357564471152590451	333678	39694	5	8576	540
1357564471653298769	335711	44005	5	9974	544
1357564472154006421	333982	39005	5	7689	524
1357564472654718156	334985	41018	5	8687	553
1357564473155549890	525910	89183	6	18766	1621
1357564473656207583	332758	34227	5	7259	537
1357564474156823693	334471	41532	5	8843	553
1357564474657444512	334161	43964	5	9855	590
1357564475158077414	300658	37179	5	7544	540
1357564475658688024	332458	44036	5	10007	596
1357564476159301676	336087	38999	5	7674	561
1357564476660019869	334835	50648	5	10134	626
1357564477160661021	548336	85785	6	18392	1774
1357564477661308256	371179	43116	5	8747	609
1357564478161923824	336642	40275	5	8994	626
1357564478662537893	339091	46237	5	10368	623
1357564479163152169	336048	39809	5	7841	573
1357564479663756738	336532	43992	5	8997	599
1357564480164384181	336502	38913	5	8549	583
1357564480665058125	336515	40544	5	8726	579
1357564481165676152	556486	86605	6	17950	1677
1357564481666369220	339318	52352	5	12679	875
1357564482166981122	392258	48157	5	8761	579
1357564482667598023	337155	43722	5	9216	592
1357564483168213259	338559	43248	5	9149	593
1357564483668825119	337319	42468	5	8984	560
1357564484169438062	334098	41512	5	8850	551
1357564484670117339	495769	89918	6	19129	1686
1357564485170735241	325714	35118	5	7139	572
1357564485671348559	339255	42334	5	8971	626
1357564486172033461	339306	52197	5	11164	772
1357564486672677779	365176	40623	5	8574	546
1357564487173281514	343532	42580	5	9004	593
1357564487674040499	335406	42140	5	10288	625
1357564488174659484	342630	41816	5	7596	556
1357564488675383052	554849	91399	6	19495	1634
1357564489175995371	329835	35216	5	7019	477
1357564489676617981	313704	33143	5	7422	553
1357564490177266841	325561	33724	5	6920	529
1357564490677874243	341937	42022	5	8869	572
1357564491178487561	335172	41568	5	8832	489
1357564491679144755	314821	33171	5	7281	502
1357564492179764990	328901	33769	5	6902	509
1357564492680455475	529460	87318	6	18534	1607
1357564493181072585	324480	32519	5	6747	495
1357564493681684028	336438	41491	5	8831	582
1357564494182313763	304415	41470	5	8810	580
1357564494682949040	330122	41417	5	8796	627
1357564495183566359	337547	41531	5	8823	566
1357564495684181969	336239	41542	5	8786	587
1357564496184782371	334980	40996	5	8664	577
1357564496685524022	560317	99722	6	22144	1586
1357564497186175965	338597	29888	5	6908	553
1357564497686775701	337825	40762	5	8841	593
1357564498187478352	337690	41947	5	9959	620
1357564498688161295	348500	41435	5	7706	566
1357564499188775281	335783	41456	5	8865	567
1357564499689380766	335379	41463	5	8848	579
1357564500190010168	335239	41164	5	8587	525
1357564500690721444	504805	71120	6	14861	1412
1357564501191467096	311652	32870	5	7210	521
1357564501692174622	326449	32478	5	6726	523
1357564502192979315	333630	48695	5	11414	670
1357564502693684550	370665	38861	5	7248	550
1357564503194382451	322592	42355	5	8984	592
1357564503695122061	271792	51990	5	12338	751
1357564504195734380	342431	40129	5	7171	536
1357564504696359073	545650	91497	6	19435	1653
1357564505196958683	317284	34348	5	6968	526
1357564505697615252	336732	41017	5	8878	587
1357564506198232153	342543	42929	5	9000	581
1357564506698834389	339612	43179	5	9064	517
1357564507199446582	279569	33194	5	7437	509
1357564507700194900	12760443	3871183	102	738389	66332
1357564508200879260	202428073	54235528	1636	11378740	1114359
1357564508701537620	127434347	34017346	927	7188278	724199
1357564509202159730	323747	32519	5	6790	648
1357564509702783965	344108	43026	5	9185	681
1357564510203388284	337411	43340	5	9063	535
1357564510704023727	308613	32048	5	7146	527
1357564511204637587	323652	33412	5	6964	537
1357564511705337406	336771	41532	5	8902	611
1357564512205954266	334693	40920	5	8724	565
1357564512706609542	568392	90626	6	19453	1799
1357564513207315194	297157	45137	5	10728	831
1357564513707946846	394536	47907	5	8549	492
1357564514208642664	314351	40413	5	9416	658
1357564514709327441	355168	48513	5	9531	694
1357564515210036759	368584	40129	5	8475	500
1357564515710654119	317566	33684	5	7461	523
1357564516211288562	325389	34617	5	8116	566
1357564516711927547	571290	91514	6	18429	1733
1357564517212569616	328676	34323	5	6956	516
1357564517713226851	347539	42274	5	8916	519
1357564518213904752	311643	33157	5	7499	552
1357564518714517738	325693	34264	5	6839	441
1357564519215221806	308152	32274	5	7313	497
1357564519715832541	326374	34325	5	6900	487
1357564520216431318	335286	40982	5	8733	551
1357564520717106303	558924	90600	6	19195	1644
1357564521217725955	336247	34316	5	7116	534
1357564521718338690	337532	41464	5	8798	582
1357564522218941800	303575	41421	5	8793	537
1357564522719547035	336908	39697	5	8370	485
1357564523220310978	311865	33167	5	7497	505
1357564523720919380	324828	34301	5	6652	423
1357564524221625282	315745	32971	5	7460	493
1357564524722262183	525038	81020	6	16949	1615
1357564525222882168	331147	34985	5	6973	557
1357564525723518737	336385	36719	5	8372	587
1357564526224138430	328945	41450	5	8762	533
1357564526724773415	282346	32808	5	7468	534
1357564527225512483	289934	35162	5	6898	523
1357564527726130094	300098	44003	5	9961	627
1357564528226778912	305314	38478	5	7621	540
1357564528727408772	528747	90215	6	18828	1696
1357564529228068382	321300	32473	5	6948	546
1357564529728674492	333277	39713	5	8456	570
1357564530229290227	336778	39697	5	8511	538
1357564530729928629	335282	39220	5	9916	656
1357564531230529489	347506	45854	5	7833	609
1357564531731151933	316381	38953	5	8647	554
1357564532231843501	319995	50631	5	12124	836
1357564532732461320	633105	100356	6	19864	1741
1357564533233161804	321171	43159	5	9013	698
1357564533733836831	369489	42945	5	9548	600
1357564534234452025	411922	39700	5	8485	564
1357564534735134384	368139	38961	5	7870	589
1357564535235818036	337523	42349	5	10351	634
1357564535736542896	345267	41509	5	7484	552
1357564536237314089	336340	40985	5	8697	557
1357564536738010199	572939	91424	6	19694	1772
1357564537238717100	368403	36037	5	7135	563
1357564537739496002	406957	43264	5	10678	633
1357564538240333861	349534	43270	5	7706	600
1357564538741022929	335700	41543	5	8819	562
1357564539241725414	335552	41501	5	8720	555
1357564539742431482	353657	41439	5	8913	560
1357564540243131009	440004	40966	5	8712	547
1357564540743854077	789424	92779	6	19699	1765
1357564541244542312	292658	35170	5	7035	478
1357564541745365171	315724	33213	5	7498	534
1357564542246059906	325147	34290	5	6956	537
1357564542746768891	342393	41513	5	8865	609
1357564543247458876	341497	42408	5	9061	578
1357564543748189944	318961	44018	5	8991	590
1357564544248881554	356044	38474	5	8619	566
1357564544749596247	536904	92588	6	19747	1680
1357564545250431856	114799854	30811362	941	6445235	618692
1357564545751198883	324742717	87131233	2774	18189623	1727615
1357564546251886534	137782534	36967306	1070	7780363	766862
1357564546752602894	364613	34270	5	7792	675
1357564547253317212	331052	35674	5	7177	603
1357564547754010947	379093	42635	5	9189	647
1357564548254717015	416944	43181	5	9041	610
1357564548755489208	507268	84961	6	18512	1768
1357564549256112527	340575	36053	5	7097	599
1357564549756724720	441593	43261	5	9177	600
1357564550257319289	339819	42736	5	9065	612
1357564550757923941	429503	43783	5	9229	581
1357564551258627884	325847	51405	5	10316	656
1357564551759246827	346215	31627	5	7336	483
1357564552259843438	340169	41029	5	8563	501
1357564552760542464	498851	73927	6	15496	1527
1357564553261144574	312913	34113	5	7469	535
1357564553761761518	326456	34247	5	7039	505
1357564554262378670	335280	41742	5	8860	587
1357564554762991572	337058	43762	5	9992	621
1357564555263594307	398656	39012	5	7650	561
1357564555764210459	391073	41539	5	8848	581
1357564556264830152	336753	40935	5	8671	551
1357564556765482554	569309	93799	6	19874	1834
1357564557266091122	322817	34221	5	6968	485
1357564557766707232	310538	32307	5	7128	532
1357564558267306259	344553	32478	5	6692	480
1357564558768032036	422659	48697	5	11830	814
1357564559268640063	394044	46557	5	8489	493
1357564559769249173	314408	34584	5	7562	532
1357564560271034571	291081	44218	5	9111	682
1357564560771677014	572190	93551	6	19942	1747
1357564561272271541	326291	34250	5	6955	479
1357564561772871984	312711	34076	5	7505	544
1357564562273483928	325914	34288	5	7088	509
1357564562774100038	330979	39709	5	8483	584
1357564563274718898	298114	40555	5	8655	579
1357564563775468008	347106	41043	5	8840	585
1357564564276173951	2754735	763175	22	153848	15266
1357564564776802353	584539	78945	6	15670	1626
1357564565277402422	369393	32478	5	6751	574
1357564565778037990	340277	43260	5	9010	543
1357564566278651392	313596	32291	5	7145	515
1357564566779248335	323817	32478	5	6688	487
1357564567279846612	336679	40605	5	8618	597
1357564567780533764	336637	41506	5	8816	562
1357564568281148249	336495	40964	5	8716	576
1357564568781772317	791026	106568	6	27117	1721
1357564569282406261	398081	32478	5	6735	489
1357564569783054788	420710	39713	5	8442	519
1357564570283660814	526314	39940	5	8472	536
1357564570784426257	346657	51037	5	10937	749
1357564571285264825	356813	39724	5	8375	561
1357564571786027476	414067	42335	5	8899	575
1357564572286775586	438232	41815	5	8950	557
1357564572787472779	576186	91547	6	19515	1689
1357564573288204972	321721	33395	5	6572	466
1357564573788910082	310126	33215	5	7504	565
1357564574289607651	317818	34306	5	6766	448
1357564574790531093	353223	33224	5	7374	553
1357564575291240161	366585	32472	5	6699	498
1357564575791947188	329393	41583	5	8821	593
1357564576292643964	329613	40963	5	8705	572
1357564576793340866	520888	87147	6	18620	1626
1357564577294046101	343690	35206	5	7123	584
1357564577794735502	422354	42375	5	9030	609
1357564578295510654	332492	44848	5	9202	634
1357564578796218847	337611	39904	5	8799	584
1357564579296876498	428333	41545	5	8811	573
1357564579797558525	406686	41525	5	9910	641
1357564580298193093	330835	40966	5	7533	478
1357564580798839703	509433	78264	6	16536	1656
1357564581299457022	333556	41098	5	8868	592
1357564581800239257	282430241	75647785	2403	15768640	1500792
1357564582300868450	331921073	88957461	2860	18541350	1750670
1357564582801496393	75343691	20156887	602	4235042	413214
1357564583302172670	305369	40457	5	8012	659
1357564583802875238	213625559	57240723	1793	11964195	1155193
1357564584303488098	125583870	33568386	1009	7042746	685690
1357564584804102375	600264	70692	6	15115	1748
1357564585304717610	354197	34054	5	7863	663
1357564585805398137	319049	36001	5	6996	522
1357564586306015497	30689805	8141182	272	1701288	161485
1357564586806648941	283603960	76051712	2444	15864026	1501453
1357564587307278717	292547797	78546409	2382	16455662	1573726
1357564587807892994	188949172	50769952	1397	10718318	1069285
1357564588308513354	306480	33751	5	7750	708
1357564588809124756	504461	79355	6	16649	1804
1357564589309721366	419079	35886	5	7145	582
1357564589810398601	286917	34089	5	7440	558
1357564590311004295	9613892	2494767	84	518404	50077
1357564590811644405	298603162	80091502	2616	16694884	1594290
1357564591312280307	274376511	73793517	2240	15466704	1496361
1357564591812880375	33533386	8950582	239	1895042	192323
1357564592313503027	309733	34082	5	7746	640
1357564592814117887	497453	79652	6	16871	1777
1357564593314726456	323305	35878	5	6872	504
1357564593815471524	368643	34087	5	7900	587
1357564594316104300	361902	36044	5	7102	582
1357564594816724952	389162	45825	5	10172	640
1357564595317342771	384122	38120	5	7695	571
1357564595817959423	329253	41509	5	8864	574
1357564596318575949	331745	40994	5	8748	582
1357564596819190601	522146	88197	6	19159	1769
1357564597319828420	343012	35977	5	6878	478
1357564597820630863	400020	34076	5	7953	555
1357564598321250348	328522	36273	5	7086	500
1357564598821841541	428123	43058	5	9094	514
1357564599322461485	268310	34013	5	7710	514
1357564599823092470	321503	34252	5	6911	482
1357564600323706997	330256	43528	5	9821	582
1357564600824325773	554463	91361	6	19219	1871
1357564601325010925	323876	36048	5	6995	505
1357564601825628619	312448	34106	5	7883	569
1357564602326251854	321665	36066	5	7057	508
1357564602826915005	399249	43329	5	9186	600
1357564603327553782	379463	42359	5	8999	521
1357564603828171267	311876	33213	5	7296	519
1357564604328779502	323186	33731	5	6782	449
1357564604829395488	521278	78470	6	16424	1705
1357564605330023056	332623	41304	5	8710	532
1357564605830731416	306368	32296	5	7132	484
1357564606331436109	319501	34288	5	7109	541
1357564606832118344	332130	40980	5	8712	494
1357564607332811537	311172	34585	5	7713	538
1357564607833516355	322636	34322	5	6900	499
1357564608334222049	330233	43501	5	8866	558
1357564608835034991	516450	90014	6	19301	1741
1357564609335679976	424918	34239	5	7154	591
1357564609836288128	344953	41485	5	8817	610
1357564610336885530	329925	41463	5	8829	611
1357564610837482515	329243	43094	5	9802	589
1357564611338097459	406769	39045	5	7699	572
1357564611838785319	361602	41490	5	10087	627
1357564612339395679	340188	41030	5	7493	535
1357564612840136330	541553	97020	6	21068	1813
1357564613340758649	347865	37840	5	7182	601
1357564613841358717	336794	45723	5	9465	630
1357564614341974786	331577	43250	5	10142	592
1357564614842579104	331697	39896	5	7860	559
1357564615343195381	331131	43985	5	10017	553
1357564615843794741	330568	41531	5	8784	569
1357564616344403393	341489	38514	5	7598	550
1357564616845026587	617889	89246	6	18856	1658
1357564617345659197	315977	33357	5	6975	557
1357564617846397598	297009	49542	5	11826	736
1357564618347040333	361253	38863	5	7077	449
1357564618847708152	311050	38650	5	7740	591
1357564619348355970	347283	36883	5	8162	481
1357564619848976747	387161	33204	5	7436	534
1357564620349592357	345007	33736	5	6833	486
1357564620850289592	551562	92354	6	19422	1660
1357564621350901827	315676	32478	5	6729	496
1357564621851517437	330084	43089	5	9620	596
1357564622352123631	82721179	30020640	3806	6854613	571881
1357564622852721158	305660	32975	5	7670	638
1357564623353328726	319512	38063	5	7235	584
1357564623853994961	331805	42323	5	9908	783
1357564624354783612	355430	53237	5	12170	730
1357564624855510847	554292	81245	6	16057	1716
1357564625356110166	340322	35099	5	7009	501
1357564625856776234	404513	33141	5	7289	556
1357564626357365553	405859	33344	5	6927	528
1357564626857978288	327311	39713	5	8458	605
1357564627358575023	330185	44875	5	10175	622
1357564627859622840	294503	41490	5	8815	580
1357564628360354450	328799	38532	5	7593	561
1357564628860955643	540993	94611	6	20243	1847
1357564629361585837	280361128	75352520	2390	15755416	1477791
1357564629862211280	322981252	86619811	2761	18089592	1690599
1357564630362829974	226619851	60988656	1680	12884815	1265498
1357564630863446250	50684867	13559176	387	2864023	281672
1357564631364063861	386280	34304	5	7805	662
1357564631864671637	351670	35750	5	7110	606
1357564632365427372	334097	42707	5	10123	681
1357564632866050066	531582	80310	6	16033	1697
1357564633366700342	328837	32478	5	6793	596
1357564633867295119	332476	39713	5	8496	579
1357564634367942063	327432	39705	5	8462	559
1357564634868554839	338414	40600	5	8657	559
1357564635369156200	329688	41479	5	8717	526
1357564635869759268	332826	33208	5	7456	556
1357564636370487295	395344	33330	5	6463	450
1357564636871072613	505596	69661	6	14576	1523
1357564637371685223	305084	32331	5	7074	516
1357564637872292375	316037	32478	5	6692	472
1357564638372895527	322991	42215	5	8579	553
1357564638873547304	304428	36675	5	8272	570
1357564639374258664	341675	42945	5	8772	491
1357564639874927565	307145	33199	5	7531	540
1357564640375540509	320223	37756	5	7520	600
1357564640876285202	546080	88404	6	19115	1790
1357564641376983645	324193	32478	5	6622	458
1357564641877699963	304553	32307	5	7210	504
1357564642378422656	383680	31998	5	6663	432
1357564642879122641	351315	32792	5	7175	494
1357564643379987417	320885	45586	5	10701	775
1357564643880722860	433317	41445	5	7206	576
1357564644381398095	385716	38507	5	8451	492
1357564644882089080	519392	74958	6	15530	1528
1357564645382788482	302604	32331	5	7221	557
1357564645883483925	318657	32478	5	6581	427
1357564646384233493	304628	36889	5	7492	551
1357564646884976811	343515	34316	5	7603	470
1357564647385710546	307257	34096	5	7665	542
1357564647886407739	323130	34283	5	6939	488
1357564648387097307	327786	41261	5	8737	570
1357564648887895833	501638	86961	6	18599	1604
1357564649388603568	306813	32478	5	6702	510
1357564649889300928	328344	39713	5	8413	569
1357564650390130204	327857	48684	5	11569	707
1357564650890830772	361877	39944	5	7219	556
1357564651391548966	330523	41667	5	9052	606
1357564651892339325	337626	52482	5	12371	809
1357564652393029602	363422	40066	5	7052	489
1357564652893729628	508649	78257	6	16428	1629
1357564653394521946	330185	50535	5	11956	775
1357564653895315681	437402	43471	5	8007	498
1357564654396030666	381195	41647	5	8784	611
1357564654896644567	332841	42988	5	9177	599
1357564655397253886	333060	45721	5	10275	562
1357564655897887038	367327	48567	5	9134	651
1357564656398494981	408133	31366	5	7250	516
1357564656899104175	586496	93375	6	19921	1723
1357564657399727576	400849	32921	5	6710	523
1357564657900403728	335236	41148	5	8664	589
1357564658401010630	330345	40584	5	8677	590
1357564658901615532	330179	42370	5	9017	581
1357564659402213850	331207	41506	5	8878	560
1357564659903223793	294118	44027	5	10010	581
1357564660403825069	328646	38505	5	7445	505
1357564660904427680	507053	76318	6	15948	1491
1357564661405020290	304280	33247	5	7196	545
1357564661905605525	325214	33373	5	6873	467
1357564662406213760	304228	32312	5	7103	495
1357564662906829370	317912	32511	5	7679	498
1357564663407490564	332950	41437	5	7843	644
1357564663908096757	329807	41553	5	8854	569
1357564664408713451	330590	41215	5	8578	567
1357564664909351144	525098	89875	6	19429	1656
1357564665410003463	323919	33370	5	6736	518
1357564665910604198	331152	40565	5	8602	571
1357564666411212641	330139	40828	5	8664	593
1357564666911809460	332578	44602	5	10151	638
1357564667412425320	330192	41517	5	8803	580
1357564667913037972	353537	38545	5	7650	569
1357564668413646957	411891	41491	5	8700	549
1357564668914256359	524522	89138	6	19107	1579
1357564669414911677	320466	33383	5	6703	526
1357564669915568287	337104	40851	5	8643	569
1357564670416182147	400596	40337	5	8618	553
1357564670916806758	329870	42351	5	9007	596
1357564671417418618	326856	43952	5	9992	604
1357564671918031728	149657301	40382868	1281	8404116	799444
1357564672418680546	280585109	75367965	2353	15762052	1506708
1357564672919312198	54538827	14564194	402	3075532	306258
1357564673419981558	316392	36272	5	8727	732
1357564673920590543	358118	43072	5	7574	574
1357564674421248195	307562	38557	5	7909	598
1357564674921863472	346435	38583	5	8287	593
1357564675422474540	330427	38942	5	8603	570
1357564675923170400	376783	41482	5	8716	563
1357564676423871218	390506	41864	5	8881	535
1357564676924578578	524203	78141	6	16287	1701
1357564677425355813	333295	41511	5	8719	524
1357564677926058506	303773	33188	5	7357	521
1357564678426751866	319168	33389	5	6769	455
1357564678927454309	300821	32312	5	7140	543
1357564679428186169	319718	34258	5	7068	530
1357564679928891987	330311	41045	5	8840	579
1357564680429594680	323831	41489	5	8707	563
1357564680930415623	522358	94571	6	20250	1847
1357564681431110774	319822	33351	5	6817	529
1357564681931810968	305073	33209	5	7453	593
1357564682432515869	318228	34265	5	6976	512
1357564682933262229	331649	44009	5	9009	656
1357564683433980130	333028	39876	5	8798	551
1357564683934680074	328554	41514	5	8869	568
1357564684435458642	330294	41011	5	8720	541
1357564684936155876	560987	93829	6	20055	1817
1357564685436742112	377361	33378	5	6628	477
1357564685937335764	357019	33178	5	7462	554
1357564686437943040	363722	33826	5	6907	528
1357564686938571192	390560	42012	5	8676	504
1357564687439259094	306875	32301	5	7356	534
1357564687939964537	335560	34322	5	8096	584
1357564688440580522	343055	40950	5	7469	520
1357564688941278549	538332	94780	6	19319	1764
1357564689441898701	350044	36791	5	8869	563
1357564689942511061	327113	39692	5	7673	579
1357564690443103838	297911	37190	5	8275	547
1357564690943762239	295090	43308	5	9200	546
1357564691444371183	267956	41715	5	8837	567
1357564691945021126	322079	41287	5	8814	540
1357564692445631736	329077	40980	5	8698	539
1357564692946243846	512487	89137	6	19096	1634
1357564693446853998	315846	33402	5	6709	487
1357564693947447650	328666	40636	5	8647	546
1357564694448060177	329034	40598	5	8651	534
1357564694948659121	329102	42426	5	8893	510
1357564695449270481	287490	33180	5	7504	509
1357564695949930841	234311778	62775449	1931	13128139	1264488
1357564696450534659	313319857	84003297	2656	17546840	1672940
1357564696951174144	133319176	35746366	990	7541071	748578
1357564697451793838	313606	34350	5	7778	658
1357564697952405115	355830	35730	5	7156	637
1357564698453016225	408215	43252	5	9175	625
1357564698953628460	331777	41468	5	8842	633
1357564699454227279	348663	42446	5	9047	605
1357564699954944430	333778	41538	5	10554	673
1357564700455541749	352579	42459	5	7493	589
1357564700956139984	572663	92838	6	19938	1861
1357564701456744136	403334	32521	5	6806	542
1357564701957349038	312359	39908	5	8513	619
1357564702457943314	331415	39494	5	8524	619
1357564702958537258	332692	43866	5	9004	652
1357564703459121285	332727	39029	5	8681	606
1357564703959778603	331161	51171	5	10939	731
1357564704460489796	359351	39203	5	8291	568
1357564704961083407	561014	104546	6	25988	1716
1357564705461678059	320531	32483	5	6761	536
1357564705962319960	333542	48700	5	9759	656
1357564706462912571	394335	33212	5	7310	515
1357564706963625847	381832	38461	5	9995	691
1357564707464268582	339166	41992	5	7482	532
1357564707964900359	331535	41485	5	8816	592
1357564708465497219	341230	40976	5	8898	583
1357564708966077163	547532	91934	6	19349	1711
1357564709466663231	320366	32511	5	6753	520
1357564709967255758	331353	39710	5	8449	575
1357564710467846535	329746	39710	5	8457	548
1357564710968537562	337884	41662	5	8809	607
1357564711469221880	429944	41248	5	8826	574
1357564711969944906	498252	41522	5	10250	670
1357564712470656308	569167	40958	5	7252	543
1357564712971387459	775335	93441	6	19630	1718
1357564713472107444	548737	32478	5	6709	484
1357564713972824846	558966	39713	5	8488	547
1357564714473664788	557983	39941	5	8455	539
1357564714974461356	560243	41198	5	8698	540
1357564715475195299	531102	33194	5	7497	550
1357564715975831451	547189	34309	5	6734	435
1357564716476475478	531568	32949	5	7362	499
1357564716977112171	750709	81813	6	16940	1634
1357564717477749490	546750	32478	5	6917	541
1357564717978387308	557726	39713	5	8370	575
1357564718479028126	557964	39697	5	8547	554
1357564718979668403	559091	41483	5	8792	603
1357564719480546262	558097	41465	5	8813	597
1357564719981168081	558661	41401	5	8666	491
1357564720481783483	500171	32931	5	7352	506
1357564720982408551	756048	85245	6	17618	1648
1357564721483052161	545952	32478	5	6690	482
1357564721983694021	558133	39713	5	8501	535
1357564722484337298	558246	41474	5	8842	561
1357564722985025658	558630	41451	5	8827	595
1357564723485664685	558841	41484	5	8836	564
1357564723986310045	558068	41436	5	8863	558
1357564724487095404	558100	40471	5	8692	577
1357564724987737473	777898	93365	6	19780	1665
1357564725488384666	547593	33363	5	6889	518
1357564725989029360	558022	40853	5	8671	576
1357564726489669261	558707	39845	5	8450	530
1357564726990411954	544299	32783	5	7218	501
1357564727491050523	545277	32882	5	6866	501
1357564727991681591	559718	41994	5	8810	558
1357564728492387201	557050	40994	5	8722	549
1357564728993025811	728779	88354	6	18550	1599
1357564729493839004	546120	33346	5	6905	502
1357564729994486614	533264	32307	5	7126	499
1357564730495293265	544070	32478	5	6738	503
1357564730995938709	556848	39713	5	8445	542
