#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357412617966032270	security_rijndael_d	300	54	0.900000	0.025000	0.022000	59788695	10657839	17627314	986561	631424
1357412618473083067	security_rijndael_d	300	54	0.900000	0.023000	0.021000	62785130	11198406	18560045	1039315	664558
1357412618980185197	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68958100	12288701	20496560	1136882	735141
1357412619487304119	security_rijndael_d	300	54	0.900000	0.023000	0.021000	55839279	9921461	16552860	945558	579560
1357412619994361082	security_rijndael_d	300	51	0.900000	0.024000	0.022000	53253707	9488173	15797405	884169	545908
1357412620501476004	security_rijndael_d	300	54	0.900000	0.022000	0.020000	62346804	11121249	18379658	1044237	655145
1357412621008629926	security_rijndael_d	300	55	0.900000	0.023000	0.021000	63007179	11248140	18692877	1035850	669696
1357412621515849472	security_rijndael_d	300	53	0.900000	0.024000	0.022000	67442615	12093588	20047479	1110007	716677
1357412622023043477	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69707034	12526041	20779829	1144609	738698
1357412622530242815	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68890756	12367496	20441455	1144416	722116
1357412623037243570	security_rijndael_d	300	51	0.900000	0.025000	0.022000	51714350	9237007	15400281	872156	525345
1357412623544353033	security_rijndael_d	300	51	0.900000	0.023000	0.021000	52811990	9429647	15656237	897612	537239
1357412624051286914	security_rijndael_e	300	54	0.900000	0.022000	0.020000	63619090	11226650	18391217	1073204	645032
1357412624558416336	security_rijndael_e	300	51	0.900000	0.023000	0.021000	63543602	11430142	18886261	1064986	659316
1357412625065742715	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63750417	11336574	18831467	1049346	679869
1357412625572965095	security_rijndael_e	300	51	0.900000	0.024000	0.022000	60696311	10816427	17976773	998089	640100
1357412626080251057	security_rijndael_e	300	53	0.900000	0.024000	0.022000	46709891	8235977	13754599	774140	486510
1357412626587517603	security_rijndael_e	300	53	0.900000	0.021000	0.019000	39785741	6994536	11698845	664609	408019
1357412627094378651	security_rijndael_e	300	50	0.900000	0.022000	0.020000	37489850	6616412	11079241	627700	369295
1357412627601418490	security_rijndael_e	300	50	0.900000	0.020000	0.018000	60747266	10825456	18010587	1005479	638546
1357412628108532036	security_rijndael_e	300	50	0.900000	0.023000	0.021000	63340675	11309200	18801558	1036261	674423
1357412628615719333	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64856437	11604900	19087842	1077707	684894
1357412629122761796	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64906191	11614998	19199296	1076310	685001
1357412629629962551	security_rijndael_e	300	54	0.900000	0.023000	0.021000	65387793	11703426	19451504	1078515	689009
1357412630137173306	security_rijndael_e	300	51	0.900000	0.024000	0.022000	59307135	10612138	17532396	976386	624133
1357412630644430185	security_rijndael_e	300	53	0.900000	0.025000	0.022000	59923209	10730069	17672986	995540	624518
1357412631151520982	security_rijndael_e	300	52	0.900000	0.024000	0.022000	60614452	10858970	17898579	997729	640292
1357412631658610945	security_rijndael_e	300	50	0.900000	0.024000	0.022000	59269744	10613320	17459224	984519	622724
1357412632165670325	security_rijndael_e	300	55	0.900000	0.023000	0.021000	60949622	10952688	17989100	1012798	636957
1357412632673018538	security_rijndael_e	300	51	0.900000	0.024000	0.022000	57165582	10252252	16951938	961702	586484
1357412633180081626	security_rijndael_e	300	51	0.900000	0.022000	0.020000	52137610	9327468	15514769	872449	529830
1357412633687245090	security_rijndael_e	300	51	0.900000	0.022000	0.020000	53258440	9570343	15907406	891043	537917
1357412634194243970	security_rijndael_e	300	52	0.900000	0.022000	0.020000	55736426	10027602	16706633	920252	572083
1357412634701277392	security_rijndael_e	300	52	0.900000	0.023000	0.021000	56530030	10115330	16810881	938300	581343
1357412635208288272	security_rijndael_e	300	50	0.900000	0.022000	0.020000	53765462	9531336	15909764	887865	561157
1357412635715547277	security_rijndael_e	300	52	0.900000	0.022000	0.020000	51637547	9137177	15195541	860361	535314
1357412636222485157	security_rijndael_e	300	52	0.900000	0.023000	0.021000	52619774	9327608	15633866	853311	553098
1357412636729667537	security_rijndael_e	300	52	0.900000	0.023000	0.021000	60154397	10703963	17748795	985735	639904
1357412637236819834	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65199806	11623561	19261670	1075938	689733
1357412637743919755	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66119584	11787336	19636785	1094907	699636
1357412638251189052	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65833341	11752690	19434330	1098264	695200
1357412638758143390	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65759868	11749396	19593239	1082196	697651
1357412639265884935	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65454941	11684626	19309785	1096061	695174
1357412639772873107	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65225533	11665912	19376548	1076805	686745
1357412640279976362	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66122522	11843018	19608966	1094786	693746
1357412640787135575	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65372026	11687780	19446415	1075324	694823
1357412641294460538	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65120820	11645496	19309017	1084750	688569
1357412641801712834	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65854223	11828329	19531410	1095528	689259
1357412642308785089	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65579898	11822950	19434168	1085123	682794
1357412642815899178	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66300331	11913640	19731814	1105420	691976
1357412643323040182	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66054118	11874848	19760132	1097087	689361
1357412643830140396	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66839938	12030704	19822252	1124214	692344
1357412644337207651	security_rijndael_e	300	51	0.900000	0.025000	0.022000	67088812	12040577	19989517	1125724	700767
1357412644844432322	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65391620	11653995	19277495	1095740	691800
1357412645351496577	security_rijndael_e	300	51	0.900000	0.023000	0.021000	64525516	11505765	19097030	1053275	689988
1357412645859262247	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64246300	11422980	19077915	1041810	695946
1357412646366266211	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64633697	11544433	19017091	1069866	683229
1357412646873627840	security_rijndael_e	300	53	0.900000	0.024000	0.022000	63393802	11305237	18666075	1051410	668066
1357412647380825094	security_rijndael_e	300	52	0.900000	0.024000	0.022000	62220903	11067332	18351211	1036590	660790
1357412647887897016	security_rijndael_e	300	51	0.900000	0.024000	0.022000	60047241	10772372	17839070	984481	636286
1357412648395137188	security_rijndael_e	300	51	0.900000	0.023000	0.021000	62921262	11255343	18535705	1048265	664790
1357412648902365567	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64890775	11610885	19140553	1076812	684834
1357412649409614405	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64969143	11627850	19297388	1078152	687044
1357412649916760785	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64704901	11602056	19126062	1072776	685564
1357412650423736165	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64087744	11502869	18983214	1053886	678148
1357412650930879837	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64879551	11610933	19349935	1074279	689820
1357412651438166341	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65573815	11756025	19444282	1105762	691721
1357412651945384721	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65678553	11812535	19460168	1097758	680246
1357412652452487101	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66026325	11922015	19614861	1098825	684318
1357412652959755022	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66266146	11925366	19748425	1110469	694065
1357412653467032027	security_rijndael_e	300	52	0.900000	0.024000	0.022000	61925818	11152670	18397461	1043893	639601
1357412653974193073	security_rijndael_e	300	51	0.900000	0.023000	0.021000	55890005	9960364	16456119	937144	585069
1357412654481324370	security_rijndael_e	300	50	0.900000	0.024000	0.022000	60358145	10709721	17847460	991408	643001
1357412654988446833	security_rijndael_e	300	51	0.900000	0.023000	0.021000	59945064	10621822	17699310	982161	646548
1357412655495501172	security_rijndael_e	300	53	0.900000	0.023000	0.021000	59641949	10584317	17545111	985701	647468
1357412656002616093	security_rijndael_e	300	51	0.900000	0.023000	0.021000	60972263	10846267	17979937	997299	654311
1357412656509787140	security_rijndael_e	300	52	0.900000	0.023000	0.021000	65301871	11634822	19365403	1075040	691505
1357412657016951644	security_rijndael_e	300	55	0.900000	0.024000	0.022000	62352070	11118523	18393132	1031262	658973
1357412657524154483	security_rijndael_e	300	52	0.900000	0.023000	0.021000	62695548	11224289	18550153	1030876	658669
1357412658031092655	security_rijndael_e	300	52	0.900000	0.023000	0.021000	63011315	11248448	18617278	1046340	663743
1357412658538269326	security_rijndael_e	300	51	0.900000	0.023000	0.021000	64638107	11579013	19031065	1081188	680646
1357412659045609039	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65479315	11704657	19336547	1095608	691948
1357412659552684086	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65771595	11781822	19554695	1098614	687265
1357412660060088215	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65342026	11679140	19418884	1092000	693063
1357412660567223845	security_rijndael_e	300	51	0.900000	0.025000	0.022000	64757116	11627153	19279672	1073088	682154
1357412661074517432	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65584131	11787729	19430766	1096088	685199
1357412661581639896	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65483578	11778535	19423830	1099745	685517
1357412662089045066	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66285880	11919140	19730263	1109836	694451
1357412662596121405	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65872539	11849705	19518402	1113060	685613
1357412663103441992	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65945817	11824736	19588189	1124201	686722
1357412663610639372	security_rijndael_e	300	50	0.900000	0.024000	0.022000	67146575	12082056	19983469	1134744	698704
1357412664117700669	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65529725	11722880	19438256	1083416	693266
1357412664625044881	security_rijndael_e	300	55	0.900000	0.025000	0.022000	64101025	11386261	18890899	1052599	688476
1357412665132166095	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63689323	11301500	18823924	1054212	685008
1357412665639241225	security_rijndael_e	300	55	0.900000	0.023000	0.021000	64582407	11511458	19132568	1054704	689989
1357412666146206980	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64104458	11421345	18891640	1055130	681641
1357412666653323402	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65798267	11739135	19509537	1084165	697188
1357412667160544615	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64369056	11480766	19048447	1061612	682184
1357412667667757870	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64522167	11517783	19047627	1067762	680345
1357412668174973624	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64964343	11598109	19214607	1076806	686568
1357412668681910588	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65343843	11661043	19408812	1078987	693030
1357412669189092760	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65148947	11670015	19235207	1077798	684970
1357412669696237431	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65175490	11706794	19270909	1076941	684596
1357412670203314186	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64115542	11518178	19033565	1048502	678791
1357412670710466316	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64369139	11533372	19120395	1062893	683258
1357412671217761779	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65279883	11720845	19401281	1083761	684513
1357412671724901825	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65945484	11871246	19497665	1111056	685448
1357412672232073247	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65150734	11725393	19234619	1088814	677793
1357412672739302043	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65427313	11767712	19452954	1090612	678809
1357412673246517173	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65817907	11821374	19575337	1112840	685589
1357412673753686219	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66197597	11940340	19686371	1120817	687716
1357412674261178140	security_rijndael_e	300	55	0.900000	0.023000	0.021000	62375665	11081004	18367655	1035958	666486
1357412674768267687	security_rijndael_e	300	50	0.900000	0.024000	0.022000	62934534	11189519	18535040	1037247	671593
1357412675275316567	security_rijndael_e	300	53	0.900000	0.024000	0.022000	61398750	10896170	18071233	1006245	660184
1357412675782455155	security_rijndael_e	300	52	0.900000	0.022000	0.020000	55318017	9798542	16249838	903188	589876
1357412676289765826	security_rijndael_e	300	53	0.900000	0.023000	0.021000	56258591	10001487	16482293	933900	592351
1357412676797374121	security_rijndael_e	300	54	0.900000	0.022000	0.020000	55874165	9923721	16511573	934295	583531
1357412677304590792	security_rijndael_e	300	51	0.900000	0.022000	0.020000	52520168	9311896	15526950	879666	542974
1357412677811729214	security_rijndael_e	300	54	0.900000	0.023000	0.021000	53559462	9547369	15868511	889171	555307
1357412678318643595	security_rijndael_e	300	51	0.900000	0.023000	0.021000	61580927	10994942	18179294	1027399	648365
1357412678825708641	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65220060	11700641	19327765	1074044	681924
1357412679332849855	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65302769	11654455	19289770	1083937	690243
1357412679839930860	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65141402	11668366	19309790	1072141	688305
1357412680347053448	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65213384	11656324	19293647	1082476	689505
1357412680854420994	security_rijndael_e	300	51	0.900000	0.024000	0.022000	60080244	10750261	17853186	996590	632120
1357412681361557249	security_rijndael_e	300	53	0.900000	0.023000	0.021000	60438174	10843612	17811151	1008546	628322
1357412681868509713	security_rijndael_e	300	54	0.900000	0.024000	0.022000	61761824	11091023	18319342	1026289	643864
1357412682375733592	security_rijndael_e	300	55	0.900000	0.024000	0.022000	60525292	10882177	17878625	1003239	629023
1357412682882672014	security_rijndael_e	300	50	0.900000	0.023000	0.021000	62407507	11222932	18629494	1032807	648581
1357412683389731061	security_rijndael_e	300	51	0.900000	0.024000	0.022000	61596436	11067440	18287418	1037441	640220
1357412683896719317	security_rijndael_e	300	51	0.900000	0.023000	0.021000	59489714	10533863	17500828	985989	637698
1357412684404030863	security_rijndael_e	300	50	0.900000	0.023000	0.021000	53586243	9514859	15827871	869965	566024
1357412684911224409	security_rijndael_e	300	50	0.900000	0.024000	0.022000	47389201	8362018	14053606	772777	495338
1357412685418433205	security_rijndael_e	300	51	0.900000	0.022000	0.020000	56319790	10020646	16628347	933141	589527
1357412685925692960	security_rijndael_e	300	50	0.900000	0.022000	0.020000	64656926	11546349	19099003	1062947	684657
1357412686432719715	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64787657	11642066	19240492	1059533	686303
1357412686940148886	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64908956	11638816	19187224	1070252	685376
1357412687447239849	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65322943	11685620	19303821	1074169	692571
1357412687955093143	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65630743	11723414	19439980	1090866	692991
1357412688462156190	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65414871	11722582	19438293	1077508	684968
1357412688969322778	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66726881	11952695	19845301	1101551	700328
1357412689476363075	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64771886	11606483	19394674	1057623	689250
1357412689983433831	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65289389	11729760	19515874	1064727	695338
1357412690490575002	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66427033	11915725	19729166	1117988	693854
1357412690997541216	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66236053	11889606	19616258	1110942	687531
1357412691504697512	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65697868	11834624	19461732	1098167	682399
1357412692011679810	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66703073	11989648	19904974	1111588	694918
1357412692518779856	security_rijndael_e	300	52	0.900000	0.025000	0.022000	67003220	12039598	20038788	1123316	698298
1357412693025822153	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65936295	11895931	19684526	1100782	684516
1357412693532945825	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65397468	11677772	19375836	1086093	694733
1357412694040166079	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64206402	11376324	18909454	1069269	693417
1357412694547393792	security_rijndael_e	300	55	0.900000	0.024000	0.022000	63374334	11293623	18715068	1040700	678405
1357412695054522464	security_rijndael_e	300	52	0.900000	0.024000	0.022000	58908610	10476962	17362730	974464	625652
1357412695561575844	security_rijndael_e	300	53	0.900000	0.024000	0.022000	48753552	8611061	14379284	819354	504403
1357412696068834890	security_rijndael_e	300	53	0.900000	0.022000	0.020000	49746138	8834784	14728523	821754	514292
1357412696575919729	security_rijndael_e	300	53	0.900000	0.023000	0.021000	62023797	11078849	18339421	1027520	653805
1357412697082998776	security_rijndael_e	300	51	0.900000	0.022000	0.020000	63778089	11387796	18807647	1082224	666806
1357412697590181197	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64566821	11552328	19086058	1082587	677302
1357412698097271410	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64904163	11633212	19177364	1084850	683564
1357412698604296082	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65435859	11741921	19414323	1089758	683837
1357412699111411546	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65137621	11670317	19226458	1085174	700357
1357412699618509759	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64777769	11586420	19185750	1088123	688515
1357412700125885097	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65110818	11663359	19238672	1095163	686341
1357412700633015643	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66142222	11880699	19632852	1112363	687501
1357412701141157770	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65388955	11740202	19311134	1104773	682964
1357412701648357649	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66891340	12045373	19924607	1126128	696430
1357412702155672237	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66494478	12001829	19777201	1110903	692468
1357412702662759784	security_rijndael_e	300	55	0.900000	0.025000	0.022000	66105009	11906719	19639990	1113769	690248
1357412703169956122	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66010496	11881447	19720621	1115448	686426
1357412703677037252	security_rijndael_e	300	52	0.900000	0.025000	0.022000	63719329	11333928	18780039	1060030	680884
1357412704184080882	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63890800	11326392	18821073	1060753	688162
1357412704691167054	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63774579	11314438	18855526	1053452	684777
1357412705198271892	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65190915	11592023	19316445	1077581	696494
1357412705705376397	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65075724	11610021	19277728	1081421	689703
1357412706212483861	security_rijndael_e	300	54	0.900000	0.023000	0.021000	65160289	11613051	19245067	1080808	693100
1357412706719576866	security_rijndael_e	300	55	0.900000	0.025000	0.022000	65039538	11604442	19236937	1091085	689443
1357412707226675454	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65093172	11613490	19253725	1087326	687507
1357412707733651585	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64955449	11596755	19187794	1087159	685551
1357412708241160463	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64350652	11496906	19060034	1081306	676287
1357412708748163635	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65982171	11804528	19595318	1102987	691960
1357412709255393265	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64473123	11523961	19114331	1073365	687945
1357412709762440978	security_rijndael_e	300	53	0.900000	0.024000	0.022000	59760518	10705621	17667977	987226	631685
1357412710269497109	security_rijndael_e	300	52	0.900000	0.023000	0.021000	60875038	10944512	17990393	1009878	633710
1357412710776626739	security_rijndael_e	300	51	0.900000	0.024000	0.022000	60172762	10799614	17669910	1027004	623748
1357412711283715744	security_rijndael_e	300	55	0.900000	0.024000	0.022000	63253787	11336111	18718633	1073977	661177
1357412711790702457	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65106664	11725898	19337555	1091587	673831
1357412712297898170	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66950017	12041033	19922151	1133431	695909
1357412712805268383	security_rijndael_e	300	53	0.900000	0.025000	0.022000	67191748	12088536	20064227	1135624	698906
1357412713312419846	security_rijndael_e	300	53	0.900000	0.024000	0.022000	63142975	11309591	18720170	1062827	655744
1357412713819600934	security_rijndael_e	300	51	0.900000	0.024000	0.022000	60231966	10706162	17785026	997554	636447
1357412714326802689	security_rijndael_e	300	52	0.900000	0.023000	0.021000	57211802	10142000	16819547	947245	617609
1357412714833830861	security_rijndael_e	300	52	0.900000	0.022000	0.020000	59923198	10709991	17692685	988293	635639
1357412715340737867	security_rijndael_e	300	50	0.900000	0.023000	0.021000	41104748	7301006	12168948	682841	411900
1357412715847689830	security_rijndael_e	300	50	0.900000	0.020000	0.018000	48565108	8641568	14371713	812185	494688
1357412716354807544	security_rijndael_e	300	51	0.900000	0.023000	0.021000	63654323	11322426	18747527	1070256	671210
1357412716862540922	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66324063	11800838	19617410	1108699	701137
1357412717369858509	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66002326	11776403	19431772	1122453	695823
1357412717876698932	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65812311	11770810	19631314	1088642	695298
1357412718383850228	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65353286	11691423	19373103	1089317	687709
1357412718891069941	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64802579	11621300	19180570	1074657	684255
1357412719398411237	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65209080	11672282	19289266	1093136	691834
1357412719905666200	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65424989	11718101	19421366	1099750	686402
1357412720412866122	security_rijndael_e	300	54	0.900000	0.024000	0.022000	59759901	10697526	17803984	1010000	618557
1357412720919822794	security_rijndael_e	300	51	0.900000	0.022000	0.020000	46321789	8254543	13725073	785899	468043
1357412721426772799	security_rijndael_e	300	53	0.900000	0.022000	0.020000	52592610	9418078	15545467	894347	533146
1357412721933893971	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63113654	11377542	18717059	1058256	654787
1357412722441024559	security_rijndael_e	300	51	0.900000	0.023000	0.021000	62011006	11146313	18392082	1048056	647166
1357412722948766395	security_rijndael_e	300	51	0.900000	0.024000	0.022000	55454191	9847509	16366463	924337	576093
1357412723456066025	security_rijndael_e	300	54	0.900000	0.023000	0.021000	53012446	9369629	15629844	890302	563763
1357412723963169113	security_rijndael_e	300	51	0.900000	0.023000	0.021000	61237139	10860502	18112725	1011645	657458
1357412724470533409	security_rijndael_e	300	51	0.900000	0.023000	0.021000	63772565	11359915	18795670	1056155	677731
1357412724977585331	security_rijndael_e	300	51	0.900000	0.023000	0.021000	64573635	11504656	19193831	1068255	687647
1357412725484576753	security_rijndael_e	300	51	0.900000	0.024000	0.022000	53772443	9602967	15954459	901005	559899
1357412725991726174	security_rijndael_e	300	53	0.900000	0.023000	0.021000	46945181	8328080	13884649	777902	481718
1357412726498813555	security_rijndael_e	300	50	0.900000	0.022000	0.020000	45438950	8041591	13418007	769009	464046
1357412727005809185	security_rijndael_e	300	51	0.900000	0.022000	0.020000	45669523	8112680	13486553	758022	463943
1357412727513002148	security_rijndael_e	300	53	0.900000	0.022000	0.020000	60441474	10776951	17788761	1025102	631919
1357412728020161403	security_rijndael_e	300	52	0.900000	0.022000	0.020000	65298585	11695602	19285545	1093372	685282
1357412728527338741	security_rijndael_e	300	55	0.900000	0.025000	0.022000	64577732	11542264	19107196	1081122	685504
1357412729034409621	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64948349	11576287	19288896	1081477	699662
1357412729541515168	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66121852	11875526	19529862	1102880	692905
1357412730048429882	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66163199	11867851	19767368	1086930	697527
1357412730555425345	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65681445	11820230	19530562	1092113	688886
1357412731062441351	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66480770	11974354	19804048	1103518	688961
1357412731569850938	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65913762	11839711	19547792	1111490	689659
1357412732077010610	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66373389	11954922	19665145	1116097	688115
1357412732584145865	security_rijndael_e	300	54	0.900000	0.024000	0.022000	66921355	12042752	20056999	1119705	694999
1357412733091494244	security_rijndael_e	300	55	0.900000	0.024000	0.022000	54670548	9693164	16222513	893067	579082
1357412733598433874	security_rijndael_e	300	51	0.900000	0.024000	0.022000	42048422	7436737	12408417	695466	432421
1357412734105533921	security_rijndael_e	300	52	0.900000	0.022000	0.020000	55169665	9760609	16243879	912450	587871
1357412734612578551	security_rijndael_e	300	50	0.900000	0.022000	0.020000	62967806	11227160	18584666	1039489	669571
1357412735119719473	security_rijndael_e	300	55	0.900000	0.023000	0.021000	64212079	11430150	18944457	1062367	684044
1357412735626734145	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65888227	11746158	19572085	1082862	698653
1357412736133915316	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65564252	11692499	19377200	1089768	695641
1357412736641124321	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65380973	11699963	19341684	1078650	691250
1357412737148272034	security_rijndael_e	300	54	0.900000	0.025000	0.022000	64881124	11580452	19280796	1073219	686149
1357412737655435747	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65078673	11691827	19235981	1075184	682976
1357412738162510086	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63837990	11442141	18885337	1045269	677944
1357412738669683299	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65808918	11799001	19554125	1085730	693406
1357412739176771179	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65942840	11800926	19614527	1101504	696284
1357412739683906642	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65325606	11737888	19387452	1085873	686349
1357412740191109980	security_rijndael_e	300	50	0.900000	0.025000	0.022000	66262306	11911149	19636820	1106156	687519
1357412740698282860	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66593580	11968151	19736059	1116268	696850
1357412741205410865	security_rijndael_e	300	51	0.900000	0.024000	0.022000	53907451	9656146	15982764	909903	550264
1357412741712541162	security_rijndael_e	300	52	0.900000	0.022000	0.020000	43291365	7757423	12866113	730227	427363
1357412742219639542	security_rijndael_e	300	51	0.900000	0.020000	0.018000	51790718	9319972	15425974	855243	525219
1357412742726801880	security_rijndael_e	300	50	0.900000	0.022000	0.020000	52869486	9426240	15550307	900383	542534
1357412743234144592	security_rijndael_e	300	53	0.900000	0.022000	0.020000	43477961	7645751	12791185	726977	452194
1357412743741126515	security_rijndael_e	300	51	0.900000	0.022000	0.020000	36837439	6497120	10892442	604120	370584
1357412744248192228	security_rijndael_e	300	52	0.900000	0.021000	0.019000	35131047	6168101	10239630	605140	343855
1357412744755370233	security_rijndael_e	300	49	0.900000	0.020000	0.018000	35387675	6238823	10360495	608434	344561
1357412745262215655	security_rijndael_e	300	52	0.900000	0.020000	0.018000	35098974	6179292	10284772	604200	339952
1357412745769207119	security_rijndael_e	300	50	0.900000	0.019000	0.017000	36073432	6367243	10639727	612504	353350
