#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357175482641068824	automotive_susan_s	700	55	0.900000	0.234000	0.214000	158784	17695	22587	1279	381
1357175483151070445	automotive_susan_s	700	55	0.900000	0.233000	0.213000	144962	15413	19515	1197	376
1357175483661114481	automotive_susan_s	700	55	0.900000	0.234000	0.214000	153046	17132	21763	1211	369
1357175484171228726	automotive_susan_s	700	55	0.900000	0.234000	0.214000	146150	15748	19720	1130	369
1357175484681284013	automotive_susan_s	700	55	0.900000	0.234000	0.214000	127070	17067	21847	1194	373
1357175485191340592	automotive_susan_s	700	55	0.900000	0.234000	0.214000	144290	15778	19450	1249	373
1357175485701452420	automotive_susan_s	700	55	0.900000	0.234000	0.214000	288502	38503	51225	3885	1257
1357175486211514915	automotive_susan_s	700	55	0.900000	0.234000	0.214000	152254	17058	21638	1202	365
1357175486721584535	automotive_susan_s	700	55	0.900000	0.233000	0.213000	151334	15919	20075	1234	378
1357175487231646488	automotive_susan_s	700	55	0.900000	0.233000	0.213000	126903	17001	21038	1184	366
1357175487741778858	automotive_susan_s	700	55	0.900000	0.234000	0.214000	146052	15851	19943	1206	379
1357175488251857895	automotive_susan_s	700	55	0.900000	0.233000	0.213000	152665	17319	22029	1205	383
1357175488761871849	automotive_susan_s	700	55	0.900000	0.233000	0.213000	145617	15798	19820	1141	374
1357175489271937594	automotive_susan_s	700	55	0.900000	0.234000	0.214000	151933	17354	22004	1222	411
1357175489781972131	automotive_susan_s	700	55	0.900000	0.233000	0.213000	258677	38665	51215	3848	1128
1357175490291995542	automotive_susan_s	700	55	0.900000	0.233000	0.213000	147042	15932	20103	1328	386
1357175490802061871	automotive_susan_s	700	55	0.900000	0.234000	0.214000	158153	17157	21151	1221	359
1357175491312017575	automotive_susan_s	700	55	0.900000	0.234000	0.214000	146388	15993	20213	1230	381
1357175491822105111	automotive_susan_s	700	55	0.900000	0.234000	0.214000	151076	17042	21712	1198	368
1357175492332160690	automotive_susan_s	700	55	0.900000	0.234000	0.214000	142573	16341	20407	1306	388
1357175492842201893	automotive_susan_s	700	55	0.900000	0.234000	0.214000	132341	16748	21045	1163	385
1357175493352355805	automotive_susan_s	700	55	0.900000	0.234000	0.214000	143447	15817	19853	1180	368
1357175493862358092	automotive_susan_s	700	55	0.900000	0.234000	0.214000	279403	38460	51042	3849	1197
1357175494372366379	automotive_susan_s	700	55	0.900000	0.234000	0.214000	153348	17145	22010	1250	370
1357175494882495873	automotive_susan_s	700	55	0.900000	0.233000	0.213000	149503	15885	20065	1220	377
1357175495392576244	automotive_susan_s	700	55	0.900000	0.234000	0.214000	125958	16973	21425	1162	368
1357175495902677238	automotive_susan_s	700	55	0.900000	0.234000	0.214000	143922	16021	20143	1260	388
1357175496412798317	automotive_susan_s	700	55	0.900000	0.233000	0.213000	148011	17002	21561	1195	386
1357175496922943520	automotive_susan_s	700	55	0.900000	0.233000	0.213000	142967	15954	20138	1243	382
1357175497433004515	automotive_susan_s	700	55	0.900000	0.233000	0.213000	224348	18631	27118	1978	470
1357175497944796921	bzip2d	700	55	0.900000	0.235000	0.215000	497995	43823	56188	4354	1435
1357175498456894451	bzip2d	700	55	0.900000	0.236000	0.216000	362926	16071	20287	1321	412
1357175498967349361	bzip2d	700	55	0.900000	0.237000	0.217000	352104	17238	21920	1274	418
1357175499479385850	bzip2d	700	55	0.900000	0.237000	0.217000	335617	16179	20155	1264	428
1357175499991466796	bzip2d	700	55	0.900000	0.236000	0.216000	367849	16785	21081	1231	422
1357175500502069123	bzip2d	700	55	0.900000	0.237000	0.217000	355403	16740	21756	1282	417
1357175501013872071	bzip2d	700	55	0.900000	0.237000	0.217000	334270	16537	21151	1226	372
1357175501526030142	bzip2d	700	55	0.900000	0.237000	0.217000	331556	15889	19517	1233	346
1357175502036674760	bzip2d	700	55	0.900000	0.237000	0.217000	517331	38374	50590	3698	1146
1357175502548423750	bzip2d	700	55	0.900000	0.237000	0.217000	336610	17245	22235	1318	382
1357175503060657529	bzip2d	700	55	0.900000	0.238000	0.218000	378767	17160	21818	1202	380
1357175503571246231	bzip2d	700	55	0.900000	0.237000	0.217000	337922	16239	20594	1193	379
1357175504082975137	bzip2d	700	55	0.900000	0.237000	0.217000	341693	17238	21560	1300	366
1357175504595303916	bzip2d	700	55	0.900000	0.236000	0.216000	361263	15404	19144	1075	324
1357175505105989867	bzip2d	700	55	0.900000	0.237000	0.217000	312655	17248	22213	1257	399
1357175505617891815	bzip2d	700	55	0.900000	0.237000	0.217000	469224	38884	51427	4040	1177
1357175506130116136	bzip2d	700	55	0.900000	0.238000	0.218000	353993	15582	19324	1096	360
1357175506640891420	bzip2d	700	55	0.900000	0.236000	0.216000	371756	17517	22461	1252	394
1357175507152685201	bzip2d	700	55	0.900000	0.237000	0.217000	323025	15591	19782	1231	400
1357175507665193730	bzip2d	700	55	0.900000	0.236000	0.216000	333525	17176	21203	1187	383
1357175508175847723	bzip2d	700	55	0.900000	0.238000	0.218000	378874	15990	20587	1231	372
1357175508687715587	bzip2d	700	55	0.900000	0.236000	0.216000	333899	17237	22015	1192	372
1357175509199808950	bzip2d	700	55	0.900000	0.237000	0.217000	331184	15618	19650	1174	331
1357175509710443276	bzip2d	700	55	0.900000	0.237000	0.217000	512634	38672	50810	4283	1270
1357175510222303682	bzip2d	700	55	0.900000	0.237000	0.217000	341793	17037	22074	1283	380
1357175510734368796	bzip2d	700	55	0.900000	0.237000	0.217000	339377	16525	20846	1263	369
1357175511244925039	bzip2d	700	55	0.900000	0.236000	0.216000	362797	16723	21124	1223	449
1357175511756673487	bzip2d	700	55	0.900000	0.237000	0.217000	354181	16379	20444	1288	424
1357175512268705309	bzip2d	700	55	0.900000	0.237000	0.217000	331844	17263	21743	1201	377
1357175512779560509	bzip2d	700	55	0.900000	0.237000	0.217000	327440	15563	19902	1182	338
1357175513291262416	bzip2d	700	55	0.900000	0.237000	0.217000	385115	17541	21828	1242	389
1357175513803264196	bzip2d	700	55	0.900000	0.238000	0.218000	13218862	5383663	1150939	115969	171828
1357175514313884856	bzip2d	700	55	0.900000	0.276000	0.253000	2429331	14975	20080	1223	927
1357175514825714220	bzip2d	700	55	0.900000	0.239000	0.219000	381022	17284	23046	1288	549
1357175515338173707	bzip2d	700	55	0.900000	0.237000	0.217000	331926	16070	21169	1178	431
1357175515870223045	bzip2d	700	55	0.900000	0.235000	0.215000	492045	37748	53812	4138	1664
1357175518215550334	bzip2d	700	54	0.900000	0.232000	0.212000	337232	17401	22991	1389	433
1357175518726454118	bzip2d	700	54	0.900000	0.235000	0.215000	387970	15904	20271	1218	390
1357175519237796150	bzip2d	700	55	0.900000	0.236000	0.216000	5903640	1446116	1267607	162317	240962
1357175519749852514	bzip2d	700	55	0.900000	0.249000	0.228000	342578	18051	23654	1334	399
1357175520261857377	bzip2d	700	55	0.900000	0.238000	0.218000	360376	16671	21323	1151	374
1357175520772580787	bzip2d	700	55	0.900000	0.236000	0.216000	347081	18598	23851	1302	393
1357175521284515234	bzip2d	700	55	0.900000	0.237000	0.217000	485454	39444	54861	4277	1810
1357175521795885849	bzip2d	700	55	0.900000	0.236000	0.216000	345463	14035	18383	1106	389
1357175522306539509	bzip2d	700	55	0.900000	0.236000	0.216000	360855	15913	21964	1362	417
1357175522818402998	bzip2d	700	55	0.900000	0.237000	0.217000	341106	17921	21673	1256	373
1357175523329452365	bzip2d	700	55	0.900000	0.236000	0.216000	325281	16800	21270	1355	377
1357175523840168858	bzip2d	700	55	0.900000	0.237000	0.217000	386771	16709	20735	1066	364
1357175524351994847	bzip2d	700	55	0.900000	0.237000	0.217000	572256	62135	69369	5395	1623
1357175524862647549	bzip2d	700	55	0.900000	0.237000	0.217000	342954	17859	24002	1433	418
1357175525373092501	bzip2d	700	55	0.900000	0.236000	0.216000	506269	38927	52727	3982	1168
1357175525885050948	bzip2d	700	55	0.900000	0.237000	0.217000	345871	21291	29360	1595	528
1357175526396094148	bzip2d	700	55	0.900000	0.237000	0.217000	367043	16993	22221	1185	372
1357175526906579433	bzip2d	700	55	0.900000	0.237000	0.217000	369161	17037	22665	1171	370
1357175527418462006	bzip2d	700	55	0.900000	0.237000	0.217000	354659	16162	20693	1142	396
1357175527929401956	bzip2d	700	55	0.900000	0.238000	0.218000	331831	17195	21929	1167	380
1357175528439909616	bzip2d	700	55	0.900000	0.236000	0.216000	326795	15611	19588	1122	349
1357175528951627939	bzip2d	700	55	0.900000	0.238000	0.218000	387665	17248	21850	1175	375
1357175529462383057	bzip2d	700	55	0.900000	0.237000	0.217000	463414	38394	51333	3845	1141
1357175529972759134	bzip2d	700	55	0.900000	0.238000	0.218000	332596	15915	20412	1237	398
1357175530484617415	bzip2d	700	55	0.900000	0.236000	0.216000	694715	17548	22308	1341	399
1357175530996315988	bzip2e	700	55	0.900000	0.238000	0.218000	792713	16318	20713	1174	422
1357175531507288647	bzip2e	700	55	0.900000	0.238000	0.218000	298012	17914	22659	1295	422
1357175532018921761	bzip2e	700	55	0.900000	0.237000	0.217000	156566	14394	25181	1449	545
1357175532530945250	bzip2e	700	55	0.900000	0.237000	0.217000	375594	22222	22332	1289	505
1357175533042080283	bzip2e	700	55	0.900000	0.238000	0.218000	220930	16869	20802	1275	446
1357175533553391566	bzip2e	700	55	0.900000	0.237000	0.217000	391199	38620	51765	3811	1204
1357175534065405263	bzip2e	700	55	0.900000	0.237000	0.217000	345202	15907	20178	1262	377
1357175534576548379	bzip2e	700	55	0.900000	0.237000	0.217000	159143	17312	21836	1384	418
1357175535088180869	bzip2e	700	55	0.900000	0.236000	0.216000	318820	15802	19723	1148	473
1357175535599713067	bzip2e	700	55	0.900000	0.238000	0.218000	356300	17433	23454	1330	451
1357175536111562140	bzip2e	700	55	0.900000	0.236000	0.216000	134211	15346	18108	1114	344
1357175536624657833	bzip2e	700	55	0.900000	0.238000	0.218000	333375	17589	22325	1223	397
1357175537135904991	bzip2e	700	55	0.900000	0.239000	0.219000	340336	15876	20233	1154	373
1357175537647629605	bzip2e	700	55	0.900000	0.237000	0.217000	260640	38047	50904	3800	1234
1357175538159434261	bzip2e	700	55	0.900000	0.238000	0.218000	347674	17751	24447	1432	418
1357175538670478711	bzip2e	700	55	0.900000	0.239000	0.219000	312790	15759	18698	1124	373
1357175539182266909	bzip2e	700	55	0.900000	0.238000	0.218000	160888	17213	21631	1200	403
1357175539694263856	bzip2e	700	55	0.900000	0.237000	0.217000	218832	16959	21172	1215	366
1357175540205297348	bzip2e	700	55	0.900000	0.238000	0.218000	244640	16232	20890	1165	385
1357175540716956129	bzip2e	700	55	0.900000	0.238000	0.218000	345627	17121	21211	1227	375
1357175541230098572	bzip2e	700	55	0.900000	0.237000	0.217000	283492	37970	50407	3836	1140
1357175541742182227	bzip2e	700	55	0.900000	0.238000	0.218000	280619	15866	20249	1238	384
1357175542254457173	bzip2e	700	55	0.900000	0.238000	0.218000	345082	17561	23837	1502	452
1357175542766036955	bzip2e	700	55	0.900000	0.237000	0.217000	138728	20705	25749	1501	550
1357175543277724194	bzip2e	700	55	0.900000	0.238000	0.218000	363572	17012	22425	1246	395
1357175543790002390	bzip2e	700	55	0.900000	0.237000	0.217000	347028	17242	22511	1215	361
1357175544301884629	bzip2e	700	55	0.900000	0.239000	0.219000	120666	15815	20593	1177	404
1357175544812799747	bzip2e	700	55	0.900000	0.238000	0.218000	348534	17275	23703	1340	456
1357175545325458733	bzip2e	700	55	0.900000	0.237000	0.217000	444636	38258	50038	3899	1477
1357175545838616009	bzip2e	700	55	0.900000	0.238000	0.218000	165527	15727	20459	1247	405
1357175546349874000	bzip2e	700	55	0.900000	0.238000	0.218000	348318	18375	24215	1409	457
1357175546862334404	bzip2e	700	55	0.900000	0.237000	0.217000	215381	14389	18386	1124	412
1357175547374415476	bzip2e	700	55	0.900000	0.237000	0.217000	261041	17562	23057	1304	436
1357175547885306718	bzip2e	700	55	0.900000	0.237000	0.217000	343639	15922	20258	1192	438
1357175548397165749	bzip2e	700	55	0.900000	0.236000	0.216000	157427	17380	23910	1332	438
1357175548909482778	bzip2e	700	55	0.900000	0.238000	0.218000	313193	15739	19152	1152	417
1357175549420655811	bzip2e	700	55	0.900000	0.238000	0.218000	477029	38828	52351	4009	1221
1357175549932958090	bzip2e	700	55	0.900000	0.237000	0.217000	139107	16328	20867	1165	398
1357175550445435619	bzip2e	700	55	0.900000	0.238000	0.218000	332988	16268	21365	1211	439
1357175550956389486	bzip2e	700	55	0.900000	0.238000	0.218000	354372	17374	23546	1298	441
1357175551469303513	bzip2e	700	55	0.900000	0.237000	0.217000	124109	15676	18338	1129	424
1357175551980990670	bzip2e	700	55	0.900000	0.239000	0.219000	348705	18304	24037	1366	473
1357175552492050786	bzip2e	700	55	0.900000	0.238000	0.218000	335497	18832	23604	1308	398
1357175553003387694	bzip2e	700	55	0.900000	0.237000	0.217000	156408	16697	21089	1202	462
1357175553514913517	bzip2e	700	55	0.900000	0.238000	0.218000	478565	38359	51456	3871	1318
1357175554026922964	bzip2e	700	55	0.900000	0.237000	0.217000	242772	19007	25083	1397	399
1357175554539397076	bzip2e	700	55	0.900000	0.237000	0.217000	250066	17764	22997	1332	457
1357175555050422651	bzip2e	700	55	0.900000	0.238000	0.218000	348247	15809	20136	1210	385
1357175555562286390	bzip2e	700	55	0.900000	0.237000	0.217000	158373	17319	22200	1363	440
1357175556074772086	bzip2e	700	55	0.900000	0.237000	0.217000	313122	15751	20012	1124	414
1357175556585950619	bzip2e	700	55	0.900000	0.239000	0.219000	347154	17426	22339	1361	441
1357175557097854899	bzip2e	700	55	0.900000	0.237000	0.217000	142366	15419	19318	1067	382
1357175557609814430	bzip2e	700	55	0.900000	0.237000	0.217000	451758	38508	51155	4004	1163
1357175558121258420	bzip2e	700	55	0.900000	0.238000	0.218000	351810	17213	22445	1330	452
1357175558633335492	bzip2e	700	55	0.900000	0.238000	0.218000	121373	15760	19874	1234	447
1357175559145610896	bzip2e	700	55	0.900000	0.237000	0.217000	354244	18376	24134	1401	457
1357175559657184136	bzip2e	700	55	0.900000	0.237000	0.217000	290255	14879	18454	1177	411
1357175560169543248	bzip2e	700	55	0.900000	0.237000	0.217000	178185	17098	22206	1268	428
1357175560682165568	bzip2e	700	55	0.900000	0.238000	0.218000	342084	15939	20556	1247	436
1357175561193544267	bzip2e	700	55	0.900000	0.238000	0.218000	219412	16747	20874	1186	374
1357175561705657297	bzip2e	700	55	0.900000	0.237000	0.217000	399356	39340	53045	4011	1453
1357175562216056124	consumer_jpeg_c	700	55	0.900000	0.240000	0.220000	802848	17518	24842	1500	397
1357175562748670460	consumer_jpeg_c	700	55	0.900000	0.237000	0.217000	128078	21459	32840	1812	504
1357175563293693338	consumer_jpeg_c	700	54	0.900000	0.234000	0.214000	171987	32018	45516	2163	430
1357175563845462068	consumer_jpeg_c	700	54	0.900000	0.234000	0.214000	208091	32804	42195	1905	402
1357175564380912270	consumer_jpeg_c	700	54	0.900000	0.232000	0.212000	295454	27417	29521	1265	360
1357175564891287847	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	238126	17664	22641	1344	426
1357175565401659591	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	385611	38217	52961	3798	1394
1357175565912083085	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	231397	15923	20827	1153	401
1357175566422566537	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	230317	17180	22132	1235	386
1357175566933072864	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	230082	15920	19714	1127	377
1357175567443570482	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	226969	17143	22043	1161	383
1357175567954132684	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	227962	15915	20075	1120	367
1357175568464749844	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	230181	17166	22393	1181	392
1357175568975404046	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	234384	17304	20277	1210	451
1357175569485974914	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	374773	38608	52626	3889	1446
1357175569996412491	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	231349	17174	22281	1214	381
1357175570506957776	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	224566	15762	20517	1155	391
1357175571017487936	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	240339	17346	22525	1221	393
1357175571527912305	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	215174	15948	20441	1141	385
1357175572038470049	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	215076	17213	22206	1227	378
1357175572549183208	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	208305	15956	20405	1152	372
1357175573059716077	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	218625	17237	22171	1236	380
1357175573570103154	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	346259	38520	52126	3907	1248
1357175574080560690	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	208437	15436	19851	1179	346
1357175574590972184	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	216837	17350	22710	1310	394
1357175575101447052	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	215616	15938	20255	1151	385
1357175575611858963	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	214030	17334	22660	1232	384
1357175576122252165	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	209717	15799	20751	1145	373
1357175576632567784	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	217247	17325	22500	1221	367
1357175577142909195	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	208164	15843	20318	1214	419
1357175577653410730	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	360182	39405	52602	3911	1195
1357175578163837433	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	217355	17262	22608	1230	374
1357175578674673342	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	208574	15934	20481	1200	373
1357175579185318168	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	220587	17329	22163	1232	385
1357175579696140119	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	209749	15704	19973	1180	372
