#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357176289520180151	476076	15716	20033	1199	403
1357176290020936053	588333	38326	50919	3977	1177
1357176290521680413	484347	17129	21995	1262	405
1357176291022409439	482274	15636	19540	1192	406
1357176291523117174	484063	17285	22481	1304	525
1357176292024046616	478862	15861	20319	1225	507
1357176292524807018	490879	17149	22258	1217	456
1357176293025570752	477206	15822	20193	1127	401
1357176293526328779	483110	17240	22213	1205	396
1357176294027148930	622916	38368	51069	3950	1326
1357176294527872415	482168	15704	19798	1283	451
1357176295028702316	489148	17110	21908	1230	384
1357176295529440925	475567	15948	19915	1265	452
1357176296030178327	485954	17096	21777	1285	413
1357176296530917895	468630	15777	20077	1230	449
1357176297031652963	474324	17196	21682	1284	417
1357176297532368031	433141	15845	19797	1196	404
1357176298033130641	577583	38670	51629	4026	1298
1357176298533932334	431081	17280	22220	1339	455
1357176299034650360	437108	15782	19766	1275	502
1357176299535318762	437715	17255	21924	1273	446
1357176300035999497	398768	15630	19745	1210	446
1357176300536686315	391873	17193	21962	1309	490
1357176301037419841	374268	15944	20229	1195	420
1357176301538083868	416718	17111	21956	1228	434
1357176302038827561	570601	38251	51365	4071	1471
1357176302539563213	423593	15965	20825	1320	404
1357176303040304864	433933	17274	21779	1228	409
1357176303541011640	420139	15760	19561	1144	405
1357176304041690542	425242	17235	21972	1243	421
1357176304542412652	425940	15734	20012	1194	439
1357176305043111303	427349	16991	21897	1213	412
1357176305543852871	422025	15920	19833	1199	396
1357176306044559398	562153	38662	51225	3970	1392
1357176306545269091	429000	16983	21599	1323	497
1357176307045994951	434175	15779	20077	1258	464
1357176307546678061	427517	17315	22265	1268	391
1357176308047350754	422368	15853	20026	1230	445
1357176308548036239	432241	17209	21929	1275	429
1357176309048919182	420601	15676	19749	1184	383
1357176309549579417	543441	17295	22200	1252	396
1357176310050250610	430499	38161	51169	3800	1363
1357176310550905553	295432	15754	19699	1191	380
1357176311051542788	307010	17264	21914	1272	388
1357176311552190023	292356	15872	19802	1220	385
1357176312052816759	300886	17075	21390	1170	378
1357176312553506160	293072	15927	19942	1200	386
1357176313054131604	298953	17223	21980	1222	380
1357176313554757047	293968	15803	19777	1169	374
1357176314055375157	428453	38170	50907	3774	1130
1357176314556004517	301404	17261	22372	1353	399
1357176315056702502	291338	15790	19935	1537	366
1357176315557469237	286164	17150	21405	1513	435
1357176316058118389	299456	15915	20052	1260	450
1357176316558832873	302968	17136	21993	1215	390
1357176317059487442	292996	15968	20174	1181	405
1357176317560158302	299689	17058	21513	1185	403
1357176318060832578	448916	39107	52052	4025	1418
1357176318561464772	292675	15725	19864	1176	367
1357176319062114798	301390	17173	21980	1226	403
1357176319562814158	296605	15882	20298	1228	412
1357176320063591601	302367	17123	21410	1210	402
1357176320564216503	293915	15993	20201	1188	385
1357176321064884196	301113	17026	21747	1260	442
1357176321565519723	293371	15690	19496	1146	373
1357176322066196250	431148	38248	50970	3842	1198
1357176322566824610	300889	17284	22350	1331	387
1357176323067457553	300016	15804	19865	1173	393
1357176323568249663	301350	17004	21539	1250	531
1357176324068922023	313307	19676	24588	1452	365
1357176324569600799	297313	17101	21579	1191	390
1357176325070279326	294179	15873	19722	1164	373
1357176325570936519	295535	17147	21424	1219	380
1357176326071585546	428529	38206	50789	3818	1191
1357176326572256698	294878	15822	20498	1211	394
1357176327073021516	304070	17249	22252	1258	394
1357176327573875042	291788	15830	19884	1142	378
1357176328074611527	298877	17134	21453	1201	389
1357176328575383386	293681	15711	19604	1179	423
1357176329076159954	297591	17170	21727	1173	400
1357176329576908314	293427	15756	19829	1185	387
1357176330077651340	428007	38239	50508	3757	1157
1357176330578398950	262309	17207	22111	1343	405
1357176331079139018	257207	15979	20213	1186	411
1357176331579899378	258446	17013	21671	1248	400
1357176332080653571	253121	15908	19865	1192	378
1357176332581411722	257025	17220	21706	1210	414
1357176333082171373	252301	15653	19692	1124	429
1357176333582931858	258034	17202	21488	1225	423
1357176334083777051	402850	39351	52878	4086	1552
1357176334584571077	258259	15878	19932	1302	422
1357176335085328270	261476	16942	21716	1249	391
1357176335586099796	251577	15760	19880	1186	359
1357176336086843739	255478	17330	21970	1253	407
1357176336587602724	250126	15757	19728	1209	392
1357176337088422959	257385	17217	22034	1274	466
1357176337589158693	254136	15791	19846	1224	443
1357176338089907136	394194	38331	51283	3855	1468
1357176338590662121	259057	17133	21830	1273	396
1357176339091318939	254822	15891	20075	1166	377
1357176339591960508	256612	17276	22036	1230	376
1357176340092609118	251577	15830	20048	1206	362
1357176340593301936	257921	17341	27505	1574	603
1357176341093944796	276167	19401	18918	1157	408
1357176341594610864	257481	17129	21785	1202	377
1357176342095318141	365656	38371	51115	4182	1245
1357176342596080501	408505	15651	20002	1241	363
1357176343096764569	295782	17170	21828	1310	447
1357176343597429512	257766	15887	19859	1274	495
1357176344098105830	266291	17116	21682	1293	436
1357176344598818982	255324	15690	19946	1182	398
1357176345099512967	347474	17315	21925	1224	432
1357176345600167994	388727	15790	19905	1190	440
1357176346100830854	435533	38366	51412	3925	1459
1357176346601498589	349336	17264	22214	1320	477
1357176347102189740	354687	15842	19857	1207	450
1357176347602929933	335288	17457	24082	1658	490
1357176348104882372	270407	19328	22602	1213	432
1357176348605533816	258055	17066	21950	1267	419
1357176349106195509	248702	15890	19829	1188	397
1357176349610074108	256702	17194	21832	1191	451
1357176350110722676	397149	38325	51000	3933	1371
1357176350611415911	303952	15771	19962	1275	460
1357176351112094855	350896	17177	22154	1264	469
1357176351612781298	260041	15889	20378	1250	469
1357176352113573449	260853	17273	21757	1235	431
1357176352614352434	319390	15647	19764	1198	437
1357176353115023960	279507	17099	21685	1180	454
1357176353615741612	402142	16052	19860	1266	433
1357176354116418972	517887	37978	50305	3890	1378
1357176354617188123	341665	17289	22176	1356	403
1357176355117837566	281850	15807	19661	1216	490
1357176355618609384	291551	17265	21906	1307	557
1357176356119310911	320839	15813	20233	1345	564
1357176356620082979	314481	17063	21763	1187	436
1357176357120751297	252878	15810	19832	1218	484
1357176357621413366	316781	17113	21587	1207	450
1357176358122101850	411500	39117	52704	4119	1615
1357176358622763169	254187	15814	20277	1248	421
1357176359123502487	291705	17069	21405	1246	411
1357176359624231972	250801	15867	19822	1181	382
1357176360124907373	268744	17201	21526	1253	468
1357176360625551275	276377	15736	19548	1168	417
1357176361126351218	314102	17261	22124	1248	435
1357176361627125119	252047	15827	19367	1180	424
1357176362127994978	442152	38269	50847	3755	1207
1357176362628942712	342301	17206	22358	1289	411
1357176363129813030	281606	15776	20193	1196	407
1357176363630674598	292038	17301	21919	1255	399
1357176364131567624	325070	15793	19914	1345	447
1357176364632662524	240195	16990	21354	1413	483
1357176365133444092	258044	15936	20303	1228	411
1357176365634294243	257582	17756	24029	1565	515
1357176366135722059	420096	41320	53368	3883	1361
1357176366636536710	251692	15817	20092	1228	406
1357176367137317486	267698	17060	21727	1211	389
1357176367638083262	253555	15650	19724	1142	381
1357176368139062455	257859	17128	22135	1180	389
1357176368639760440	254715	15749	20067	1176	458
1357176369140422633	273236	17395	21958	1259	452
1357176369641129118	345583	15830	20061	1204	419
1357176370141808228	439292	38441	51484	3948	1453
1357176370642635712	276599	17129	21924	1271	405
1357176371143683946	254775	17234	22924	1466	516
1357176371644831262	281447	20474	25121	1370	350
1357176372145553997	251264	17034	21717	1224	458
1357176372646223024	279825	15831	19702	1256	517
1357176373146885551	291477	17141	21679	1281	529
1357176373647543702	252912	15694	19565	1260	466
1357176374148287687	381933	36512	48794	3658	1145
1357176374648930089	256118	17177	21980	1371	517
1357176375149670240	253199	16864	22996	1445	489
1357176375650970723	282721	22135	27988	1563	402
1357176376152166456	278806	20454	24867	1358	346
1357176376652838774	255964	17180	22145	1226	405
1357176377153601467	250926	15894	20092	1153	389
1357176377654293536	398879	38622	53159	3925	1380
1357176378155026062	241748	14690	18736	1194	447
1357176378655708422	394905	17264	22626	1335	494
1357176379156358074	404874	15880	20633	1182	406
1357176379657071017	376371	17335	22205	1266	489
1357176380157743710	310951	15746	19971	1212	421
1357176380658453028	336814	17205	22037	1213	436
1357176381159220305	238036	16715	22417	1403	543
1357176381660035873	442793	41985	54521	4140	1317
1357176382161091940	233806	21434	28016	1615	554
1357176382661832258	276693	16260	20421	1145	415
1357176383162684159	251811	17194	22199	1191	397
1357176383663324894	239087	21438	27451	1563	691
1357176384163997504	311277	16446	20502	1230	430
1357176384664668905	413671	17114	21782	1245	429
1357176385165458557	359289	17833	25431	1565	556
1357176385667469620	419901	41177	54644	3895	1221
1357176386168128064	244948	15708	19818	1272	385
1357176386668958215	254649	17281	21995	1260	443
1357176387169813324	259732	15748	19824	1187	441
1357176387670504976	267210	17464	22669	1967	478
1357176388171283252	330694	15285	18441	1617	396
1357176388671936279	296979	17306	22183	1246	379
1357176389172633472	338273	15639	19702	1242	434
1357176389673358623	462238	36932	48834	3683	1310
1357176390174047775	262440	17193	21972	1256	455
1357176390674743593	249186	15745	19587	1173	401
1357176391175420203	280278	17209	21808	1273	447
1357176391676108480	294351	15859	20007	1183	385
1357176392176830465	271898	17171	21726	1225	415
1357176392677473491	291248	15810	19690	1180	390
1357176393178133393	275780	17199	21313	1255	391
1357176393679296835	391574	38302	51300	3924	1277
1357176394179938945	253250	15612	19585	1176	369
1357176394680703263	249762	16986	22075	1294	489
1357176395181396873	239952	16131	20458	1232	538
1357176395682055608	235406	17185	22335	1304	443
1357176396182720093	235683	15834	19886	1197	400
1357176396683377869	319707	17246	22112	1219	399
1357176397184171354	380589	15842	19849	1169	386
1357176397685000255	484503	39123	52627	4047	1542
1357176398185888822	269757	17246	22278	1344	508
1357176398686768348	252691	15848	19936	1275	503
1357176399187424375	268233	17177	21459	1221	446
1357176399688087568	260890	15568	19496	1152	369
1357176400188904720	258154	17376	21927	1184	402
1357176400689553705	250068	15758	19608	1140	377
1357176401190365689	254650	17178	21420	1173	394
1357176401691115590	391768	38169	50733	3853	1480
1357176402191778575	251330	15892	20522	1284	440
1357176402692425144	252823	17187	21587	1269	400
1357176403193107129	259199	15852	19449	1176	419
1357176403693884030	289236	17291	21732	1264	454
1357176404194591015	319823	15838	19882	1222	399
1357176404695256625	296732	17216	21748	1230	426
1357176405195974860	320753	15595	19529	1193	498
1357176405696672428	423153	39667	53129	4052	1637
1357176406197547621	347194	18732	27626	1691	517
1357176406699240019	312442	21273	23717	1219	402
1357176407199996712	343249	17748	23891	1443	608
1357176407700885154	271597	19025	23554	1304	377
1357176408201549806	258378	17189	22538	1201	402
1357176408702453207	253409	21264	34729	1795	709
1357176409203113692	325933	23583	24499	1268	389
1357176409704003968	379779	35232	47775	3588	1231
1357176410204698536	260772	17134	21968	1338	501
1357176410705340563	256195	15776	19965	1221	438
1357176411205982006	261696	17225	21622	1236	451
1357176411706671324	224472	15827	19559	1851	447
1357176412207388142	258037	16754	20525	1907	418
1357176412708312710	251335	16687	28729	1751	688
1357176413209103986	308074	21926	20662	1216	396
1357176413709961012	407390	38985	51967	3940	1588
1357176414210655497	268291	16926	22349	1267	444
1357176414711337774	301120	15985	20285	1150	426
1357176415211986259	354430	17300	22073	1231	414
1357176415712801077	325851	15847	20121	1195	469
1357176416213534520	336611	17155	21706	1249	446
1357176416714198088	336994	15792	19852	1163	454
1357176417214880990	275506	17133	21617	1215	425
1357176417715573391	455876	38379	51065	3925	1396
1357176418216253501	299064	15575	19475	1225	429
1357176418716968361	255986	17089	21724	1247	467
1357176419217633429	260236	15793	19592	1150	418
1357176419718337206	256378	16970	21920	1090	384
1357176420219018857	269382	15923	20387	1151	447
1357176420719689842	259582	17029	21755	1165	417
1357176421220430077	253243	15899	19808	1177	391
1357176421721249937	383133	36831	48766	3660	1267
1357176422221920046	264391	17027	22111	1306	415
1357176422722578782	244446	15785	19874	1180	381
1357176423223282558	259608	17127	21698	1526	570
1357176423723951460	231857	19525	24549	1157	407
1357176424224638320	215401	17490	21941	1294	411
1357176424725335388	249831	15641	19420	1142	361
1357176425226010498	400352	17065	21716	1223	415
1357176425726670816	532762	38298	51301	3935	1414
1357176426227424717	408235	17096	23470	1398	484
1357176426728774533	468486	20532	25078	1363	371
1357176427229454727	377537	17135	21868	1166	384
1357176427730335044	374929	15611	19731	1131	385
1357176428231193320	353921	17209	21978	1218	497
1357176428731899555	420187	15704	19832	1174	506
1357176429232585790	348836	17118	21979	1243	517
1357176429733341858	440619	38444	51395	3903	1375
1357176430234048843	270993	15938	20508	1230	467
1357176430734715203	358085	16908	21794	1260	474
1357176431235424729	361176	15886	20200	1145	408
1357176431736103923	282438	17044	21829	1157	406
1357176432236881032	326279	15998	20445	1197	508
1357176432737625100	361367	17068	22131	1190	395
1357176433238383002	355467	15626	19887	1164	441
1357176433739135153	465921	35567	47001	3617	1221
1357176434239898929	259782	17212	22286	1275	412
1357176434740728122	288715	15979	20358	1198	448
1357176435241656731	286919	16950	21514	1217	432
1357176435742419966	299538	15591	19921	1144	396
1357176436243290409	525518	17317	22092	1530	603
1357176436744034102	536638	19377	24748	1109	408
1357176437244831836	454941	17428	22530	1325	446
1357176437745750945	496379	36285	47320	3475	1201
1357176438246540722	393301	16162	20818	1306	547
1357176438747426164	506823	17019	21180	1192	406
1357176439248190899	511286	15772	19411	1222	430
1357176439748994883	535858	17205	21949	1258	529
1357176440249736576	538131	15783	19772	1196	446
1357176440750526353	531920	17287	22040	1198	415
1357176441251257296	531212	15850	20059	1191	453
1357176441751991364	667059	38635	51634	4028	1486
1357176442252780348	446331	17342	22636	1277	446
1357176442753518708	468511	15828	20154	1215	446
1357176443254207026	544719	17123	21621	1213	438
1357176443754910345	527305	15902	20097	1222	411
1357176444255590538	540126	17202	22396	1270	441
1357176444756282314	534081	15827	20197	1235	450
1357176445256939383	514518	17289	22046	1191	379
1357176445757615243	653478	38282	51175	3832	1249
1357176446258354561	432114	21335	27427	1567	549
1357176446759029837	470113	16275	20466	1277	500
1357176447259692489	438321	17089	21816	1256	493
1357176447760339808	450698	15941	20096	1246	475
1357176448261045459	463572	17792	24239	1466	480
1357176448761993318	424293	18949	22595	1238	357
1357176449262666095	443475	17175	22261	1205	450
1357176449763345121	620446	38877	52759	3991	1449
1357176450263996273	510515	15726	19783	1217	411
1357176450764630258	459754	17244	22227	1212	405
1357176451265322535	456925	15678	19591	1160	450
1357176451766002520	521697	17252	22234	1268	492
1357176452266640671	536591	15663	19536	1099	398
1357176452767396906	520633	17219	21903	1206	426
1357176453268024683	531343	15818	19878	1141	390
1357176453768897625	643522	38704	51623	4021	1491
1357176454269550569	453834	17264	22101	1330	452
1357176454770180679	452448	15749	19626	1206	402
1357176455270822164	474616	17127	21636	1231	449
1357176455771463482	473343	15767	19504	1261	508
1357176456272099759	548752	17218	21767	1237	478
1357176456772788702	408788	16567	21646	1378	474
1357176457275043224	367341	20777	25576	1445	516
1357176457775708959	418682	37955	50318	3633	1328
1357176458276401735	348640	15809	20033	1226	378
1357176458777208803	379949	17231	24032	1418	467
1357176459277992079	431712	19418	22674	1250	428
1357176459778771647	447106	17106	21940	1265	478
1357176460279431882	443320	15932	20566	1216	497
1357176460780067409	440428	17107	22234	1213	423
1357176461280707936	416045	15830	19815	1192	422
1357176461781370712	549234	38624	51964	4020	1521
1357176462282070656	379108	17096	21792	1233	402
1357176462782756641	411422	15881	20094	1223	491
1357176463283387709	454882	17234	21852	1259	454
1357176463784163110	530154	15687	19758	1136	395
1357176464284970470	454759	17338	21944	1256	466
1357176464785727330	523169	15739	19911	1144	397
1357176465286531981	525065	17195	21721	1285	418
1357176465787281090	605717	38404	51284	3955	1433
1357176466288247783	308027	21447	27841	1659	529
1357176466789114017	323384	16715	21214	1310	473
1357176467290173876	421945	17262	21780	1250	394
1357176467791189735	411925	15664	19453	1127	350
1357176468292059177	454144	17379	21921	1266	473
1357176468792897078	463339	17069	22426	1406	480
1357176469294493768	484472	20530	25675	1378	407
1357176469795237795	666176	37315	50086	3740	1303
1357176470296003321	542889	17200	22560	1306	385
1357176470796778639	534309	15856	20112	1239	467
1357176471297512207	549271	17276	21995	1249	446
1357176471798348025	525151	15955	20506	1178	381
1357176472299114968	543740	17035	22005	1294	450
1357176472799842453	471968	16564	21694	1394	514
1357176473300879895	434698	16604	20275	1111	387
1357176473801586421	607697	38665	52395	4027	1320
1357176474302824238	522521	19552	24163	1347	434
1357176474803583514	528292	17221	22286	1337	486
1357176475304231416	490136	15789	20227	1255	505
1357176475804880484	447784	17224	21613	1250	482
1357176476305559552	380705	15924	19824	1181	443
1357176476806220662	438664	17158	21805	1286	445
1357176477306865106	427666	15951	19887	1300	572
1357176477807531924	647990	38710	52819	4069	1481
1357176478310004445	441416	16916	21841	1255	426
1357176478810643888	570003	15812	19933	1226	446
1357176479311292748	438860	17204	22623	1199	408
1357176479811911650	430003	15758	19982	1120	373
1357176480312547802	427503	16944	21748	1179	368
1357176480813251287	429708	15698	20153	1146	391
1357176481313876647	440372	17549	22417	1240	498
1357176481814548798	522004	37019	48793	3640	1257
1357176482315366866	423635	15649	19851	1171	383
1357176482816180851	424356	17284	22286	1272	412
1357176483316958794	403288	15904	19973	1174	406
1357176483817739362	428613	17125	22047	1278	501
1357176484318395138	396507	15621	19674	1187	455
1357176484819083165	492337	17258	22450	1188	414
1357176485319743191	433867	15742	19771	1168	465
1357176485820380552	479507	39055	52404	3916	1467
1357176486321048537	327230	16907	22034	1247	361
1357176486821866938	332999	16853	23318	1402	457
1357176487323084046	415556	20809	24975	1317	349
1357176487823928780	375798	17254	21748	1172	385
1357176488324715681	332945	15871	20092	1132	384
1357176488825501958	254691	17049	21652	1177	405
1357176489326150109	371248	15899	20019	1166	433
1357176489826920219	613051	39230	52602	4079	1605
1357176490327590912	422365	17015	22417	1239	385
1357176490828403563	449806	15941	20431	1159	381
1357176491329251506	428818	17099	22178	1232	494
1357176491829949824	351083	15692	19767	1176	431
1357176492330657893	419404	17272	22140	1202	423
1357176492831295836	414671	15840	20061	1216	486
1357176493331943863	342617	17216	22024	1234	414
1357176493832589264	543091	38289	50895	3861	1217
1357176494333375124	410896	21518	27587	1593	590
1357176494834020734	371133	16168	20148	1222	446
1357176495334670094	360975	17292	22038	1304	467
1357176495835313079	321406	15780	20019	1202	451
1357176496335998689	314892	17122	22061	1214	381
1357176496836660924	258816	15913	20038	1183	473
1357176497337306659	354226	17110	21847	1225	443
1357176497838073852	477328	38200	50795	3986	1482
1357176498338873087	307973	15940	20607	1289	524
1357176498839552697	361839	17203	22003	1317	515
1357176499340247140	310806	15850	19456	1269	558
1357176499840953583	362209	17205	21713	1155	395
1357176500341675318	344020	15749	20048	1179	474
1357176500842469844	306095	17420	22163	1190	381
1357176501343285954	364499	16223	21367	1536	609
1357176501844370104	497849	41774	55334	3668	1276
1357176502345227046	368745	16506	21248	1307	460
1357176502846229114	260827	16444	20502	1145	339
1357176503347109056	242811	15740	20162	1147	387
1357176503847986291	310374	17222	22125	1222	409
1357176504349018816	431715	15893	20260	1152	463
1357176504849875592	429644	17283	22446	1220	457
1357176505350595577	388998	15745	19595	1134	399
1357176505851474769	647215	38654	51771	3997	1434
1357176506352459170	358495	18925	25801	1502	497
1357176506853942069	356299	17776	22055	1216	384
1357176507354756720	304271	17120	22034	1238	439
1357176507855521871	287209	15780	20029	1184	478
1357176508356269106	253982	17119	21853	1278	504
1357176508857013507	294112	15742	19736	1148	413
1357176509357823909	377501	17278	21787	1282	477
1357176509858731018	500912	38838	52122	3958	1465
1357176510359616127	337545	15508	19638	1137	365
1357176510860521945	284225	17266	22340	1338	410
1357176511361445762	307912	15755	20102	1150	386
1357176511862327371	295725	17027	21809	1191	389
1357176512363288355	247488	15808	21300	1663	648
1357176512864193673	284619	22809	28183	1200	395
1357176513365173532	306199	17115	21687	1201	390
1357176513865917808	473648	37146	49613	3746	1318
1357176514366652751	353233	15833	19911	1162	428
1357176514867524652	405697	17141	21716	1207	388
1357176515368374720	395556	15695	19792	1148	402
1357176515869207996	273274	17242	22686	1437	463
1357176516370663895	369405	19480	23909	1286	434
1357176516871456380	414993	17022	21707	1302	548
1357176517372113198	394828	15803	19871	1207	438
1357176517872796183	473216	38266	51420	3851	1417
1357176518373526334	384734	17168	22249	1301	426
1357176518874170111	313296	15906	20200	1219	399
1357176519374811513	340452	17250	22060	1238	390
1357176519875464414	300642	15717	19654	1168	375
1357176520376244357	252935	17314	22054	1266	385
1357176520877032842	285865	15844	20191	1219	433
1357176521377748868	329309	17217	21909	1243	498
1357176521878477353	538579	38197	50660	3891	1276
1357176522379189921	411234	15759	19979	1290	464
1357176522879905490	444753	17127	21912	1277	433
1357176523380590683	340812	15811	19994	1186	397
1357176523881243001	379467	17274	22243	1245	433
1357176524381997611	389235	16767	22473	1358	526
1357176524883365718	365209	22594	33845	1980	612
1357176525384547202	379180	20933	21715	1240	466
1357176525885200353	451619	38372	52124	3935	1372
1357176526385864255	260659	17014	22001	1302	509
1357176526886512615	249889	16164	20446	1226	419
1357176527387187683	260919	17245	21903	1258	517
1357176527887823627	262055	15733	19512	1179	387
1357176528388601611	429777	17208	22043	1279	406
1357176528889240805	427440	15892	19873	1179	390
1357176529389935831	330816	17197	21613	1342	456
1357176529890642900	562792	38091	50617	4365	1344
1357176530391378009	455364	15664	19704	1239	425
1357176530892034744	514944	17197	22102	1256	402
1357176531392744938	448488	15768	19624	1212	440
1357176531893407839	469806	17429	22192	1290	472
1357176532394050991	457326	15737	19623	1190	463
1357176532894687559	468471	17386	22191	1308	449
1357176533395318086	504046	15904	20268	1202	382
1357176533896180320	549633	38843	51324	3920	1455
1357176534396871889	547656	21760	28179	1674	455
1357176534897628790	465544	17043	21576	1219	381
1357176535398378400	349047	15809	19670	1233	479
1357176535899022885	389434	17225	21692	1256	458
1357176536399732411	330079	16354	21345	1243	428
1357176536900581437	387353	16756	20342	1224	352
1357176537401319964	417057	15807	19696	1218	473
1357176537902084198	603911	38343	50755	3971	1358
1357176538402805350	512331	17259	21949	1257	423
1357176538903674084	480816	15773	19820	1173	375
1357176539404409277	407140	17147	21694	1276	495
1357176539905162554	378888	15867	20133	1231	493
1357176540405885163	343207	17181	21809	1239	490
1357176540906609523	336647	15834	19825	1215	382
1357176541407333925	338272	17105	21411	1153	388
1357176541908116701	473026	38132	50471	3788	1273
1357176542409064518	363048	15899	20539	1265	401
1357176542909971294	431557	17026	21301	1225	469
1357176543410716779	366814	16062	19769	1194	409
1357176543911514847	344344	17196	21845	1287	462
1357176544412240290	342933	15794	19733	1141	392
1357176544913000275	368360	17196	21868	1245	449
1357176545413874550	328496	15858	19878	1218	381
1357176545914641160	438739	38453	50982	3813	1228
1357176546415391978	275390	17218	22089	1304	408
1357176546916028797	413157	15659	19680	1159	367
1357176547416796990	467582	17260	22078	1238	395
1357176547917501516	381136	16790	22678	1402	439
1357176548418874707	257651	16392	19219	1102	436
1357176548919546900	259356	15729	19943	1238	454
1357176549420233344	304191	17161	21620	1243	419
1357176549920918620	453778	38391	51021	3862	1234
1357176550421550064	324919	15662	19791	1270	479
1357176550922189340	302315	17339	22418	1301	502
1357176551422825159	286611	15667	19595	1164	502
1357176551923560727	255771	17318	22198	1291	450
1357176552424180962	235674	15801	20087	1133	384
1357176552924944613	249415	17584	22279	1274	436
1357176553425765598	259661	15727	19825	980	477
1357176553926486749	457954	38384	51474	3794	1294
1357176554427281692	413984	17107	22115	1327	424
1357176554927942802	337485	15679	20104	1205	408
1357176555428758120	350972	18112	24327	1518	446
1357176555929814187	297748	18758	22740	1210	382
1357176556430454839	247034	17285	21888	1228	402
1357176556931077032	335249	15638	19677	1173	434
1357176557431749017	333946	17203	21771	1244	413
1357176557932410377	481044	38410	50757	3882	1291
1357176558433072029	275908	15559	19828	1147	360
1357176558933781055	263712	17330	22082	1314	398
1357176559434412624	254171	15721	19541	1191	386
1357176559935075775	228633	17281	21920	1253	394
1357176560435778927	217100	15881	20651	1288	462
1357176560936472245	320830	17174	22063	1222	437
1357176561437223147	321277	15688	19568	1211	386
1357176561938104089	459565	39744	54561	4240	1403
1357176562440594943	281940	20550	25289	1784	532
1357176562941247428	284049	21508	27388	1183	370
1357176563441909871	259458	17233	21933	1277	486
1357176563942560315	246999	15778	19723	1167	415
1357176564443308383	285807	21403	27648	1584	629
1357176564943972076	246075	15437	19322	1159	526
1357176565444643228	215222	17306	23004	1276	436
1357176565945293379	341004	36552	50028	3750	1288
1357176566445946073	202562	15795	20115	1265	475
1357176566946603808	260690	17253	21997	1293	439
1357176567447297126	331870	15980	20226	1237	398
1357176567947946028	334933	17195	21777	1225	477
1357176568448790012	328584	15712	19737	1192	462
1357176568949510039	286460	17456	22456	1338	559
1357176569450307065	245885	15770	20066	1304	456
1357176569951355299	380230	40439	53704	3873	1230
1357176570452041158	317239	13921	17708	1130	402
1357176570952697768	268879	15596	19798	1164	474
1357176571453423253	249342	17596	23264	1500	590
1357176571954343154	257098	15706	19767	1142	394
1357176572455271138	272717	17838	24284	1409	529
1357176572956389663	249550	18668	22318	1250	437
1357176573457168898	308347	17182	21983	1247	432
1357176573957931549	413076	38186	50739	3868	1284
1357176574458813034	324680	15905	19902	1277	419
1357176574959652393	296020	17571	24218	1576	566
1357176575460756293	363225	18938	22552	1314	421
1357176575961710319	311090	17193	22020	1455	450
1357176576462548095	330438	16833	22743	1384	441
1357176576964059702	357762	20714	24931	1336	338
1357176577464867103	342557	17376	22801	1232	410
1357176577965593755	502059	38600	52416	3950	1356
1357176578466364823	427743	15683	20110	1193	382
1357176578967185932	434509	17356	22518	1244	444
1357176579467856584	273210	15779	19746	1197	388
1357176579968595610	258182	17178	21679	1214	391
1357176580469288095	239684	15835	20483	1184	400
1357176580969980205	210039	17303	22416	1259	443
1357176581470751898	207345	15985	20220	1193	378
1357176581971418425	411745	38461	51154	3875	1249
1357176582472095534	244677	17002	21797	1234	422
1357176582972750311	243423	15972	19975	1206	349
1357176583473373880	268832	17149	21755	1239	452
1357176583974054698	321620	15844	19856	1237	455
1357176584474741183	292365	16964	21904	1249	476
1357176584975379460	249308	15965	20237	1163	397
1357176585476045278	261065	16818	21403	1160	377
1357176585976673013	430783	38488	51403	3865	1303
1357176586477335623	248896	15838	20421	1287	450
1357176586978028358	263271	17332	22577	1331	493
1357176587478747843	254324	15677	19618	1177	409
1357176587979379578	253377	17300	22204	1265	398
1357176588480055313	295073	15831	19900	1127	409
1357176588980720173	323518	17232	22118	1231	451
1357176589481661448	345737	15582	24405	1562	556
1357176589982418558	610650	44777	55312	4044	1443
1357176590483051252	330204	15527	19968	1207	403
1357176590983806695	292550	17377	22145	1269	353
1357176591484540971	276151	15783	20115	1253	488
1357176591985189956	247619	17099	21809	1293	450
1357176592485853483	247722	15731	19688	1164	398
1357176592986539134	209634	17417	23053	1390	446
1357176593487476535	205917	15528	19219	1135	492
1357176593988326894	405010	39797	53760	4108	1435
1357176594489492003	365721	21239	26325	1585	397
1357176594990186654	339408	17000	21815	1172	374
1357176595490952847	295323	16777	23001	1364	477
1357176595992100331	322655	20885	24868	1330	361
1357176596492863649	260357	17043	21790	1157	366
1357176596993613925	248255	18304	23480	1369	519
1357176597494250993	334104	14832	19592	1089	438
1357176597995009728	466602	38206	51697	3989	1479
1357176598495619005	324318	15712	19702	1181	453
1357176598996308365	288412	17485	22008	1951	538
1357176599497051933	252615	15303	18936	1798	415
1357176599997709793	254766	16999	21906	1226	413
1357176600498381861	251847	16162	20466	1213	493
1357176600999057388	259646	17195	22200	1263	462
1357176601499730373	280499	15922	20260	1154	463
1357176602000386775	478380	38238	51017	3929	1340
1357176602501169926	342348	18884	27586	1765	509
1357176603002340576	366389	21365	23619	1228	338
1357176603502997269	345752	17127	21981	1234	390
1357176604003729004	404941	15885	19835	1234	422
1357176604504384864	413272	17184	22035	1249	441
