#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357012960476258070	100121144	33306268	46917494	832953	371024
1357012960976799389	100115379	33659220	46847118	828532	368349
1357012961477339750	100108300	33305207	46568531	867111	353423
1357012961978003693	100132287	32865080	46176659	895617	381726
1357012962478573553	100114625	33434787	46692454	856128	374532
1357012962979193122	100124398	33874775	47261732	789516	331785
1357012963479754357	100112700	33231709	46547601	859178	362292
1357012963980311551	100112435	33231871	46651299	852879	370027
1357012964480987536	100108921	33693572	47052843	817868	348696
1357012964981552021	100138944	33254276	46436915	879264	364522
1357012965482114215	100113225	33094681	46390219	867550	377588
1357012965982673617	100112295	33357486	46831091	841652	365062
1357012966483234769	100112241	33651636	46907076	835110	338100
1357012966983900504	100133427	33009699	46232838	883223	382066
1357012967484474989	100111386	33266722	46810978	838918	381815
1357012967985124807	100134639	33901901	47298064	784638	346737
1357012968485753042	100125666	33772477	47113010	808583	341552
1357012968986438569	100138062	33399758	46702961	846087	354826
1357012969487064429	100125609	33239982	46552890	848988	369637
1357012969987691748	100125285	33305815	46675935	865131	368020
1357012970488325233	100127046	33618086	46908875	824071	345603
1357012970988969926	100128903	33116736	46402521	869393	375321
1357012971489601536	100127223	33222709	46750707	854174	366623
1357012971990404312	100160193	33513250	46690812	866044	347835
1357012972491258297	100151958	33436391	46726710	846505	361783
1357012972991898115	100138062	33320184	46668188	835016	366604
1357012973492532684	100126656	33592794	47234118	796875	355326
1357012973993165794	100127622	33623912	46799449	839079	350859
1357012974493793237	100125965	33424492	46773230	838007	348952
1357012974994424931	100126404	33413971	46762523	824448	359575
1357012975495045749	100124653	33354720	46854011	843963	363304
1357012975995682651	100127112	33610019	46871352	841168	345463
1357012976496385386	100042223	33201874	46471329	857046	366293
1357012976996933329	100110357	33281242	46655134	840900	369298
1357012977497558273	100111719	33599513	47063444	824923	357397
1357012977998117341	100125948	33473496	46620204	860364	342573
1357012978498664035	100109595	33003436	46239120	875741	391496
1357012978999225062	100112322	33333400	46963069	829513	363868
1357012979499774798	100109478	33456382	46546560	882471	358712
1357012980000394241	100125243	33487105	46801477	833702	348744
1357012980501078809	100133655	33207512	46502878	855662	369018
1357012981001666253	100120590	33346349	46767501	858741	367763
1357012981502305238	100128233	33577668	46811453	841771	342145
1357012982002983223	100136332	32830780	46013505	908094	381740
1357012982503543875	100113035	33516658	47093396	815039	363720
1357012983004098860	100110685	33636344	46820855	836471	359641
1357012983504664387	100113522	33534764	46793111	834637	348795
1357012984005224289	100112313	33355815	46751935	833799	363664
1357012984505771650	100109988	33179334	46655090	862207	372892
1357012985006394635	100125198	33706258	46928485	829903	354680
1357012985506948287	100111128	33546088	46862172	830907	342705
1357012986007501647	100110771	32822927	46082311	901036	386427
1357012986508050716	100109925	33539015	46998715	827618	360942
1357012987008723993	100130949	33873674	47284226	783504	345907
1357012987509278353	100115447	34118186	47655147	738649	321437
1357012988009924463	100121155	33510335	46903342	808580	368116
1357012988510472073	100118297	33362312	46716983	827715	366230
1357012989011079475	100117648	33805232	47480133	766089	341731
1357012989511645586	100118166	33688747	46964619	827278	350036
1357012990012250279	100120986	33265152	46481835	873282	356319
1357012990512797348	100109958	33410339	46770111	825124	355630
1357012991013336875	100108116	33183497	46591595	871603	369878
1357012991514021026	100014027	33655846	46909004	830751	336196
1357012992014591178	100134301	33457110	46804521	827659	376503
1357012992515179455	100118928	33242442	46547186	848902	370237
1357012993015716982	100107345	33216976	46539927	877123	381540
1357012993516329884	100121955	33673863	46978746	821343	341182
1357012994016870078	100109667	33152804	46452450	858236	369916
1357012994517511563	100110936	33362279	46848814	839051	362594
1357012995018097840	100135050	33680889	47108318	815633	352560
1357012995518715867	100123869	33610657	46865379	830544	343254
1357012996019278602	100113044	33317597	46688207	836419	367101
1357012996519831087	100111573	33254456	46697411	849507	369968
1357012997020498906	100132665	33562447	46824581	849678	358929
1357012997521129474	100123926	33416046	46644848	855012	367762
1357012998021701501	100117544	32942726	46236007	877570	383381
1357012998522378611	100128099	33296555	46631652	877995	366820
1357012999022935263	100119685	33697922	46993870	818796	336092
1357012999523477457	100109151	33384800	46779003	829483	364890
1357013000024042151	100112964	33350908	46689488	841828	358364
1357013000524595136	100111176	33274253	46547371	886826	371901
1357013001025162621	100113678	33625663	46936100	824982	342354
1357013001525718190	100111445	33119578	46416811	866723	375280
1357013002026430883	100143232	33371041	46960067	829514	366584
1357013002526987077	100111035	33421005	46491070	874534	382218
1357013003027628395	100129332	33497714	46875574	821527	348986
1357013003528258047	100125810	32983922	46275678	882768	377890
1357013004028811532	100111041	33475915	46869053	850207	354552
1357013004529360018	100109684	33660451	46970693	823743	340345
1357013005029931586	100114516	27763360	39597894	1568339	443084
1357013005530564530	100122231	27401405	39257129	1606905	459716
1357013006031155640	100123518	27523056	39321652	1570499	457557
1357013006531744875	100110744	27869165	39825806	1525133	442005
1357013007032407985	100140150	27738913	39576466	1570856	451079
1357013007532961179	100111527	27420160	39296656	1631160	461873
1357013008033504289	100108971	27884695	39782845	1560370	438678
1357013008534050900	100109376	27837842	39727718	1543016	441956
1357013009034593552	100109003	27845866	39768156	1541115	440187
1357013009535140454	100109725	27775855	39755822	1543262	427529
1357013010035686856	100109421	27882657	39883940	1516771	443086
1357013010536294716	100121654	28611436	40817450	1432803	431583
1357013011036855785	100109656	29281783	41495660	1365649	418404
1357013011537391895	100111134	28875756	41162748	1394865	417465
1357013012038042089	100130160	27603474	39488867	1591933	445763
1357013012538592991	100109294	27190653	38873639	1645224	479335
1357013013039289684	100135522	28761039	41053052	1406127	422117
1357013013540081210	100132374	28171247	40214919	1502909	446649
1357013014040722028	100157526	29118309	41399367	1369735	433888
1357013014541403347	100139268	28180459	40289046	1499722	420370
1357013015042020624	100123826	28077831	40131687	1490157	420377
1357013015542640567	100123903	27765056	39646593	1559958	445735
1357013016043267802	100126272	27861235	39714165	1565043	423239
1357013016543896496	100016745	28127484	40236139	1476558	437673
1357013017044660022	99959103	28657585	40977824	1408220	437238
1357013017545244799	100118154	29813262	42117218	1293911	404719
1357013018045845909	100116978	27809963	39726005	1541096	440194
1357013018546526227	100139442	28407842	40521400	1456379	423240
1357013019047144046	100123911	28974911	41369307	1386539	439528
1357013019547860156	100115895	29047451	41273799	1371071	416528
1357013020048414349	100144302	28030339	40012868	1492707	435629
1357013020548967126	100111104	27954785	39962911	1513378	435040
1357013021049515778	100110039	27984935	40019288	1501420	432211
1357013021550232347	100110743	28504029	40605649	1475265	418238
1357013022051111206	100165764	29529869	41896675	1320147	432520
1357013022551671483	100155550	28563285	40802902	1439784	427100
1357013023052234885	100112655	27838747	39705310	1536972	448639
1357013023552792745	100111350	29185859	41425490	1360782	412353
1357013024053379397	100112232	29528363	41966575	1325308	400371
1357013024553941382	100118823	28134008	40102615	1523750	442045
1357013025054498243	100111532	28074560	40146605	1489155	425796
1357013025555047062	100110340	27852764	39679331	1555943	425397
1357013026055614797	100109171	28212418	40272524	1484844	424627
1357013026556235407	100128595	28550023	40772079	1431682	433822
1357013027057000725	100147740	29370557	41548335	1355863	416679
1357013027557557085	100117925	28682829	40805784	1437733	428280
1357013028058111612	100111546	27993009	40049515	1497235	432458
1357013028558835347	100110965	28890507	41120011	1410371	439786
1357013029059553582	100145428	28931131	41223446	1390122	422428
1357013029560112026	100144533	28389149	40510766	1447709	419392
1357013030060654886	100108881	28027457	39979000	1521702	425316
1357013030561281788	100125642	27868941	39900304	1529898	436965
1357013031061833440	100108524	27466048	39611508	1536767	478602
1357013031562479092	100121497	33655519	46956748	812012	368974
1357013032063036035	100117503	33407867	46719027	837261	366358
1357013032563575312	100108695	33233096	46574236	844463	361559
1357013033064296464	100106271	33364359	46728928	865192	369865
1357013033564831158	100145547	33497642	46703365	846701	344664
1357013034065372226	100108680	33287274	46633764	853825	360313
1357013034566053378	100104591	33119663	46581401	875739	374882
1357013035066586572	100139124	33618453	46789459	843674	352798
1357013035567143099	100110348	33154531	46400790	875318	358032
1357013036067692626	100110822	33587460	46976763	814862	353212
1357013036568304319	100111425	33271709	46700758	856487	378026
1357013037068924304	100132115	33673707	47002392	827007	344091
1357013037569506581	100120801	33097995	46352676	873138	372386
1357013038070045317	100108206	33372849	46745333	839098	364821
1357013038570585385	100108005	33371397	46631446	871071	366657
1357013039071340370	100145118	33643134	46922131	828613	341503
1357013039571882147	100114830	32873470	46141975	891316	387093
1357013040072438091	100111395	33340077	46797120	857305	367002
1357013040572989118	100110363	33644509	46887959	834913	336069
1357013041073548312	100111619	33626319	47054536	808188	357778
1357013041574137214	100117605	33071006	46383549	866046	368852
1357013042074812240	100136359	33450232	46901848	838348	369036
1357013042575472142	100125066	33746522	47072030	812368	338481
1357013043076101460	100128309	33308365	46630752	847337	364450
1357013043576851320	100148568	33229018	46594040	857932	369642
1357013044077416139	100120473	33487591	46868098	838801	364188
1357013044577971957	100111398	33639434	46927338	821137	346692
1357013045078530818	100112106	33304237	46700665	840085	361209
1357013045579118678	100113183	32950438	46333598	891476	377586
1357013046079671913	100116369	33821825	47121255	808268	346501
1357013046580227649	100111085	33724247	47054544	811204	328758
1357013047081044633	100132891	33424353	46869896	822599	363028
1357013047581599119	100142129	32955165	46391891	876573	404757
1357013048082249854	100130545	33533404	46675242	862805	359160
1357013048582887172	100127783	33475472	46799444	837389	350536
1357013049083532490	100129282	33088685	46360829	876743	373794
1357013049584165225	100126917	33327403	46683255	865516	369383
1357013050084814836	100129349	33822439	47219836	796450	336230
1357013050585448987	100128658	33370510	46699051	846998	371175
1357013051086142264	100139115	33216806	46536734	860166	362420
1357013051586781457	100127586	33384729	46691433	865098	369940
1357013052087551150	100153620	33701863	47029728	816141	342050
1357013052588192594	100129139	33253717	46604082	853082	365100
1357013053088826454	100127434	33143374	46659822	865965	378380
1357013053589457314	100126365	33432570	46536842	874584	361098
1357013054090090091	100126857	33469665	46796679	837537	344699
1357013054590723867	100127136	33185459	46504074	855670	368805
1357013055091439061	100142766	33502944	47013446	829310	361899
1357013055592075212	100128123	33765802	47095563	811441	355134
1357013056092771405	100131789	33447029	46743274	851376	344464
1357013056593402432	100134485	33285780	46599128	846684	360334
1357013057094181792	100155010	33430502	46999160	824669	368236
1357013057594977026	100127448	33574872	46790582	842228	356958
1357013058095644636	100147347	33027624	46229888	892018	374663
1357013058596244122	100139829	33171060	46625476	859543	370697
1357013059096806649	100111142	33656313	46882637	834340	356234
1357013059597362509	100113136	33245720	46444772	884657	353587
1357013060097915078	100110987	33110583	46429152	865171	378204
1357013060598474146	100111680	33490865	46945030	834617	368782
1357013061099062840	100117365	33629930	46867198	837083	349030
1357013061599752950	100027760	33046062	46288927	873115	365116
1357013062100330935	100138584	33242972	46664322	847246	375078
1357013062601336002	100118854	33378758	46587166	873300	390293
1357013063101892946	100194060	33283503	46559756	862113	368413
1357013063602441515	100110108	33173943	46468880	856941	371646
1357013064102992208	100110435	33522201	47004118	830468	357649
1357013064603602902	100114521	33669942	46975380	834362	337278
1357013065104161846	100118154	33226895	46488229	865778	378684
1357013065604713748	100113048	33323290	46654444	835972	363972
1357013066105258691	100109069	33467475	46868635	846881	363767
1357013066605849843	100110283	33525955	46751328	851495	342319
1357013067106547411	100147109	33226237	46560057	852124	376464
1357013067607103897	100112455	33186660	46720702	852142	372596
1357013068107660382	100111884	33676489	46885650	828572	362257
1357013068608220868	100111532	33421200	46688022	841648	362389
1357013069108775936	100112236	33215599	46561934	852268	365521
1357013069609328338	100110225	33141043	46525029	880508	369303
1357013070109902032	100114314	33763568	47046653	821552	340193
1357013070610514059	100124130	33374971	46670617	840271	367519
1357013071111131502	100123869	33371917	46721194	831643	365594
1357013071611685571	100111137	33336863	46782412	861547	363138
1357013072112343014	100131429	33626112	46854825	837620	345337
1357013072612910375	100113210	33273052	46590969	846881	373598
1357013073113482110	100115451	33321426	46666422	841675	372165
1357013073614033512	100110483	33308853	46622848	867270	369114
1357013074114583122	100110609	33513850	46804938	837890	346256
1357013074615124024	100108461	33236540	46563463	850568	368513
1357013075115657426	100106912	33504279	47026329	820724	359138
1357013075616278162	100123518	33494409	46709963	859114	361577
1357013076116822314	100110163	33658248	46986452	813932	342950
1357013076617373799	100110642	33192675	46527684	854351	366498
1357013077118064867	100138449	33193434	46689912	861461	371395
1357013077618598311	100106757	33553944	46778900	846236	343442
1357013078119125546	100106211	33311290	46657251	841868	367321
1357013078619678365	100110546	33178389	46528263	860684	369346
1357013079120545724	100110623	33521773	46876337	848755	356677
1357013079621193501	100193689	33544785	46840038	837640	345636
1357013080121740862	100109511	33457214	46888449	825607	362142
1357013080622278847	100108305	33259260	46647017	851461	367190
1357013081122815999	100107372	33614670	46958808	829972	361317
1357013081623362151	100109442	33475796	46758688	840537	347543
1357013082124022719	100132002	33084337	46378211	873157	370418
1357013082624606955	100115271	33067315	46421558	881153	407448
1357013083125263523	100134198	33775281	47138498	809995	335173
1357013083626049799	100127079	33327516	46679298	845678	365998
1357013084126716659	100163928	33382609	46739503	838052	357197
1357013084627273353	100111626	33457872	46912875	838938	367062
1357013085127850713	100115817	33754451	47034258	819056	353102
1357013085628410782	100112436	32945167	46121094	895612	365216
1357013086128971934	100112549	33081979	46538286	878323	375777
1357013086629534794	100087933	33577202	46702533	852682	360099
1357013087130098863	100113216	33596852	46918477	822589	345669
1357013087630665807	100112592	32801992	46053162	906387	393376
1357013088131289542	100126535	33524521	47021997	829790	359168
1357013088631837985	100109881	33792973	47116028	808262	337249
1357013089132391054	100111368	33261984	46534388	855662	373559
1357013089632977956	100109124	33215858	46507316	863473	370082
1357013090133532733	100119816	33443454	46841260	850440	359417
1357013090634185093	100123077	33658655	46988601	817858	345060
1357013091134746578	100119705	33246656	46606109	850567	368022
1357013091635298314	100111346	33198835	46672642	848768	373014
1357013092136071007	100149238	33605586	46854742	833157	360639
1357013092636645867	100120398	33492399	46780839	834357	349571
1357013093137207269	100112742	33434939	46861656	820101	353260
1357013093637761421	100111278	33082251	46527353	875948	375009
1357013094138309490	100110275	33687380	46938128	826658	353259
1357013094638857684	100109745	33720414	47052211	806985	341310
1357013095139410586	100111030	33241203	46624557	846013	364195
1357013095639959488	100110045	33129416	46571901	879513	373113
1357013096140575014	100110525	33628731	46877178	840517	347611
1357013096641249791	100044841	33029081	46250685	879901	374632
1357013097141850818	100127370	33284923	46679840	845810	369499
1357013097642458845	100122192	33382832	46650030	867077	368895
1357013098143021955	100113180	33646151	46951322	819828	339231
1357013098643575274	100110636	33306262	46653845	840289	363640
1357013099144122426	100109396	33335098	46897824	834500	365743
1357013099644677745	100111438	33575335	46736747	843966	374822
1357013100145286271	100113936	33456510	46742464	845362	351148
1357013100645976256	100120737	33299410	46635337	844910	364630
1357013101146543575	100138647	33219577	46658413	868738	371897
1357013101647134685	100119420	33345656	46429088	883861	348769
1357013102147806754	100134771	33036482	46327633	883542	375568
1357013102648367947	100112262	33283018	46824140	845420	369086
1357013103148941849	100115376	33621526	46791231	845193	355587
1357013103649507335	100113443	33486620	46808143	835058	347890
1357013104150084361	100112026	33358837	46700516	837000	365906
1357013104650635013	100114617	33268852	46780340	851217	377957
1357013105151248124	100122314	33578188	46769493	851985	355834
1357013105651808734	100112764	33260445	46535994	858644	355625
1357013106152363511	100111287	33352331	46689539	840634	362320
1357013106652910996	100110044	33433934	46851310	846542	362818
1357013107153583315	100134445	33690877	47035737	818344	344245
1357013107654137717	100111629	33169496	46456506	858110	379291
1357013108154696910	100112109	33423559	46774788	835803	358027
1357013108655250937	100110660	33347713	46653727	861647	374072
1357013109155963547	100116933	33834701	47241684	794931	334032
1357013109656612699	100149507	32939955	46162348	889855	382366
1357013110157169809	100118463	33275625	46855028	841451	366141
1357013110657767378	100111001	33630758	46771293	844064	357777
1357013111158374238	100130692	33450608	46769875	839223	349937
1357013111658932390	100112049	33014407	46314609	878475	376979
1357013112159606500	100135077	33413348	46859815	844955	371453
1357013112660217235	100120689	33815629	47153536	798629	343866
1357013113160775137	100113710	33637899	47023542	800399	352077
1357013113661379956	100121173	33106010	46441056	856742	367594
1357013114162108399	100115403	33611065	47207676	809923	350330
1357013114662677009	100143992	33503590	46661277	852620	365518
1357013115163245578	100114930	33448150	46774490	837015	351045
1357013115663786772	100108173	33230014	46567719	847774	368713
1357013116164329340	100109493	33457310	46936745	835614	361057
1357013116664900076	85474577	22340795	31892440	1091334	666480
1357013117165594186	100141073	23535387	33605917	400160	695933
1357013117666178546	100117351	23436235	33492063	437719	716822
1357013118166797031	100124373	23575549	33592951	378298	691130
1357013118667404183	100121952	23571965	33627234	381915	689807
1357013119168008126	100121133	23643618	33706822	346143	693637
1357013119668624070	100123014	23528785	33645597	407131	692877
1357013120169253847	100125357	23612478	33697367	367873	687773
1357013120669873207	100125504	23608003	33719085	370897	689287
1357013121170552400	100126938	23619329	33763979	368337	687941
1357013121671262260	100152276	23569374	33687818	388717	686552
1357013122172029828	100152867	23523915	33593785	415276	688543
1357013122672650813	100124739	23538843	33627001	408493	686789
1357013123173268881	100124385	23604759	33698452	373198	688490
1357013123673895742	100125584	23629386	33728683	358496	690273
1357013124174515352	100124281	23633174	33717781	357228	689395
1357013124675168337	100130259	22717201	32769614	801646	650724
1357013125175749530	100116860	21799032	31715437	1233693	616229
1357013125676365099	100123384	21739622	31662834	1274095	611527
1357013126176915668	100110974	21791562	31709439	1245341	612777
1357013126677623986	100108903	21877469	31845585	1212103	617891
1357013127178401762	100183555	21875006	31789896	1216967	619797
1357013127678970581	100114874	21786949	31605262	1241053	651877
1357013128179821065	100141703	21987972	31407002	1188782	629244
1357013128680491800	100167172	21890955	31291584	1219075	621866
1357013129181203285	100142436	21906312	31359078	1212437	619593
1357013129682028353	100128860	21510660	30456507	1383512	620682
1357013130182780629	100182228	21842806	31261225	1245889	617938
1357013130683416489	100132698	22288414	31646012	1029952	638814
1357013131184042807	100126060	22185737	31552465	1081640	631179
1357013131684662876	100124409	21918626	31335611	1211755	619872
1357013132185440944	100155360	21887027	31301315	1208977	624813
1357013132686125554	100135591	21935940	31318801	1193489	621462
1357013133186752539	100127656	21827866	31187767	1247509	621382
1357013133687366816	100123606	21938535	31310072	1187921	621367
1357013134188067217	100128079	22127626	31497532	1114207	627093
1357013134688751869	100143980	22314359	31687199	1029137	636787
1357013135189545020	100132706	21906432	31281626	1225709	620109
1357013135690159964	100155184	22254653	31592970	1051189	635076
1357013136190782199	100124730	21924195	31353443	1216356	620123
1357013136691465642	100135636	22114090	31437819	1131286	628185
1357013137192376043	100148756	22386894	31646312	993073	646025
1357013137693005570	100160428	22126013	31470635	1121493	626470
1357013138193631555	100126283	21934368	31389429	1206861	618932
1357013138694170207	100108023	22034756	31478633	1154412	624299
1357013139194712567	100108656	21971107	31431357	1176014	618663
1357013139695364844	100124383	21884088	31325454	1214327	620115
1357013140196133079	100141602	22181487	31534588	1079931	634227
1357013140696875147	100129901	22336219	31692851	1016259	639092
1357013141197420049	100147158	22087642	31513256	1137105	626479
1357013141697958784	100108032	21853386	31331201	1245533	615172
1357013142198620769	100132623	22099977	31482204	1124329	629379
1357013142699353004	100110425	22352884	31665379	1004583	640456
1357013143199954406	100144818	22238522	31528909	1053762	632637
1357013143700503849	100121312	22011691	31363316	1164862	623058
1357013144201098376	100118448	21963077	31371984	1188096	617904
1357013144701634278	100109669	21979405	31425443	1177179	621599
1357013145202343638	100136842	22111286	31479332	1124647	623149
1357013145703045665	100113899	22234995	31717177	1037064	642973
1357013146203586150	100140660	22232637	31789905	1024802	638369
1357013146704121761	100107507	21856533	31496563	1203351	620120
1357013147204930578	100129161	21945025	31554858	1165746	624952
1357013147705640313	100143150	22239937	31783848	1021264	637862
1357013148206324923	100151649	22354106	31951978	963678	640980
1357013148706862909	100125600	21861102	31458557	1210428	620115
1357013149207393394	100106664	21893145	31520454	1182780	622353
1357013149707926921	100106784	21861303	31515914	1207735	617056
1357013150208465948	100107914	21937302	31645547	1161179	619855
1357013150709078558	100116170	22144142	31772721	1053384	646673
1357013151209670627	100124687	23113802	33003414	589061	710816
1357013151710285612	100123647	23634837	33133546	351347	697956
1357013152211036764	100147254	23588206	33069387	373559	698948
1357013152711589082	100114878	23543370	33041563	395680	695111
1357013153212129359	100108656	23656254	33132284	333805	700968
1357013153712664720	100107045	23527636	33009333	402484	692329
1357013154213289122	100116555	23613033	33091284	364710	694348
1357013154713832024	100116669	23542734	33032007	397323	694615
1357013155214388759	100112463	23621030	33127419	360245	693939
1357013155714923869	100107372	23537818	32969958	395660	693686
1357013156215461188	100108185	23603996	33045067	360575	695110
1357013156716041965	100111056	23575079	33040475	378782	695638
1357013157216719325	100140672	23595083	33052647	367671	697897
1357013157717252060	100107375	23485358	32940615	425246	690231
1357013158217789504	100107717	23617447	33073770	347244	713823
1357013158718404823	100123152	23595184	33062954	370178	695132
1357013159219022058	100124091	23593553	33066111	372700	695713
1357013159719625585	100121028	23591811	33077065	374550	694600
1357013160220225320	100120275	23595326	33065680	373015	693143
1357013160720939346	100119951	23552078	32992390	390695	693535
1357013161221554957	100145298	23646211	33258967	377354	696187
1357013161722192858	100129167	23694188	33397955	372382	690946
1357013162222953676	100152192	23789022	33494143	325934	696585
1357013162723579036	100123172	23699691	33361016	371069	692296
1357013163224209022	100128085	23675833	33343362	365618	719452
1357013163724879257	100129584	23739580	33452929	351048	693736
1357013164225552116	100140669	23737231	33448761	356433	692010
1357013164726218101	100133193	23684474	33348183	380303	691135
1357013165226811420	100119483	23726767	33400455	356562	690942
1357013165727339947	100106016	23629824	33286869	403040	687330
1357013166227867724	100105815	23685561	33348267	376962	689001
1357013166728388835	100104486	23675137	33333455	382079	688821
1357013167229032945	100128924	23701135	33397201	368117	693621
1357013167729563014	100106436	23785641	33457802	321486	696276
1357013168230090166	100105776	23786715	33457991	324364	694880
1357013168730610985	100104543	23691573	33379633	372605	691475
1357013169231208511	100119894	23729090	33384167	353107	691818
1357013169731728330	100104360	23649466	33320636	393167	688619
1357013170232252691	100105374	23727433	33404061	356810	690653
1357013170732775343	100104981	23689524	33484446	352795	693976
1357013171233393870	100116292	23432061	33847775	378957	684751
1357013171733925230	100114130	23433506	33834770	375224	685664
1357013172234560298	100126911	23454911	33892784	359757	690833
1357013172735087534	100105953	23512734	33922239	328110	690858
1357013173235609978	100104867	23445366	33876417	365615	686434
1357013173736195796	100117704	23370924	33784224	407456	682259
1357013174236715282	100104327	23455591	33896402	362086	685372
1357013174737241726	100105559	23396384	33811293	392175	685626
1357013175237790711	100109501	23462797	33885903	361015	685358
1357013175738326238	100108331	23405565	33814840	389183	684139
1357013176238860724	100107123	23494597	33928455	343213	686214
1357013176739389251	100105914	23429983	33852906	375735	685537
1357013177240027069	100127718	23433477	33860191	372098	688490
1357013177740554596	100105692	23414188	33795669	378781	687091
1357013178241145040	100118454	23466199	33899318	353901	693875
1357013178741719108	100115337	23428679	33861231	377076	686368
1357013179242251010	100106655	23441293	33852494	371135	684925
1357013179742786954	100107612	23408299	33822323	388404	684973
1357013180243311440	100105278	23476819	33923832	352549	685306
1357013180743847342	100106577	23424189	33841576	377126	688313
1357013181244401619	100111767	23526391	33996907	324540	688520
1357013181745110229	100134896	23360880	33740638	406757	687012
1357013182245845338	100141461	23509514	33970075	331721	693422
1357013182746588073	86821277	18378431	27618833	947160	748602
1357013183247182808	100155658	19598967	34926355	334265	58772
1357013183747799210	100116437	23258179	36644653	360890	59579
1357013184248336904	100115826	22588871	42866869	346881	51644
1357013184748972389	100120126	20146846	42498554	348257	51887
1357013185249508541	100115075	20106876	42363569	385576	55059
1357013185750030235	100104828	26008690	41753767	403342	59476
1357013186250553179	100104798	19169601	31314866	349144	47729
1357013186751139997	100117126	19175717	31555809	338620	49546
1357013187251869607	100139834	24359459	33751898	329376	51315
1357013187752407717	100114827	17184321	27553079	361619	51523
1357013188252936995	100106121	17188772	27747463	374154	91526
1357013188753554188	100123879	17182515	27909803	352508	53311
1357013189254160590	100121736	17176323	27877823	326808	47254
1357013189754762742	100120781	17214583	27652050	389070	58425
1357013190255364685	100120796	17184345	28241711	350866	49268
1357013190756047754	100133162	17196027	28283339	361439	51949
1357013191256646739	100124031	17237077	28216685	333713	46402
1357013191757247349	100120119	17354169	29592839	369819	52906
1357013192258004209	100151124	17323917	29404378	327592	51223
1357013192758548402	100109577	17350560	30006453	350473	50388
1357013193259192471	100121721	17348383	29764727	347612	50344
1357013193759720206	100113584	17379934	29473353	350625	51231
1357013194260234983	100103317	17361635	29733721	343757	46818
1357013194760755802	100104476	17374131	29965272	339206	49361
1357013195261429996	100128475	17389978	30423525	353565	48125
1357013195762003189	100119949	17534677	29766772	375071	53264
1357013196262526133	100106635	19160655	31614460	361923	50547
1357013196763047660	100104823	19164142	31846716	365027	51887
1357013197263686479	100127663	26063757	40520052	311901	47977
1357013197764209339	100105096	20340384	41245659	385440	55318
1357013198264728449	100104383	20365307	41416567	337919	47368
1357013198765248643	100104190	20356085	41620075	355847	50305
1357013199265767337	100104372	20394441	41273532	307043	42387
1357013199766341406	100115181	20348313	41472713	359843	51649
1357013200266857725	100103346	18412772	38182632	356908	48536
1357013200767373252	100103459	17377424	37098103	347382	49494
1357013201267871696	100100247	17364922	36817983	336633	45473
1357013201768401181	100105861	17385749	36721927	360325	50795
1357013202269079041	100135009	17362280	36623967	364581	55350
1357013202769607526	100106905	17372352	36984573	326896	45541
1357013203270136679	100106164	17369642	36818823	344847	47421
1357013203770665831	100106406	17378283	36768049	357095	50885
1357013204271246983	100116408	17331910	35849359	327608	44376
1357013204771762593	100103067	17323355	35595128	338424	48806
1357013205272300162	100108230	17328660	35784340	346481	47777
1357013205772874772	100115312	17352991	35567433	379503	53524
1357013206273455174	100104441	17331024	35772459	338924	46632
1357013206774000743	100121605	17312999	35696181	331969	47556
1357013207274630520	100126057	17320859	35758160	352076	52073
1357013207775157505	100105626	17339749	35765514	358368	50840
1357013208275686574	100106165	17218895	31990619	337140	46743
1357013208776270267	100117257	17085202	26731321	347639	50102
1357013209276787836	100103843	17078480	27623586	342697	48322
1357013209777307280	100104307	17099611	26682002	353071	51235
1357013210277833265	100104873	17081051	26767752	356771	51115
1357013210778359084	100105865	17104179	27279577	383093	54827
1357013211279093319	100110961	17082989	26654802	347407	48231
1357013211779635096	100144883	17053067	26766170	338409	48198
1357013212280271706	100127677	17087022	27226007	343730	52468
1357013212780798442	100105776	17083478	27192317	349722	54869
1357013213281385802	100117890	17082616	26963533	340079	49163
1357013213781905996	100104513	17109890	27007936	378511	55865
1357013214282429440	100104982	17079705	26633099	351792	49116
1357013214782946008	100103545	17084806	26586903	323403	45815
1357013215283466202	100104513	17077516	26708822	332039	47871
1357013215783994979	100106167	17094462	26911584	382252	54587
1357013216284524256	100106120	19517824	34712104	343316	48616
1357013216785068992	100107530	20579985	35917055	339827	49674
1357013217285716268	100130905	23556285	38362629	356362	54544
1357013217786304545	100118215	17989549	35813663	366652	54225
1357013218286828531	100105445	17966494	36268669	310503	56474
1357013218787352975	100105102	17976911	36343802	383333	56774
1357013219287924377	100114665	17972675	35495633	358582	50308
1357013219788445112	100104180	17963709	35995516	349636	49905
1357013220288970306	100105854	17963109	36459976	354499	50286
1357013220789493750	100104618	17977640	35492641	359087	52030
1357013221290109652	100112385	17468599	31060698	320451	46853
1357013221790675637	100124469	17477814	30483264	379362	56262
1357013222291454871	100144367	17477570	30920624	366124	56341
1357013222792001315	100121586	17464715	30524689	357660	51561
1357013223292539842	100108038	17412033	30243737	346139	64288
1357013223793161494	100124643	17423929	30038139	354345	52873
1357013224293770938	100122522	17418269	30274942	342218	49459
1357013224794373964	100120923	17898063	31806823	364893	54317
1357013225294972033	100119990	19675010	38256203	304398	42857
1357013225795575352	100121175	19648529	37682771	369682	53723
1357013226296229753	100131394	19646288	38495180	315093	44892
