#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013086758877110	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113216	33596852	46918477	822589	345669
1357013087265522283	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112592	32801992	46053162	906387	393376
1357013087772065790	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126535	33524521	47021997	829790	359168
1357013088278635714	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100109881	33792973	47116028	808262	337249
1357013088785175471	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100111368	33261984	46534388	855662	373559
1357013089291591645	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109124	33215858	46507316	863473	370082
1357013089798061568	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119816	33443454	46841260	850440	359417
1357013090304471409	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100123077	33658655	46988601	817858	345060
1357013090811101374	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119705	33246656	46606109	850567	368022
1357013091317633214	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111346	33198835	46672642	848768	373014
1357013091824257263	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100149238	33605586	46854742	833157	360639
1357013092331144518	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100120398	33492399	46780839	834357	349571
1357013092837773733	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100112742	33434939	46861656	820101	353260
1357013093344382948	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111278	33082251	46527353	875948	375009
1357013093850928330	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110275	33687380	46938128	826658	353259
1357013094357556837	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109745	33720414	47052211	806985	341310
1357013094863993469	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111030	33241203	46624557	846013	364195
1357013095370523643	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100110045	33129416	46571901	879513	373113
1357013095877005233	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110525	33628731	46877178	840517	347611
1357013096383468324	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100044841	33029081	46250685	879901	374632
1357013096890212788	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127370	33284923	46679840	845810	369499
1357013097396812545	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100122192	33382832	46650030	867077	368895
1357013097903285094	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113180	33646151	46951322	819828	339231
1357013098410118808	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110636	33306262	46653845	840289	363640
1357013098916719107	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109396	33335098	46897824	834500	365743
1357013099423177697	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111438	33575335	46736747	843966	374822
1357013099929979078	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100113936	33456510	46742464	845362	351148
1357013100436586752	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100120737	33299410	46635337	844910	364630
1357013100943452674	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100138647	33219577	46658413	868738	371897
1357013101450518804	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100119420	33345656	46429088	883861	348769
1357013101957429393	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100134771	33036482	46327633	883542	375568
1357013102464121525	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112262	33283018	46824140	845420	369086
1357013102971224071	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100115376	33621526	46791231	845193	355587
1357013103477944078	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100113443	33486620	46808143	835058	347890
1357013103984519918	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112026	33358837	46700516	837000	365906
1357013104491173133	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100114617	33268852	46780340	851217	377957
1357013104997701306	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100122314	33578188	46769493	851985	355834
1357013105504566354	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112764	33260445	46535994	858644	355625
1357013106011132361	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111287	33352331	46689539	840634	362320
1357013106517631951	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110044	33433934	46851310	846542	362818
1357013107024221958	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100134445	33690877	47035737	818344	344245
1357013107530881964	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111629	33169496	46456506	858110	379291
1357013108037396971	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112109	33423559	46774788	835803	358027
1357013108543869437	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110660	33347713	46653727	861647	374072
1357013109050828276	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100116933	33834701	47241684	794931	334032
1357013109557590240	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100149507	32939955	46162348	889855	382366
1357013110064079331	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100118463	33275625	46855028	841451	366141
1357013110570691962	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111001	33630758	46771293	844064	357777
1357013111077263136	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100130692	33450608	46769875	839223	349937
1357013111583787934	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112049	33014407	46314609	878475	376979
1357013112090465441	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100135077	33413348	46859815	844955	371453
1357013112597060031	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100120689	33815629	47153536	798629	343866
1357013113103506996	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113710	33637899	47023542	800399	352077
1357013113610145211	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100121173	33106010	46441056	856742	367594
1357013114116637510	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100115403	33611065	47207676	809923	350330
1357013114623670307	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100143992	33503590	46661277	852620	365518
1357013115130428980	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100114930	33448150	46774490	837015	351045
1357013115637122653	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108173	33230014	46567719	847774	368713
1357013116143619910	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109493	33457310	46936745	835614	361057
1357013116650926664	network_dijkstra	200	54	0.900000	0.030000	0.027000	85474577	22340795	31892440	1091334	666480
1357013117157892795	network_dijkstra	200	53	0.900000	0.026000	0.023000	100141073	23535387	33605917	400160	695933
1357013117664616926	network_dijkstra	200	53	0.900000	0.026000	0.023000	100117351	23436235	33492063	437719	716822
1357013118171268516	network_dijkstra	200	53	0.900000	0.026000	0.023000	100121952	23571965	33627234	381915	689807
1357013118677825106	network_dijkstra	200	53	0.900000	0.026000	0.023000	100121133	23643618	33706822	346143	693637
1357013119184266780	network_dijkstra	200	53	0.900000	0.026000	0.023000	100123014	23528785	33645597	407131	692877
1357013119690937370	network_dijkstra	200	53	0.900000	0.026000	0.023000	100125357	23612478	33697367	367873	687773
1357013120197514502	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125504	23608003	33719085	370897	689287
1357013120704121134	network_dijkstra	200	52	0.900000	0.026000	0.023000	100126938	23619329	33763979	368337	687941
1357013121210730390	network_dijkstra	200	52	0.900000	0.026000	0.023000	100152276	23569374	33687818	388717	686552
1357013121717823187	network_dijkstra	200	52	0.900000	0.026000	0.023000	100152867	23523915	33593785	415276	688543
1357013122224376027	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124739	23538843	33627001	408493	686789
1357013122730981909	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124385	23604759	33698452	373198	688490
1357013123237419499	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125584	23629386	33728683	358496	690273
1357013123743873465	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124281	23633174	33717781	357228	689395
1357013124250313181	network_dijkstra	200	52	0.900000	0.026000	0.023000	100130259	22717201	32769614	801646	650724
1357013124757319644	network_dijkstra	200	52	0.900000	0.026000	0.023000	100116860	21799032	31715437	1233693	616229
1357013125263948609	network_dijkstra	200	52	0.900000	0.027000	0.024000	100123384	21739622	31662834	1274095	611527
1357013125770566908	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110974	21791562	31709439	1245341	612777
1357013126277020540	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108903	21877469	31845585	1212103	617891
1357013126783660880	network_dijkstra	200	52	0.900000	0.026000	0.023000	100183555	21875006	31789896	1216967	619797
1357013127290222220	network_dijkstra	200	52	0.900000	0.026000	0.023000	100114874	21786949	31605262	1241053	651877
1357013127796886560	network_dijkstra	200	52	0.900000	0.027000	0.024000	100141703	21987972	31407002	1188782	629244
1357013128303383108	network_dijkstra	200	52	0.900000	0.026000	0.023000	100167172	21890955	31291584	1219075	621866
1357013128809954907	network_dijkstra	200	51	0.900000	0.026000	0.023000	100142436	21906312	31359078	1212437	619593
1357013129316576372	network_dijkstra	200	52	0.900000	0.026000	0.023000	100128860	21510660	30456507	1383512	620682
1357013129823612419	network_dijkstra	200	52	0.900000	0.026000	0.023000	100182228	21842806	31261225	1245889	617938
1357013130330434716	network_dijkstra	200	51	0.900000	0.026000	0.023000	100132698	22288414	31646012	1029952	638814
1357013130837133098	network_dijkstra	200	52	0.900000	0.026000	0.023000	100126060	22185737	31552465	1081640	631179
1357013131343680896	network_dijkstra	200	51	0.900000	0.026000	0.023000	100124409	21918626	31335611	1211755	619872
1357013131850409444	network_dijkstra	200	51	0.900000	0.027000	0.024000	100155360	21887027	31301315	1208977	624813
1357013132357053034	network_dijkstra	200	52	0.900000	0.026000	0.023000	100135591	21935940	31318801	1193489	621462
1357013132863586500	network_dijkstra	200	51	0.900000	0.026000	0.023000	100127656	21827866	31187767	1247509	621382
1357013133370136715	network_dijkstra	200	52	0.900000	0.027000	0.024000	100123606	21938535	31310072	1187921	621367
1357013133876548889	network_dijkstra	200	51	0.900000	0.026000	0.023000	100128079	22127626	31497532	1114207	627093
1357013134382959938	network_dijkstra	200	52	0.900000	0.026000	0.023000	100143980	22314359	31687199	1029137	636787
1357013134889347695	network_dijkstra	200	52	0.900000	0.026000	0.023000	100132706	21906432	31281626	1225709	620109
1357013135395854577	network_dijkstra	200	52	0.900000	0.026000	0.023000	100155184	22254653	31592970	1051189	635076
1357013135902310668	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124730	21924195	31353443	1216356	620123
1357013136408776675	network_dijkstra	200	51	0.900000	0.026000	0.023000	100135636	22114090	31437819	1131286	628185
1357013136915428723	network_dijkstra	200	51	0.900000	0.026000	0.023000	100148756	22386894	31646312	993073	646025
1357013137421933314	network_dijkstra	200	51	0.900000	0.026000	0.023000	100160428	22126013	31470635	1121493	626470
1357013137928294529	network_dijkstra	200	51	0.900000	0.026000	0.023000	100126283	21934368	31389429	1206861	618932
1357013138434717578	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108023	22034756	31478633	1154412	624299
1357013138941315544	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108656	21971107	31431357	1176014	618663
1357013139447784467	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124383	21884088	31325454	1214327	620115
1357013139954843181	network_dijkstra	200	52	0.900000	0.026000	0.023000	100141602	22181487	31534588	1079931	634227
1357013140461662729	network_dijkstra	200	52	0.900000	0.026000	0.023000	100129901	22336219	31692851	1016259	639092
1357013140968225444	network_dijkstra	200	52	0.900000	0.026000	0.023000	100147158	22087642	31513256	1137105	626479
1357013141474685993	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108032	21853386	31331201	1245533	615172
1357013141981364124	network_dijkstra	200	52	0.900000	0.026000	0.023000	100132623	22099977	31482204	1124329	629379
1357013142487974131	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110425	22352884	31665379	1004583	640456
1357013142994463721	network_dijkstra	200	52	0.900000	0.026000	0.023000	100144818	22238522	31528909	1053762	632637
1357013143501184394	network_dijkstra	200	52	0.900000	0.026000	0.023000	100121312	22011691	31363316	1164862	623058
1357013144007636651	network_dijkstra	200	52	0.900000	0.026000	0.023000	100118448	21963077	31371984	1188096	617904
1357013144514062159	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109669	21979405	31425443	1177179	621599
1357013145020610749	network_dijkstra	200	52	0.900000	0.026000	0.023000	100136842	22111286	31479332	1124647	623149
1357013145527030881	network_dijkstra	200	52	0.900000	0.026000	0.023000	100113899	22234995	31717177	1037064	642973
1357013146033406264	network_dijkstra	200	52	0.900000	0.026000	0.023000	100140660	22232637	31789905	1024802	638369
1357013146539777313	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107507	21856533	31496563	1203351	620120
1357013147046343653	network_dijkstra	200	52	0.900000	0.026000	0.023000	100129161	21945025	31554858	1165746	624952
1357013147552870743	network_dijkstra	200	52	0.900000	0.026000	0.023000	100143150	22239937	31783848	1021264	637862
1357013148059391542	network_dijkstra	200	52	0.900000	0.026000	0.023000	100151649	22354106	31951978	963678	640980
1357013148565933757	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125600	21861102	31458557	1210428	620115
1357013149072357056	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106664	21893145	31520454	1182780	622353
1357013149578847522	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106784	21861303	31515914	1207735	617056
1357013150085244737	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107914	21937302	31645547	1161179	619855
1357013150591676703	network_dijkstra	200	52	0.900000	0.026000	0.023000	100116170	22144142	31772721	1053384	646673
1357013151098880249	network_dijkstra	200	52	0.900000	0.027000	0.024000	100124687	23113802	33003414	589061	710816
1357013151605840213	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123647	23634837	33133546	351347	697956
1357013152112561678	network_dijkstra	200	52	0.900000	0.026000	0.023000	100147254	23588206	33069387	373559	698948
1357013152619202268	network_dijkstra	200	52	0.900000	0.025000	0.022000	100114878	23543370	33041563	395680	695111
1357013153125800108	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108656	23656254	33132284	333805	700968
1357013153632270657	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107045	23527636	33009333	402484	692329
1357013154138706956	network_dijkstra	200	52	0.900000	0.026000	0.023000	100116555	23613033	33091284	364710	694348
1357013154645735628	network_dijkstra	200	52	0.900000	0.026000	0.023000	100116669	23542734	33032007	397323	694615
1357013155152487634	network_dijkstra	200	52	0.900000	0.026000	0.023000	100112463	23621030	33127419	360245	693939
1357013155659111474	network_dijkstra	200	52	0.900000	0.025000	0.022000	100107372	23537818	32969958	395660	693686
1357013156165664856	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108185	23603996	33045067	360575	695110
1357013156672432862	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111056	23575079	33040475	378782	695638
1357013157179277784	network_dijkstra	200	52	0.900000	0.026000	0.023000	100140672	23595083	33052647	367671	697897
1357013157685958124	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107375	23485358	32940615	425246	690231
1357013158192474756	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107717	23617447	33073770	347244	713823
1357013158698995055	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123152	23595184	33062954	370178	695132
1357013159205619478	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124091	23593553	33066111	372700	695713
1357013159712146068	network_dijkstra	200	52	0.900000	0.026000	0.023000	100121028	23591811	33077065	374550	694600
1357013160218541659	network_dijkstra	200	52	0.900000	0.026000	0.023000	100120275	23595326	33065680	373015	693143
1357013160725019208	network_dijkstra	200	52	0.900000	0.026000	0.023000	100145298	23646211	33258967	377354	696187
1357013161231959755	network_dijkstra	200	52	0.900000	0.026000	0.023000	100129167	23694188	33397955	372382	690946
1357013161738724095	network_dijkstra	200	52	0.900000	0.026000	0.023000	100152192	23789022	33494143	325934	696585
1357013162245483059	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123172	23699691	33361016	371069	692296
1357013162752270357	network_dijkstra	200	52	0.900000	0.026000	0.023000	100128085	23675833	33343362	365618	719452
1357013163258890864	network_dijkstra	200	52	0.900000	0.026000	0.023000	100129584	23739580	33452929	351048	693736
1357013163765593245	network_dijkstra	200	52	0.900000	0.026000	0.023000	100140669	23737231	33448761	356433	692010
1357013164272036336	network_dijkstra	200	52	0.900000	0.026000	0.023000	100133193	23684474	33348183	380303	691135
1357013164778436051	network_dijkstra	200	52	0.900000	0.026000	0.023000	100119483	23726767	33400455	356562	690942
1357013165284933308	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106016	23629824	33286869	403040	687330
1357013165791355732	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105815	23685561	33348267	376962	689001
1357013166297730448	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104486	23675137	33333455	382079	688821
1357013166804267788	network_dijkstra	200	52	0.900000	0.026000	0.023000	100128924	23701135	33397201	368117	693621
1357013167310826420	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106436	23785641	33457802	321486	696276
1357013167817300552	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105776	23786715	33457991	324364	694880
1357013168323735310	network_dijkstra	200	52	0.900000	0.026000	0.023000	100104543	23691573	33379633	372605	691475
1357013168830383733	network_dijkstra	200	53	0.900000	0.026000	0.023000	100119894	23729090	33384167	353107	691818
1357013169336881073	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104360	23649466	33320636	393167	688619
1357013169843280164	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105374	23727433	33404061	356810	690653
1357013170349635922	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104981	23689524	33484446	352795	693976
1357013170856098054	network_dijkstra	200	53	0.900000	0.026000	0.023000	100116292	23432061	33847775	378957	684751
1357013171362590811	network_dijkstra	200	53	0.900000	0.026000	0.023000	100114130	23433506	33834770	375224	685664
1357013171869096985	network_dijkstra	200	53	0.900000	0.026000	0.023000	100126911	23454911	33892784	359757	690833
1357013172375627950	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105953	23512734	33922239	328110	690858
1357013172882038457	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104867	23445366	33876417	365615	686434
1357013173388511464	network_dijkstra	200	53	0.900000	0.026000	0.023000	100117704	23370924	33784224	407456	682259
1357013173895078055	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104327	23455591	33896402	362086	685372
1357013174401480312	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105559	23396384	33811293	392175	685626
1357013174908043027	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109501	23462797	33885903	361015	685358
1357013175414581992	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108331	23405565	33814840	389183	684139
1357013175921106791	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107123	23494597	33928455	343213	686214
1357013176427512215	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105914	23429983	33852906	375735	685537
1357013176934090055	network_dijkstra	200	53	0.900000	0.026000	0.023000	100127718	23433477	33860191	372098	688490
1357013177440613437	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105692	23414188	33795669	378781	687091
1357013177947033736	network_dijkstra	200	53	0.900000	0.026000	0.023000	100118454	23466199	33899318	353901	693875
1357013178453445702	network_dijkstra	200	53	0.900000	0.026000	0.023000	100115337	23428679	33861231	377076	686368
1357013178960014959	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106655	23441293	33852494	371135	684925
1357013179466476757	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107612	23408299	33822323	388404	684973
1357013179972897931	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105278	23476819	33923832	352549	685306
1357013180479285314	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106577	23424189	33841576	377126	688313
1357013180986269569	network_dijkstra	200	53	0.900000	0.026000	0.023000	100111767	23526391	33996907	324540	688520
1357013181492998826	network_dijkstra	200	53	0.900000	0.026000	0.023000	100134896	23360880	33740638	406757	687012
1357013181999625582	network_dijkstra	200	53	0.900000	0.026000	0.023000	100141461	23509514	33970075	331721	693422
1357013182506324130	network_dijkstra	200	53	0.900000	0.026000	0.023000	86821277	18378431	27618833	947160	748602
1357013183013568760	office_stringsearch1	200	53	0.900000	0.024000	0.022000	100155658	19598967	34926355	334265	58772
1357013183520430224	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100116437	23258179	36644653	360890	59579
1357013184027023731	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100115826	22588871	42866869	346881	51644
1357013184533567904	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100120126	20146846	42498554	348257	51887
1357013185040150244	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100115075	20106876	42363569	385576	55059
1357013185546634960	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100104828	26008690	41753767	403342	59476
1357013186053019676	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100104798	19169601	31314866	349144	47729
1357013186559445516	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100117126	19175717	31555809	338620	49546
1357013187066428147	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100139834	24359459	33751898	329376	51315
1357013187573134695	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100114827	17184321	27553079	361619	51523
1357013188079718202	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100106121	17188772	27747463	374154	91526
1357013188586354292	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100123879	17182515	27909803	352508	53311
1357013189092754382	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100121736	17176323	27877823	326808	47254
1357013189599183056	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100120781	17214583	27652050	389070	58425
1357013190105686522	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100120796	17184345	28241711	350866	49268
1357013190612112446	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100133162	17196027	28283339	361439	51949
1357013191118451953	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100124031	17237077	28216685	333713	46402
1357013191625514917	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100120119	17354169	29592839	369819	52906
1357013192132428214	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100151124	17323917	29404378	327592	51223
1357013192639135720	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109577	17350560	30006453	350473	50388
1357013193145610103	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100121721	17348383	29764727	347612	50344
1357013193651997610	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100113584	17379934	29473353	350625	51231
1357013194158401701	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100103317	17361635	29733721	343757	46818
1357013194664829541	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104476	17374131	29965272	339206	49361
1357013195171351048	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100128475	17389978	30423525	353565	48125
1357013195677781056	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100119949	17534677	29766772	375071	53264
1357013196184138646	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106635	19160655	31614460	361923	50547
1357013196690569529	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104823	19164142	31846716	365027	51887
1357013197197043328	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100127663	26063757	40520052	311901	47977
1357013197703473127	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105096	20340384	41245659	385440	55318
1357013198209772218	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100104383	20365307	41416567	337919	47368
1357013198716387058	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104190	20356085	41620075	355847	50305
1357013199222789315	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104372	20394441	41273532	307043	42387
1357013199729223531	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100115181	20348313	41472713	359843	51649
1357013200235625163	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100103346	18412772	38182632	356908	48536
1357013200742016504	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100103459	17377424	37098103	347382	49494
1357013201248391470	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100100247	17364922	36817983	336633	45473
1357013201754716436	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105861	17385749	36721927	360325	50795
1357013202261637274	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100135009	17362280	36623967	364581	55350
1357013202768327364	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100106905	17372352	36984573	326896	45541
1357013203274805330	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100106406	17378283	36768049	357095	50885
1357013203781345128	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100116408	17331910	35849359	327608	44376
1357013204287724261	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100103067	17323355	35595128	338424	48806
1357013204794464934	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100108230	17328660	35784340	346481	47777
1357013205301152357	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100115312	17352991	35567433	379503	53524
1357013205807660322	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104441	17331024	35772459	338924	46632
1357013206314088704	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100121605	17312999	35696181	331969	47556
1357013206820819502	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100126057	17320859	35758160	352076	52073
1357013207327358468	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105626	17339749	35765514	358368	50840
1357013207833760933	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106165	17218895	31990619	337140	46743
1357013208340245732	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100117257	17085202	26731321	347639	50102
1357013208846680656	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100103843	17078480	27623586	342697	48322
1357013209353014497	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104307	17099611	26682002	353071	51235
1357013209859342213	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104873	17081051	26767752	356771	51115
1357013210365708762	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105865	17104179	27279577	383093	54827
1357013210872427268	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100110961	17082989	26654802	347407	48231
1357013211378957275	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100144883	17053067	26766170	338409	48198
1357013211885601824	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100127677	17087022	27226007	343730	52468
1357013212392190580	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105776	17083478	27192317	349722	54869
1357013212898704046	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100117890	17082616	26963533	340079	49163
1357013213405146428	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104513	17109890	27007936	378511	55865
1357013213911562227	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104982	17079705	26633099	351792	49116
1357013214417940526	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100103545	17084806	26586903	323403	45815
1357013214924330659	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104513	17077516	26708822	332039	47871
1357013215430744791	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106167	17094462	26911584	382252	54587
1357013215937193215	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106120	19517824	34712104	343316	48616
