#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357738535302532430	134378511	38825905	2057	4111494	991312
1357738535803029040	132747194	38224406	2032	4044846	973471
1357738536303553317	133228266	38694795	2043	4101300	991529
1357738536804068928	130499931	38124852	2022	4045966	976641
1357738537304575663	128557887	37530495	1973	3980150	965915
1357738537805081691	133769697	39087658	2039	4142530	1003055
1357738538305641426	82113250	23272105	1241	2475401	589836
1357738538806179120	94587848	26709529	1447	2835504	675415
1357738539306708397	128192007	36108052	1931	3816203	906289
1357738539807218799	133720487	37697351	2009	3984075	951546
1357738540307732701	137402115	38784767	2093	4099332	981113
1357738540808224645	133075349	37571518	2030	3970011	952253
1357738541308736839	135358571	38389408	2064	4061487	970914
1357738541809279116	134481740	38354909	2053	4058000	971233
1357738542309806768	135857892	38854895	2075	4109930	976293
1357738542810337753	136589510	39349193	2108	4167033	994768
1357738543310904780	103974679	29771261	1618	3160018	757883
1357738543811421183	95431722	27441151	1446	2912072	701006
1357738544311934585	126742669	36441204	1933	3861564	930243
1357738544812477487	136103666	39237211	2075	4154622	1001844
1357738545313004472	132300877	38270687	2042	4056539	976211
1357738545813520083	131784411	38034589	2034	4032160	967631
1357738546314078276	129663643	37714118	1981	3997530	958196
1357738546814600679	119677658	34808935	1828	3692429	892825
1357738547315113872	126887735	36998522	1943	3926349	949802
1357738547815678441	123423423	35989342	1907	3820792	927180
1357738548316199718	93310824	26513108	1413	2812256	674298
1357738548816701579	89726963	25053065	1337	2653456	632948
1357738549317200814	88128813	24762508	1342	2625836	625505
1357738549817724425	87577112	24833775	1306	2633054	628434
1357738550318219744	90608029	25618755	1379	2716764	641872
1357738550818727563	117568771	33647410	1771	3562793	851065
1357738551319241381	123950940	35182269	1906	3725209	886887
1357738551819752367	135060422	38406365	2083	4065006	967777
1357738552320258644	137561571	39216252	2111	4149056	988885
1357738552820824754	136002781	38829513	2083	4108245	980623
1357738553321339532	133453971	38165673	2100	4044610	968687
1357738553821844017	135381683	38840585	2088	4112784	983547
1357738554322343836	136342952	39295036	2081	4157937	988650
1357738554822871321	90318638	26223348	1371	2788222	668349
1357738555323363932	80648828	23455287	1225	2497796	600325
1357738555823911126	129124514	37550613	1973	3983053	961693
1357738556324426236	129114873	37603203	2014	3989198	959442
1357738556824931638	123820974	36128235	1926	3835333	927023
1357738557325479040	70455511	20582235	1179	2203646	531864
1357738557825979234	95580584	27807561	1601	2964420	716316
1357738558326480262	130303498	36762595	2087	3891466	922876
1357738558827012872	138457506	39174474	2106	4138634	983159
1357738559327520191	138347408	38924258	2091	4110439	975810
1357738559828009343	137406096	38742225	2104	4092803	969991
1357738560328564412	133038390	37637591	2023	3978439	946435
1357738560829092106	135682415	38471794	2101	4067714	969941
1357738561329707882	134407272	38210093	2060	4042184	963690
1357738561830330534	136906164	38976528	2107	4121686	978625
1357738562330984228	137476003	39208001	2130	4147640	987151
1357738562831611546	136428262	39267691	2129	4160134	992643
1357738563332197073	132956131	37928626	2077	4015694	963245
1357738563832821558	135979189	39084858	2079	4135609	993886
1357738564333428793	136470724	39321385	2096	4165710	997613
1357738564834026362	134807844	38748326	2065	4101430	988438
1357738565334629680	135957490	39212009	2083	4150703	1001478
1357738565835240374	137067771	39652812	2089	4196896	1015054
1357738566335872192	136586996	39745847	2090	4210800	1012755
1357738566836480761	136299018	39640207	2116	4202680	1015370
1357738567337076496	136858226	39944025	2131	4238199	1022366
1357738567837671523	135245528	39369076	2068	4172503	1007979
1357738568338276383	134727137	38135701	2037	4031610	966601
1357738568838884785	137800061	38574781	2081	4073119	970388
1357738569339514395	129951112	36588345	1985	3869334	918495
1357738569840105214	120937492	34069902	1833	3604055	855003
1357738570340771115	131116331	37007078	2018	3913514	925260
1357738570841376767	137659029	39241515	2086	4150844	991687
1357738571341979127	137327844	38864667	2090	4104212	982558
1357738571842575488	137413361	39051802	2094	4128727	989397
1357738572343193056	137420857	39126320	2101	4137197	989370
1357738572843795208	136400310	38854878	2095	4105786	983867
1357738573344395568	135727508	38768274	2079	4100757	983303
1357738573845030845	134980305	38758578	2069	4100386	986894
1357738574345541580	133831492	38567777	2024	4082868	977117
1357738574846048066	132516188	38349317	2036	4061109	975375
1357738575346552843	133876515	38723600	2077	4102642	988757
1357738575847074204	131685239	38023667	2020	4024820	967781
1357738576347576481	133952145	38910338	2069	4122963	991210
1357738576848099341	133930320	38939805	2061	4128312	998802
1357738577348611910	133226601	38723591	2044	4103426	997523
1357738577849106229	133790956	38899394	2078	4121078	997200
1357738578349635631	134868708	38211891	2046	4038080	962654
1357738578850144533	137942658	38992131	2072	4122299	988146
1357738579350727102	137350170	38641990	2153	4086216	968415
1357738579851249587	136814611	38600620	2065	4078965	974251
1357738580351760864	136428694	38578821	2064	4078155	973139
1357738580852264767	137698656	38915718	2137	4116675	980368
1357738581352773086	137156556	38960013	2112	4123391	987728
1357738581853241196	136423160	38829449	2083	4107957	982810
1357738582353737932	135707878	38828162	2074	4105229	979077
1357738582854228792	135936753	38984380	2065	4123124	991179
1357738583354752361	134286923	38433456	2053	4066500	976540
1357738583855263097	137229216	39426324	2115	4175053	1001947
1357738584355830957	135408649	38917162	2104	4117130	985359
1357738584856332901	136678935	39392963	2098	4174191	1000348
1357738585356824886	136015018	39219012	2101	4153826	997729
1357738585857304497	136637205	39510459	2099	4183487	1000100
1357738586357795066	136274100	39517774	2150	4189806	1001971
1357738586858307176	136019409	39638233	2091	4200197	1015323
1357738587358828079	136013264	39707434	2106	4210864	1022940
1357738587859368189	134369148	38957791	2072	4126741	1005277
1357738588359887508	135400898	38261115	2060	4042619	970718
1357738588860483368	137912724	38635133	2079	4080063	974850
1357738589361033145	134683447	37800334	2023	3991802	951641
1357738589861535297	136674595	38575943	2062	4077098	976024
1357738590362042949	137176864	38701138	2073	4083477	975916
1357738590862532310	13620200	3515937	165	383743	92960
1357738591363025962	9943237	2731993	126	298472	72728
1357738591863507406	9618084	2723662	122	298761	73089
1357738592363967684	8233363	2233387	99	246335	59540
1357738592864428378	9637399	2744114	121	301000	73732
1357738593364884030	10184281	2911670	129	318773	77800
1357738593865363807	9693144	2744540	122	301017	73252
1357738594365897001	8087196	2205700	100	242986	59083
1357738594866366403	9613804	2762052	123	303323	74271
1357738595366826097	9682727	2742799	123	300888	73657
1357738595867297875	10851887	3147385	138	345615	84982
1357738596367906360	9466772	2710125	120	297304	72536
1357738596868457720	9555940	2735209	121	299791	73585
1357738597369009914	7922904	2177340	99	239222	58621
1357738597869561858	9659895	2756182	123	301091	74030
1357738598370122468	9596247	2686882	121	293724	71832
1357738598870845453	8661079	2347197	113	257211	62715
1357738599371402980	9388199	2640831	124	288429	70299
1357738599871959465	9666257	2699666	125	295492	71923
1357738600372513659	9568762	2692784	124	295771	71462
1357738600873065561	9885195	2771102	126	303690	73942
1357738601373612796	9698300	2732495	124	299506	73268
1357738601874186115	9715617	2752515	124	302353	73444
1357738602374653850	8061668	2211655	104	243603	59706
1357738602875123836	9482403	2697338	121	296805	72620
1357738603375645280	9699287	2735580	121	299862	72828
1357738603876191724	8711462	2403122	107	264652	64261
1357738604376660209	9585104	2741573	120	300703	73598
1357738604877134653	9648239	2735237	122	300371	73380
1357738605377603681	9585900	2732822	122	299704	73312
1357738605878076958	12174832	3437755	152	376546	91940
1357738606378550860	9594369	2734593	121	299727	73202
1357738606879022387	8360834	2298089	102	253420	61865
1357738607379491706	9359962	2667687	118	292557	71904
1357738607879955109	9644851	2754480	121	302088	74210
1357738608380478428	9628903	2691610	122	294658	71921
1357738608881069371	8549863	2325896	113	254303	62145
1357738609381534898	9690684	2698559	124	294840	71599
1357738609882013842	9671052	2717051	126	297436	72413
1357738610382476203	9718434	2714876	125	297382	71943
1357738610882950355	9789332	2769772	125	303728	74322
1357738611383426633	9772302	2724143	125	298520	72567
1357738611883901452	8087771	2208866	104	243741	59304
1357738612384366396	9627586	2713391	127	297793	72563
1357738612884838506	9682402	2735237	125	300147	72913
1357738613385305575	9054377	2525246	115	277918	67644
1357738613885938894	9290332	2589105	116	284326	69603
1357738614386409129	9624828	2729138	122	299177	72869
1357738614886870532	9494619	2709890	120	297142	72546
1357738615387341142	9521850	2713238	120	297768	72810
1357738615887808253	9765333	2797826	121	307303	75406
1357738616388323155	9705744	2731439	121	299450	72933
1357738616888799349	8119216	2241393	99	247002	60562
1357738617389271876	9591025	2738518	120	300286	73747
1357738617889750237	11235165	2934321	133	320768	78758
1357738618390226306	6842503	2169538	102	237561	58212
1357738618890821416	8916622	2843353	133	310792	75671
1357738619391279902	8418716	2684705	125	293637	71524
1357738619891736179	8415691	2703254	124	296129	72147
1357738620392198832	8463020	2725480	124	299219	73056
1357738620892655567	9021176	2865566	130	314963	76675
1357738621393127136	8407705	2709366	124	297601	72563
1357738621893592039	6926066	2237577	104	246448	60158
1357738622394048733	8491270	2726527	125	299049	72687
1357738622894502552	8410992	2717156	123	298051	72512
1357738623394964454	6894405	2218580	103	244497	59995
1357738623895498773	9003013	2898536	135	318021	77386
1357738624395959050	8235697	2672488	123	293409	71630
1357738624896420994	8185370	2671487	121	293302	71382
1357738625396879688	8360703	2736171	120	300237	73736
1357738625897336340	8702117	2811372	123	308625	75246
1357738626397805201	8888865	2434452	111	268360	65321
1357738626898275937	8349569	2741855	122	300579	73738
1357738627398735089	8237585	2695933	120	295136	72661
1357738627899194825	8225859	2690739	120	294424	72814
1357738628399663227	6950847	2199592	101	241458	58959
1357738628900209504	8919434	2844362	133	310657	75511
1357738629400710240	8458423	2686231	124	293689	71377
1357738629901169434	8489780	2734748	126	298720	73031
1357738630401664586	8469039	2698661	124	295465	71755
1357738630902131405	9501913	3003753	132	330541	80646
1357738631402672640	6928886	2198373	102	242163	58876
1357738631903216251	8565282	2745696	125	301507	73428
1357738632403751278	8480998	2723706	124	298954	72537
1357738632904286305	6917727	2228393	103	245211	60325
1357738633404821040	8517695	2747179	125	301327	73616
1357738633905486275	8941148	2883992	134	316857	77151
1357738634406018469	8255230	2697939	124	295154	71807
1357738634906544663	8363720	2749123	125	301873	73777
1357738635407071315	8374222	2711729	124	297410	72545
1357738635907605759	12545531	3905831	162	429783	103820
1357738636408135244	6938424	2229581	99	245654	60268
1357738636908655230	8337941	2692683	120	295599	72507
1357738637409189548	8099147	2652359	119	290245	71295
1357738637909713159	7069155	2271272	102	249671	61313
1357738638410230269	8330847	2688838	120	294275	71798
1357738638912320583	8964717	2854183	133	311796	75978
1357738639412841860	8297107	2665014	122	291685	71614
1357738639913359096	8468754	2700109	123	295618	71940
1357738640413916331	10472377	2894884	134	317320	77317
1357738640914533691	8208300	2551328	115	280383	68391
1357738641415188426	7567811	2437668	112	268187	65264
1357738641915821578	8687843	2747750	125	301647	73480
1357738642416413396	8571120	2727577	125	298799	72930
1357738642916993882	7215357	2268106	104	250456	60945
1357738643417572659	8503982	2704670	125	296218	72179
1357738643920046096	9134902	2895429	133	317830	77239
1357738644420692831	8459114	2725980	123	299153	73242
1357738644921275316	8545353	2729923	124	299688	73049
1357738645421768427	8541396	2728682	125	298855	73222
1357738645922275746	7342533	2307044	105	254277	62245
1357738646422770356	8397429	2705651	124	296748	72513
1357738646923260967	8366926	2683073	125	293574	71795
1357738647423748619	8415795	2708913	121	296801	72832
1357738647924238271	7054877	2233411	101	245199	60337
1357738648424738673	8554056	2696318	122	294782	72157
1357738648925326075	8910818	2785933	131	303779	74168
1357738649425874269	8628025	2696289	124	294827	71788
1357738649926366421	8538948	2690912	125	294446	71633
1357738650426853407	8665724	2721423	125	297854	72422
1357738650927339809	7313820	2271138	104	249910	61080
1357738651427826961	8670831	2737116	125	300311	73050
1357738651928321114	8513901	2703351	124	296691	72555
1357738652428821266	7162939	2238640	103	246743	60137
1357738652929314210	8539159	2703307	125	296435	72040
1357738653429800570	8606522	2729868	124	299604	73188
1357738653930380764	9325995	2948087	135	322347	79094
1357738654430962874	8882208	2810447	127	308817	75247
1357738654931454901	8584521	2750767	123	301731	73873
1357738655431948637	8496749	2735033	121	300208	73432
1357738655932441873	7448000	2288830	102	252605	61706
1357738656432934442	8530446	2726933	122	299116	72889
1357738656933429052	8436701	2727467	121	299331	73429
1357738657433923038	6987228	2213411	99	243624	59816
1357738657934417898	8633374	2765788	123	302536	74320
1357738658434909842	8352052	2649701	121	289231	70749
1357738658935497911	9049020	2838988	132	310080	75400
1357738659436048438	8394189	2653634	121	290345	70758
1357738659936545840	8568854	2690184	120	294073	71576
1357738660437049159	7680727	2405304	109	264762	64582
1357738660937547644	8359629	2601887	116	285818	69499
1357738661438036338	8453178	2690700	121	295367	71952
1357738661938526241	8572559	2733433	121	300184	72990
1357738662439019934	7128135	2199387	99	241955	58670
1357738662939518962	8664492	2752929	122	302067	73739
1357738663440011364	8483998	2724688	123	298277	73112
1357738663940634057	9174563	2906801	130	318680	77673
1357738664441133876	8431839	2689736	121	295050	72001
1357738664941630362	8491147	2716288	121	298433	73023
1357738665442126681	7129485	2257849	101	249048	60872
1357738665942620583	9808420	3047635	130	334984	81965
1357738666443214318	8589803	2753534	122	302490	73610
1357738666943812637	8325714	2679011	119	293614	72033
1357738667444403205	7224738	2278128	101	250142	61640
1357738667944984316	8410553	2709568	122	296265	73162
1357738668445587092	8629324	2686724	122	293795	71908
1357738668946275911	9130563	2843024	135	310183	75386
1357738669446857438	8591129	2694309	124	294382	71615
1357738669947442006	8650083	2722942	123	297279	72810
1357738670448025158	7211054	2221322	100	244326	59388
1357738670948604935	10760349	3343395	151	366203	89429
1357738671449196295	8568256	2710693	123	297452	72046
1357738671949781614	7210566	2219785	101	244258	59451
1357738672450367557	8704726	2736819	122	300131	73127
1357738672951020251	8549248	2728648	121	299071	73480
1357738673451642569	8731716	2769582	122	304184	74056
1357738673953468467	9131038	2889082	132	316476	77086
1357738674453964661	8376941	2702159	121	297010	72267
1357738674954459396	8550314	2753673	122	302443	74206
1357738675454951965	7109142	2222236	100	244954	59556
1357738675955481826	8659874	2770162	123	305620	75019
1357738676455978520	8594783	2773804	121	303257	74210
1357738676956470547	6942652	2195643	100	241679	59591
1357738677456955491	8294856	2663572	119	291116	71406
1357738677957454768	8591567	2752714	122	301218	74052
1357738678457946629	8443858	2681778	121	293679	71654
1357738678958522531	9212054	2866061	133	312938	76290
1357738679459012308	8517167	2701194	124	295623	72197
1357738679959513585	7418915	2282972	105	251262	61238
1357738680459997112	8308475	2629533	121	287671	70029
1357738680960547973	8867659	2762550	127	303141	73644
1357738681461041333	8642735	2699112	124	295985	71955
1357738681961538194	7284078	2270197	103	250208	60937
1357738682462021763	8594970	2733526	122	299464	72954
1357738682962504082	8569711	2735840	121	300234	73103
1357738683462983776	9014082	2859127	131	313115	76260
1357738683963493720	8412297	2728314	121	299669	73033
1357738684464044997	8264473	2727422	120	299327	73236
1357738684964535024	7131912	2229876	100	245567	59749
1357738685465030634	8686957	2729445	122	299193	73196
1357738685965540162	8852582	2829821	125	310883	75755
1357738686466042814	7825491	2507848	115	276067	67364
1357738686966536174	7498747	2368173	108	259977	63480
1357738687467031327	8481530	2732056	122	299206	73484
1357738687967575312	8464778	2733532	120	299599	73388
1357738688468063256	8463813	2670959	122	291692	71124
1357738688968661241	9087910	2836452	133	309824	75735
1357738689469174643	8632184	2698460	124	295355	71816
1357738689969671004	7134839	2207231	105	242434	59188
1357738690470164364	8554330	2701077	123	295615	71974
1357738690970714933	8748522	2767278	125	303647	73708
1357738691471215085	7246945	2256242	104	249180	60719
1357738691971704613	8699184	2740511	125	300035	73220
1357738692472199765	8493652	2706427	121	296634	72232
1357738692972693292	8550662	2697197	122	295398	72027
1357738693473184444	8785247	2785060	126	305757	74583
1357738693973764471	9308489	2935544	132	321546	78480
1357738694474255582	8577875	2737546	121	300271	73143
1357738694974745609	7159911	2247298	100	247984	60706
1357738695475243511	8530251	2763328	122	304052	74597
1357738695975864121	8864475	2802933	123	308627	75464
1357738696476473190	7330418	2273692	105	250234	60875
1357738696977068633	8547294	2735065	120	300203	73727
1357738697477647035	8510486	2744437	121	300856	73842
1357738697978233604	8778347	2756894	122	301376	74135
1357738698478816506	8325908	2631275	123	287645	69890
1357738698979539866	9129990	2856944	132	312388	76074
1357738699480119518	6959585	2148199	103	236183	57724
1357738699980753711	8553196	2675960	123	292308	71272
1357738700481333571	8608993	2714282	124	297245	72477
1357738700981915723	8653960	2726589	125	299138	72858
1357738701482500459	7707593	2367357	107	261100	64251
1357738701983082277	8696139	2743685	124	300711	73263
1357738702483626679	8499842	2680288	125	293820	71638
1357738702984128248	8653436	2747232	124	301361	73528
1357738703484621317	8578134	2736209	124	300019	73274
1357738703985212427	9124801	2885803	132	316178	77114
1357738704485743413	7155373	2240649	102	246494	60322
1357738704986242773	8581257	2756640	121	302873	74165
1357738705486728175	8514742	2734655	122	299966	73268
1357738705987270161	7220589	2270454	105	250897	61305
1357738706487762105	9366908	2962089	132	324238	79456
1357738706988248882	8502219	2724382	119	298665	73122
1357738707488734743	8504342	2738818	122	300156	73764
1357738707989229811	8383452	2704589	121	296019	72729
1357738708489719964	8573061	2689636	123	294248	71716
1357738708990315574	9016484	2836680	134	309775	75145
1357738709490849684	7076634	2183947	103	239174	58401
1357738709991327712	8676250	2738891	126	299536	73120
1357738710491811197	8660797	2725541	126	298508	72606
1357738710992296850	6980200	2191511	103	241805	59035
1357738711492779835	8633347	2732925	125	299556	72781
1357738711993264446	8464534	2663589	124	292069	70826
1357738712493750765	8671779	2725453	124	298977	72844
1357738712994245375	8657229	2745714	125	301352	73955
1357738713494733402	8751584	2760632	128	302494	73741
1357738713995333554	8564066	2689199	123	295618	72470
1357738714495921331	7686608	2433545	111	267866	65529
1357738714996413233	8457515	2730225	122	300231	73281
1357738715496903302	8562383	2726431	121	299092	73055
1357738715997392788	7121296	2257928	99	249452	61044
1357738716497931232	8586683	2763949	121	304200	74391
1357738716998432384	8462340	2723415	121	298308	73323
1357738717498932953	8420378	2717750	123	297656	73176
1357738717999431855	8566448	2757355	121	302017	74113
1357738718499926216	8420061	2672607	123	292203	71164
1357738719000512368	7675639	2357628	111	258187	63019
1357738719501006478	8623598	2704009	124	295776	72335
1357738720001492547	8616093	2709077	125	296260	72379
1357738720501999408	8495864	2695827	124	295558	71787
1357738721002480685	7204227	2236272	104	246110	59777
1357738721502955629	8518935	2675579	125	293442	70415
1357738722003444364	8581462	2714608	125	297689	71744
1357738722503923808	8510333	2687282	125	294539	71214
1357738723004421502	8567962	2708629	125	297239	71544
1357738723504899779	8332534	2654752	124	291274	70688
1357738724005531515	7557712	2367768	111	261227	63577
1357738724506007084	8628846	2730548	125	299130	72903
1357738725006484277	8682446	2713882	124	297393	72702
1357738725506962513	7142100	2255978	103	248922	61074
1357738726007441415	8603559	2749367	122	301840	73671
1357738726507920026	9093404	2887857	126	317448	77835
1357738727008508220	8189189	2693303	121	294957	72374
1357738727509151330	8605601	2764796	121	302991	74756
1357738728009729315	8564604	2752059	121	301417	74409
1357738728510318133	8631529	2700367	122	294808	72020
1357738729011065577	7768605	2370998	112	259462	63440
1357738729511654187	8619613	2695139	124	294700	71601
1357738730012242297	8647315	2727127	126	298123	72700
1357738730512825407	7170780	2227973	104	245515	59699
1357738731013380434	8555847	2699761	124	295862	71775
1357738731513881753	8711979	2762298	125	302682	73787
1357738732014371864	8682410	2734859	124	299741	73215
1357738732514867058	8513164	2708587	123	297400	72625
1357738733015378460	10680501	2909049	137	318305	77440
1357738733515898195	7611835	2385219	113	262859	63841
1357738734016379223	8791197	2772546	126	303841	74237
1357738734516851583	8631601	2727761	124	298904	72633
1357738735017318444	8664638	2743863	124	300865	73578
1357738735517776930	7098443	2232631	103	246739	60425
1357738736018242124	8364083	2685080	124	295113	72130
1357738736518718568	25053381	7000906	176	814682	155652
1357738737019274261	8521140	2716692	121	298039	73426
1357738737519831997	8469481	2709340	119	296270	72768
1357738738020378524	8582194	2736708	121	298999	73600
1357738738520964384	7562562	2329077	109	255099	62088
1357738739021513869	8509045	2690385	124	294712	72016
1357738739522056813	8501771	2666796	125	291155	70726
1357738740022611923	7832492	2412034	111	265080	64718
1357738740523162159	8047588	2494635	114	272648	66273
1357738741023724227	8615553	2727539	124	298870	73007
1357738741524315879	8771066	2760715	126	302573	73795
1357738742024872865	8797059	2738580	125	299995	72944
1357738742525456475	8513316	2691768	124	294701	72159
1357738743026006752	8701831	2752242	125	302220	73293
1357738743526549571	7707485	2397798	111	263893	64147
1357738744027110056	8788931	2737359	125	299988	73438
1357738744527653541	8605565	2734263	124	299705	73225
1357738744655485195	2723330	768959	39	85900	20699
