#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357417967257854361	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	143762600	18366511	31242735	1636418	936321
1357417967764744034	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	145401887	18309832	31120613	1634742	941799
1357417968271682122	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	144536120	17730827	30003978	1578116	928759
1357417968778665670	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	146361861	18077294	30668334	1591674	940840
1357417969285701591	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	143743231	17768398	30147455	1573424	925482
1357417969792540472	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	144177058	18059254	30727593	1592000	928046
1357417970299652102	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	137256352	17181971	29180261	1522839	888328
1357417970806482942	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	129992729	16273716	27691764	1449272	841443
1357417971313595322	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	132891665	16598528	28385727	1454502	855094
1357417972327989956	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	134190267	16895350	28782996	1489730	863656
1357417972835580918	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134173146	16916551	28767227	1500043	865322
1357417973342513840	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136075301	17175711	29280137	1521496	877376
1357417973849373304	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137742663	17513007	29904951	1539938	886178
1357417974356213769	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	137322822	17314599	29688687	1511815	880002
1357417974862869150	security_rijndael_e	1100	52	1.000000	0.063000	0.067000	136547363	17374923	29597391	1542607	885411
1357417975369864447	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	137754639	17510190	29830018	1553433	894917
1357417975876827119	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	133169209	16950125	28911975	1499032	868851
1357417976383674834	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135745901	17410065	29766003	1534392	881936
1357417976890936588	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136076988	17438312	29742553	1555572	882715
1357417977397728469	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	133699199	17170174	29325222	1517400	865875
1357417977904538267	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	127568154	16158527	27481879	1437903	821874
1357417978411354106	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	124279315	15377429	26190110	1354752	796780
1357417978918349570	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	128293064	15938113	27056783	1410942	821265
1357417979425276575	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	131963397	16329790	27721245	1448759	847277
1357417979932271039	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135079618	16767054	28493845	1486364	867988
1357417980439112795	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	130802868	16325051	27768884	1442859	845519
1357417980945969509	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135354217	16830962	28620781	1501655	873936
1357417981453031598	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	135405977	16879556	28699732	1507980	871787
1357417981960053853	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137925298	17384209	29621885	1550169	888204
1357417982466903651	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137866455	17344274	29539384	1535676	889691
1357417982973863948	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	122603980	15532021	26499529	1392018	786828
1357417983480648496	security_rijndael_e	1100	51	1.000000	0.057000	0.060000	91715663	11602680	19799281	1048099	579322
1357417983987341377	security_rijndael_e	1100	51	1.000000	0.055000	0.058000	86157905	10928858	18677041	991031	541241
1357417984494245716	security_rijndael_e	1100	51	1.000000	0.056000	0.059000	78675799	10014769	17114716	918325	492670
1357417985000731306	security_rijndael_e	1100	53	1.000000	0.054000	0.057000	78264719	9960561	17022429	910920	488832
1357417985507553562	security_rijndael_e	1100	50	1.000000	0.054000	0.057000	74293547	9421409	16141447	849431	468386
1357417986014327402	security_rijndael_e	1100	50	1.000000	0.054000	0.057000	112352851	14412096	24582344	1288084	720767
1357417986521099200	security_rijndael_e	1100	50	1.000000	0.055000	0.058000	122646425	15728535	26841294	1417895	792870
1357417987028010247	security_rijndael_e	1100	51	1.000000	0.059000	0.062000	128924102	16500445	28106243	1490275	833930
1357417987534938253	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	136630295	17212667	29304860	1545711	881896
1357417988041599718	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137042894	16890909	28736385	1495254	877352
1357417988548501473	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	137376539	16859909	28922219	1483927	867744
1357417989055440437	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135962379	16789854	28607585	1496566	868242
1357417989562268360	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134052979	16777851	28566376	1492559	857533
1357417990069222699	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	129272627	16183152	27557773	1437550	834580
1357417990576048913	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	131188653	16322976	27788671	1458832	847152
1357417991082877419	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	133296430	16665639	28300236	1492966	859556
1357417991589525009	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	136281198	17088411	29063939	1525937	877057
1357417992096296807	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135707058	17056648	29029612	1527470	874740
1357417992603198062	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136465547	17180204	29292607	1530092	882087
1357417993109996568	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136432500	17214570	29299749	1543772	880357
1357417993616782033	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	136487207	17395738	29729365	1532425	881344
1357417994123465831	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134158709	17029751	29032399	1509944	866392
1357417994630203504	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135607114	17201576	29270641	1547861	878395
1357417995136973927	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	126223278	16054481	27372381	1435981	819240
1357417995643716641	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	119916581	15259945	26079663	1368448	773714
1357417996150426148	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	120820482	15399517	26247044	1388888	778316
1357417996657324862	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	124798420	15988016	27277972	1439459	803801
1357417997164355367	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	130052291	16634086	28381239	1509129	838684
1357417997671172456	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	129008698	16247180	27648845	1459940	826812
1357417998178018504	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	125008564	15478498	26266145	1390143	800490
1357417998684809177	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	131292129	16196311	27487907	1453101	840247
1357417999191627974	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135453141	16798514	28548050	1500382	868837
1357417999698428480	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134966673	16716003	28491780	1483187	869499
1357418000205258153	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134300129	16709088	28376177	1494080	869362
1357418000712145450	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135989970	16953881	28834079	1512054	875853
1357418001219057456	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	136589758	17067632	29134347	1519910	878186
1357418001725876420	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137135596	17338244	29558679	1539206	882764
1357418002232677843	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	118312151	14998098	25600415	1340220	757772
1357418002739499391	security_rijndael_e	1100	55	1.000000	0.059000	0.062000	109078474	13756010	23432553	1236830	695204
1357418003246318438	security_rijndael_e	1100	54	1.000000	0.056000	0.059000	105980800	13396132	22848291	1212887	675457
1357418003753179694	security_rijndael_e	1100	55	1.000000	0.058000	0.061000	117681602	14906116	25418682	1341325	752647
1357418004260088783	security_rijndael_e	1100	52	1.000000	0.059000	0.062000	113072349	14327891	24417225	1299660	722711
1357418004767113288	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	96030264	12153903	20798170	1090765	614647
1357418005273900295	security_rijndael_e	1100	52	1.000000	0.055000	0.058000	99486149	12654135	21708772	1129584	638387
1357418005780483010	security_rijndael_e	1100	50	1.000000	0.059000	0.062000	80415069	10320021	17670530	933614	506064
1357418006287108683	security_rijndael_e	1100	53	1.000000	0.055000	0.058000	77208879	9902603	16932727	896519	484118
1357418006793849356	security_rijndael_e	1100	50	1.000000	0.053000	0.056000	68578702	8797828	15012854	813661	426122
1357418007300746987	security_rijndael_e	1100	52	1.000000	0.053000	0.056000	102022427	13094870	22352628	1192799	650422
1357418007807550201	security_rijndael_e	1100	50	1.000000	0.058000	0.061000	82698298	10431670	17863221	946964	516341
1357418008314121749	security_rijndael_e	1100	52	1.000000	0.055000	0.058000	76216555	9404077	16021627	852203	470665
1357418008821012547	security_rijndael_e	1100	52	1.000000	0.053000	0.056000	70116240	8668955	14762354	796820	431496
1357418009327590804	security_rijndael_e	1100	51	1.000000	0.053000	0.056000	67112574	8334966	14218967	758609	412259
1357418009834555101	security_rijndael_e	1100	53	1.000000	0.053000	0.056000	65784026	8215956	14076372	735528	407440
1357418010341056025	security_rijndael_e	1100	53	1.000000	0.052000	0.055000	68278492	8530725	14583774	768588	427936
1357418010847675198	security_rijndael_e	1100	53	1.000000	0.053000	0.056000	68611662	8553926	14598528	784158	421070
1357418011354494371	security_rijndael_e	1100	53	1.000000	0.053000	0.056000	67899852	8501578	14501277	776702	416973
1357418011861043252	security_rijndael_e	1100	52	1.000000	0.053000	0.056000	65615650	8255383	14097295	758353	402161
1357418012367613009	security_rijndael_e	1100	50	1.000000	0.053000	0.056000	70489956	8883817	15181889	801671	434842
1357418012874349349	security_rijndael_e	1100	52	1.000000	0.053000	0.056000	68193553	8600949	14658080	789488	418384
1357418013381057439	security_rijndael_e	1100	52	1.000000	0.053000	0.056000	69279313	8775536	14953327	803500	427107
1357418013887531737	security_rijndael_e	1100	52	1.000000	0.055000	0.058000	77361646	9864169	16901114	888525	482731
1357418014394583034	security_rijndael_e	1100	50	1.000000	0.054000	0.057000	104817939	13334644	22774615	1191716	674661
1357418014901464748	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	134340475	17046790	28988291	1533444	870903
1357418015408372171	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	131503657	16746399	28552706	1502273	854637
1357418015915236510	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134598153	17212530	29422112	1534227	868718
1357418016422064974	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136610343	17553928	29929986	1585238	881041
1357418016928893105	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134050797	17257939	29433115	1549866	867776
1357418017435829319	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	121863298	15632789	26614682	1416703	786374
1357418017942789241	security_rijndael_e	1100	51	1.000000	0.059000	0.062000	116510647	14678014	25004829	1319805	745431
1357418018449811122	security_rijndael_e	1100	53	1.000000	0.058000	0.061000	121292385	15038411	25761796	1332672	767861
1357418018956524545	security_rijndael_e	1100	53	1.000000	0.058000	0.061000	83201827	10301099	17551462	934432	518997
1357418019463403009	security_rijndael_e	1100	55	1.000000	0.054000	0.057000	89235724	11064886	18823953	996358	563490
1357418019970255640	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	133268644	16509182	28047341	1469274	860312
1357418020477098895	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136967282	17066688	29001415	1528717	880218
1357418020984012609	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	139564514	17404593	29580283	1552311	895672
1357418021490802324	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138875345	17383884	29584340	1553012	893266
1357418021997417497	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	138217484	17372068	29784520	1532085	882489
1357418022504323586	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134635555	17019619	28979594	1515734	865735
1357418023011257175	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136371177	17183812	29230679	1547066	879214
1357418023518297139	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137146156	17190389	29386983	1548155	875732
1357418024025204769	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135245769	17090643	29052804	1535784	873480
1357418024532050317	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	135593216	17107895	29151188	1525924	881756
1357418025039141364	security_rijndael_e	1100	52	1.000000	0.063000	0.067000	136182703	17263066	29412383	1537328	887650
1357418025546094453	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	136297194	17348700	29546364	1546882	882132
1357418026053019417	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	135418547	17360947	29610013	1543460	877492
1357418026559987880	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	129050805	16590571	28356807	1484505	831521
1357418027066821761	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	123649122	15866958	27094451	1427857	796147
1357418027574355890	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	128085868	16103997	27354930	1456898	822430
1357418028081178771	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	134230029	16542414	28127311	1470383	859763
1357418028588090777	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	130316841	16082921	27296598	1431967	836096
1357418029094907949	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	93788789	11553093	19639013	1044039	595719
1357418029601800122	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	88511910	11058985	18889424	987437	558551
1357418030108526503	security_rijndael_e	1100	52	1.000000	0.054000	0.057000	137499570	17194515	29236273	1533195	884446
1357418030615360925	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	137698020	17198926	29231230	1530454	886244
1357418031122282931	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	136132823	17032079	29021974	1518799	874933
1357418031629172895	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136246273	17066329	28988867	1533919	876569
1357418032136048734	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	137387950	17230697	29280287	1545260	886057
1357418032642836365	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	136114036	17117048	29092579	1543184	874629
1357418033149512330	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	136865820	17266402	29383712	1545383	883728
1357418033656386461	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136164308	17267231	29537481	1524606	881480
1357418034163240759	security_rijndael_e	1100	52	1.000000	0.063000	0.067000	133831161	17017085	29051047	1504134	868262
1357418034670727554	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136185705	17321777	29464836	1551232	881290
1357418035177531393	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137247906	17447128	29690035	1562254	886377
1357418035684329566	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135953321	17334673	29497108	1562433	881094
1357418036191227655	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133599008	17136296	29197516	1540006	865559
1357418036697949870	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	105045745	13507441	23138281	1214945	670979
1357418037204658293	security_rijndael_e	1100	51	1.000000	0.057000	0.060000	105961355	13564332	23185596	1218048	679566
1357418037711679673	security_rijndael_e	1100	53	1.000000	0.057000	0.060000	95369153	11922492	20344394	1076779	597655
1357418038218062722	security_rijndael_e	1100	51	1.000000	0.055000	0.058000	88997074	11058095	18886235	986560	558624
1357418038724708562	security_rijndael_e	1100	51	1.000000	0.056000	0.059000	90283929	11163839	18959353	1002161	570755
1357418039231624484	security_rijndael_e	1100	51	1.000000	0.054000	0.057000	84732239	10438594	17764620	943521	535114
1357418039738481407	security_rijndael_e	1100	51	1.000000	0.054000	0.057000	68830247	8599461	14679984	785551	423026
1357418040245021789	security_rijndael_e	1100	50	1.000000	0.053000	0.056000	121696473	15220712	25935472	1363797	784731
1357418040751693962	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	137196761	17123119	29179996	1525434	879749
1357418041258638134	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136535670	17069363	29013439	1527372	877123
1357418041765437349	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137950723	17338308	29573799	1542387	888773
1357418042272483146	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137033682	17264282	29362344	1541040	885139
1357418042779417859	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	129819128	16298492	27675270	1469235	836221
1357418043286186491	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	132385866	16691680	28470830	1490154	852587
1357418043792992247	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	131295632	16554403	28228226	1474474	851566
1357418044299837711	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	100626764	12728123	21783210	1143478	640325
1357418044806473884	security_rijndael_e	1100	53	1.000000	0.057000	0.060000	104668920	13273771	22656234	1197427	667939
1357418045313292390	security_rijndael_e	1100	53	1.000000	0.057000	0.060000	102650110	13048430	22248957	1189778	658794
1357418045820113979	security_rijndael_e	1100	53	1.000000	0.054000	0.057000	72626225	9300479	15905206	838652	453873
1357418046326921027	security_rijndael_e	1100	50	1.000000	0.054000	0.057000	80043032	10283821	17567857	930221	502234
1357418046833504992	security_rijndael_e	1100	53	1.000000	0.055000	0.058000	70974162	9086025	15558087	816993	442313
1357418047340262582	security_rijndael_e	1100	50	1.000000	0.052000	0.055000	61228957	7861804	13458640	711411	374856
1357418047846928713	security_rijndael_e	1100	50	1.000000	0.052000	0.055000	64923799	8164415	13863106	750159	397580
1357418048353671261	security_rijndael_e	1100	50	1.000000	0.052000	0.055000	62871035	7744949	13174311	707324	385634
1357418048860507809	security_rijndael_e	1100	50	1.000000	0.052000	0.055000	64046404	7923101	13525261	717659	390397
1357418049366900025	security_rijndael_e	1100	51	1.000000	0.052000	0.055000	65169536	8058538	13811566	718049	403689
1357418049873816655	security_rijndael_e	1100	49	1.000000	0.052000	0.055000	63876629	7952484	13575696	717718	392322
1357418050380524203	security_rijndael_e	1100	50	1.000000	0.051000	0.054000	61667399	7751882	13210193	701130	375659
1357418050887306959	security_rijndael_e	1100	52	1.000000	0.051000	0.054000	64975428	8092917	13846312	732848	398789
1357418051393795758	security_rijndael_e	1100	50	1.000000	0.053000	0.056000	59900411	7526289	12842526	683452	364615
1357418051900638347	security_rijndael_e	1100	52	1.000000	0.052000	0.055000	128284678	16096163	27367456	1430190	822715
1357418052407450978	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	137804998	17282309	29394394	1536621	889288
1357418052914255443	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	138715119	17488842	29792036	1542573	896782
1357418053421194240	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136630413	17159817	29232005	1519851	887080
1357418053928013496	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	138368649	17486868	29946370	1525927	892516
1357418054435029835	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	136982972	17433134	29722932	1533963	886450
1357418054942003715	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137567162	17422379	29599193	1569759	891427
1357418055448673263	security_rijndael_e	1100	50	1.000000	0.061000	0.065000	136437459	17369624	29565819	1539720	884936
1357418055955606185	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135414018	17271389	29425360	1536568	878572
1357418056462469441	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137404803	17553161	29885504	1567885	891716
1357418056969372572	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	137728931	17661819	30074886	1569826	893825
1357418057476250286	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137519658	17640820	30059315	1570425	892295
1357418057983087292	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137975379	17489975	29710080	1545612	889397
1357418058490081047	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	136908638	16930982	28722521	1483678	885784
1357418058996914720	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	137899951	17018852	28916625	1500137	889882
1357418059503776893	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	138729292	17194146	29244320	1513316	890099
1357418060010670982	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	138989330	17237450	29259594	1530200	894135
1357418060517360946	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138274917	17245817	29306317	1524259	888772
1357418061024013120	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137987394	17187921	29235231	1522451	887461
1357418061530782459	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137927980	17303660	29479250	1522994	886817
1357418062037691006	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138762829	17479508	29782632	1535791	891212
1357418062544596762	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	138385284	17520911	29902275	1536714	890173
1357418063051458185	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137856938	17363597	29545873	1546805	890858
1357418063558095816	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134023916	16856678	28706427	1495693	870963
1357418064064853322	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135282434	17018660	29017737	1499414	879932
1357418064571760828	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	137668301	17421005	29671925	1547373	888535
1357418065078613751	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137630074	17454197	29801904	1546454	891045
1357418065585516048	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136659603	17364849	29533219	1552478	885721
1357418066092289221	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137062542	17567520	29929533	1553668	887739
1357418066599204185	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136871602	17587139	29954513	1556628	885934
1357418067106097774	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137189789	17553608	29972311	1564173	883554
1357418067612982113	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135406352	17053835	29019860	1522194	880847
1357418068119877869	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137675727	16913050	28697259	1487142	890245
1357418068626735666	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	138397236	17135286	29212397	1494817	891311
1357418069133574339	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	139444433	17313961	29525959	1526525	892141
1357418069640522428	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	139577378	17437073	29723058	1528239	893198
1357418070147415683	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	138377693	17342962	29432757	1532126	893418
1357418070654114023	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	138456604	17317443	29520143	1526275	891180
1357418071160867488	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	138133132	17265605	29317531	1527880	892080
1357418071667689577	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	138175990	17313759	29393097	1537712	890068
1357418072174680916	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	138103370	17364952	29559212	1531323	887977
1357418072681586047	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135309273	17007030	28943157	1502766	877680
1357418073188269803	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135233512	17012665	29021666	1495912	877225
1357418073695098976	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	138917564	17492758	30054018	1536160	887389
1357418074202019648	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	136297789	17239749	29388911	1537285	879421
1357418074708916904	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135977842	17213388	29284488	1534925	880254
1357418075215875159	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136772536	17380198	29592836	1549602	889735
1357418075722654582	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	135285721	17289044	29531713	1538785	874822
1357418076229495754	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133627791	17077051	29139962	1531484	862103
1357418076736468593	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134855963	17310815	29472974	1551892	874297
1357418077243167475	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133407358	17099534	29152583	1536717	864498
1357418077749938814	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134907075	17025712	28950721	1510322	876802
1357418078256802153	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	136101089	16843533	28619381	1491961	879983
1357418078763640493	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137883228	16980673	28787175	1518209	884304
1357418079270368957	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135657137	16751609	28443928	1496901	871038
1357418079777189588	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	138040862	17142911	29159698	1532886	884702
1357418080284065761	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138383956	17237453	29295780	1543823	889647
1357418080790940391	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	138463315	17261686	29308916	1542012	891463
1357418081297799689	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	137323079	17223240	29225415	1553820	885202
1357418081804583445	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	138451966	17363659	29540135	1550663	892634
1357418082311365910	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136655292	17211436	29297722	1534322	882908
1357418082818210915	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137236166	17232803	29333557	1539405	890024
1357418083325157796	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136008647	17095244	29094307	1531484	885564
1357418083832077552	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	136702127	17260498	29402318	1555364	883808
1357418084339130307	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137349954	17426280	29666624	1565366	886144
1357418084846130271	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	95772765	11998766	20284324	1105962	598492
1357418085352641278	security_sha	1100	51	1.000000	0.058000	0.061000	11013332	1430285	2264843	159043	35531
1357418085859055743	security_sha	1100	51	1.000000	0.046000	0.049000	9504825	1237522	1945781	137879	25900
1357418086365283960	security_sha	1100	51	1.000000	0.046000	0.049000	9500757	1238874	1952045	137849	24788
1357418086871556426	security_sha	1100	51	1.000000	0.045000	0.048000	9371305	1212697	1895686	138510	24374
1357418087377740392	security_sha	1100	51	1.000000	0.046000	0.049000	7877680	982133	1546888	111599	20008
1357418087883914859	security_sha	1100	51	1.000000	0.045000	0.048000	8027257	996354	1567282	112216	20689
1357418088390164325	security_sha	1100	51	1.000000	0.046000	0.049000	9571610	1211050	1898961	136290	25104
1357418088896415333	security_sha	1100	51	1.000000	0.046000	0.049000	9502023	1213036	1899115	136045	24316
1357418089402614799	security_sha	1100	51	1.000000	0.045000	0.048000	10225535	1305067	2063625	145434	29200
1357418089909076098	security_sha	1100	51	1.000000	0.046000	0.049000	9581708	1222697	1924795	136460	25061
1357418090415308981	security_sha	1100	51	1.000000	0.046000	0.049000	9841104	1266998	1989752	142685	26569
1357418090921544739	security_sha	1100	51	1.000000	0.046000	0.049000	9705170	1239399	1952946	140115	25471
1357418091427731205	security_sha	1100	50	1.000000	0.046000	0.049000	9758417	1244956	1957207	139660	25554
1357418091933898839	security_sha	1100	51	1.000000	0.046000	0.049000	9676661	1235137	1945067	138413	25056
1357418092440193638	security_sha	1100	51	1.000000	0.045000	0.048000	8251275	1020311	1608692	116593	21408
1357418092946402479	security_sha	1100	50	1.000000	0.045000	0.048000	8059129	993170	1569627	113302	20676
1357418093452560488	security_sha	1100	50	1.000000	0.045000	0.048000	9485504	1222547	1921445	136888	24372
1357418093958759329	security_sha	1100	50	1.000000	0.046000	0.049000	9704838	1242877	1904347	155428	25638
