#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357417971994218869	131482323	16371291	27885268	1464299	832731
1357417972494745855	134190267	16895350	28782996	1489730	863656
1357417972995273340	134173146	16916551	28767227	1500043	865322
1357417973495791492	136075301	17175711	29280137	1521496	877376
1357417973996306936	137742663	17513007	29904951	1539938	886178
1357417974496819213	137322822	17314599	29688687	1511815	880002
1357417974997319532	136547363	17374923	29597391	1542607	885411
1357417975497802101	137754639	17510190	29830018	1553433	894917
1357417975998411128	133169209	16950125	28911975	1499032	868851
1357417976499010988	135745901	17410065	29766003	1534392	881936
1357417976999611932	136076988	17438312	29742553	1555572	882715
1357417977500234125	133699199	17170174	29325222	1517400	865875
1357417978000811485	127568154	16158527	27481879	1437903	821874
1357417978501409554	124279315	15377429	26190110	1354752	796780
1357417979002010956	128293064	15938113	27056783	1410942	821265
1357417979502604941	131963397	16329790	27721245	1448759	847277
1357417980003225843	135079618	16767054	28493845	1486364	867988
1357417980503825995	130802868	16325051	27768884	1442859	845519
1357417981004437772	135354217	16830962	28620781	1501655	873936
1357417981505035548	135405977	16879556	28699732	1507980	871787
1357417982005704408	137925298	17384209	29621885	1550169	888204
1357417982506304352	137866455	17344274	29539384	1535676	889691
1357417983006870504	122603980	15532021	26499529	1392018	786828
1357417983507457614	91715663	11602680	19799281	1048099	579322
1357417984008046308	86157905	10928858	18677041	991031	541241
1357417984508535460	78675799	10014769	17114716	918325	492670
1357417985009039404	78264719	9960561	17022429	910920	488832
1357417985509493681	74293547	9421409	16141447	849431	468386
1357417986009979250	70169228	8975744	15399888	806089	441274
1357417986510538611	112352851	14412096	24582344	1288084	720767
1357417987011026513	122646425	15728535	26841294	1417895	792870
1357417987511522957	128924102	16500445	28106243	1490275	833930
1357417988012024526	136630295	17212667	29304860	1545711	881896
1357417988512549344	137042894	16890909	28736385	1495254	877352
1357417989013113205	137376539	16859909	28922219	1483927	867744
1357417989513615482	135962379	16789854	28607585	1496566	868242
1357417990014161717	134052979	16777851	28566376	1492559	857533
1357417990514662203	129272627	16183152	27557773	1437550	834580
1357417991015199397	131188653	16322976	27788671	1458832	847152
1357417991515715424	133296430	16665639	28300236	1492966	859556
1357417992016238034	136281198	17088411	29063939	1525937	877057
1357417992516767020	135707058	17056648	29029612	1527470	874740
1357417993017273130	136465547	17180204	29292607	1530092	882087
1357417993517806782	136432500	17214570	29299749	1543772	880357
1357417994018328684	136487207	17395738	29729365	1532425	881344
1357417994518823087	134158709	17029751	29032399	1509944	866392
1357417995019365155	135607114	17201576	29270641	1547861	878395
1357417995519882099	126223278	16054481	27372381	1435981	819240
1357417996020452501	119916581	15259945	26079663	1368448	773714
1357417996520978862	120820482	15399517	26247044	1388888	778316
1357417997021483264	124798420	15988016	27277972	1439459	803801
1357417997522051916	130052291	16634086	28381239	1509129	838684
1357417998022569568	129008698	16247180	27648845	1459940	826812
1357417998523078095	125008564	15478498	26266145	1390143	800490
1357417999023579622	131292129	16196311	27487907	1453101	840247
1357417999524091483	135453141	16798514	28548050	1500382	868837
1357418000024602843	134966673	16716003	28491780	1483187	869499
1357418000525088621	134300129	16709088	28376177	1494080	869362
1357418001025626064	135989970	16953881	28834079	1512054	875853
1357418001526166966	136589758	17067632	29134347	1519910	878186
1357418002026676327	137135596	17338244	29558679	1539206	882764
1357418002527173021	118312151	14998098	25600415	1340220	757772
1357418003027683673	109078474	13756010	23432553	1236830	695204
1357418003528165700	105980800	13396132	22848291	1212887	675457
1357418004028675936	117681602	14906116	25418682	1341325	752647
1357418004529164588	113072349	14327891	24417225	1299660	722711
1357418005029685032	96030264	12153903	20798170	1090765	614647
1357418005530215309	99486149	12654135	21708772	1129584	638387
1357418006030682711	80415069	10320021	17670530	933614	506064
1357418006531189030	77208879	9902603	16932727	896519	484118
1357418007031667724	68578702	8797828	15012854	813661	426122
1357418007532174210	102022427	13094870	22352628	1192799	650422
1357418008032669362	82698298	10431670	17863221	946964	516341
1357418008533161097	76216555	9404077	16021627	852203	470665
1357418009033658083	70116240	8668955	14762354	796820	431496
1357418009534133110	67112574	8334966	14218967	758609	412259
1357418010034641804	65784026	8215956	14076372	735528	407440
1357418010535184581	68278492	8530725	14583774	768588	427936
1357418011035772108	68611662	8553926	14598528	784158	421070
1357418011536252385	67899852	8501578	14501277	776702	416973
1357418012036744246	65615650	8255383	14097295	758353	402161
1357418012537219898	70489956	8883817	15181889	801671	434842
1357418013037709509	68193553	8600949	14658080	789488	418384
1357418013538191494	69279313	8775536	14953327	803500	427107
1357418014038624980	77361646	9864169	16901114	888525	482731
1357418014539103174	104817939	13334644	22774615	1191716	674661
1357418015039620701	134340475	17046790	28988291	1533444	870903
1357418015540161728	131503657	16746399	28552706	1502273	854637
1357418016040678672	134598153	17212530	29422112	1534227	868718
1357418016541161408	136610343	17553928	29929986	1585238	881041
1357418017041672935	134050797	17257939	29433115	1549866	867776
1357418017542163921	121863298	15632789	26614682	1416703	786374
1357418018042658364	116510647	14678014	25004829	1319805	745431
1357418018543179475	121292385	15038411	25761796	1332672	767861
1357418019043683710	83201827	10301099	17551462	934432	518997
1357418019544198779	89235724	11064886	18823953	996358	563490
1357418020044696265	133268644	16509182	28047341	1469274	860312
1357418020545267750	136967282	17066688	29001415	1528717	880218
1357418021045766902	139564514	17404593	29580283	1552311	895672
1357418021546245763	138875345	17383884	29584340	1553012	893266
1357418022046749540	138217484	17372068	29784520	1532085	882489
1357418022547231651	134635555	17019619	28979594	1515734	865735
1357418023047720136	136371177	17183812	29230679	1547066	879214
1357418023548185872	137146156	17190389	29386983	1548155	875732
1357418024048666274	135245769	17090643	29052804	1535784	873480
1357418024549179593	135593216	17107895	29151188	1525924	881756
1357418025049690245	136182703	17263066	29412383	1537328	887650
1357418025550254731	136297194	17348700	29546364	1546882	882132
1357418026050756049	135409648	17312593	29504121	1544420	878270
1357418026551247952	135418547	17360947	29610013	1543460	877492
1357418027051729937	129050805	16590571	28356807	1484505	831521
1357418027552221840	123649122	15866958	27094451	1427857	796147
1357418028052707575	128085868	16103997	27354930	1456898	822430
1357418028553223269	134230029	16542414	28127311	1470383	859763
1357418029053801588	130316841	16082921	27296598	1431967	836096
1357418029554306948	93788789	11553093	19639013	1044039	595719
1357418030054817225	88511910	11058985	18889424	987437	558551
1357418030555371419	137499570	17194515	29236273	1533195	884446
1357418031055869863	137698020	17198926	29231230	1530454	886244
1357418031556385015	136132823	17032079	29021974	1518799	874933
1357418032056901334	136246273	17066329	28988867	1533919	876569
1357418032557408278	137387950	17230697	29280287	1545260	886057
1357418033057927222	136114036	17117048	29092579	1543184	874629
1357418033558426790	136865820	17266402	29383712	1545383	883728
1357418034058957193	136164308	17267231	29537481	1524606	881480
1357418034559457011	133831161	17017085	29051047	1504134	868262
1357418035059985872	136185705	17321777	29464836	1551232	881290
1357418035560538524	137247906	17447128	29690035	1562254	886377
1357418036061044009	135953321	17334673	29497108	1562433	881094
1357418036561559287	133599008	17136296	29197516	1540006	865559
1357418037062076105	105045745	13507441	23138281	1214945	670979
1357418037562605341	105961355	13564332	23185596	1218048	679566
1357418038063166034	95369153	11922492	20344394	1076779	597655
1357418038563680270	88997074	11058095	18886235	986560	558624
1357418039064177631	90283929	11163839	18959353	1002161	570755
1357418039564698033	84732239	10438594	17764620	943521	535114
1357418040065201685	68830247	8599461	14679984	785551	423026
1357418040565678879	121696473	15220712	25935472	1363797	784731
1357418041066200281	137196761	17123119	29179996	1525434	879749
1357418041566724641	136535670	17069363	29013439	1527372	877123
1357418042067223294	137950723	17338308	29573799	1542387	888773
1357418042567743696	137033682	17264282	29362344	1541040	885139
1357418043068243140	129819128	16298492	27675270	1469235	836221
1357418043568755834	132385866	16691680	28470830	1490154	852587
1357418044069242152	131295632	16554403	28228226	1474474	851566
1357418044569716805	100626764	12728123	21783210	1143478	640325
1357418045070238790	104668920	13273771	22656234	1197427	667939
1357418045570754859	102650110	13048430	22248957	1189778	658794
1357418046071357511	72626225	9300479	15905206	838652	453873
1357418046571938288	80043032	10283821	17567857	930221	502234
1357418047072502190	70974162	9086025	15558087	816993	442313
1357418047573120175	61228957	7861804	13458640	711411	374856
1357418048073704869	64923799	8164415	13863106	750159	397580
1357418048574255479	62871035	7744949	13174311	707324	385634
1357418049074845006	64046404	7923101	13525261	717659	390397
1357418049575534657	65169536	8058538	13811566	718049	403689
1357418050076134893	63876629	7952484	13575696	717718	392322
1357418050576704420	61667399	7751882	13210193	701130	375659
1357418051077233030	64975428	8092917	13846312	732848	398789
1357418051577738766	59900411	7526289	12842526	683452	364615
1357418052078268418	128284678	16096163	27367456	1430190	822715
1357418052578788528	137804998	17282309	29394394	1536621	889288
1357418053079299722	138715119	17488842	29792036	1542573	896782
1357418053579809041	136630413	17159817	29232005	1519851	887080
1357418054080344026	138368649	17486868	29946370	1525927	892516
1357418054580836554	136982972	17433134	29722932	1533963	886450
1357418055081368289	137567162	17422379	29599193	1569759	891427
1357418055581880233	136437459	17369624	29565819	1539720	884936
1357418056082389677	135414018	17271389	29425360	1536568	878572
1357418056582869954	137404803	17553161	29885504	1567885	891716
1357418057083366898	137728931	17661819	30074886	1569826	893825
1357418057583880508	137519658	17640820	30059315	1570425	892295
1357418058084390452	137975379	17489975	29710080	1545612	889397
1357418058584896271	136908638	16930982	28722521	1483678	885784
1357418059085508715	137899951	17018852	28916625	1500137	889882
1357418059586040158	138729292	17194146	29244320	1513316	890099
1357418060086557894	138989330	17237450	29259594	1530200	894135
1357418060587062629	138274917	17245817	29306317	1524259	888772
1357418061087562323	137987394	17187921	29235231	1522451	887461
1357418061588037434	137927980	17303660	29479250	1522994	886817
1357418062088542586	138762829	17479508	29782632	1535791	891212
1357418062589056072	138385284	17520911	29902275	1536714	890173
1357418063089579224	137856938	17363597	29545873	1546805	890858
1357418063590084834	134023916	16856678	28706427	1495693	870963
1357418064090720028	135282434	17018660	29017737	1499414	879932
1357418064591227305	137668301	17421005	29671925	1547373	888535
1357418065091757582	137630074	17454197	29801904	1546454	891045
1357418065592249109	136659603	17364849	29533219	1552478	885721
1357418066092741636	137062542	17567520	29929533	1553668	887739
1357418066593233539	137193383	17579046	29957146	1557570	889221
1357418067093708233	136871602	17587139	29954513	1556628	885934
1357418067594189010	137189789	17553608	29972311	1564173	883554
1357418068094700829	135406352	17053835	29019860	1522194	880847
1357418068595265647	137675727	16913050	28697259	1487142	890245
1357418069095774758	138397236	17135286	29212397	1494817	891311
1357418069596343201	139444433	17313961	29525959	1526525	892141
1357418070096851729	139577378	17437073	29723058	1528239	893198
1357418070597372131	138377693	17342962	29432757	1532126	893418
1357418071097873158	138456604	17317443	29520143	1526275	891180
1357418071598392685	138133132	17265605	29317531	1527880	892080
1357418072098906629	138175990	17313759	29393097	1537712	890068
1357418072599419615	138103370	17364952	29559212	1531323	887977
1357418073099928642	135309273	17007030	28943157	1502766	877680
1357418073600498919	135233512	17012665	29021666	1495912	877225
1357418074101017862	138917564	17492758	30054018	1536160	887389
1357418074601523140	136297789	17239749	29388911	1537285	879421
1357418075102042667	135977842	17213388	29284488	1534925	880254
1357418075602570527	136772536	17380198	29592836	1549602	889735
1357418076103160138	135285721	17289044	29531713	1538785	874822
1357418076603750956	133627791	17077051	29139962	1531484	862103
1357418077104344400	134855963	17310815	29472974	1551892	874297
1357418077604943010	133407358	17099534	29152583	1536717	864498
1357418078105597870	134907075	17025712	28950721	1510322	876802
1357418078606098689	136101089	16843533	28619381	1491961	879983
1357418079106605966	137883228	16980673	28787175	1518209	884304
1357418079607119993	135657137	16751609	28443928	1496901	871038
1357418080107630312	138040862	17142911	29159698	1532886	884702
1357418080608158089	138383956	17237453	29295780	1543823	889647
1357418081108683241	138463315	17261686	29308916	1542012	891463
1357418081609190935	137323079	17223240	29225415	1553820	885202
1357418082109717837	138451966	17363659	29540135	1550663	892634
1357418082610230239	136655292	17211436	29297722	1534322	882908
1357418083110760808	137236166	17232803	29333557	1539405	890024
1357418083611275710	136008647	17095244	29094307	1531484	885564
1357418084111776196	136702127	17260498	29402318	1555364	883808
1357418084612284765	137349954	17426280	29666624	1565366	886144
1357418085112796875	95772765	11998766	20284324	1105962	598492
1357418085613283736	11013332	1430285	2264843	159043	35531
1357418086113763180	9504825	1237522	1945781	137879	25900
1357418086614240832	9500757	1238874	1952045	137849	24788
1357418087114715651	9371305	1212697	1895686	138510	24374
1357418087615198428	7877680	982133	1546888	111599	20008
1357418088115669706	8027257	996354	1567282	112216	20689
1357418088616137858	9571610	1211050	1898961	136290	25104
1357418089116617510	9502023	1213036	1899115	136045	24316
1357418089617086787	10225535	1305067	2063625	145434	29200
1357418090117569315	9581708	1222697	1924795	136460	25061
1357418090618046675	9841104	1266998	1989752	142685	26569
1357418091118520453	9705170	1239399	1952946	140115	25471
1357418091618992230	9758417	1244956	1957207	139660	25554
1357418092119512757	9676661	1235137	1945067	138413	25056
1357418092619981284	8251275	1020311	1608692	116593	21408
1357418093120493228	8059129	993170	1569627	113302	20676
1357418093620960881	9485504	1222547	1921445	136888	24372
1357418094121433033	9704838	1242877	1904347	155428	25638
1357418094621908060	9607521	1246329	1965852	138509	24947
1357418095122458212	10176015	1307658	2054337	148917	28763
1357418095622924656	9634326	1260883	1980098	142000	24901
1357418096123399767	9517110	1235915	1953710	139487	25233
1357418096623875127	9563820	1243614	1955507	138872	24612
1357418097124345196	9442405	1219898	1908007	137553	24653
1357418097624808974	8081271	1016370	1596534	115467	20569
1357418098125285293	8128214	1014606	1596421	115449	20822
1357418098625753820	9658433	1237497	1938449	139334	25664
1357418099126223889	9503044	1208042	1896806	135118	24551
1357418099626690250	9539808	1196594	1841956	142862	25138
1357418100127248527	9957941	1254143	1976962	138370	28371
1357418100627722471	9751390	1244612	1956326	140262	26014
1357418101128208123	9590348	1219420	1917954	136266	24919
1357418101628707858	9549037	1227882	1933830	137858	24776
1357418102129189552	8176218	1014494	1598857	114821	20980
1357418102629689413	8385758	1048618	1666942	118352	21582
1357418103130203148	9246588	1185562	1848630	133273	23845
1357418103630680384	9645963	1246513	1959010	140063	24291
1357418104131138911	9517583	1241531	1948423	138338	24505
1357418104631607355	9600762	1238139	1950215	138267	24900
1357418105132160882	9958343	1290653	2046218	142507	28445
1357418105632667118	9435539	1233905	1946835	137282	24267
1357418106133126770	10201608	1319875	2076881	149145	33136
1357418106633686464	9629232	1248816	1961576	139710	25334
1357418107134224199	8128785	1015325	1594431	115715	21357
1357418107634764851	8068175	1009983	1581441	117237	20487
1357418108135391503	9590812	1239329	1942465	140586	24803
1357418108635926489	9541444	1215954	1901521	137047	24942
1357418109136469891	9648239	1223673	1922814	136427	24880
1357418109637008876	9701865	1231324	1928317	138476	25299
1357418110137661028	10145073	1301258	2059067	143535	28552
1357418110638204263	9773009	1248188	1964688	138939	25797
1357418111138742165	10493566	1326862	2073127	156005	34789
1357418111639290901	9188664	1226336	1918915	137095	24662
1357418112139895969	8199233	1006058	1592697	115204	21202
1357418112640510413	9464415	1090847	1704923	131873	24140
1357418113141063856	8691614	1248200	1914043	153116	23707
1357418113641602675	8472953	1253525	1967774	140463	22226
1357418114142141161	8400469	1236386	1951264	136812	22055
1357418114642678021	8304835	1242572	1956310	137287	22055
1357418115143304214	8882070	1310037	2075483	144657	25867
1357418115643837825	8419522	1245166	1962228	138709	22348
1357418116144369435	8920874	1308640	2061031	148508	26914
1357418116644901796	8379785	1245453	1952610	139145	22515
1357418117145476739	6872948	1004384	1579177	113593	18399
1357418117646008183	6788965	993348	1562886	112210	18314
1357418118146536294	8146955	1208679	1903928	133662	21421
1357418118647064321	8333334	1228718	1922962	136334	22069
1357418119147588223	8566675	1216847	1863772	148201	23217
1357418119648145917	8379601	1217806	1904462	135865	22518
1357418120149967898	9053359	1306339	2056405	145253	26310
1357418120650471592	10288490	1297149	2034477	148120	26317
1357418121150949702	9941228	1431035	2275743	157619	35634
1357418121651413813	7006256	1011218	1596490	114793	18760
1357418122151869423	7041651	1009373	1598255	113750	18736
1357418122652334867	8520916	1250780	1972845	138803	22580
1357418123152793812	8410026	1240145	1954695	137744	22117
1357418123653249089	8462612	1241007	1953970	138390	22285
1357418124153709283	8284888	1220594	1916227	135951	21808
1357418124654174685	8440392	1243449	1919753	147990	22418
1357418125156327332	9014796	1321811	2086415	147927	26419
1357418125656785818	8384373	1237264	1944850	138209	22287
1357418126157244262	8542334	1268646	1997901	141176	23342
1357418126657699997	7055740	1027401	1619448	116510	19173
1357418127158158233	6761007	989610	1558222	111727	18102
1357418127658619510	8193723	1222561	1918461	136916	21615
1357418128159071371	8371720	1227466	1911956	139459	22126
1357418128659531398	8461393	1228002	1924924	138465	22420
1357418129159988551	8444814	1227792	1917924	137960	22379
1357418129660489953	8417034	1231748	1932691	138054	22195
1357418130162306434	8817691	1275853	2024112	140806	25566
1357418130662763336	8513584	1218988	1856716	151842	23042
1357418131163212072	8605190	1260152	1980589	142184	23008
1357418131663666016	7012689	1006366	1587252	114246	18462
1357418132164123085	7085621	1012755	1597439	115061	18985
1357418132664578821	8454374	1239834	1947780	138214	22196
1357418133165027640	8460964	1237297	1947134	139409	22180
1357418133665554917	8337662	1221202	1910986	139719	22036
1357418134166011736	8435994	1244584	1961530	137983	22397
1357418134666474055	8499961	1257040	1976754	139875	22494
1357418135167015040	10970994	1392337	2191054	160081	30616
1357418135667535193	8557480	1246557	1957085	138942	23126
1357418136168042803	8601646	1254877	1972672	141379	23523
1357418136668540580	7050740	1003701	1575156	115965	19543
1357418137169036399	6996283	1001126	1573773	113443	18771
1357418137669528343	8541058	1249277	1963161	138940	23345
1357418138170014704	8460866	1226101	1929521	136345	22528
1357418138670551022	8572343	1236925	1946286	137771	23241
1357418139171034925	8593362	1229840	1934910	136909	23114
1357418139671528160	8458635	1212418	1900126	134498	23062
1357418140172122396	9082614	1283901	2025094	142292	26984
1357418140672618589	8614377	1239973	1946262	139173	23285
1357418141173107825	8043386	1103903	1736244	129858	29008
1357418141673700435	7248309	1013838	1594662	116478	20202
1357418142174281129	8495416	1228658	1933269	136544	22788
1357418142674862822	8563212	1240651	1959132	137327	23563
1357418143175490099	8524671	1226845	1930896	136736	23246
1357418143676065210	8730916	1250623	1943146	147024	23763
1357418144176640486	8682954	1250631	1950382	143533	23670
1357418144677221930	8616475	1244018	1955524	139027	23097
1357418145177912582	8934432	1304655	2068412	143819	25944
1357418145678492650	8434039	1236606	1945464	139280	22903
1357418146179078636	7747754	1091521	1721249	126006	26725
1357418146679660329	7170813	1017169	1606122	114942	20384
1357418147180241148	8475184	1244880	1951875	138734	22903
1357418147680820841	8493427	1242859	1952348	138587	23184
1357418148181319910	8454995	1223636	1916752	136348	22765
1357418148681806812	8465147	1212308	1902864	137115	22588
1357418149182293715	8566097	1215691	1895798	137631	23432
1357418149682779575	8538131	1223483	1911805	139392	23162
1357418150183396310	9153064	1296368	2047851	143228	27472
1357418150683876129	8693479	1243058	1960819	137933	23757
1357418151184363073	7735440	1074646	1696506	124993	24139
1357418151684854934	7037716	1002548	1580783	113213	19169
1357418152185401003	8436342	1217109	1913463	136955	22966
1357418152685882447	8565486	1231460	1938612	137472	23257
1357418153186365307	8572201	1237658	1946569	138823	22896
1357418153686844293	8594915	1249383	1963001	139231	23598
1357418154187321945	8600154	1242158	1956571	138242	23224
1357418154687797056	8483743	1235364	1941153	137691	22841
1357418155188382916	8973548	1311203	2075596	144081	26445
1357418155688874193	7667254	1099177	1731060	125458	21083
1357418156189371929	10686630	1492854	2314190	181073	46104
1357418156689910039	7025097	1043330	1618516	123199	19989
1357418157190442650	8514027	1245760	1951433	139578	23258
1357418157690926469	8374160	1228902	1926313	137304	22724
1357418158191410204	8448728	1220595	1917023	136523	23230
1357418158691905815	8617071	1228752	1923878	137144	23486
1357418159192390884	8641465	1228876	1923685	137734	23465
1357418159692873619	8597487	1229335	1926635	137122	23426
1357418160193487063	9160132	1297240	2047543	143418	27433
1357418160693979882	7205532	1015184	1603590	115290	19790
1357418161194490034	7358966	1026160	1603271	121020	20975
1357418161695045186	8599037	1235488	1942834	137491	23556
1357418162195627254	8744281	1230565	1883745	152226	23861
1357418162696135032	8637135	1253829	1975501	139285	23612
1357418163196631434	8547398	1238525	1951541	137677	22881
1357418163697129669	8598595	1236895	1944888	138803	23259
1357418164197632405	8437038	1225484	1925948	136249	22675
1357418164698125432	8436123	1230978	1934715	137630	22899
1357418165198721251	9162715	1319420	2082593	145651	26882
1357418165699212903	7171745	1022392	1609903	118861	19678
1357418166199708014	7310355	1038542	1638127	117800	20722
1357418166700204207	8501711	1246054	1955859	139022	23228
1357418167200691318	8380702	1222684	1915215	137872	23066
1357418167701190720	8362164	1229382	1926735	137400	22608
1357418168201679039	8516469	1232009	1923064	138524	22865
1357418168702169233	8600241	1228396	1928407	137398	23147
1357418169202659052	8720559	1224013	1853541	153348	24142
1357418169703151246	8620455	1233657	1933847	138944	23578
1357418170203753314	9102138	1290215	2039946	143565	26842
1357418170704253092	7102060	1009475	1601712	114538	19354
1357418171204738911	7267092	1022277	1609116	116322	20309
1357418171705249563	8702289	1242218	1950189	139235	23969
1357418172205742340	8571006	1236628	1944847	138005	22842
1357418172706224117	8609432	1240212	1947174	137951	23267
1357418173206726019	8554026	1233392	1936707	138291	22883
1357418173707225797	8442009	1224541	1920873	138558	23144
1357418174207714324	8581303	1243401	1963334	137914	23176
1357418174708209143	8835922	1257241	1908487	159456	24224
1357418175208822045	7847910	1094983	1740520	124782	23995
1357418175709368780	7054932	1006604	1569858	116850	18830
1357418176209860849	9201789	1321353	2074584	149822	32195
1357418176710504042	8365942	1229556	1934490	136198	22801
1357418177211080736	8426354	1231031	1931585	136943	23197
1357418177711664971	8487880	1246663	1956167	138647	22930
1357418178212246040	8527755	1234498	1937937	137914	23091
1357418178712830525	8569638	1222826	1913574	136292	23383
1357418179213414844	8605680	1232527	1926441	137802	23300
1357418179713993496	8422358	1207611	1897364	134526	22551
1357418180214678397	7602726	1056531	1676306	118658	23307
1357418180715268424	7231901	1010317	1587014	115322	20049
1357418181215844701	9413884	1323385	2079571	151893	32353
1357418181716423853	8722314	1245187	1944973	142422	24451
1357418182216998463	8552808	1233282	1933784	137616	23224
1357418182717589157	8610703	1237899	1947127	138908	23549
1357418183218165642	8505869	1224346	1930141	136720	23066
1357418183718742169	8628178	1241957	1954961	139084	23316
1357418184219325821	8614206	1249074	1963004	139644	23356
1357418184719907681	8603104	1239447	1954279	139657	23128
1357418185220635999	7638268	1074035	1698237	120743	22957
1357418185721227110	7170475	1028653	1619495	117509	19551
1357418186221798762	8592562	1236226	1942402	139079	23814
1357418186722373580	8443334	1245334	1957303	138071	22777
1357418187222955357	8520069	1240699	1909661	147112	23260
1357418187723538717	8440038	1237520	1943014	139055	22623
1357418188224126578	8414626	1218736	1908745	136067	22422
1357418188724710730	8516856	1225467	1918882	136819	23017
1357418189225321923	8465656	1208596	1895055	134363	23086
1357418189725872533	8607894	1223653	1921974	137719	23614
1357418190226462102	7700763	1065633	1685386	119121	23088
1357418190726953129	7205472	1026932	1623547	115640	20033
1357418191227441115	9987094	1410384	2226540	159598	34502
1357418191727924725	8625462	1242324	1953526	138483	23309
1357418192228406461	8457736	1217905	1920270	135785	22812
1357418192728897405	8494161	1227378	1929825	137039	23049
1357418193229382432	8650109	1241528	1950580	139202	23509
1357418193729874043	8623205	1254830	1974914	140717	23413
1357418194230404403	8638025	1240008	1949829	138384	23560
1357418194730883472	7217253	1020825	1609889	115266	19992
1357418195231462374	7581409	1071720	1695495	121168	23207
1357418195731938318	8518496	1234148	1941618	139034	22802
1357418196232418345	9031584	1302174	2048107	147976	28076
1357418196732892414	8553343	1247010	1962352	139580	23524
1357418197233372608	8441884	1238759	1939998	138170	22818
1357418197733863886	8528872	1247031	1951589	140512	23156
1357418198234345913	8331772	1205233	1880815	134730	22458
1357418198734823398	8555569	1223527	1914523	136761	23319
1357418199235433717	8573861	1248803	1958042	142051	24361
1357418199735960494	7163013	999417	1560863	113823	19518
1357418200236545396	7696496	1076316	1700609	120170	23387
1357418200737041215	8662406	1241191	1935448	141842	23553
1357418201237522700	8938301	1263922	1981495	142257	25200
1357418201738013103	8413164	1227690	1933967	136667	22519
1357418202238498963	8529532	1225340	1927851	136561	23206
1357418202738986991	8628906	1246982	1961133	138970	23258
1357418203239522643	8577418	1235365	1938185	139142	23261
1357418203740012003	8587714	1240926	1947987	139601	22875
1357418204240554239	8492326	1230748	1931711	138130	23040
1357418204741041474	7015784	1004149	1585428	113169	19209
1357418205241619460	7750771	1091241	1731493	122271	23331
1357418205742119528	8675429	1257139	1967478	143018	23523
1357418206242603431	8628870	1253374	1972676	140461	23517
1357418206743091833	8525454	1249842	1959672	139729	23494
1357418207243578694	8376791	1224770	1915570	137722	22776
1357418207744074262	8345567	1221755	1911781	136914	22668
1357418208244562123	8496547	1228225	1923961	136785	22909
1357418208745049025	8626141	1231281	1923747	138503	23169
1357418209245592969	7274892	1017263	1604030	116210	19843
1357418209746100579	7933723	1132055	1784131	127355	21566
1357418210246686690	8150624	1144870	1801156	129174	24534
1357418210747180134	8649527	1237770	1943049	138871	23383
1357418211247668911	9213955	1307818	2056023	149043	30669
1357418211748264146	8626141	1234747	1941838	137654	23412
1357418212248837715	8560253	1233228	1940615	137574	23180
1357418212749418575	8601234	1242680	1947805	138579	23160
1357418213249991769	8763633	1239569	1887339	155317	23917
1357418213750618379	8489359	1236002	1937304	140160	22980
1357418214251191531	7067284	1002202	1588949	112469	19498
1357418214751772683	7212980	1029942	1627752	116228	20167
1357418215253839538	9106924	1312989	2074518	145312	26519
1357418215754425107	8633398	1251312	1967511	140026	23524
1357418216255004800	9207580	1321477	2080130	150847	30196
1357418216755641285	8333590	1224135	1921005	136852	22815
1357418217256244729	8342424	1228419	1928615	135903	22489
1357418217756733464	8533527	1253969	1968766	140370	23387
1357418218257226450	8450322	1220446	1912182	135527	22375
1357418218757715936	8731254	1243085	1908475	148662	24178
1357418219258209796	7124966	1002439	1569747	114286	19374
1357418219758697948	7031797	988642	1553487	112727	19279
1357418220259289850	9006425	1277117	2009143	141808	26894
1357418220759782877	8676887	1233043	1934572	137961	23784
1357418221260265238	8882163	1258630	1968531	143237	25228
1357418221760774224	8583880	1242589	1952956	139073	23480
1357418222261272084	8533523	1235421	1936024	136491	23211
1357418222761766028	8647698	1246154	1943866	142013	23305
1357418223262250847	8487246	1222958	1912898	137911	23176
1357418223762742624	8577173	1235803	1940783	137536	23264
1357418224263232693	7052730	1002776	1582396	114318	19283
1357418224763725137	7086334	1001674	1571209	114304	19496
1357418225264310289	9128998	1313388	2070716	145059	27093
1357418225764803858	8807835	1246404	1875460	160637	24419
1357418226265327052	9565166	1366032	2148365	152425	32012
1357418226765821371	8448677	1235020	1938723	136409	23288
1357418227266313981	10405537	1322236	2068597	150894	27116
1357418227766794217	8449257	1233340	1930435	137285	23025
1357418228267263661	8533818	1216310	1901210	135711	22831
1357418228767730105	7051172	991365	1551471	112845	18900
1357418229268183049	7583210	1064964	1678093	120453	20900
1357418229768655034	8375644	1194682	1888572	131434	24788
1357418230269124812	8642298	1225989	1922000	136002	23422
1357418230769594672	8635915	1231547	1930655	137473	23430
1357418231270104074	26855299	3994414	5508743	411563	575888
1357418231770709685	8584375	1227574	1925119	137381	23764
1357418232271244503	8636763	1233952	1945919	138661	24026
1357418232771775781	8457513	1214324	1903210	135704	22880
1357418233272304558	8617003	1237716	1939824	138545	23130
1357418233772826960	7248177	1019253	1614893	115909	20639
1357418234273343237	7197366	1006954	1579422	114336	20005
1357418234773883097	8993462	1292779	2031909	143831	26233
1357418235274439708	8827786	1272470	1998026	140792	24907
1357418235774960568	8509601	1232418	1932072	137974	23027
1357418236275517012	8732740	1257240	1968161	141271	24490
