#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357023511468869016	62244852	22163792	1513	2379631	568526
1357023511969471043	88810973	32044597	2219	3430870	822982
1357023512470008778	85038856	30712890	2097	3290928	786245
1357023512970538847	88977246	32093121	2198	3441082	825892
1357023513471080374	88987302	32126408	2219	3440960	822383
1357023513971650526	90215232	32570488	2238	3490191	837540
1357023514472185720	89038106	32224248	2227	3447921	823726
1357023514972891413	91438950	33061327	2280	3540485	847847
1357023515473540107	91512528	33107748	2276	3545312	850776
1357023515974170508	71248835	25565470	1764	2741851	655828
1357023516474802160	66228298	23520433	1599	2530352	604013
1357023516975419312	75285990	26832984	1820	2885861	698060
1357023517476052339	73204534	25967083	1823	2785566	680132
1357023517976655324	63941223	22758933	1546	2448549	589074
1357023518477347850	64629014	23086197	1569	2482271	593406
1357023518977993627	64819832	23074041	1537	2482230	594780
1357023519478624904	63794265	22731352	1523	2444890	585631
1357023519979209723	70890589	25445524	1716	2735074	655434
1357023520479801416	57278265	20495211	1368	2204457	526273
1357023520980372318	50822615	18037719	1160	1948219	468488
1357023521480977012	48500049	17203367	1133	1854185	443285
1357023521981801454	51219567	18159847	1194	1956834	471911
1357023522482410106	47366913	16660638	1101	1797561	433749
1357023522983012883	44048608	15468093	1008	1673897	403847
1357023523483852326	50180292	17718927	1169	1911129	458358
1357023523984706269	55265445	19480786	1290	2101920	506086
1357023524485320920	91498143	33060103	2265	3544610	846801
1357023524985999239	92743369	33391267	2293	3583123	858801
1357023525486677432	91475825	33105571	2281	3550728	847143
1357023525987241167	89039457	32045320	2216	3436769	821655
1357023526487787444	91204016	32907925	2271	3529223	845757
1357023526988361055	91707698	33191114	2289	3558560	850099
1357023527488933623	90764767	32875732	2263	3522532	842608
1357023527989443192	88838287	32093153	2192	3448089	823781
1357023528489932719	91248138	32973406	2271	3536341	838741
1357023528990450205	91381656	32891817	2252	3529184	843715
1357023529490954357	90066452	32509556	2239	3481165	831125
1357023529991435259	90558945	32618494	2251	3493794	837032
1357023530491987828	89211571	32216000	2236	3450576	824533
1357023530992543397	86336539	31132573	2152	3335539	797571
1357023531493048757	90493888	32751898	2270	3506102	839942
1357023531993561368	90934195	32932756	2271	3525618	843333
1357023532494040395	89778660	32413979	2237	3472008	829381
1357023532994531756	91733020	33179251	2249	3579122	848762
1357023533495051991	84615560	30559575	2091	3282850	780441
1357023533995589351	67625911	24266724	1658	2603568	622542
1357023534496101545	73045969	26123145	1775	2803689	668628
1357023534996607031	75278781	26934340	1850	2891544	691454
1357023535497157516	65780518	23598275	1611	2535114	604791
1357023535997817043	55566660	19652403	1309	2123500	509212
1357023536498501694	81653155	29327276	2004	3148836	752007
1357023536998991388	92714369	33386459	2287	3581714	858276
1357023537499527207	91132758	32879289	2294	3523263	837535
1357023538000030443	90508912	32563538	2244	3503952	833679
1357023538500556261	90939265	32864199	2261	3526652	839820
1357023539001124497	89507929	32270157	2240	3461381	826346
1357023539501681899	89565828	32246975	2257	3459155	827585
1357023540002211926	88897679	31870325	2222	3415369	815886
1357023540502896786	87121637	31413182	2200	3366721	799337
1357023541003410855	91555805	32858654	2280	3521576	842946
1357023541503965882	90577355	32696009	2265	3507804	835130
1357023542004542950	91019808	32671417	2273	3500226	835274
1357023542505054561	90606879	32671453	2264	3499575	833406
1357023543005613296	90094782	32463125	2259	3481495	828937
1357023543506149823	89511083	32318822	2242	3465686	826219
1357023544006688725	90850038	32711602	2266	3505767	836531
1357023544507227877	88312628	31808001	2206	3413485	813115
1357023545007823196	92778715	33259319	2302	3570559	852499
1357023545508397890	88158672	31741249	2206	3403898	809058
1357023546008957083	88651211	31617523	2236	3391013	819485
1357023546509490069	88419160	31599747	2213	3390096	815211
1357023547010068096	90822260	32639277	2257	3498616	834781
1357023547510614539	87826087	31779007	2191	3406540	811358
1357023548011155816	86525975	31140932	2150	3341808	796839
1357023548511711010	88389317	31963787	2221	3423114	816200
1357023549012313579	90672479	32769168	2263	3509858	840502
1357023549512869106	90975403	32883538	2264	3520570	843207
1357023550013526674	90649389	32727751	2250	3504441	839214
1357023550514139493	89256281	32311092	2227	3463468	826784
1357023551014759894	92368985	33354260	2301	3577932	852538
1357023551515366088	90924217	32914137	2275	3527575	839374
1357023552016036365	89319375	32120874	2240	3441559	821455
1357023552516668975	77960213	27999868	1933	3003537	717771
1357023553017354876	79812938	28693474	1945	3080295	739315
1357023553517961028	88033599	31697653	2206	3400402	811259
1357023554018474389	87004102	31377347	2146	3373446	802820
1357023554518981082	88927046	31990008	2211	3431560	814824
1357023555019505485	89535516	32191686	2221	3451410	821939
1357023555520033178	58095195	20781842	1407	2233090	532313
1357023556020577205	62807199	22257702	1513	2395308	573037
1357023556521118649	66782572	23756628	1611	2553745	609716
1357023557021640593	67635924	24135886	1615	2598696	623833
1357023557522163162	61321305	21963932	1485	2362437	564243
1357023558022725022	52950234	18686354	1233	2015352	487496
1357023558523433924	48276312	16880378	1118	1824335	438800
1357023559023942284	53492264	18931067	1240	2043471	492449
1357023559524450270	84740172	30604808	2115	3281564	783006
1357023560024942880	89860779	32494037	2245	3480967	831065
1357023560525448699	90409722	32682331	2264	3500878	837574
1357023561025960685	160202049	56577075	2952	6188839	1541994
1357023561526468962	171625043	60476327	3021	6625229	1657690
1357023562027005614	167346360	58621776	2661	6447157	1615346
1357023562527557016	148876226	52044688	2401	5712269	1429912
1357023563028065501	141324001	49964414	2659	5455563	1351483
1357023563528586862	151556126	53392700	2770	5836082	1445106
1357023564029117722	155599777	54989862	2872	6006146	1488415
1357023564529605625	144937396	51208014	2771	5582523	1380215
1357023565030125485	162649008	57341567	2902	6277432	1564164
1357023565530644012	142822336	50587487	2767	5513851	1361494
1357023566031174081	156505492	54995617	2797	6012339	1499892
1357023566531653025	143292569	50310064	2504	5499178	1368047
1357023567032239177	134992835	47484763	2487	5182873	1282477
1357023567532771162	159224938	56008754	2806	6125420	1526881
1357023568033279939	132897986	46584521	2397	5089169	1264104
1357023568533789467	144095016	50826869	2576	5558097	1384018
1357023569034352035	162445499	57236490	2899	6261994	1557419
1357023569534856979	139941908	49568276	2733	5397029	1334834
1357023570035395715	115233959	41102452	2457	4458420	1089372
1357023570535889075	89408032	32195308	2222	3451998	822431
1357023571036445394	90053914	32589972	2249	3495706	830470
1357023571537013171	89517093	32244721	2240	3457438	821518
1357023572037607989	91205810	32877225	2290	3525385	838635
1357023572538146808	88993904	32173316	2231	3450030	822315
1357023573038691835	91631081	33016948	2258	3540619	849224
1357023573539231946	90265099	32713633	2254	3502013	837329
1357023574039758223	88494169	31828751	2195	3409461	816755
1357023574540261250	88743491	32082050	2226	3434796	821141
1357023575040775860	91671505	33137408	2291	3548832	850286
1357023575541307804	91756216	33221457	2284	3558987	850718
1357023576041824915	90497697	32556367	2244	3488980	836951
1357023576542376233	91474694	32877819	2256	3521517	842686
1357023577042904677	92310331	33254241	2277	3564049	857155
1357023577543412746	91182406	33032788	2273	3536814	846205
1357023578043926440	80994833	29112256	1991	3122801	751104
1357023578544475217	79003626	28412873	1945	3063212	727104
1357023579045014494	78571701	28222876	1949	3027204	726070
1357023579545574146	78084315	28133062	1938	3019806	721734
1357023580046096048	80657623	29095778	1989	3123639	747600
1357023580546657325	88122508	31844455	2208	3413829	813885
1357023581047244727	88422647	31754170	2156	3408750	818358
1357023581547802421	45770207	15965302	1030	1727802	413009
1357023582048314990	39743411	14288257	923	1551138	371184
1357023582548794267	40098295	14341067	928	1553501	372864
1357023583049332294	39615769	14209950	908	1539671	369482
1357023583549862196	39173187	14166994	914	1532510	366387
1357023584050330432	35740691	12774940	809	1391141	329887
1357023584550818834	36223514	12935464	831	1401874	333281
1357023585051449402	39933552	14280132	887	1559356	372086
1357023585552007138	40415894	14384858	915	1561808	375069
1357023586052661039	39905905	14185777	916	1537733	369890
1357023586553288774	39702910	14209169	920	1538513	368446
1357023587053895593	40919468	14729787	945	1596065	382826
1357023587554536203	39742270	14285097	924	1548391	370483
1357023588055091813	41091943	14631734	940	1587275	380903
1357023588555650757	39716599	14178266	911	1536379	367443
1357023589056194909	39822280	14279338	906	1549796	370747
1357023589556783228	38694103	13839926	892	1500208	357810
1357023590057391380	37829403	13529746	850	1469611	354082
1357023590557957157	35841338	12780742	816	1387120	335761
1357023591058493267	38980370	13880378	883	1506567	362659
1357023591559045461	40387744	14414512	930	1561754	374894
1357023592059588988	38929121	13964979	897	1514914	363170
1357023592560176140	37906510	13497609	860	1463636	350633
1357023593060727500	39228869	14053408	870	1525942	368133
1357023593561308319	35184356	12538295	787	1359352	325071
1357023594061879887	34614469	12171636	776	1324285	321407
1357023594562485081	35470609	12623355	804	1370649	329151
1357023595063046483	39242208	14019456	883	1520523	364789
1357023595563558635	37206070	13260398	835	1437727	344966
1357023596064104620	38947787	14021702	910	1520430	363732
1357023596564623189	39269652	14094854	925	1527042	366049
1357023597065096592	41916013	15097338	957	1636388	393663
1357023597565630660	79514704	28215514	1945	3024596	722019
1357023598066188854	101170185	36591092	2557	3913918	933687
1357023598566731756	89078052	32178290	2239	3450015	819497
1357023599067416699	60531087	21528546	1455	2319980	553057
1357023599567926643	59275760	21188469	1426	2280864	543813
1357023600068528587	98138467	35520656	2476	3806881	907593
1357023600569040489	93864541	33947652	2361	3641389	865375
1357023601069558141	94142643	33961406	2345	3646701	870987
1357023601570101710	101816043	36879835	2589	3947159	939808
1357023602070623612	101480054	36883807	2568	3976757	935846
1357023602571142681	98336547	35801229	2481	3886532	906450
1357023603071655375	96688776	34861003	2445	3746439	896960
1357023603572189360	95975840	34559295	2453	3711802	887753
1357023604072767554	82210743	29524206	2059	3166438	754113
1357023604573279164	81887805	29563073	2045	3181148	752764
1357023605073780150	80224312	28979656	1960	3137990	740254
1357023605574349885	89884922	32530454	2260	3501675	827723
1357023606075179869	89012480	32058412	2207	3435710	821389
1357023606575674063	91961378	33296784	2310	3567934	850448
1357023607076186799	71262269	25468435	1742	2735339	660498
1357023607576683493	71646511	25686208	1768	2766367	664166
1357023608077257936	68118001	24413228	1643	2626559	628868
1357023608578174920	66631446	23939829	1636	2570921	611885
1357023609078668281	61366364	21783971	1445	2352875	561989
1357023609579211766	62436068	22204772	1482	2390277	570342
1357023610079867751	56040863	19893105	1322	2143985	514121
1357023610580363487	59445419	21283902	1423	2292814	548430
1357023611080857014	61382001	21940084	1471	2365716	574193
1357023611581334291	49381675	17587729	1142	1899572	467026
1357023612081833402	70496700	25219244	1749	2709559	658026
1357023612582572762	93395433	33330919	2434	3571849	878364
1357023613083244497	95812307	34418631	2395	3690177	885527
1357023613583753941	101591513	36852730	2592	3948229	938421
1357023614084309926	102174390	37116834	2595	3968594	946074
1357023614584820911	99567832	36067538	2536	3857716	915978
1357023615085321022	101890417	36741861	2615	3936588	941237
1357023615585838799	99247552	35745654	2528	3831155	917577
1357023616086446618	96451067	34797194	2481	3719785	897040
1357023616586942812	88298233	31741497	2239	3398422	812560
1357023617087553422	95832806	34603978	2399	3727237	886927
1357023617588107699	94422797	34055341	2391	3655565	866734
1357023618088910725	63904433	22626445	1501	2439773	582914
1357023618589490960	64644449	23004817	1576	2472911	589922
1357023619090300528	74544147	26769716	1849	2886389	682016
1357023619591075013	76361103	27306204	1875	2931580	700091
1357023620092077247	75383848	26738530	1858	2872888	693475
1357023620593108064	74097321	26246776	1830	2819222	685023
1357023621093737840	77494797	27810005	1873	2990387	716873
1357023621594580325	68900546	24669684	1665	2652406	631602
1357023622095162643	83344625	30040511	2069	3220060	768644
1357023622595771920	72225973	25872950	1762	2780740	663241
1357023623096286072	61032725	21772724	1486	2339571	559897
1357023623596790641	49362632	17592468	1160	1898146	453658
1357023624097436251	133708280	46900674	2033	5215656	1288463
1357023624598160861	154008535	54074964	2214	5976548	1500869
1357023625099330261	139217066	48707897	1980	5407042	1342921
1357023625600009288	117821688	41653280	1823	4594420	1148973
1357023626100841397	122377474	42906846	1821	4730117	1177546
1357023626601305508	121591220	42732137	1818	4697432	1175729
1357023627101919243	108542342	38231860	1720	4197498	1043344
1357023627604209014	125799208	44168513	1843	4862381	1220215
1357023628105277206	112534959	39422208	1670	4342543	1078657
1357023628605788483	145224598	51266202	2784	5592042	1391083
1357023629106324844	168292314	59336887	3133	6496020	1607711
1357023629606968454	145478512	51427826	2885	5590945	1384342
1357023630107663189	165453375	58408473	3084	6377737	1587136
1357023630608310007	127105365	44660207	2028	4920150	1221992
1357023631108871826	106455343	37284610	1688	4097977	1017849
1357023631609828185	129302242	45257458	1931	5007580	1243377
1357023632110707252	122598480	42992199	1967	4740313	1168475
1357023632611558487	124563820	43245848	1941	4783759	1182852
1357023633112373055	58777534	20899002	1422	2249540	548444
1357023633613149497	48230210	17140784	1144	1881000	447373
1357023634113639233	90974657	32861075	2265	3521289	838687
1357023634614167135	89068570	32177463	2235	3444489	819848
1357023635114765037	98544057	35669535	2496	3815997	908058
1357023635615331647	99472868	36000516	2524	3851768	916730
1357023636115845800	87436103	31479592	2180	3440924	794800
1357023636616375702	99441131	36080525	2518	3868886	917300
1357023637116872187	105398532	38176254	2660	4087198	975498
1357023637617422923	95846246	34532651	2409	3700548	880711
1357023638117935158	102359286	36993479	2615	3963251	944804
1357023638618426269	82573710	29274966	2090	3149420	752410
1357023639118912921	91633564	33182701	2308	3562364	846796
1357023639619403448	93535744	33829142	2359	3627419	862574
1357023640119907850	93361206	33737661	2342	3621214	858241
1357023640620456961	97378224	35323630	2477	3784744	897404
1357023641121093029	99180638	35909623	2514	3844905	916513
1357023641621587848	101259226	36669718	2570	3926074	933597
1357023642122086959	102170763	36984644	2580	3955718	942903
1357023642622666236	94484275	34124973	2383	3654852	866734
1357023643123184096	98950861	35811126	2509	3836902	911121
1357023643623717290	98325726	35605621	2495	3807533	904671
1357023644124289817	103422046	37539774	2622	4018110	956970
1357023644624809927	100323127	36377433	2541	3893243	925902
1357023645125379663	100394904	36305767	2536	3886242	931038
1357023645625926731	101717895	36935117	2569	3950815	939269
1357023646126601341	93983036	33919594	2362	3640848	867969
1357023646627333534	96728892	35075633	2451	3771341	891203
1357023647127905436	95194984	34354270	2452	3672753	882378
1357023647628402339	97388527	34977912	2500	3741195	898444
1357023648128966699	86775042	31141612	2183	3336916	800357
1357023648629716267	71502483	25404229	1737	2728523	656479
1357023649130421877	73390071	26258378	1756	2859316	670657
1357023649631086903	79762963	28693448	1982	3076544	732854
1357023650131929304	82771506	29780691	2057	3190970	760062
1357023650632633206	87062994	31432481	2186	3362492	797657
1357023651133152566	102096570	36679037	2629	3925312	951349
1357023651633666510	96863920	34676871	2510	3706471	902755
1357023652134229412	94886348	33826445	2470	3624710	887836
1357023652634856439	96176795	34376390	2551	3673501	902210
1357023653135372800	104962720	38069092	2667	4078422	972309
1357023653635888910	97926030	35507062	2488	3807400	904034
1357023654136494354	99276610	35928202	2530	3842705	917154
1357023654637193047	96242354	34654141	2436	3709685	884718
1357023655138195989	88006276	31450152	2219	3372257	807904
1357023655638851724	99376585	35864578	2556	3832824	917624
1357023656139477501	101759996	36847322	2591	3942022	939431
1357023656640142319	97876258	35440905	2475	3793972	902311
1357023657140893804	94757663	34164081	2354	3667368	877108
1357023657641478914	93581747	33830493	2354	3620616	860845
1357023658142116357	95613098	34463722	2432	3692614	884500
1357023658642833426	98478156	35367948	2530	3790476	910945
1357023659143424244	89548601	32302261	2241	3470688	826639
1357023659644026146	78854762	28528611	1959	3068304	726646
1357023660144604923	87525237	31394500	2186	3367139	803887
1357023660645332366	82587261	29576423	2047	3167850	756587
1357023661146023059	84808969	30239834	2033	3243930	778507
1357023661646638961	99974852	36133311	2528	3871086	919456
1357023662147334071	98898357	35676538	2497	3816459	911580
1357023662647981639	98883530	35822372	2522	3852693	909479
1357023663148611541	99486457	35899168	2520	3844367	918172
1357023663649246485	102215435	37020175	2604	3962435	945282
1357023664149942220	97817029	35594533	2469	3895034	899427
1357023664650960578	91938117	33195411	2325	3561140	846664
1357023665151996187	102385478	36851950	2608	3941052	948941
1357023665652771505	97389535	35137315	2498	3756139	901139
1357023666153486532	101611110	36597290	2607	3912096	942630
1357023666654098767	99233962	35815232	2535	3831074	920413
1357023667155068584	99567867	35760244	2553	3824436	921378
1357023667656029151	92256321	33197156	2376	3550120	854371
1357023668156801969	93122628	33638835	2351	3602095	858881
1357023668657410871	83123895	29923396	2073	3208385	764707
1357023669157942440	88461193	31552823	2256	3378329	826282
1357023669658465550	89341783	31919032	2282	3418734	832717
1357023670158974828	88432454	31912041	2209	3421409	815351
1357023670659500563	97633212	35304071	2451	3785795	901570
1357023671159999757	98577637	35720643	2511	3816343	911800
1357023671660513951	96605403	34847104	2425	3739165	890190
1357023672161019103	67182812	23888396	1652	2568888	614275
1357023672661497880	62601403	22165324	1481	2388723	573451
1357023673162029907	86369666	31190962	2155	3345584	799825
1357023673662669559	94624816	34410710	2390	3713102	875630
1357023674163220461	97235818	35198698	2468	3764189	898278
1357023674664046321	101084212	36569276	2554	3940128	930827
1357023675165492595	90993569	32826440	2285	3522739	838089
1357023675666135455	72444401	25740074	1748	2775795	660807
1357023676167058689	73755954	26446895	1810	2844922	675723
1357023676669060211	53474018	19004028	1233	2053410	492857
1357023677169886695	82084988	29482879	2049	3168293	752127
1357023677670401681	100289359	36249933	2540	3877257	924482
1357023678170961333	103518050	37550883	2631	4017527	956737
1357023678671513902	99637244	36072335	2515	3876963	916692
1357023679172052554	101720051	36500279	2649	3907539	948008
1357023679672619331	99849412	35806678	2595	3830273	932229
1357023680173142191	99580033	36042343	2516	3887119	915110
1357023680673689177	98653637	35641831	2472	3821671	910895
1357023681174299703	96806217	35040616	2450	3760051	892586
1357023681674868897	93494719	33865978	2362	3626484	864634
1357023682175355508	93702842	33847030	2382	3625900	860187
1357023682675889660	101819993	36858516	2595	3958445	938394
1357023683176400437	99912452	36213746	2547	3875623	921017
1357023683676928339	102151059	36960777	2601	3951963	943976
1357023684177539907	97990598	35340816	2500	3780406	904484
1357023684678511891	99256620	35697518	2532	3820516	919558
1357023685179118543	100697545	36342024	2552	3889642	925924
1357023685680025236	100021703	36138091	2532	3865244	919983
1357023686180542680	100152389	36059412	2586	3855635	930309
1357023686681125457	100684412	36025602	2548	3855346	932399
1357023687181629692	187809367	65967706	3282	7253802	1813693
1357023687682214219	172136779	60634860	3087	6641606	1658249
1357023688182805496	184637415	64748005	3174	7096530	1772380
1357023688683368190	160465269	56491647	2960	6178611	1537333
1357023689183895133	150218634	53155221	3027	5780587	1426815
1357023689684453452	167145452	59063071	3097	6500404	1596971
1357023690185105270	162310175	57445517	3147	6258942	1551959
1357023690685711256	153829780	54439055	3004	5928467	1465623
1357023691186352949	153992998	54218859	2684	5998400	1473113
1357023691686996642	123348597	43523939	2155	4756908	1174553
1357023692187608586	144417489	50812494	2456	5560871	1385069
1357023692688336321	144890981	51073192	2561	5584041	1386022
1357023693189041264	126328591	44486915	2231	4886504	1203487
1357023693689594791	159475600	56266501	2848	6148631	1532196
1357023694190217901	133289440	46998804	2332	5145229	1272087
1357023694690923844	126367598	44502462	2134	4875485	1215673
1357023695191472496	133112610	46936815	2061	5155838	1290419
1357023695691982482	108674374	38245504	1731	4198439	1047883
1357023696192521342	45023857	15721325	1014	1734651	409769
1357023696693039494	45118340	15964995	1008	1779716	415959
1357023697193567896	67428655	24123667	1641	2598690	619822
1357023697694135882	66815253	23523300	1592	2544771	605437
1357023698194906825	65022955	23162435	1602	2497444	605918
1357023698695905184	48793718	17255803	1126	1888179	447173
1357023699196423169	49887898	17667531	1127	1950632	451865
1357023699696953863	49304317	17466725	1134	1902381	452623
1357023700197495223	49523827	17503366	1152	1888721	454838
1357023700698030000	50196245	17744091	1137	1930758	462982
1357023701198530403	45930908	16210519	1053	1823611	410630
1357023701699044388	47217953	16679447	1093	1802862	433159
1357023702199544165	43338200	15298578	975	1748071	386800
1357023702700209525	43010453	15201393	950	1776432	382478
1357023703201715466	54261801	19431796	1292	2108955	498228
1357023703702452701	46219320	16170311	1023	1788559	415849
1357023704203862641	53983162	19296671	1293	2102121	499632
1357023704704365294	102884417	36989538	2641	3957235	956188
1357023705204894071	101139111	36643648	2585	3915542	932349
1357023705705614722	92376493	33357338	2320	3570178	852122
1357023706206295582	79465682	28406275	1975	3043807	723516
1357023706706884942	97374532	35400160	2470	3831726	896824
1357023707207573636	86020616	31017979	2157	3333519	793783
1357023707708083371	81213194	29253828	2015	3137916	747874
1357023708208574107	85798478	30869851	2131	3313272	787751
1357023708709098925	97822861	35308580	2431	3783421	903505
1357023709209714494	70222270	25120273	1693	2701544	644435
1357023709710524062	74404916	26548085	1800	2852625	682673
1357023710211065672	93868258	33857138	2367	3630354	864901
1357023710711658157	88586354	31914861	2218	3419569	817558
1357023711212420017	98620863	35657638	2515	3814752	911931
1357023711712924169	96431448	34672235	2452	3712619	888950
1357023712213523363	98854575	35725699	2507	3821943	910765
1357023712714136598	99986222	36013673	2505	3860130	924363
1357023713214772041	96570627	34924135	2455	3742281	890037
1357023713715460568	90583688	32657556	2288	3497913	835171
1357023714216231094	78773336	27709559	1996	2968732	721574
1357023714717031620	97978206	35029620	2565	3746678	917113
1357023715217755105	94770016	33866562	2460	3627758	880895
1357023715718440299	99096700	35458435	2587	3791382	927530
1357023716219109325	100754546	36582243	2570	3912810	929721
1357023716719681435	99234908	36012241	2503	3892445	915146
1357023717220218838	98451875	35691505	2492	3830230	909347
1357023717720771781	100153888	36315762	2535	3895415	926004
1357023718221372100	92692516	33562539	2336	3600104	853799
1357023718721901752	94517372	34127234	2392	3651591	870842
1357023719222723111	82040518	29239042	2021	3132383	753640
1357023719723576637	78322142	27581132	1894	2961125	713531
1357023720224227747	90276304	32622457	2269	3495010	833371
1357023720724911982	101222682	36628472	2538	3919349	938381
1357023721225572217	89764680	32456113	2288	3471916	825364
1357023721726104328	96215939	34842489	2443	3732657	885702
1357023722226621230	93938108	33883500	2371	3627383	862761
1357023722727176715	90696411	32778618	2287	3509413	837062
1357023723227878909	89903004	32550985	2265	3484683	830256
1357023723728801851	63764776	22822975	1542	2455553	586896
1357023724229354711	60789392	21734097	1472	2358885	571244
1357023724729857780	100126853	35773148	2587	3828357	936279
1357023725230487515	102782113	37168101	2610	3978613	947927
1357023725731093584	101973703	36864556	2586	3944200	939483
1357023726231790194	95560592	34199824	2394	3659710	868604
1357023726732412429	91039708	32829690	2290	3519405	837254
1357023727233022122	96752360	35091279	2447	3757261	893638
1357023727733677191	86455466	31176815	2175	3344292	796475
1357023728234239676	90385363	32841609	2278	3603227	833404
1357023728734855411	79214616	28547010	1910	3208299	720948
1357023729235445938	93388377	33815805	2364	3614249	864365
1357023729736034715	91018271	32979154	2294	3530012	842878
1357023730236629909	91788492	33142163	2334	3569219	851549
1357023730737243352	90673170	32511384	2318	3483179	839796
1357023731237915004	93015576	33756114	2367	3610466	858729
1357023731738509031	97548907	35332820	2470	3789527	900632
1357023732239067891	94786498	34352284	2408	3673787	875522
1357023732739734834	94337576	34214277	2350	3688512	874849
1357023733240353069	95126612	34521954	2417	3694087	881004
1357023733740982721	93557247	33865440	2360	3626347	864880
1357023734241607581	95326312	34437995	2411	3684714	878451
1357023734742235691	97967540	35431672	2470	3795377	905788
1357023735242810677	96417487	34844120	2437	3735125	888248
1357023735743361579	91509349	33045137	2308	3542656	843754
1357023736243974564	95552036	34727013	2418	3714935	882338
1357023736744492299	92095415	33318736	2306	3574435	850359
1357023737245005118	73397669	26448083	1805	2878179	673287
1357023737745542437	75852738	27275987	1859	2934493	700284
1357023738246029839	93041384	33707413	2364	3610402	859044
1357023738746608658	94461280	34184294	2379	3656550	873170
1357023739247128102	92485359	33397465	2359	3578705	856019
1357023739747782253	76612388	27565491	1891	2959111	712811
1357023740248626446	75841853	27347118	1878	2931475	699883
1357023740749124348	73232540	26287525	1781	2824847	677280
1357023741249616876	78786993	28330085	1994	3048188	735118
1357023741750133778	79121701	28374259	1977	3042506	736092
1357023742250784346	82407000	29809022	2072	3190272	760002
1357023742751285332	56475128	20242106	1355	2178843	520114
1357023743251791234	70129315	25189820	1713	2737210	640494
1357023743752350053	94698146	34266589	2384	3669477	874007
1357023744252887455	96400735	34911706	2436	3746740	887694
1357023744753406565	99922028	36203921	2514	3878619	929940
1357023745253966759	95154320	33974634	2504	3630184	888969
1357023745754459661	92593524	33473637	2359	3583892	856742
1357023746255005188	97126445	35357278	2464	3814929	896766
1357023746755513965	96466753	34925246	2433	3738537	892025
1357023747256061909	94732783	34285501	2396	3672190	873571
1357023747756577144	97736439	35426279	2453	3795400	905072
1357023748257088088	90414314	32578429	2270	3491370	831421
1357023748757669240	100264746	36355152	2501	3915786	930014
1357023749258179476	93200608	33558883	2360	3598291	856775
1357023749758717211	118191291	42199973	2607	4561636	1109746
1357023750259276696	170484574	60081758	3098	6572719	1645641
1357023750759923682	182835620	64437309	3168	7077925	1776391
1357023751260538250	169873945	59774476	2944	6558355	1640093
1357023751761563609	158808417	56139028	2940	6130894	1520820
1357023752262130427	153800749	54221352	2808	5925233	1471809
1357023752762715579	140355276	49438530	2637	5395511	1338068
1357023753263279106	157886718	55546602	2748	6076486	1513168
1357023753763819925	147533178	52327256	2804	5703464	1412561
1357023754264392285	154724414	54784309	2895	5991708	1481048
1357023754765020229	154906148	54603909	2851	5965159	1480628
1357023755265670381	133871769	47210324	2521	5152874	1272391
1357023755766187658	164246027	58025779	3017	6345228	1575681
1357023756266702435	150726325	53616741	2913	5870637	1438447
1357023756767334837	157678226	55696215	2924	6087175	1511440
1357023757267878072	158082583	55784834	2901	6114677	1512564
1357023757768600390	146035707	51804770	2839	5652082	1392113
1357023758269205959	167862091	59336110	3078	6482921	1615070
1357023758770301942	143488808	50593828	2771	5515122	1368452
1357023759271328426	94181564	34110923	2380	3652498	869066
1357023759771859953	81775724	29375484	2029	3146544	753168
1357023760272523980	85295666	30880176	2154	3305495	782906
1357023760773141715	76795894	27598804	1869	2963663	708799
1357023761273757325	76040631	27321243	1878	2938210	698680
1357023761774747684	84572178	30451604	2114	3263840	781520
1357023762275272628	91402565	32641361	2375	3494982	851721
1357023762775794947	98786888	35446732	2564	3791247	919389
1357023763276276724	96947820	35134986	2450	3761371	895021
1357023763776786709	99101383	36022886	2509	3857908	919422
1357023764277386695	96948440	35218704	2463	3780393	896704
1357023764777892138	94848645	34237782	2368	3701686	873645
1357023765278468707	84378003	30440736	2134	3261523	776104
1357023765778981526	98725965	35729359	2525	3823228	912014
1357023766279492720	96783769	35177035	2456	3764401	895530
1357023766780173371	98447580	35800308	2497	3833533	913024
1357023767280704982	96323214	34944618	2434	3745706	892577
1357023767781228134	96293979	34871273	2446	3736510	891794
1357023768281760828	95891459	34581575	2474	3697596	887927
1357023768782393188	98425042	35485350	2507	3801700	913833
1357023769282957423	95141503	34456939	2416	3685061	879322
1357023769783565283	90632300	32808505	2289	3514861	836187
1357023770284103685	95852842	34778211	2436	3730562	885046
1357023770784639296	94540750	34242793	2386	3669481	873280
1357023771285155948	93351812	33677414	2332	3602409	857988
1357023771785722767	95279899	34387419	2435	3681369	881301
1357023772286652959	93493925	33421183	2450	3581921	874559
1357023772787150070	93255576	33427625	2368	3586911	874351
1357023773287727680	95859902	34874563	2416	3772373	885262
1357023773788272874	96088147	34812922	2425	3727438	888548
1357023774288784234	93412347	33765661	2357	3622183	864296
1357023774789374053	85406050	30855204	2153	3306639	789032
1357023775289970788	67794644	24280408	1661	2606163	623361
1357023775790651981	78759380	28359539	1937	3047829	729173
1357023776291297466	91503687	33066522	2323	3542537	844744
1357023776791916201	97554620	35290016	2456	3790016	902699
1357023777292515520	97244125	35255829	2464	3773619	900671
1357023777793117213	94120232	33940433	2380	3641151	871015
1357023778293770740	83615304	29984704	2111	3215610	775695
