#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357278274352054810	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	363878	19282	23320	1344	487
1357278274862658928	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	362630	22040	29896	1636	454
1357278275373443462	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	405307	22031	29346	1520	406
1357278275883807540	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	351005	21641	29733	1599	610
1357278276394691574	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	361864	22244	28698	1524	478
1357278276905235192	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	346162	21897	28682	1522	426
1357278277416060435	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	342784	21905	28397	1505	438
1357278277930651831	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	576334	48375	68553	4860	1737
1357278278441566782	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	420068	19257	22823	1385	503
1357278278952305483	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	403710	21564	29133	1599	522
1357278279463689140	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	396412	22332	29155	1644	550
1357278279985883303	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	348802	21620	27901	1576	570
1357278280502148360	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	380518	23065	30884	1719	500
1357278281014347640	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	474326	24742	37721	1939	630
1357278281525114258	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	486101	25521	29881	1634	553
1357278282035850292	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	661851	42889	59309	4259	1354
1357278282546435036	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	430396	17964	26167	1565	416
1357278283057455902	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	450354	19072	22434	1281	407
1357278283568459769	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	451898	21940	28805	1600	538
1357278284078798430	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	398026	21878	28696	1570	438
1357278284589611131	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	341262	21787	28226	1568	438
1357278285100323624	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	343312	21933	28657	1525	442
1357278285618737924	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	344652	21843	28615	1558	442
1357278286130435539	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	392345	27730	32709	1565	392
1357278286650454376	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	348043	21680	29411	1536	406
1357278287163527652	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	418091	22156	28656	1598	430
1357278287674415728	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	389488	22820	31350	1904	511
1357278288185117263	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	312455	21243	28558	1285	509
1357278288696099046	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	350490	21831	28637	1526	491
1357278289206550332	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	333648	17621	25861	1407	444
1357278289717273366	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	684807	45877	62072	4590	1498
1357278290228309858	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	364443	18751	22033	1342	523
1357278290739111892	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	353487	22115	28047	1514	434
1357278291249849385	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	336692	21809	27863	1520	402
1357278291760979210	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	342443	22678	29155	1730	495
1357278292288537688	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	438698	21112	27859	1402	445
1357278292799428139	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	455878	21912	28394	1541	483
1357278293310105507	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	432454	17636	25415	1421	440
1357278293821138623	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	633975	42242	54539	4059	1260
1357278294332168782	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	456271	22221	28536	1625	454
1357278294842549776	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	464196	21834	28311	1578	422
1357278295353350727	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	400127	21949	28547	1687	429
1357278295864054137	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	425974	21504	28275	1496	547
1357278296378694241	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	461829	23077	30404	1721	463
1357278296889300485	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	457955	20841	27349	1425	529
1357278297399924561	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	448018	21960	28522	1523	562
1357278297910595679	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	796375	46023	62653	4392	1501
1357278298421380963	security_rijndael_e	1500	54	1.000000	0.426000	0.428000	564901	21553	29644	1628	442
1357278298932161331	security_rijndael_e	1500	54	1.000000	0.426000	0.428000	526259	22286	28990	1572	534
1357278299442505909	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	524033	22053	29026	1588	482
1357278299953312401	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	459068	22713	29891	1690	471
1357278300465081099	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	525900	21106	27679	1476	553
1357278300975546301	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	410758	22774	30608	1683	471
1357278301486113503	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	406435	25414	34010	1928	572
1357278301996572038	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	609536	46032	63384	4189	1431
1357278302507210781	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	350785	22303	30134	1564	486
1357278303018032815	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	362884	21652	29706	1621	490
1357278303532535171	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	404036	22353	29826	1561	426
1357278304043267039	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	461185	22724	30295	1646	431
1357278304554263780	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	459652	21155	27576	1412	433
1357278305065228606	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	455900	21919	28746	1491	406
1357278305583688281	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	575327	49501	69683	4679	1377
1357278306100669003	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	432987	19304	23068	1281	407
1357278306611437954	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	454035	21501	29642	1580	574
1357278307122191363	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	483972	22231	29215	1586	558
1357278307632818857	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	464100	21891	28948	1497	410
1357278308143254309	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	427776	22006	28986	1499	402
1357278308654086968	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	473582	21734	28848	1497	506
1357278309164806794	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	728031	50513	71894	4970	1614
1357278309675787620	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	729482	24211	29537	1753	651
1357278310185734282	security_sha	1500	54	1.000000	0.429000	0.431000	610105	17703	23788	1342	431
1357278310695391820	security_sha	1500	54	1.000000	0.427000	0.429000	591768	22003	29061	1526	378
1357278311205029441	security_sha	1500	54	1.000000	0.427000	0.429000	581050	22725	29915	1607	379
1357278311714686229	security_sha	1500	54	1.000000	0.427000	0.429000	565288	21113	27802	1340	441
1357278312224386976	security_sha	1500	54	1.000000	0.427000	0.429000	563707	21885	28598	1492	434
1357278312733852306	security_sha	1500	54	1.000000	0.427000	0.429000	582712	21941	28851	1519	410
1357278313243576011	security_sha	1500	54	1.000000	0.427000	0.429000	816540	48292	68201	4764	1521
1357278313753232757	security_sha	1500	54	1.000000	0.428000	0.430000	570857	18902	23109	1384	391
1357278314262762962	security_sha	1500	54	1.000000	0.427000	0.429000	583225	22291	29031	1605	414
1357278314772403084	security_sha	1500	54	1.000000	0.427000	0.429000	593389	21728	28317	1583	478
1357278315281941831	security_sha	1500	54	1.000000	0.428000	0.430000	583909	21839	28641	1567	398
1357278315791554786	security_sha	1500	54	1.000000	0.428000	0.430000	582282	21865	28635	1615	442
1357278316301136491	security_sha	1500	54	1.000000	0.428000	0.430000	580552	21796	28406	1500	382
1357278316810722487	security_sha	1500	54	1.000000	0.428000	0.430000	580634	21810	28136	1557	434
1357278317320432275	security_sha	1500	54	1.000000	0.428000	0.430000	824621	49880	69813	4917	1554
1357278317830053314	security_sha	1500	54	1.000000	0.428000	0.430000	569334	18743	21923	1366	475
1357278318339702143	security_sha	1500	54	1.000000	0.429000	0.431000	585221	21980	27953	1608	486
1357278318849410181	security_sha	1500	54	1.000000	0.428000	0.430000	594138	22562	29137	1752	435
1357278319359085719	security_sha	1500	54	1.000000	0.428000	0.430000	580618	21068	27687	1436	409
1357278319868695008	security_sha	1500	54	1.000000	0.427000	0.429000	581564	21819	28489	1527	410
1357278320378299004	security_sha	1500	54	1.000000	0.428000	0.430000	580653	22547	30073	1663	399
1357278320888090667	security_sha	1500	54	1.000000	0.428000	0.430000	581265	20954	27142	1369	433
1357278321397677080	security_sha	1500	54	1.000000	0.428000	0.430000	823190	49872	70374	4983	1550
1357278321907269827	security_sha	1500	54	1.000000	0.429000	0.431000	570681	19964	23931	1513	460
1357278322416951490	security_sha	1500	54	1.000000	0.428000	0.430000	585781	21119	28107	1430	405
1357278322926552653	security_sha	1500	54	1.000000	0.428000	0.430000	588412	21865	29188	1548	458
1357278323436162192	security_sha	1500	54	1.000000	0.428000	0.430000	588469	21916	29298	1556	430
1357278323946206603	security_sha	1500	54	1.000000	0.428000	0.430000	580622	21854	28479	1573	482
1357278324455922266	security_sha	1500	54	1.000000	0.428000	0.430000	585538	21864	28412	1526	394
1357278324965547305	security_sha	1500	54	1.000000	0.429000	0.431000	579816	21778	28062	1563	458
1357278325475279676	security_sha	1500	54	1.000000	0.429000	0.431000	804260	49622	69163	4755	1301
1357278325985025339	security_sha	1500	54	1.000000	0.429000	0.431000	574144	19258	23263	1345	395
1357278326494633169	security_sha	1500	54	1.000000	0.429000	0.431000	582987	21909	29545	1528	426
1357278327004261748	security_sha	1500	54	1.000000	0.429000	0.431000	592027	22765	30604	1593	379
1357278327513924662	security_sha	1500	54	1.000000	0.430000	0.432000	581647	21162	28002	1430	405
1357278328023643325	security_sha	1500	54	1.000000	0.429000	0.431000	583135	21835	28655	1529	442
1357278328533364321	security_sha	1500	54	1.000000	0.429000	0.431000	584588	22065	28737	1496	438
1357278329043019442	security_sha	1500	54	1.000000	0.429000	0.431000	582986	21713	28515	1500	406
1357278329552706022	security_sha	1500	54	1.000000	0.429000	0.431000	791930	47744	67555	4740	1495
1357278330062298852	security_sha	1500	54	1.000000	0.430000	0.432000	584793	18874	23333	1286	471
1357278330571897557	security_sha	1500	54	1.000000	0.429000	0.431000	590566	22336	29562	1548	511
1357278331081490929	security_sha	1500	54	1.000000	0.429000	0.431000	578704	17658	25867	1483	428
1357278331591481924	security_sha	1500	54	1.000000	0.430000	0.432000	567528	18912	22710	1294	391
1357278332101255212	security_sha	1500	54	1.000000	0.429000	0.431000	581708	22975	30185	1648	403
1357278332610871542	security_sha	1500	54	1.000000	0.429000	0.431000	582171	21160	27877	1419	425
1357278333120430705	security_sha	1500	54	1.000000	0.429000	0.431000	582645	22712	30037	1566	434
1357278333630065493	security_sha	1500	54	1.000000	0.429000	0.431000	809442	48962	69707	4853	1301
1357278334139744573	security_sha	1500	54	1.000000	0.430000	0.432000	573671	18971	22961	1330	431
1357278334649515819	security_sha	1500	54	1.000000	0.429000	0.431000	585505	22388	29998	1517	402
1357278335159313690	security_sha	1500	54	1.000000	0.430000	0.432000	591797	22011	29380	1537	402
1357278335669019270	security_sha	1500	54	1.000000	0.429000	0.431000	584203	22166	29554	1516	434
1357278336178618933	security_sha	1500	54	1.000000	0.430000	0.432000	583596	21914	28742	1549	482
1357278336688302429	security_sha	1500	54	1.000000	0.430000	0.432000	586543	22028	28767	1502	382
1357278337197959301	security_sha	1500	54	1.000000	0.430000	0.432000	581932	21996	28903	1555	446
1357278337707542922	security_sha	1500	54	1.000000	0.430000	0.432000	571982	19150	23175	1324	395
1357278338217172877	security_sha	1500	54	1.000000	0.430000	0.432000	581185	21700	28946	1607	422
1357278338726844165	security_sha	1500	54	1.000000	0.429000	0.431000	589007	21794	28393	1575	406
1357278339236523203	security_sha	1500	54	1.000000	0.430000	0.432000	580976	21627	27861	1536	422
1357278339746243950	security_sha	1500	54	1.000000	0.430000	0.432000	580556	22692	30001	1634	399
1357278340255822905	security_sha	1500	54	1.000000	0.430000	0.432000	573102	21678	28618	2389	478
1357278340765495984	security_sha	1500	54	1.000000	0.429000	0.431000	565263	20709	26385	1852	433
1357278341275110773	security_sha	1500	54	1.000000	0.429000	0.431000	837423	50763	71773	4949	1634
1357278341784820811	security_sha	1500	54	1.000000	0.430000	0.432000	569646	19066	22094	1365	411
1357278342294424016	security_sha	1500	54	1.000000	0.430000	0.432000	579982	21778	27894	1561	418
1357278342804080887	security_sha	1500	54	1.000000	0.430000	0.432000	589496	21907	27838	1576	422
1357278343313787508	security_sha	1500	54	1.000000	0.430000	0.432000	580388	21548	27668	1571	478
1357278343823605129	security_sha	1500	54	1.000000	0.430000	0.432000	583121	21796	28310	1520	462
1357278344333197251	security_sha	1500	54	1.000000	0.430000	0.432000	581483	21736	28419	1494	394
1357278344842839622	security_sha	1500	54	1.000000	0.430000	0.432000	579232	21951	28450	1554	398
1357278345352454994	security_sha	1500	54	1.000000	0.430000	0.432000	790316	47580	68395	4814	1542
1357278345862019574	security_sha	1500	54	1.000000	0.430000	0.432000	575437	19120	22246	1402	487
1357278346372104152	security_sha	1500	54	1.000000	0.431000	0.433000	587007	21522	28909	1629	486
1357278346881835357	security_sha	1500	54	1.000000	0.430000	0.432000	593626	23046	30099	1797	515
1357278347391437812	security_sha	1500	54	1.000000	0.430000	0.432000	586218	21101	27687	1440	437
1357278347900975642	security_sha	1500	54	1.000000	0.430000	0.432000	582082	21802	28728	1566	410
1357278348410679347	security_sha	1500	54	1.000000	0.430000	0.432000	581101	21837	28811	1525	422
1357278348920467468	security_sha	1500	54	1.000000	0.431000	0.433000	580940	21846	28572	1590	450
1357278349430066089	security_sha	1500	54	1.000000	0.430000	0.432000	824086	50104	71402	4944	1586
1357278349939777669	security_sha	1500	54	1.000000	0.430000	0.432000	572774	18894	23167	1303	427
1357278350449512915	security_sha	1500	54	1.000000	0.430000	0.432000	584916	23125	31127	1718	427
1357278350959056412	security_sha	1500	54	1.000000	0.431000	0.433000	592172	21196	28712	1444	517
1357278351468764158	security_sha	1500	54	1.000000	0.430000	0.432000	587798	21809	28993	1542	422
1357278351978461238	security_sha	1500	54	1.000000	0.430000	0.432000	580792	21937	28513	1566	490
1357278352488093610	security_sha	1500	54	1.000000	0.431000	0.433000	586181	21904	28619	1506	462
1357278352997722523	security_sha	1500	54	1.000000	0.430000	0.432000	582701	21863	28160	1523	446
1357278353507351311	security_sha	1500	54	1.000000	0.431000	0.433000	796230	47575	67297	4672	1494
1357278354017072141	security_sha	1500	54	1.000000	0.431000	0.433000	570691	19311	23026	1310	455
1357278354526907386	security_sha	1500	54	1.000000	0.431000	0.433000	584527	21461	29065	1552	422
1357278355036480966	security_sha	1500	54	1.000000	0.431000	0.433000	593827	21883	29509	1591	426
1357278355547483500	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	489249	22192	28456	1535	430
1357278356057186038	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	186558	21906	28904	1567	406
1357278356566966659	telecom_adpcm_c	1500	54	1.000000	0.430000	0.432000	185464	21708	28747	1483	422
1357278357076705655	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	185135	22587	30230	1663	471
1357278357586511360	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	387859	46990	67092	4524	1225
1357278358096186856	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	173501	20031	24060	1483	448
1357278358605902936	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	189473	21972	29531	1442	465
1357278359115658473	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	196419	20866	28585	1600	551
1357278359625376345	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	176093	17900	25303	1535	508
1357278360135078299	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	177151	19287	22561	1338	463
1357278360644842462	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	188252	21896	28818	1579	490
1357278361154719749	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	186785	22760	29914	1690	499
1357278361664603370	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	424728	49032	70183	4670	1373
1357278362174423741	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	180420	19378	23487	1383	479
1357278362684137737	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	191146	22078	29824	1625	462
1357278363193841734	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	197343	22009	29913	1530	451
1357278363703594271	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	162364	17582	26229	1477	488
1357278364213322143	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	175774	19257	22866	1243	391
1357278364723040264	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	183037	21880	29050	1510	390
1357278365232684094	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	181938	21978	28986	1480	386
1357278365742365632	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	380466	47717	67561	4590	1219
1357278366251957295	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	183774	22014	28961	1499	390
1357278366761624458	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	190271	21754	29147	1556	382
1357278367271272246	telecom_adpcm_c	1500	54	1.000000	0.432000	0.434000	182979	21896	29037	1522	386
1357278367780941076	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	181634	21912	29086	1468	378
1357278368290572114	telecom_adpcm_c	1500	55	1.000000	0.431000	0.433000	182490	22758	29962	1648	375
1357278368800575109	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	165010	21850	28764	1582	382
1357278369310397355	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	361478	46992	67083	4576	1321
1357278369820215726	telecom_adpcm_c	1500	54	1.000000	0.432000	0.434000	177107	19212	23115	1356	491
1357278370330054305	telecom_adpcm_c	1500	54	1.000000	0.432000	0.434000	187313	21598	28832	1565	478
1357278370839844635	telecom_adpcm_c	1500	54	1.000000	0.432000	0.434000	195751	22175	28763	1582	478
1357278371349671631	telecom_adpcm_c	1500	54	1.000000	0.432000	0.434000	186161	22061	28956	1579	478
1357278371859500210	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	186925	21695	28763	1558	478
1357278372369295789	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	186158	21870	28690	1502	478
1357278372879035744	telecom_adpcm_c	1500	55	1.000000	0.431000	0.433000	382759	22666	29769	1627	387
1357278373388738032	telecom_adpcm_d	1500	54	1.000000	0.432000	0.434000	383775	46848	64763	4520	1225
1357278373898609986	telecom_adpcm_d	1500	54	1.000000	0.431000	0.433000	175205	19178	23470	1416	459
1357278374408362274	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	190425	21594	29352	1592	454
1357278374917954062	telecom_adpcm_d	1500	54	1.000000	0.431000	0.433000	199471	22324	28715	1548	374
1357278375427615433	telecom_adpcm_d	1500	54	1.000000	0.432000	0.434000	186892	21901	28436	1563	454
1357278375937300471	telecom_adpcm_d	1500	54	1.000000	0.431000	0.433000	189188	21819	28836	1492	386
1357278376447254092	telecom_adpcm_d	1500	55	1.000000	0.431000	0.433000	184676	22656	30217	1693	459
1357278376957064213	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	186315	20774	27737	1470	501
1357278377466740459	telecom_adpcm_d	1500	54	1.000000	0.431000	0.433000	412079	49973	69023	4751	1317
1357278377976352789	telecom_adpcm_d	1500	54	1.000000	0.432000	0.434000	173171	19215	22174	1304	391
1357278378485878453	telecom_adpcm_d	1500	55	1.000000	0.431000	0.433000	184943	21511	27926	1583	466
1357278378995637824	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	196618	21806	28069	1519	402
1357278379505280779	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	186539	21925	28946	1530	410
1357278380014951025	telecom_adpcm_d	1500	54	1.000000	0.432000	0.434000	188169	21846	28657	1488	390
1357278380524688480	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	186102	21850	28882	1509	410
1357278381034415726	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	184125	22676	29937	1629	399
1357278381544178972	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	405561	48767	69260	4533	1268
1357278382053925885	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	173005	19319	22324	1326	383
1357278382563673506	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	185090	22636	30307	1633	399
1357278383073553001	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	193882	21070	27865	1336	409
1357278383583277789	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	186113	21977	29570	1489	386
1357278384093019161	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	187623	21839	28474	1509	458
1357278384602893156	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	185271	21886	28862	1522	394
1357278385112598486	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	185037	21852	28570	1523	410
1357278385622321399	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	400539	49420	68582	4621	1237
1357278386131941895	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	171559	19173	23351	1311	399
1357278386641630392	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	186151	21891	29345	1524	390
1357278387151309471	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	194714	21952	29333	1544	402
1357278387661038093	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	184891	21872	29311	1509	386
1357278388170759714	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	184491	22703	30103	1673	451
1357278388680548710	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	189455	20835	27496	1510	441
1357278389190245540	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	188337	22376	28796	1579	458
1357278389699896994	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	421769	47945	67573	4624	1399
1357278390209715907	telecom_adpcm_d	1500	55	1.000000	0.432000	0.434000	176753	19241	23047	1303	407
1357278390719485695	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	187805	21855	29497	1583	386
1357278391229420482	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	194255	22759	30634	1722	471
1357278391739203311	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	190930	21804	29396	1526	402
1357278392249164557	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	187482	21098	28123	1411	389
1357278392758820053	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	183881	22670	30063	1639	391
1357278393268541341	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	185010	21079	27302	1410	389
1357278393778212879	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	384981	47633	67210	4673	1222
1357278394287915250	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	175955	19311	23285	1322	387
1357278394797659163	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	194509	21166	28216	1400	385
1357278395307453368	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	186479	22709	29853	1651	391
1357278395816984864	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	186240	21072	27433	1381	377
1357278396326722319	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	185568	21835	28491	1551	378
1357278396836406315	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	187590	22708	29941	1648	375
1357278397346089812	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	346718	47026	66223	4792	1249
1357278397855781016	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	179035	19168	22797	1348	403
1357278398365396180	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	188544	22000	30203	1484	390
1357278398875614549	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	196899	21907	29197	1551	386
1357278399385350712	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	185494	21919	29024	1504	394
1357278399895009917	telecom_adpcm_d	1500	55	1.000000	0.433000	0.435000	418827	21801	28426	1516	394
1357278400404793080	telecom_CRC32	1500	55	1.000000	0.434000	0.436000	262400	21856	28424	1465	379
1357278400914634200	telecom_CRC32	1500	55	1.000000	0.433000	0.435000	232777	17550	25287	1454	380
1357278401424649237	telecom_CRC32	1500	54	1.000000	0.433000	0.435000	469710	46867	64363	4474	1302
1357278401934484400	telecom_CRC32	1500	55	1.000000	0.432000	0.434000	257232	19328	23200	1361	395
1357278402444446895	telecom_CRC32	1500	55	1.000000	0.432000	0.434000	262372	21983	29385	1494	386
1357278402954268891	telecom_CRC32	1500	54	1.000000	0.433000	0.435000	272631	21590	29480	1540	474
1357278403464171678	telecom_CRC32	1500	54	1.000000	0.433000	0.435000	268326	21913	29207	1488	390
1357278403974187632	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	259912	22232	28699	1531	378
1357278404484039128	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	262455	21920	28789	1497	394
1357278404993817457	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	259899	21558	28321	1475	394
1357278405503566745	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	482891	50037	69918	4701	1254
1357278406013314949	telecom_CRC32	1500	55	1.000000	0.432000	0.434000	253145	19308	23214	1348	467
1357278406523563777	telecom_CRC32	1500	55	1.000000	0.432000	0.434000	267522	21959	29714	1580	398
1357278407033440231	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	273171	21929	29583	1465	394
1357278407543306977	telecom_CRC32	1500	54	1.000000	0.433000	0.435000	264350	21872	29173	1512	402
1357278408053150181	telecom_CRC32	1500	55	1.000000	0.432000	0.434000	261856	21906	28770	1550	454
1357278408562872802	telecom_CRC32	1500	55	1.000000	0.432000	0.434000	264386	21908	28694	1533	454
1357278409072641049	telecom_CRC32	1500	55	1.000000	0.432000	0.434000	263475	21845	28488	1534	382
1357278409582547294	telecom_CRC32	1500	55	1.000000	0.432000	0.434000	505365	49697	70620	4823	1641
1357278410092364498	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	256138	19212	23131	1337	512
1357278410602100245	telecom_CRC32	1500	55	1.000000	0.432000	0.434000	250695	17652	26459	1461	436
1357278411111785949	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	258740	19267	23055	1214	379
1357278411621666237	telecom_CRC32	1500	55	1.000000	0.432000	0.434000	263385	21621	29561	1575	415
1357278412131394358	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	238591	17938	23092	1477	476
1357278412641164354	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	255731	18965	25606	1357	419
1357278413150918558	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	263424	22283	28894	1501	414
1357278413660700221	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	491613	47742	67866	4675	1294
1357278414170595508	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	248322	19201	23186	1268	383
