#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357542256720689690	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	370500	32864	5	6959	444
1357542257231455766	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	392067	33501	5	7401	519
1357542257742009385	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	634633	84749	6	17871	1560
1357542258252425171	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	471287	35660	5	6869	470
1357542258763400663	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	484913	33736	5	7309	493
1357542259273798407	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	498346	32865	5	6782	421
1357542259785008648	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	490053	33698	5	7364	511
1357542260295593891	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	438481	31532	5	6256	401
1357542260806019968	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	394446	31175	5	6748	516
1357542261316546962	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	389611	37087	5	7953	444
1357542261827209330	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	584158	76745	6	15690	1441
1357542262337913031	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	446893	30792	5	7324	505
1357542262848878940	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	498744	34272	5	6354	413
1357542263359562350	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	431699	33324	5	7337	493
1357542263870388884	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	387984	31961	5	6611	420
1357542264381195501	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	458478	30045	5	7155	447
1357542264891945161	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	466643	35671	5	6839	448
1357542265402850361	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	384932	33474	5	7609	517
1357542265914404435	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	611301	83662	6	17069	1477
1357542266425007136	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	312357	32934	5	6954	474
1357542266935853337	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	315331	33721	5	7176	505
1357542267446678538	security_rijndael_e	1200	55	0.900000	0.300000	0.286000	422059	41605	5	7503	523
1357542267957428031	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	349734	29799	5	7195	499
1357542268467954066	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	362870	36873	5	6786	443
1357542268978715684	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	381668	30434	5	6506	481
1357542269489603801	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	609792	98521	6	23528	1587
1357542270000014212	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	401804	32837	5	6705	471
1357542270510817246	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	310966	33705	5	7401	522
1357542271021877654	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	381854	32869	5	6724	426
1357542271532542856	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	386529	30712	5	6402	495
1357542272042943391	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	381355	34947	5	7467	430
1357542272553583635	security_rijndael_e	1200	55	0.900000	0.300000	0.286000	484858	33753	5	7637	531
1357542273064362711	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	410991	33672	5	6756	448
1357542273575028495	security_rijndael_e	1200	55	0.900000	0.299000	0.286000	485677	78197	6	16181	1433
1357542274085803071	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	295455	30085	5	6209	484
1357542274596473231	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	384633	34777	5	7141	502
1357542275107236015	security_rijndael_e	1200	55	0.900000	0.300000	0.287000	329420	39005	5	8422	458
1357542275618563756	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	353134	30745	5	7335	458
1357542276129212999	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	326246	34736	5	6702	429
1357542276639751660	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	303279	30958	5	7205	493
1357542277150544569	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	405363	36032	5	6882	427
1357542277661268437	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	577735	78345	6	16189	1437
1357542278171805430	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	448051	32863	5	7231	508
1357542278682310924	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	466803	31976	5	6260	407
1357542279193351707	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	381575	30058	5	6572	485
1357542279704485574	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	339941	34277	5	7169	402
1357542280214854651	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	291256	33341	5	7316	533
1357542280725211020	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	395636	43061	5	10285	716
1357542281235952221	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	411939	37504	5	6498	433
1357542281746576798	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	590490	78646	6	16589	1482
1357542282257338207	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	389222	30072	5	7020	481
1357542282767916867	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	408536	34835	5	6690	427
1357542283278563736	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	383562	29828	5	7081	468
1357542283789499353	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	377113	35055	5	6687	416
1357542284301089468	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	387979	29834	5	7069	465
1357542284811424462	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	390740	35432	5	6570	419
1357542285322032372	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	391339	31202	5	7772	517
1357542285832640490	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	588298	87643	6	18088	1515
1357542286343773565	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	367213	34835	5	6742	498
1357542286854743640	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	360657	32839	5	7029	493
1357542287365388592	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	363292	32044	5	6706	445
1357542287876304959	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	448115	32839	5	7151	472
1357542288387148868	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	497040	31965	5	6427	426
1357542288898147360	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	343314	30938	5	7670	509
1357542289408723853	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	334211	36527	5	6469	431
1357542289919272097	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	488815	76820	6	16058	1432
1357542290429018385	security_sha	1200	56	0.900000	0.300000	0.286000	522236	32863	5	7179	493
1357542290938550465	security_sha	1200	55	0.900000	0.299000	0.285000	516380	32039	5	6673	451
1357542291448173336	security_sha	1200	56	0.900000	0.299000	0.285000	500557	32839	5	7092	478
1357542291957748458	security_sha	1200	55	0.900000	0.298000	0.284000	515317	32039	5	6726	446
1357542292467291955	security_sha	1200	55	0.900000	0.298000	0.284000	500652	30045	5	7017	451
1357542292976831619	security_sha	1200	56	0.900000	0.298000	0.284000	499196	33501	5	7504	558
1357542293486423657	security_sha	1200	56	0.900000	0.298000	0.284000	711340	83091	6	16636	1567
1357542293996272694	security_sha	1200	55	0.900000	0.299000	0.285000	513681	34982	5	7412	437
1357542294505837149	security_sha	1200	56	0.900000	0.299000	0.285000	498235	30045	5	7056	475
1357542295015392563	security_sha	1200	56	0.900000	0.298000	0.284000	497911	34267	5	6397	413
1357542295525074268	security_sha	1200	56	0.900000	0.298000	0.284000	478188	30303	5	6531	471
1357542296034641473	security_sha	1200	56	0.900000	0.299000	0.285000	513613	34981	5	7483	417
1357542296544377302	security_sha	1200	56	0.900000	0.298000	0.284000	500225	30974	5	7513	512
1357542297054039257	security_sha	1200	56	0.900000	0.298000	0.284000	514456	36908	5	6795	421
1357542297563627754	security_sha	1200	56	0.900000	0.298000	0.284000	687311	76411	6	15554	1395
1357542298073245042	security_sha	1200	55	0.900000	0.298000	0.284000	501040	30111	5	7372	545
1357542298582911788	security_sha	1200	56	0.900000	0.298000	0.284000	513102	34271	5	6620	543
1357542299092474410	security_sha	1200	55	0.900000	0.298000	0.284000	536176	41547	5	8743	457
1357542299602010824	security_sha	1200	56	0.900000	0.298000	0.284000	500245	32823	5	7053	498
1357542300111575570	security_sha	1200	56	0.900000	0.298000	0.284000	514457	32033	5	6770	445
1357542300621295275	security_sha	1200	55	0.900000	0.298000	0.284000	499432	33742	5	7266	498
1357542301130921647	security_sha	1200	56	0.900000	0.298000	0.284000	512829	33237	5	6781	424
1357542301640520435	security_sha	1200	56	0.900000	0.298000	0.284000	690440	76375	6	15746	1431
1357542302150185015	security_sha	1200	56	0.900000	0.298000	0.284000	499737	30072	5	7161	505
1357542302659886678	security_sha	1200	56	0.900000	0.298000	0.284000	513008	34762	5	6616	441
1357542303169500341	security_sha	1200	56	0.900000	0.298000	0.284000	496798	32831	5	7087	465
1357542303679175754	security_sha	1200	56	0.900000	0.298000	0.284000	509772	31966	5	6546	426
1357542304188758834	security_sha	1200	56	0.900000	0.298000	0.284000	497654	32836	5	7255	484
1357542304698398164	security_sha	1200	56	0.900000	0.298000	0.284000	512855	32866	5	6782	427
1357542305207992160	security_sha	1200	56	0.900000	0.298000	0.284000	499072	30716	5	7437	532
1357542305717576282	security_sha	1200	56	0.900000	0.298000	0.284000	710039	89017	6	17737	1572
1357542306227147154	security_sha	1200	56	0.900000	0.299000	0.285000	512384	31966	5	6292	429
1357542306736722942	security_sha	1200	56	0.900000	0.298000	0.284000	497855	30053	5	6567	495
1357542307246260856	security_sha	1200	56	0.900000	0.298000	0.284000	512154	34752	5	7399	447
1357542307755848436	security_sha	1200	56	0.900000	0.298000	0.284000	499072	32831	5	7065	471
1357542308265415224	security_sha	1200	56	0.900000	0.298000	0.284000	511205	33333	5	6724	416
1357542308774989346	security_sha	1200	56	0.900000	0.298000	0.284000	496715	31432	5	7834	533
1357542309284642134	security_sha	1200	56	0.900000	0.298000	0.284000	510905	36977	5	6778	414
1357542309794281922	security_sha	1200	56	0.900000	0.298000	0.284000	683875	75981	6	15665	1402
1357542310303848336	security_sha	1200	56	0.900000	0.299000	0.285000	497844	33353	5	7458	524
1357542310813575999	security_sha	1200	56	0.900000	0.298000	0.284000	510588	31971	5	6213	404
1357542311323134370	security_sha	1200	56	0.900000	0.298000	0.284000	496922	29850	5	6559	482
1357542311832709075	security_sha	1200	56	0.900000	0.298000	0.284000	510176	34465	5	7150	421
1357542312342353197	security_sha	1200	56	0.900000	0.298000	0.284000	496997	33326	5	7358	493
1357542312851908527	security_sha	1200	56	0.900000	0.298000	0.284000	510607	32950	5	6929	459
1357542313361471232	security_sha	1200	56	0.900000	0.298000	0.284000	497470	33501	5	7515	544
1357542313871126687	security_sha	1200	56	0.900000	0.298000	0.284000	698509	80051	6	16058	1452
1357542314380890516	security_sha	1200	55	0.900000	0.298000	0.284000	514592	36492	5	7777	494
1357542314890435763	security_sha	1200	56	0.900000	0.299000	0.285000	499037	31842	5	7452	508
1357542315400039052	security_sha	1200	56	0.900000	0.298000	0.284000	512337	36534	5	6953	466
1357542315909690590	security_sha	1200	55	0.900000	0.298000	0.284000	499622	31829	5	7414	490
1357542316419432294	security_sha	1200	56	0.900000	0.298000	0.284000	512324	36524	5	7082	444
1357542316929124416	security_sha	1200	56	0.900000	0.298000	0.284000	498368	33734	5	7467	542
1357542317438678954	security_sha	1200	56	0.900000	0.298000	0.284000	513604	33693	5	6488	426
1357542317948275117	security_sha	1200	55	0.900000	0.299000	0.285000	676212	73126	6	15229	1336
1357542318457927614	security_sha	1200	55	0.900000	0.298000	0.284000	498651	33337	5	7423	523
1357542318967540819	security_sha	1200	56	0.900000	0.298000	0.284000	512193	31971	5	6527	430
1357542319477123149	security_sha	1200	56	0.900000	0.298000	0.284000	498070	30048	5	6263	466
1357542319986710020	security_sha	1200	56	0.900000	0.298000	0.284000	509654	34757	5	7164	418
1357542320496259017	security_sha	1200	56	0.900000	0.298000	0.284000	497448	32836	5	7452	503
1357542321005823347	security_sha	1200	56	0.900000	0.298000	0.284000	508796	32397	5	6409	411
1357542321515484302	security_sha	1200	56	0.900000	0.298000	0.284000	498002	31192	5	7696	510
1357542322025090340	security_sha	1200	56	0.900000	0.298000	0.284000	514595	35582	5	7052	457
1357542322534801462	security_sha	1200	55	0.900000	0.298000	0.284000	498821	33732	5	7359	504
1357542323044389833	security_sha	1200	56	0.900000	0.298000	0.284000	513619	34605	5	7063	465
1357542323554185204	security_sha	1200	56	0.900000	0.298000	0.284000	499721	34641	5	7853	536
1357542324063835993	security_sha	1200	56	0.900000	0.298000	0.284000	490035	36046	5	7013	504
1357542324573648280	security_sha	1200	56	0.900000	0.298000	0.284000	526339	41047	5	8726	459
1357542325083226777	security_sha	1200	56	0.900000	0.298000	0.284000	505363	33482	5	7274	513
1357542325592875273	security_sha	1200	56	0.900000	0.298000	0.284000	707507	83391	6	17599	1570
1357542326102432145	security_sha	1200	56	0.900000	0.298000	0.284000	514315	35496	5	6989	464
1357542326611968600	security_sha	1200	56	0.900000	0.298000	0.284000	501027	31800	5	6610	526
1357542327121529889	security_sha	1200	56	0.900000	0.298000	0.284000	514363	38316	5	8264	499
1357542327631216843	security_sha	1200	55	0.900000	0.298000	0.284000	499019	31804	5	7681	547
1357542328140881673	security_sha	1200	55	0.900000	0.298000	0.284000	514813	37613	5	6697	449
1357542328650601378	security_sha	1200	55	0.900000	0.298000	0.284000	497764	34426	5	7809	552
1357542329160311666	security_sha	1200	55	0.900000	0.298000	0.284000	512846	34666	5	6859	440
1357542329669941454	security_sha	1200	55	0.900000	0.298000	0.284000	700782	76794	6	15971	1455
1357542330179597450	security_sha	1200	55	0.900000	0.298000	0.284000	499991	33769	5	7411	508
1357542330689220447	security_sha	1200	56	0.900000	0.298000	0.284000	512836	33795	5	6869	434
1357542331198916027	security_sha	1200	55	0.900000	0.298000	0.284000	497616	30959	5	7395	493
1357542331708567273	security_sha	1200	55	0.900000	0.298000	0.284000	512020	36579	5	6909	427
1357542332218138478	security_sha	1200	55	0.900000	0.298000	0.284000	498371	33745	5	7257	498
1357542332727686892	security_sha	1200	55	0.900000	0.298000	0.284000	511413	32863	5	6662	429
1357542333237219055	security_sha	1200	55	0.900000	0.298000	0.284000	498522	30510	5	7497	532
1357542333746837552	security_sha	1200	55	0.900000	0.298000	0.284000	708216	84616	6	16498	1540
1357542334256469923	security_sha	1200	55	0.900000	0.299000	0.285000	515577	36586	5	7956	497
1357542334766083337	security_sha	1200	55	0.900000	0.298000	0.284000	500679	30737	5	7292	518
1357542335275679208	security_sha	1200	55	0.900000	0.298000	0.284000	513637	36813	5	6810	466
1357542335785299371	security_sha	1200	55	0.900000	0.298000	0.284000	638845	33753	5	7523	503
1357542336295095617	telecom_adpcm_c	1200	55	0.900000	0.299000	0.285000	197289	34639	5	6765	456
1357542336804877155	telecom_adpcm_c	1200	56	0.900000	0.299000	0.285000	147553	30762	5	7570	512
1357542337314620860	telecom_adpcm_c	1200	56	0.900000	0.299000	0.285000	159686	37180	5	6715	439
1357542337824400272	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000	330290	77214	6	16369	1545
1357542338334109894	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000	183229	42003	5	8903	561
1357542338844237055	telecom_adpcm_c	1200	56	0.900000	0.299000	0.285000	144559	32818	5	6920	573
1357542339354127801	telecom_adpcm_c	1200	56	0.900000	0.298000	0.284000	179806	40188	5	8270	430
1357542339863845380	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000	145483	33753	5	7754	520
1357542340373531752	telecom_adpcm_c	1200	55	0.900000	0.299000	0.285000	158817	34649	5	6656	424
1357542340883170123	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000	144945	33753	5	7367	492
1357542341392794328	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000	158399	33263	5	6868	432
1357542341902502908	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000	334413	83187	6	19070	1413
1357542342412125571	telecom_adpcm_c	1200	55	0.900000	0.299000	0.285000	145610	32863	5	6983	521
1357542342921750526	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000	157488	31961	5	6675	433
1357542343431328814	telecom_adpcm_c	1200	56	0.900000	0.298000	0.284000	143246	32839	5	7198	496
1357542343940999936	telecom_adpcm_c	1200	56	0.900000	0.298000	0.284000	157051	31965	5	6541	411
1357542344450724057	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000	143291	32836	5	7018	480
1357542344960462595	telecom_adpcm_c	1200	56	0.900000	0.299000	0.285000	157304	32875	5	6808	439
1357542345470170841	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000	143871	30468	5	7463	506
1357542345979868879	telecom_adpcm_c	1200	55	0.900000	0.299000	0.285000	349295	84706	6	17239	1508
1357542346489566042	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000	157648	34757	5	6666	446
1357542346999244663	telecom_adpcm_c	1200	55	0.900000	0.299000	0.285000	144011	30040	5	7024	473
1357542347508890785	telecom_adpcm_c	1200	55	0.900000	0.299000	0.285000	155759	34308	5	6377	421
1357542348018648906	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000	144475	30538	5	7348	483
1357542348528397652	telecom_adpcm_c	1200	55	0.900000	0.299000	0.285000	156488	35610	5	6814	450
1357542349038109940	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000	144201	30972	5	7530	508
1357542349547858311	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000	158416	37015	5	6776	454
1357542350057512891	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000	329079	76904	6	15687	1399
1357542350567178179	telecom_adpcm_c	1200	55	0.900000	0.299000	0.285000	153285	31961	5	6657	434
1357542351076906217	telecom_adpcm_c	1200	55	0.900000	0.299000	0.285000	142934	32839	5	7014	475
1357542351586632005	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000	153655	31955	5	6734	432
1357542352096266251	telecom_adpcm_c	1200	56	0.900000	0.298000	0.284000	141475	30085	5	6948	499
1357542352605939706	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000	168460	37049	5	7326	473
1357542353115592911	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000	117612	30477	5	6096	483
1357542353625597781	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000	532588	88227	6	18522	1535
1357542354135328277	telecom_adpcm_d	1200	55	0.900000	0.299000	0.285000	158158	31961	5	6661	441
1357542354645091232	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	144791	32839	5	7062	471
1357542355154791187	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	158241	31961	5	6546	422
1357542355664540891	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	144621	32836	5	7143	479
1357542356174141221	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	157841	32907	5	6819	427
1357542356683832801	telecom_adpcm_d	1200	55	0.900000	0.299000	0.285000	144909	30962	5	7509	508
1357542357193530630	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	159471	36966	5	6714	422
1357542357703232835	telecom_adpcm_d	1200	56	0.900000	0.299000	0.285000	350512	76409	6	15915	1400
1357542358212830915	telecom_adpcm_d	1200	55	0.900000	0.299000	0.285000	145073	32863	5	6998	510
1357542358722626869	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	158407	31554	5	7904	531
1357542359232280407	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	175871	42556	5	7736	508
1357542359741913987	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	142650	32308	5	7081	474
1357542360251563900	telecom_adpcm_d	1200	55	0.900000	0.299000	0.285000	156533	32849	5	6763	440
1357542360761221564	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	143929	33756	5	7450	517
1357542361271139017	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	156880	32776	5	6282	413
1357542361780865930	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	328158	76234	6	15848	1423
1357542362290424760	telecom_adpcm_d	1200	55	0.900000	0.299000	0.285000	145277	31445	5	7695	537
1357542362800151132	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	155901	36586	5	7050	472
1357542363309800170	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	143443	33685	5	7227	510
1357542363819612457	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	155949	33749	5	6880	444
1357542364329366245	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	143344	33733	5	7237	496
1357542364839169908	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	157040	32912	5	6890	454
1357542365348919446	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	143405	33447	5	7557	509
1357542365858676192	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	351304	86085	6	17629	1563
1357542366368353771	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	158421	37854	5	8277	561
1357542366877958226	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	170067	37374	5	7436	496
1357542367387576140	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	144329	33743	5	7551	516
1357542367897207678	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	156779	33788	5	6668	422
1357542368406799050	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	143068	33731	5	7499	495
1357542368916588879	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	157511	33735	5	6827	439
1357542369426366833	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	142565	33498	5	7499	497
1357542369936098288	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	332257	80136	6	17256	1493
1357542370445783284	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	159109	37441	5	7011	471
1357542370955454697	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	143152	31618	5	7565	521
1357542371465046194	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	156146	38161	5	7081	457
1357542371974762190	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	144649	34083	5	7502	535
1357542372484522895	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	154729	32834	5	6740	434
1357542372994234724	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	142718	33745	5	7570	535
1357542373504034512	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	155678	34205	5	6631	414
1357542374013761133	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	326769	76272	6	15904	1410
1357542374523623421	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	143238	32863	5	6966	499
1357542375033401167	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	154216	31961	5	6718	439
1357542375543215454	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	143641	32839	5	6959	465
1357542376052903701	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	153409	31955	5	6595	412
1357542376562627905	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	141285	30085	5	6275	453
1357542377072261193	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	154551	35615	5	7618	435
1357542377581969856	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	142111	30735	5	7439	487
1357542378091692894	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	347641	88885	6	17569	1509
1357542378601351891	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	155525	31966	5	6723	467
1357542379111082928	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	154174	31961	5	6649	447
1357542379620917674	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	141885	32836	5	7217	495
1357542380130651795	telecom_adpcm_d	1200	55	0.900000	0.298000	0.284000	154549	31965	5	6515	411
1357542380640408750	telecom_adpcm_d	1200	55	0.900000	0.299000	0.285000	382132	33748	5	7608	529
1357542381150359245	telecom_CRC32	1200	55	0.900000	0.299000	0.285000	210249	34208	5	6591	408
1357542381660285866	telecom_CRC32	1200	55	0.900000	0.298000	0.284000	387097	76618	6	15805	1386
1357542382169988154	telecom_CRC32	1200	55	0.900000	0.298000	0.284000	212447	30759	5	6565	511
1357542382679744442	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	224267	34757	5	7384	449
1357542383189656687	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	211371	30056	5	7112	488
1357542383699644474	telecom_CRC32	1200	55	0.900000	0.298000	0.284000	224353	34735	5	6607	402
1357542384209500012	telecom_CRC32	1200	55	0.900000	0.298000	0.284000	212136	29807	5	6305	448
1357542384719283299	telecom_CRC32	1200	55	0.900000	0.298000	0.284000	224782	35428	5	7343	420
1357542385229145295	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	210924	31142	5	6609	509
1357542385738852167	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	400028	82755	6	18042	1469
1357542386248603079	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	228741	36643	5	6918	483
1357542386758412700	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	212671	34607	5	7509	492
1357542387268124280	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	225166	33769	5	7068	451
1357542387777864901	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	213194	31794	5	6553	487
1357542388287753688	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	224800	34751	5	7414	432
1357542388797700892	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	212225	30713	5	7524	493
1357542389307509388	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	226657	37164	5	6640	437
1357542389817253426	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	398163	75855	6	15692	1390
1357542390326953922	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	213468	31279	5	6761	542
1357542390836682835	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	228251	36323	5	7507	454
1357542391346706205	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	223199	34216	5	7715	504
1357542391856580576	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	224418	33805	5	6815	452
1357542392366315197	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	210248	33721	5	7262	506
1357542392876116443	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	225032	32465	5	6538	422
1357542393385754940	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	211612	31163	5	7713	502
1357542393895534186	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	405718	84333	6	17044	1467
1357542394405316390	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	226377	34089	5	6604	471
1357542394915191511	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	213002	35075	5	7859	563
1357542395424960174	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	227131	34132	5	6701	439
1357542395934739295	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	211583	34208	5	7792	533
1357542396444551832	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	225749	32885	5	6574	424
1357542396954370495	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	213186	30970	5	7449	489
1357542397464281782	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	226714	36437	5	6456	415
1357542397974118445	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	399689	73791	6	15445	1360
1357542398483953566	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	213851	34476	5	7746	566
1357542398993838436	telecom_CRC32	1200	55	0.900000	0.297000	0.283000	228027	33867	5	6836	443
