#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357542384114818456	224353	34735	5	6607	402
1357542384615579941	212136	29807	5	6305	448
1357542385116352092	224782	35428	5	7343	420
1357542385617182868	210924	31142	5	6609	509
1357542386117937936	400028	82755	6	18042	1469
1357542386618703254	228741	36643	5	6918	483
1357542387119474739	212671	34607	5	7509	492
1357542387620238724	225166	33769	5	7068	451
1357542388121000583	213194	31794	5	6553	487
1357542388621803818	224800	34751	5	7414	432
1357542389122764927	212225	30713	5	7524	493
1357542389623532745	226657	37164	5	6640	437
1357542390124297813	398163	75855	6	15692	1390
1357542390625069339	213468	31279	5	6761	542
1357542391125858199	228251	36323	5	7507	454
1357542391626656892	223199	34216	5	7715	504
1357542392127453709	224418	33805	5	6815	452
1357542392628221402	210248	33721	5	7262	506
1357542393128997095	225032	32465	5	6538	422
1357542393629768122	211612	31163	5	7713	502
1357542394130704522	405718	84333	6	17044	1467
1357542394631473340	226377	34089	5	6604	471
1357542395132369491	213002	35075	5	7859	563
1357542395633025018	227131	34132	5	6701	439
1357542396133684170	211583	34208	5	7792	533
1357542396634331488	225749	32885	5	6574	424
1357542397134992765	213186	30970	5	7449	489
1357542397635654000	226714	36437	5	6456	415
1357542398136298985	399689	73791	6	15445	1360
1357542398637011220	213851	34476	5	7746	566
1357542399137816704	228027	33867	5	6836	443
1357542399638471731	212994	33759	5	7553	518
1357542400139120091	225324	33792	5	6858	442
1357542400639776743	212510	33753	5	7149	487
1357542401140420103	226815	32383	5	6573	413
1357542401641082963	213969	31107	5	7713	535
1357542402141756823	411166	82426	6	17024	1554
1357542402642409849	240100	34143	5	6649	464
1357542403143121501	214771	33526	5	7106	489
1357542403643766069	226118	32039	5	6664	427
1357542404144576887	214097	32836	5	7106	459
1357542404645229330	225770	31543	5	6374	406
1357542405145892524	211770	34238	5	7812	516
1357542405646544800	226173	34157	5	6687	416
1357542406147244327	406359	76459	6	15845	1446
1357542406647901604	212940	29872	5	6401	508
1357542407148532964	226719	34957	5	7447	470
1357542407649174990	213071	30048	5	7009	463
1357542408149807559	224847	34848	5	6636	418
1357542408650445461	212732	29961	5	6274	477
1357542409151227362	226113	35609	5	7568	421
1357542409651922472	209715	33468	5	7534	526
1357542410152639623	409217	76818	6	15070	1351
1357542410653375858	214238	33559	5	7331	518
1357542411154039010	226212	32039	5	6639	434
1357542411654706495	212517	30048	5	6272	470
1357542412155355396	226447	34751	5	7141	400
1357542412656015131	212117	30085	5	7296	461
1357542413156674366	225849	35615	5	6730	429
1357542413657387018	215080	33467	5	7586	554
1357542414159406082	409734	77062	6	15333	1399
1357542414660067775	213319	30570	5	7343	522
1357542415160725718	226555	35744	5	6564	434
1357542415661386328	212413	32839	5	7304	499
1357542416162215271	226700	32853	5	6758	436
1357542416662975464	213211	30045	5	7467	479
1357542417163732157	227446	36958	5	6696	442
1357542417664494225	417292	79326	6	16649	1444
1357542418165240627	219055	32195	5	6736	476
1357542418666006861	212085	32863	5	7079	513
1357542419166936804	226303	32466	5	6606	406
1357542419667700163	213223	33329	5	7326	500
1357542420168446940	225972	32410	5	6551	422
1357542420669207924	213035	31171	5	6747	530
1357542421169950034	227848	37113	5	7857	449
1357542421670717394	417170	77253	6	16097	1458
1357542422171460378	219156	31470	5	6598	456
1357542422672282196	212590	32863	5	7094	492
1357542423173024723	224909	31586	5	6359	411
1357542423673789791	212031	33292	5	7321	475
1357542424174656358	226362	32445	5	6549	433
1357542424675415760	211796	31221	5	7825	517
1357542425176161869	227807	36647	5	6488	418
1357542425677033145	412534	77726	6	16399	1433
1357542426177708172	217186	30980	5	6270	433
1357542426678381990	211673	33353	5	7388	509
1357542427179041517	224327	31961	5	6530	399
1357542427679727960	213998	29818	5	7156	484
1357542428180384153	224566	34988	5	6607	420
1357542428681065472	210864	33756	5	7580	544
1357542429183098410	226158	34156	5	6670	413
1357542429683763770	408269	76399	6	15662	1354
1357542430184438380	211080	32904	5	7404	525
1357542430685100532	223655	31968	5	6572	408
1357542431185779392	211001	29848	5	6411	448
1357542431686445460	223323	34957	5	7374	420
1357542432187205862	210354	30045	5	7138	454
1357542432687869097	223830	35668	5	6885	419
1357542433188537707	211856	30677	5	7384	498
1357542433689209317	437263	87036	6	17497	1539
1357542434190010384	227588	34795	5	6927	497
1357542434690670495	212274	34509	5	7729	518
1357542435191314605	224895	34684	5	6987	456
1357542435692039631	212115	34606	5	7662	501
1357542436192684116	224765	32953	5	6665	428
1357542436693340684	211929	33753	5	7527	514
1357542437193980003	225425	34156	5	6634	440
1357542437694615405	396887	76287	6	15660	1384
1357542438195271098	180298	33810	5	7781	554
1357542438695975833	224854	33795	5	6765	436
1357542439196802151	211615	30711	5	6479	505
1357542439697473177	225452	36815	5	7810	427
1357542440198156954	210942	30946	5	7201	467
1357542440698839022	224899	35200	5	6519	412
1357542441199591548	211858	31175	5	7723	509
1357542441700269700	426619	95160	6	20958	1617
1357542442200928102	225244	33903	5	6537	413
1357542442701607420	210677	30912	5	7683	508
1357542443202337071	225495	36652	5	6811	451
1357542443703015681	211323	30752	5	6437	489
1357542444203808791	224720	35415	5	7292	432
1357542444704489109	211521	34198	5	7915	535
1357542445205161886	224917	34150	5	6511	420
1357542445705831871	378528	72993	6	15267	1337
1357542446206499272	210524	30129	5	6402	490
1357542446707258132	223645	34307	5	7148	433
1357542447207930867	210400	30301	5	7314	475
1357542447708600519	222412	34959	5	6652	427
1357542448209274629	209514	30045	5	6295	469
1357542448709939614	224682	36550	5	7715	428
1357542449210737182	210523	30750	5	7540	502
1357542449711409333	416933	84221	6	16427	1464
1357542450212182610	223628	34126	5	7160	450
1357542450712858428	211339	30539	5	7355	473
1357542451213618329	224134	34542	5	6368	412
1357542451714376439	210156	30578	5	6526	484
1357542452215140715	225673	35805	5	7544	448
1357542452715911658	211404	34470	5	7854	546
1357542453216726934	226370	34210	5	6857	451
1357542453717498086	409671	75976	6	15607	1434
1357542454218415195	212665	30522	5	6540	517
1357542454719187721	224398	34757	5	7425	436
1357542455219957706	209859	30053	5	6319	450
1357542455720734232	222225	34752	5	7431	433
1357542456221561925	210327	32828	5	7278	500
1357542456722281618	223956	33331	5	6558	416
1357542457222958561	210392	33951	5	7733	513
1357542457723639421	425468	84310	6	17284	1515
1357542458224314114	225333	32044	5	6581	461
1357542458724997849	211202	30087	5	7168	462
1357542459225775126	223999	34718	5	6553	418
1357542459726457777	210917	32831	5	7238	462
1357542460227203220	224188	33719	5	6827	452
1357542460727894247	210500	30977	5	7562	506
1357542461228563273	224903	36943	5	6754	452
1357542461729215967	415650	76311	6	15728	1439
1357542462229873827	212062	33769	5	7527	563
1357542462730542853	226056	33873	5	6813	457
1357542463231198213	212091	30938	5	6524	487
1357542463731846407	225065	36567	5	7712	442
1357542464232617891	215852	33718	5	7338	488
1357542464733269585	224888	32856	5	6833	425
1357542465233922612	219069	30507	5	6397	492
1357542465734578513	428567	87383	6	18534	1550
1357542466235242040	196500	33351	5	6564	463
1357542466735973941	212689	34211	5	7658	506
1357542467236637676	225361	33427	5	6544	425
1357542467737362828	210460	34200	5	7690	529
1357542468238043104	225243	34662	5	6955	434
1357542468738719673	210176	30965	5	7604	517
1357542469240711362	226338	36996	5	6875	429
1357542469741382930	405149	75710	6	15489	1394
1357542470242133831	211609	31482	5	6739	526
1357542470742800400	223912	36081	5	7526	428
1357542471243475718	209758	34206	5	7698	518
1357542471744231661	224687	33822	5	6849	425
1357542472244901187	211156	30750	5	7242	471
1357542472745581006	224912	35812	5	6762	429
1357542473246269824	210455	30705	5	7559	494
1357542473746994850	418186	88030	6	17445	1486
1357542474248985289	225020	33348	5	6743	442
1357542474749675358	213166	35082	5	7703	552
1357542475250342676	224559	33738	5	6993	479
1357542475751017702	211922	31610	5	6654	515
1357542476251725354	223667	35861	5	7744	520
1357542476752398797	244756	41452	5	8604	476
1357542477253076699	210351	30656	5	7361	486
1357542477753753142	421528	87223	6	17418	1507
1357542478254424711	223943	31961	5	6642	463
1357542478755094445	209388	30053	5	7063	480
1357542479257150551	222310	34262	5	6378	405
1357542479757813577	211136	32049	5	7698	519
1357542480258475396	225560	35969	5	6816	433
1357542480759155631	211164	33721	5	7731	528
1357542481259818782	225259	34162	5	6636	441
1357542481760475351	397789	76295	6	15677	1365
1357542482261151377	371172	32857	5	7357	507
1357542482761834279	254581	32039	5	6703	441
1357542483262487514	230221	32839	5	7185	482
1357542483763102832	244214	31481	5	6252	379
1357542484263766442	230163	33326	5	7510	523
1357542484764398719	245120	32866	5	6804	447
1357542485265040454	230394	33501	5	7478	507
1357542485765673773	458898	86772	6	17964	1531
1357542486266408049	243249	31530	5	6217	417
1357542486767248867	230633	33280	5	7330	480
1357542487267886685	242450	31471	5	6379	394
1357542487768527087	230060	33329	5	7336	485
1357542488269163489	241755	31955	5	6788	428
1357542488769810557	230078	33745	5	7488	526
1357542489270823583	246414	34219	5	6789	440
1357542489771476984	421692	75913	6	15664	1399
1357542490272181178	231754	33320	5	7536	533
1357542490772803496	243515	31966	5	6507	425
1357542491273443189	230070	32839	5	7209	496
1357542491774080966	243741	31978	5	6526	398
1357542492274718868	230604	32836	5	7358	496
1357542492775333478	243967	33791	5	6807	425
1357542493275959047	230943	30501	5	7395	511
1357542493776588990	422451	84807	6	16715	1501
1357542494277314225	218191	32054	5	6865	476
1357542494778047960	225603	32824	5	6861	480
1357542495278676320	241839	31961	5	6709	420
1357542495779319013	230002	32839	5	7111	488
1357542496279950915	242515	31960	5	6636	408
1357542496780599108	230597	33756	5	7572	522
1357542497281220760	243834	34202	5	6632	426
1357542497781865787	426443	76319	6	15923	1421
1357542498282505605	230761	32863	5	7106	511
1357542498783134549	242150	31966	5	6500	438
1357542499283788700	229500	32839	5	7223	483
1357542499784415644	242192	31279	5	6252	415
1357542500285050170	229931	33523	5	7655	503
1357542500785687822	381502	33786	5	6727	423
1357542501286430849	229929	33498	5	7602	537
1357542501787222542	439459	86135	6	17671	1521
1357542502287931401	245154	33778	5	6881	481
1357542502788586136	230681	30986	5	6494	489
1357542503289221996	243505	36564	5	7835	466
1357542503789867898	231019	33740	5	7523	523
1357542504290508008	243946	32880	5	6617	418
1357542504791175368	232011	30965	5	7406	486
1357542505291808978	244196	36999	5	6777	453
1357542505792450838	424966	76799	6	15823	1401
1357542506293092657	232030	33249	5	7460	527
1357542506793723350	245477	33801	5	6915	437
1357542507294364044	232263	33745	5	7500	515
1357542507795003820	245924	33789	5	6745	452
1357542508295648014	233201	30954	5	7383	489
1357542508796275749	243744	36601	5	6764	441
1357542509297027609	223171	33493	5	7569	511
1357542509797669219	430902	86049	6	17954	1547
1357542510298302329	239911	35596	5	7027	490
1357542510342377472	215746	31586	5	7411	512
