#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357361840232282244	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	144437971	18272127	31057749	1642937	934089
1357361840739278750	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	145152283	18357246	31274524	1646673	939275
1357361841246070881	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	143095171	18177939	30949775	1632912	925391
1357361841752961220	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	144494263	18446385	31435008	1645472	938770
1357361842260412099	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	143744254	18427076	31399104	1632321	933176
1357361842767311479	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	141320135	17976823	30801886	1588406	917794
1357361843274369193	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	139232209	17670047	30323490	1572740	902737
1357361843781274907	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	143582708	18253812	31114824	1635887	927873
1357361844288574036	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	145823771	17946137	30439619	1603150	938437
1357361844795475834	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	145791498	18063883	30713735	1602351	935879
1357361845302915379	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	143271494	17913099	30449196	1594071	922977
1357361845809951259	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	141423054	17601383	29875964	1560348	909505
1357361846316933598	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	142075233	17840860	30348079	1584784	916730
1357361846823800979	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	129339912	16111367	27368432	1440397	834462
1357361847330732235	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	121108525	15165016	25907606	1344042	778970
1357361847837642490	security_rijndael_d	1100	55	1.000000	0.059000	0.062000	121657711	15190581	25854164	1361561	785408
1357361848344414497	security_rijndael_d	1100	53	1.000000	0.059000	0.062000	137063923	17192649	29353452	1537825	884825
1357361848851395627	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	139583702	17615108	29975862	1573051	900529
1357361849358445674	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	140099404	17785231	30328342	1589765	906163
1357361849865340888	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	122270841	15540278	26571065	1377397	783686
1357361850372186935	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	116846556	14865541	25427436	1331633	750909
1357361850878738942	security_rijndael_d	1100	54	1.000000	0.059000	0.062000	132792572	16863158	28739507	1503882	858063
1357361851385577157	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	113979843	14586006	24936767	1305871	729988
1357361851892307163	security_rijndael_d	1100	55	1.000000	0.059000	0.062000	106381996	13602226	23264346	1222067	681516
1357361852399151002	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	128639119	16445573	28132869	1468107	836235
1357361852906001966	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	138922629	17843550	30489164	1587064	906597
1357361853412845722	security_rijndael_d	1100	57	1.000000	0.061000	0.065000	141844439	18267945	31209471	1622239	919739
1357361853919577645	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	143497337	17864628	30381213	1571604	925631
1357361854426480568	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	143471378	17900154	30408698	1577170	921675
1357361854933480365	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	145276605	17939376	30379991	1596892	936611
1357361855440416329	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	145434014	17997020	30626181	1583303	935632
1357361855947215460	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	143509616	17860172	30348636	1571515	926070
1357361856454084757	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	144466145	18016936	30615466	1591193	933224
1357361856961005721	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	144464878	18036389	30747335	1577616	935731
1357361857467948935	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	144151081	18100542	30835234	1595165	936651
1357361857974984065	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	145758222	18340088	31195287	1606614	941735
1357361858481904238	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	143981773	18127718	30820259	1609948	939123
1357361858988628952	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	144673146	18234924	30994700	1612212	938197
1357361859495694957	security_rijndael_d	1100	55	1.000000	0.063000	0.067000	143560523	18140148	30836983	1608196	931075
1357361860002652963	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	144607408	18251557	31137317	1618241	934065
1357361860509564760	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	144485033	18282391	31173127	1614560	934716
1357361861016278475	security_rijndael_e	1100	52	1.000000	0.063000	0.067000	133002358	16761397	28563442	1502261	850002
1357361861523166564	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136657528	17460597	29716052	1566718	886559
1357361862030150778	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135361232	17277587	29416380	1530246	884359
1357361862536868617	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	134544348	17215719	29402350	1526731	879839
1357361863043803498	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134097906	17167895	29249364	1548520	871943
1357361863550750878	security_rijndael_e	1100	57	1.000000	0.060000	0.064000	135198497	17286618	29462039	1559760	878038
1357361864058191674	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	116628936	14649888	24952413	1325392	742533
1357361864565056972	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	111470686	13723494	23346777	1228426	706921
1357361865072480017	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	112438036	13936094	23687784	1251961	713170
1357361865579335815	security_rijndael_e	1100	52	1.000000	0.058000	0.061000	125775096	15748522	26800276	1406565	805069
1357361866086171529	security_rijndael_e	1100	52	1.000000	0.059000	0.062000	134836164	16737188	28360896	1495845	865670
1357361866593029660	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138552025	17391200	29543399	1552197	892217
1357361867099788124	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134389423	16755989	28448689	1501581	870158
1357361867606724047	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	118378442	14797845	25370737	1301454	761830
1357361868113655261	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	111859941	14074811	23988487	1266463	713409
1357361868620570850	security_rijndael_e	1100	56	1.000000	0.058000	0.061000	113703329	14334543	24472529	1274344	726667
1357361869127490855	security_rijndael_e	1100	52	1.000000	0.058000	0.061000	111514035	14031839	23827207	1261060	716066
1357361869634382361	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	110978113	13973904	23747448	1272213	710059
1357361870141159242	security_rijndael_e	1100	52	1.000000	0.059000	0.062000	131034906	16626184	28322696	1474860	841573
1357361870648175831	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134200088	17079958	29103393	1531991	865119
1357361871155110003	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	132513716	16845374	28659219	1515400	855274
1357361871662149300	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	133468479	16982742	28876684	1520261	867063
1357361872169160389	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	133475746	17067805	29251193	1512076	861455
1357361872675956645	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	132456147	16956737	28965876	1510693	861604
1357361873182818317	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	130267963	16688789	28482562	1502172	839720
1357361873689740531	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133369799	17062548	29080879	1532292	860958
1357361874196682995	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	133176878	16740794	28469268	1493971	853472
1357361874703337710	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134551517	16742412	28480225	1489139	863513
1357361875210064841	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	135754211	16753011	28435980	1495080	871503
1357361875716963597	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	136166869	16824032	28689542	1501717	869816
1357361876223855978	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	137098592	16931765	29037287	1495741	870918
1357361876730741692	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135874483	16921189	28784280	1495198	879091
1357361877237575531	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135673752	16966117	28807717	1516119	877414
1357361877744460162	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136785253	17207552	29285023	1533946	880616
1357361878251172751	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	135575398	16926646	28954522	1492451	868906
1357361878758079465	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	138089787	17492621	29778142	1554787	892059
1357361879264987638	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	135802783	17131247	29093079	1540483	879022
1357361879771873852	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	137000318	17332499	29585833	1548281	887118
1357361880278724274	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	131432100	16629786	28316975	1488892	848429
1357361880785663613	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	133167406	16891099	28791896	1521384	858347
1357361881292627869	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136054593	17331733	29533962	1554391	880795
1357361881799532000	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	119829974	15317036	26196695	1362673	774966
1357361882306419589	security_rijndael_e	1100	54	1.000000	0.059000	0.062000	117783951	15033440	25633936	1339434	762198
1357361882813360219	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	125420911	16013670	27400895	1419277	807819
1357361883320266850	security_rijndael_e	1100	56	1.000000	0.059000	0.062000	113038421	14477290	24636311	1312035	727425
1357361883827167564	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	130929240	16361652	27766437	1477208	840819
1357361884334118903	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	137018379	16851963	28561152	1514535	879624
1357361884841058617	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	137472424	16991222	28818988	1514969	882688
1357361885347966497	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	137118415	17172507	29137362	1542020	882636
1357361885854834212	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	138096978	17125779	29017138	1546841	890039
1357361886361838759	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	108291359	13546883	23119240	1199823	696141
1357361886868634140	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	96384248	11998563	20583679	1068882	612079
1357361887375572020	security_rijndael_e	1100	52	1.000000	0.057000	0.060000	115926691	14507449	24732763	1305277	740215
1357361887882502984	security_rijndael_e	1100	54	1.000000	0.059000	0.062000	124495135	15642164	26673125	1409507	794644
1357361888389351365	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	124675773	15723701	26811428	1411090	803065
1357361888896221038	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	118510957	14924510	25405993	1343714	760596
1357361889403690333	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	101216956	12842363	21875970	1162576	644122
1357361889910555964	security_rijndael_e	1100	54	1.000000	0.058000	0.061000	101179506	12882958	22054262	1137494	643602
1357361890417566719	security_rijndael_e	1100	52	1.000000	0.054000	0.057000	129204125	16448433	28083401	1462840	832511
1357361890924283851	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	129563590	16430577	28055013	1463650	842124
1357361891431271023	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	130088539	16584842	28280972	1487483	844001
1357361891938138320	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135144817	17291980	29492937	1552040	875079
1357361892445048993	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134788226	17243931	29363652	1555148	876634
1357361892951895582	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	135711542	17413479	29678414	1565804	883191
1357361893458870004	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	136830355	17539107	29937453	1580224	896223
1357361893965754385	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137109593	17162379	29187300	1530623	882841
1357361894472518807	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135915027	16927035	28768384	1517116	872408
1357361894979430480	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	136474867	16916882	28741773	1508277	874446
1357361895486341361	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134727255	16675473	28241123	1496129	864986
1357361895993236700	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	137053686	17013449	28885027	1516385	885129
1357361896500175872	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136933597	17027851	29011496	1507352	884631
1357361897006982378	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135244743	16860008	28596318	1510286	873346
1357361897513808259	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134289852	16862748	28643590	1516794	864939
1357361898020731264	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134127579	16846983	28634782	1496478	864593
1357361898527504062	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	129672997	16372089	27888260	1466217	834366
1357361899034377401	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	132990377	16792254	28549204	1501682	856787
1357361899541079491	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	127440936	16066824	27356140	1445209	820707
1357361900047991372	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	124722531	15765258	26825730	1431954	803989
1357361900555019252	security_rijndael_e	1100	52	1.000000	0.059000	0.062000	94514306	11989773	20417810	1094732	598312
1357361901061876966	security_rijndael_e	1100	54	1.000000	0.056000	0.059000	100731896	12800195	21837486	1148928	648352
1357361901568608973	security_rijndael_e	1100	54	1.000000	0.056000	0.059000	119648083	15276674	26084052	1357307	777416
1357361902075534936	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	123579747	15818333	27017097	1403561	797590
1357361902582550983	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	110882636	14119489	24211688	1260588	709467
1357361903089297573	security_rijndael_e	1100	54	1.000000	0.058000	0.061000	94872251	12092817	20718114	1098217	602577
1357361903596090246	security_rijndael_e	1100	55	1.000000	0.055000	0.058000	122823669	15759239	26904932	1421533	791501
1357361904103000585	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	95286793	11968394	20358774	1081714	602124
1357361904609919882	security_rijndael_e	1100	54	1.000000	0.056000	0.059000	91879687	11312328	19204405	1023032	576701
1357361905116807346	security_rijndael_e	1100	54	1.000000	0.057000	0.060000	101077380	12516532	21298231	1124867	637860
1357361905623371728	security_rijndael_e	1100	51	1.000000	0.055000	0.058000	109807403	13761071	23419112	1230219	696264
1357361906130287400	security_rijndael_e	1100	56	1.000000	0.057000	0.060000	135430163	16817916	28620734	1487216	874477
1357361906637200656	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	135348159	16939941	28827501	1499297	876452
1357361907143951579	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	123680909	15512577	26370481	1386456	791650
1357361907650601835	security_rijndael_e	1100	52	1.000000	0.058000	0.061000	90101640	11277527	19192122	1024172	568173
1357361908157286884	security_rijndael_e	1100	53	1.000000	0.056000	0.059000	96597354	12113753	20669393	1092908	610942
1357361908663809349	security_rijndael_e	1100	54	1.000000	0.056000	0.059000	78506706	9889398	16884547	903631	491182
1357361909170481647	security_rijndael_e	1100	53	1.000000	0.054000	0.057000	99589049	12600421	21533346	1131825	632287
1357361909677289028	security_rijndael_e	1100	54	1.000000	0.058000	0.061000	111126242	14134744	24139865	1263171	708017
1357361910184251450	security_rijndael_e	1100	53	1.000000	0.058000	0.061000	95615384	12165543	20736363	1093513	604655
1357361910691169289	security_rijndael_e	1100	51	1.000000	0.054000	0.057000	67389652	8521133	14554673	783654	420831
1357361911198570960	security_rijndael_e	1100	52	1.000000	0.053000	0.056000	113746128	14466381	24714861	1290623	735175
1357361911705605424	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136615855	17387912	29556314	1571428	886269
1357361912212569804	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136431212	17376858	29580158	1573797	886615
1357361912719499810	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	137296759	17581572	29992750	1586296	892201
1357361913226633898	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	137347639	17614659	30158904	1572434	886643
1357361913733179696	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	138652958	17765217	30340442	1579068	895648
1357361914240038077	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138956007	17331965	29408811	1547646	895047
1357361914746832708	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	139084018	17313831	29383114	1535346	896283
1357361915253585923	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	139507649	17234999	29188039	1544054	896170
1357361915760270013	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137944138	17039640	28936046	1515402	890883
1357361916266986727	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138580672	17206300	29228542	1523609	894810
1357361916773712275	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138468664	17243990	29229934	1547467	888683
1357361917280616739	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	139756505	17425769	29578412	1555644	898396
1357361917787399912	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	139140129	17491476	29745967	1565389	895660
1357361918294231043	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	139427767	17419688	29730125	1552942	894210
1357361918801075966	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	140025130	17598407	29987083	1567058	900478
1357361919307750222	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138915565	17478392	29652854	1571833	896515
1357361919814561520	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	138050606	17443216	29648906	1560599	893103
1357361920321366317	security_rijndael_e	1100	52	1.000000	0.063000	0.067000	138902614	17503441	29855295	1568141	891636
1357361920828149824	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	136379710	17205591	29295025	1546365	887848
1357361921335034288	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135810939	17234754	29337993	1536747	886329
1357361921841876335	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	136686465	17472625	29784504	1552206	886900
1357361922348666091	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137222634	17545183	29850046	1554235	890747
1357361922855387973	security_rijndael_e	1100	52	1.000000	0.063000	0.067000	137264632	17554957	29982411	1562777	888272
1357361923362335728	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	136756343	17533857	29865224	1569964	887582
1357361923869169401	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	139690360	17536514	29745651	1583071	901260
1357361924375993323	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	140478517	17285239	29323303	1533194	903897
1357361924882872704	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137212740	16929232	28729090	1486085	885547
1357361925389620877	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137669041	17153500	29173715	1514700	889645
1357361925896351008	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135477029	16815488	28554428	1473825	873292
1357361926403127973	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138535816	17401490	29632986	1524360	892327
1357361926910018395	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138640292	17261528	29385914	1534020	890034
1357361927416851693	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	138339065	17246778	29312442	1541636	893322
1357361927923662866	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	138862678	17332913	29530651	1537503	892103
1357361928430388330	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	139170441	17448691	29780559	1545842	900832
1357361928937228336	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137831801	17344098	29484520	1554511	891217
1357361929443876343	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138037240	17507607	29848793	1566154	892580
1357361929950745807	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135269670	17100128	29201022	1509223	876320
1357361930457677771	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134255853	17005829	29047818	1512877	872906
1357361930964538443	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134052496	17040433	29061305	1521059	866706
1357361931471363241	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	134336055	17062650	29053449	1552398	869332
1357361931977992414	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133253049	16972199	28956035	1526425	861992
1357361932484935878	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	134957232	17238247	29385816	1553655	877117
1357361932992293674	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134004503	17168805	29269935	1549915	869844
1357361933499091888	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135277450	17310989	29527400	1545750	874313
1357361934005885811	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135542828	17032951	29049733	1516595	869246
1357361934512720192	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136460460	16943334	28812055	1514912	875353
1357361935019585531	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137198204	16948734	28848439	1502485	884746
1357361935526447245	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137503770	16995421	28913936	1509286	889099
1357361936033230126	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	138798154	17236245	29294935	1543533	891056
1357361936540225465	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	138717754	17292419	29440664	1545602	889602
1357361937046857597	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	137261883	17117157	29120760	1533838	883172
1357361937553593686	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	139313174	17561140	29857514	1571399	896625
1357361938060411442	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137077368	17203280	29252328	1526887	883771
1357361938567379073	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134838383	17049200	29004417	1529910	870970
1357361939074335537	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137631624	17343913	29506320	1558385	887609
1357361939581157584	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134698285	16968329	28882356	1526693	868365
1357361940087863382	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135431027	17086505	29090610	1534195	880502
1357361940594802846	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135174928	17087835	29158665	1526584	880931
1357361941101628102	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136298608	17322481	29469039	1561080	883857
1357361941608476942	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137283459	17533680	29887027	1565374	888975
1357361942115160281	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137295821	17578114	29962158	1561820	889659
1357361942621940621	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	134166557	17174461	29272959	1544806	870727
1357361943128753377	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	133738305	17095929	29121170	1549787	868485
1357361943635669841	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	136103851	17285149	29436464	1562926	880126
1357361944142491430	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137448628	17197810	29178255	1554893	885846
1357361944649357853	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	132636124	16345962	27813508	1447914	852799
1357361945156149775	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	97709458	12136158	20665628	1078549	619116
1357361945662879823	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	100227157	12503017	21272753	1133954	633703
1357361946169691204	security_rijndael_e	1100	52	1.000000	0.055000	0.058000	127343912	15880925	27069173	1417332	812060
1357361946676506794	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	131206988	16385482	27959702	1462253	840829
1357361947183295883	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	131167438	16311808	27702602	1474064	842372
1357361947690149639	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137313002	17150492	29214227	1534660	880654
1357361948197606101	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135203929	16954816	28810337	1522416	870950
1357361948704529440	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	136063447	17060169	29004348	1540937	876963
1357361949211266238	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135553801	17081062	29083788	1528397	873875
1357361949718117327	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	135387353	17170202	29326714	1518214	875545
1357361950224982958	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134488464	17015190	28997065	1510029	872693
1357361950732323046	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134371457	17089064	29090927	1537129	866976
1357361951239098218	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135472375	17158983	29166411	1545885	879080
1357361951745852850	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137025968	17468846	29793361	1565560	886747
1357361952252718689	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	138334997	17564307	30019875	1574973	893596
1357361952759533195	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136793147	17517013	29860929	1573886	888205
1357361953266411034	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135275421	17360089	29563772	1555416	880080
1357361953773079749	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	136993678	17520733	29938341	1562680	888405
1357361954279796588	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	137621075	17243018	29295436	1539976	888898
1357361954786590053	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137253563	16991269	28812430	1523557	885490
1357361955293422100	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	139315653	17152349	29132499	1530567	896408
1357361955800124273	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136292335	16861343	28629360	1505870	876694
1357361956307075154	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	138201775	17171614	29166915	1533855	890734
1357361956813736035	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137798104	17179472	29205604	1536039	886006
1357361957320661124	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138250567	17318453	29405298	1540998	888676
1357361957827416922	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	138024903	17371602	29532159	1564824	890794
1357361958334326220	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134761100	16915319	28779073	1511405	868471
1357361958841213517	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137713570	17381974	29571994	1562537	893165
1357361959348057065	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	136280994	17162373	29233527	1539003	878886
1357361959855033028	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	135574535	17061087	29056769	1530514	879950
1357361960361849118	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	133096540	16788599	28601122	1504531	865596
1357361960868591041	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	130761261	16575153	28233035	1493860	843863
1357361961375571504	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	120080126	15218990	25974801	1370548	773558
1357361961882420802	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	120223844	15339977	26146697	1369546	773395
1357361962389302558	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	132303357	16921953	28861955	1503791	854986
1357361962896112480	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137338272	17552301	29979872	1568819	890822
1357361963403121152	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	136810302	17545248	29869539	1579684	888987
1357361963910040825	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	136847768	17502627	29805084	1581611	890655
1357361964416762998	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	117319778	14391393	24465739	1290405	753231
1357361964923620129	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	112047756	13813958	23451831	1244591	713197
