#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357163502658214670	397089	17123	22165	1323	368
1357163503159083404	411574	16045	20050	1165	372
1357163503660155971	449035	17514	22578	1332	418
1357163504162385742	432485	20890	26704	1446	493
1357163504663124810	452396	16602	21560	1307	429
1357163505163909962	589563	37677	50525	3809	1144
1357163505664628113	413804	17548	23581	1418	392
1357163506165357806	412133	15976	21305	1248	380
1357163506666085833	390767	17612	22967	1311	393
1357163507166870609	397982	15656	20741	1221	410
1357163507667511094	414998	17341	23062	1289	462
1357163508168124954	445088	15814	19300	1203	365
1357163508668816272	555921	38294	51227	3931	1158
1357163509169452799	398819	14952	18759	1167	382
1357163509670083451	411329	17316	22432	1311	404
1357163510170736561	438313	15910	20543	1218	419
1357163510671370671	440386	17468	21834	1379	462
1357163511171979365	425640	15842	19817	1160	370
1357163511672592683	446112	16910	21228	1199	387
1357163512173207960	403527	15823	20015	1286	380
1357163512673908778	549097	38450	51511	3945	1207
1357163513174547055	395802	14920	18957	1151	366
1357163513675310289	391558	21140	31828	1829	641
1357163514175942650	422234	22845	24816	1117	395
1357163514676649843	385994	17623	22557	1346	469
1357163515177315119	366692	15690	20032	1171	439
1357163515677946854	359855	17232	22418	1192	452
1357163516178575048	370125	15774	20070	1220	432
1357163516679262325	585804	38938	52724	3947	1204
1357163517179895101	416255	15144	19300	1160	374
1357163517680641794	409143	17029	22486	1322	398
1357163518181272738	407712	15826	19555	1207	354
1357163518681950431	432171	21224	27498	1549	491
1357163519182579291	456962	15622	19882	1139	406
1357163519683218151	409870	17580	22024	1252	406
1357163520183963928	403587	15880	19927	1163	369
1357163520684565246	552896	38316	51570	4029	1356
1357163521185201898	410464	17167	22936	1318	411
1357163521685832925	385539	16280	21118	1273	388
1357163522186565534	409249	16983	21350	1259	380
1357163522687304269	403712	15969	27476	1578	463
1357163523187942963	484157	21885	21588	1289	422
1357163523688785614	431632	22012	28288	1902	713
1357163524189423099	454996	19854	26604	1210	431
1357163524690042084	555519	38084	52495	4025	1409
1357163525190657569	414019	17653	23494	1402	411
1357163525691283388	407593	15887	21161	1255	443
1357163526191928498	418688	17698	23477	1374	418
1357163526692580191	405712	15553	20652	1168	428
1357163527193214843	411724	17206	22124	1306	425
1357163527693923244	411075	15896	20813	1217	384
1357163528194580896	454840	17263	22105	1260	450
1357163528695268797	560703	42926	58479	4347	1512
1357163529195899074	401276	16130	20377	968	406
1357163529696525351	409409	16940	22232	1379	390
1357163530197168878	407210	21072	26879	1411	482
1357163530697811238	438259	16971	22013	1254	425
1357163531198435098	409083	16998	22097	1259	402
1357163531699171666	403394	16169	20753	1242	382
1357163532199786651	412331	16996	22145	1264	388
1357163532700401303	545434	38510	51475	3953	1194
1357163533201025788	403613	16018	21043	1289	396
1357163533701655982	409172	17250	22336	1293	396
1357163534202481633	404285	21261	33858	1873	628
1357163534703204617	455364	20411	20715	1189	454
1357163535204045019	410422	17318	22148	1217	408
1357163535704756878	396340	16154	20838	1208	388
1357163536205588196	391222	20994	32728	1714	617
1357163536706345306	599064	43204	53445	3798	1158
1357163537206966166	405550	15719	21095	1251	372
1357163537707617359	412178	17342	29630	1654	530
1357163538208249303	434353	19850	20644	1196	398
1357163538708966954	522669	17150	22772	1223	396
1357163539209596106	228283	15909	20200	1185	388
1357163539710265424	218031	17602	22640	1335	433
1357163540211066076	232492	24671	39245	1898	706
1357163540711698852	436360	47028	58370	4068	1314
1357163541212324379	213403	16251	20966	1272	370
1357163541712965406	219208	16961	22592	1325	406
1357163542213635516	215622	16214	20350	1265	451
1357163542714346584	226120	17727	22523	1419	412
1357163543215823858	179587	16327	20776	1072	380
1357163543716446760	215355	16964	21876	1258	400
1357163544217081703	210897	15956	20328	1206	384
1357163544717716272	355351	38843	52236	4020	1154
1357163545218346340	218765	17256	21837	1349	404
1357163545719081658	211300	16166	20615	1265	424
1357163546219710518	245505	16885	21430	1227	408
1357163546720327587	229435	15938	20380	1247	376
1357163547220952780	216408	17207	21566	1214	387
1357163547721579890	210184	16181	20728	1254	384
1357163548222366208	216906	16956	21815	1191	396
1357163548722997527	372496	39369	53624	4114	1453
1357163549223671595	212647	15882	21526	1736	525
1357163549724294330	249599	22720	29072	1314	385
1357163550225123814	190448	17626	22872	1142	406
1357163550725888049	210298	20892	32904	1690	673
1357163551226507951	287367	23859	26142	1347	399
1357163551727202686	217405	17365	22508	1240	388
1357163552227832754	212733	15999	20769	1206	392
1357163552728461823	363205	39174	53291	4073	1416
1357163553229165266	219347	17000	22918	1318	388
1357163553729893459	210932	16069	20615	1215	388
1357163554230526111	221569	17221	22064	1243	406
1357163554731154763	210328	15919	20100	1209	374
1357163555231790623	216892	17283	22198	1216	402
1357163555732416399	209781	16146	20206	1202	374
1357163556233047051	215688	16964	21127	1215	396
1357163556733768953	354797	39131	52330	4095	1279
1357163557234401188	184551	15664	20046	1000	387
1357163557735037673	214984	17273	21973	1295	390
1357163558235664450	215951	15876	20030	1217	370
1357163558736306435	216293	17228	21864	1281	410
1357163559236935253	210760	15949	20309	1176	366
1357163559737573113	215975	17151	22013	1264	418
1357163560238298515	210452	15917	19670	1199	370
1357163560739028708	353687	39231	52240	3884	1178
1357163561239654568	218261	17059	22005	1333	396
1357163561740285303	211130	15878	20390	1260	384
1357163562240922288	221138	17539	22284	1349	394
1357163562741552232	211893	15414	19724	1113	374
1357163563242277758	215912	21330	27400	1738	597
1357163563742914118	250994	19321	24043	1149	399
1357163564243550395	187363	17830	23713	1102	393
1357163564744246463	361756	38934	53240	4044	1405
1357163565244871657	212896	15632	20114	1188	378
1357163565745509017	218308	17280	22858	1348	406
1357163566246137752	216590	15988	20395	1203	374
1357163566746829987	217196	17508	22236	1340	406
1357163567247478097	212193	15631	19774	1175	478
1357163567748142623	221518	17316	21647	1287	436
1357163568248783942	211176	15759	20216	1204	391
1357163568749411844	349836	38648	51895	3938	1164
1357163569250141037	217265	17520	22652	1419	414
1357163569750859480	211677	15915	20051	1137	366
1357163570251572131	221856	16895	21552	1223	396
1357163570752285658	210129	16202	20135	1204	376
1357163571253012434	215944	16981	21581	1221	396
1357163571753771877	180429	15932	19982	1211	368
1357163572254500529	216268	17279	22410	1238	429
1357163572755227972	354707	38889	51350	3945	1144
1357163573255947707	403342	15936	20571	1260	388
1357163573756703525	308019	17277	22003	1300	440
1357163574257430884	1518054	33848	47021	3189	1174
1357163574758337035	2408142	55746	79054	4978	1704
1357163575259468727	1737483	56860	80807	4336	1491
1357163575760463378	82588776	14178263	18425706	1486722	230322
1357163576261521361	19512912	3167952	4232010	337667	50293
1357163576762638720	1507344	60053	89866	6463	1821
1357163577263525246	623931	15922	20743	1278	401
1357163577765596643	1415926	37556	53307	3281	1064
1357163578266524835	531317	17268	22470	1363	391
1357163578767346278	48926100	8415899	11080428	907061	142285
1357163579268142262	711080	21481	30859	1974	371
1357163579769059621	1480412	42678	61114	3391	1013
1357163580269844856	81347456	13655435	18228416	1492923	239882
1357163580770555383	371524	39163	56089	4331	1211
1357163581271265909	249891	15976	21587	1405	387
1357163581771872269	263717	17361	23276	1335	394
1357163582272494213	262544	15949	21669	1262	383
1357163582773111073	262198	17254	23456	1347	455
1357163583273769850	256882	16218	21616	1269	492
1357163583774514668	325051	17636	22535	1406	521
1357163584275140069	292434	15620	19646	1142	412
1357163584775750096	397221	36968	50497	3913	1260
1357163585276375915	306696	17452	22935	1317	424
1357163585777039233	308820	15860	20075	1229	432
1357163586277665010	269045	17335	22024	1250	444
1357163586778289162	255066	16420	20627	1243	395
1357163587278990355	260549	16935	22264	1189	408
1357163587779619590	255488	15995	20018	1209	384
1357163588280315533	255378	17329	26799	1510	507
1357163588780945227	407593	42362	52752	4009	1505
1357163589281571462	227222	16088	20538	1333	400
1357163589782178447	329041	17127	22199	1287	380
1357163590282803432	267509	16066	20287	1230	387
1357163590783431250	257229	17207	22117	1273	392
1357163591284171194	251054	15833	20170	1213	472
1357163591784851553	260546	17192	22034	1261	435
1357163592285509955	252735	15902	20261	1239	385
1357163592786131565	387427	36885	50195	3672	1204
1357163593286744092	259088	17303	22447	1275	407
1357163593787425744	255050	15783	20466	1248	464
1357163594288065062	269749	17478	22324	1244	472
1357163594788730630	254209	15912	19597	1207	380
1357163595289355032	259073	17246	21999	1241	396
1357163595790034517	255120	16128	19935	1163	375
1357163596290657169	257859	17269	22334	1226	396
1357163596791283196	403754	37721	50912	3898	1351
1357163597291912389	236320	15984	20798	1310	396
1357163597792544416	241715	17210	22590	1299	391
1357163598293265067	256676	21248	27928	1554	513
1357163598793962344	288061	16578	21455	1273	400
1357163599294672245	261237	21395	32574	1718	669
1357163599795297397	318524	22976	25092	1358	422
1357163600295904799	261004	17246	22568	1286	392
1357163600796528534	400905	38781	53438	4003	1234
1357163601297151978	256144	15846	21155	1199	376
1357163601797849963	261173	17786	23227	1258	456
1357163602298474031	262560	15603	20477	1180	415
1357163602799243599	260042	17291	22203	1299	405
1357163603299859543	253013	15903	19390	1075	377
1357163603800497986	256144	17290	21882	1231	406
1357163604301219012	255575	15857	19676	1161	378
1357163604801915706	405097	39009	52057	3933	1338
1357163605302619732	262094	17355	22166	1262	390
1357163605803315217	225129	16036	20306	1058	376
1357163606304133660	264808	17253	21600	1200	391
1357163606804882103	254574	15773	19980	1216	440
1357163607305668796	264230	21367	27604	1556	584
1357163607806420530	278825	15595	19627	1180	454
1357163608307143057	256926	17553	22288	1225	405
1357163608807864750	400837	38520	52167	3981	1300
1357163609308558777	250077	15842	20796	1262	384
1357163609809443303	243948	21571	34430	1832	712
1357163610310154496	306093	23159	26280	1351	415
1357163610810862689	237130	17143	21973	1224	383
1357163611311596674	252799	21417	34714	1834	640
1357163611812276909	311486	20358	20942	1146	386
1357163612312900019	258600	17226	22646	1224	396
1357163612813524504	410158	39434	53554	4108	1411
1357163613314307363	252027	15785	27679	1637	489
1357163613814990515	282077	22107	22352	1236	401
1357163614315617000	221222	17437	22411	1293	400
1357163614816266360	242695	15968	20385	1273	451
1357163615316907220	249229	17625	22795	1446	558
1357163615817565247	257838	15610	19718	1122	477
1357163616318177940	262964	17092	22001	1286	427
1357163616818925134	404943	38440	52160	3992	1455
1357163617319558369	260206	16114	20972	1311	452
1357163617820212104	260115	17270	22172	1300	410
1357163618320925297	259622	21247	27424	1532	523
1357163618821660573	293352	22025	28655	1573	562
1357163619322283808	289798	16635	21122	1228	403
1357163619822909585	259558	17299	22303	1300	392
1357163620323534529	254876	15863	21062	1164	354
1357163620824225139	399750	38989	52920	4059	1153
1357163621324959332	263332	17100	27992	1647	548
1357163621825620900	279570	19768	20344	1198	459
1357163622326246343	259704	17318	21869	1311	432
1357163622826879328	233670	15670	19981	1263	444
1357163623327539438	262802	17434	22457	1271	448
1357163623828169757	253868	15688	20203	1211	376
1357163624328873450	261090	17310	22176	1240	392
1357163624829479769	396692	39004	52072	3906	1140
1357163625330106462	255001	15737	20428	1238	388
1357163625830846572	261418	21368	27435	1517	485
1357163626331474307	281136	15726	19769	1140	398
1357163626832131167	259887	17142	21801	1239	451
1357163627332752944	250386	16129	20371	1174	420
1357163627833361387	242244	17371	22597	1212	413
1357163628334090372	122694581	20646831	27473712	2355869	413583
1357163628834738107	186105332	31095294	41952844	3609255	654650
1357163629335394592	190986948	32175282	42984341	3571736	580209
1357163629836087327	143606467	24121276	32472599	2714839	458282
1357163630336694937	1781944	17383	23987	1313	390
1357163630837313297	62598977	10601413	14158240	1154217	177074
1357163631338044865	1364279	58742	89208	5370	1581
1357163631839789805	776504	15914	22107	1330	404
1357163632340461498	652816	17748	25412	1461	329
1357163632841249400	105996251	17984916	23963500	1946813	299837
1357163633342043676	9689367	1516795	2046220	171209	29493
1357163633842675328	252354	16216	22291	1267	408
1357163634343285188	263769	17588	24553	1346	412
1357163634844122547	255762	21390	33552	1890	654
1357163635344746241	326205	24231	24409	1354	411
1357163635845374684	259607	16817	21907	1256	428
1357163636346061544	257195	16022	20714	1221	400
1357163636846684779	409028	39089	54201	4183	1388
1357163637347340348	262174	17269	22221	1382	443
1357163637847965458	259608	16008	21157	1238	431
1357163638348721359	263750	17481	23221	1339	501
1357163638849459260	260784	16909	28950	1725	519
1357163639350177620	291002	21908	21347	1244	417
1357163639850901938	261143	17310	22871	1306	405
1357163640351576340	227149	15914	19800	1086	375
1357163640852182117	402946	39079	52730	4119	1431
1357163641352802685	258845	16761	22165	1247	371
1357163641853425837	253704	16150	21109	1238	408
1357163642354194363	259891	17169	21761	1217	431
1357163642854923598	254941	16095	27389	1590	566
1357163643355630458	288319	27275	28320	1458	512
1357163643856261527	287453	16636	21245	1203	420
1357163644356956803	261771	21445	28885	1455	459
1357163644857689288	420157	42122	61136	4301	1434
1357163645358311398	315826	22766	24100	1436	419
1357163645859162091	259763	17194	22000	1232	383
1357163646359866367	260535	16564	27958	1562	522
1357163646860492686	291226	21648	21289	1174	389
1357163647361125462	261469	17426	23169	1220	419
1357163647861846822	256280	16317	28477	1512	477
1357163648362477641	279455	21782	21974	1246	480
1357163648867508778	380917	38981	53934	3999	1316
1357163649368131846	235197	17328	22564	1326	427
1357163649868822581	220414	15953	20206	1230	392
1357163650369446858	1445321	40018	56259	3490	947
1357163650870193176	545430	16763	21778	1318	478
1357163651370909286	1058075	36902	56112	3481	1095
1357163651871634812	2521760	83444	114294	6708	2651
1357163652372333672	151147060	25605697	33766708	2706904	393027
1357163652873153198	211768662	35973506	47570647	3789055	531393
1357163653373984933	96976705	16474653	21777669	1730961	241229
1357163653874620626	265078	17346	23973	1425	400
1357163654375249736	261295	16326	22527	1326	396
1357163654875918596	263976	17418	22988	1231	396
1357163655376525915	258091	15830	20901	1177	366
1357163655877142316	262950	17293	22709	1332	435
1357163656377833343	257716	21233	33148	1841	591
1357163656878492995	459129	42748	53543	4099	1262
1357163657379270146	257429	16447	22022	1303	395
1357163657879968173	232998	20893	27530	1585	501
1357163658380596074	279226	15584	20344	1165	386
1357163658881216518	262945	17199	22569	1237	402
1357163659381934586	332022	19091	27793	1521	598
1357163659882554904	330142	22286	26750	1480	396
1357163660383182681	261016	17357	22762	1226	392
1357163660883960457	400792	39533	54216	3986	1169
1357163661384566651	255706	16020	21247	1207	376
1357163661885179261	260389	17401	22881	1290	388
1357163662385786205	260404	16073	20798	1182	404
1357163662886400648	259286	17248	22291	1205	372
1357163663387012217	253290	16195	20644	1174	388
1357163663887650952	260622	17656	22933	1323	410
1357163664388292312	255402	15551	20047	1053	354
1357163664889053380	405445	38968	52652	3945	1316
1357163665389674032	263646	17791	23375	1466	438
1357163665890292600	256691	15460	19636	1088	353
1357163666390930127	234666	17823	23105	1151	414
1357163666891551112	254754	15493	19624	1033	362
1357163667392173514	260216	17439	22550	1220	404
1357163667892793166	253078	15841	20271	1150	384
1357163668393424359	330203	17294	22489	1222	397
1357163668894125136	412074	37348	49897	3672	1024
1357163669394733329	255471	15941	20507	1213	376
1357163669895470355	315222	17341	22243	1330	442
1357163670396097507	302995	15884	19734	1095	429
1357163670896720534	260085	17223	22111	1237	388
1357163671397343978	292895	15967	20341	1200	380
1357163671897970754	317340	17339	22246	1197	395
1357163672398676364	254507	15900	20320	1211	500
1357163672899420516	445807	44763	66925	4828	1609
1357163673400051126	279376	20173	20336	1188	389
1357163673900679111	260431	17095	22424	1234	383
1357163674401407596	259214	16102	20161	1234	391
1357163674902123497	228689	17567	22921	1100	394
1357163675402841024	252147	15548	20002	1064	362
1357163675903542175	259545	17366	22140	1228	396
1357163676404400284	255119	18787	24506	1423	485
1357163676905117061	387880	32474	43854	3545	1128
1357163677405881712	257739	21222	28156	1561	509
1357163677906663613	273387	20981	27005	1455	511
1357163678407401057	287828	16542	21501	1249	476
1357163678908128875	262360	17542	22842	1240	450
1357163679408924984	255435	15863	19753	1198	378
1357163679909655094	259157	17162	22576	1163	380
1357163680410436162	256544	16260	21811	1256	412
1357163680911149980	407048	38924	52736	3917	1385
1357163681411866590	261624	17516	23245	1363	404
1357163681912582450	255844	15909	20469	1209	384
1357163682413297060	265816	17138	22450	1207	391
1357163682914175169	255703	16164	20379	1294	397
1357163683414902279	230045	17597	22699	1150	398
1357163683915623347	253859	15683	20185	1082	374
1357163684416369998	260501	17272	21589	1226	383
1357163684917018316	406833	38636	52291	4079	1351
1357163685417715260	260647	21425	27817	1625	611
1357163685918415036	293444	16673	21400	1291	520
1357163686419159646	328845	17440	21857	1270	439
1357163686919767464	290977	15783	20406	1219	384
1357163687420397700	262066	17303	21937	1267	411
1357163687921006935	253896	15979	20162	1166	376
1357163688421618795	259124	17122	21934	1282	491
1357163688922297697	414561	39266	52990	4015	1498
1357163689422908223	256950	15915	20671	1346	396
1357163689923533917	261889	17269	22454	1211	376
1357163690424208860	261420	16015	20259	1263	423
1357163690924888012	265823	21241	27616	1570	529
1357163691425516705	278145	15748	20086	1162	390
1357163691926176357	230691	17387	22472	1035	470
1357163692426796092	260727	15754	19860	1185	406
1357163692927436369	399581	39101	52615	4087	1221
1357163693428044687	263114	17016	22060	1318	419
1357163693928704839	255030	21744	28532	1614	614
1357163694429326657	358450	16749	21532	1235	420
1357163694930028101	289255	17256	27110	1541	521
1357163695430753710	276909	24959	27057	1502	549
1357163695931476487	285506	22087	28934	1795	649
1357163696432191222	308819	25732	34507	1525	528
1357163696932923831	448676	43922	61205	4610	1614
1357163697433550025	298739	19297	25089	1218	398
1357163697934241385	260114	17320	22178	1324	392
1357163698434889620	259034	15984	21264	1221	443
1357163698935516355	281652	17192	22273	1259	437
1357163699436205715	258601	16079	20337	1166	380
1357163699936801533	264118	17255	21971	1197	388
1357163700437417310	327298	15993	21458	1213	388
1357163700938029087	377275	36839	49285	3599	1156
1357163701438713447	262538	20975	27982	1526	606
1357163701939321057	281040	15638	19505	1156	431
1357163702439913667	265731	17064	21686	1173	376
1357163702940522736	324121	16087	20570	1161	396
1357163703441127763	285004	17137	21924	1200	392
1357163703941800456	255274	16041	20295	1189	479
1357163704442450274	267490	17253	22357	1305	462
1357163704943127384	444735	38821	51996	3850	1171
1357163705443799494	307885	15849	20788	1254	388
1357163705944415146	260322	17314	21934	1201	396
1357163706445008215	261101	15977	20381	1151	376
1357163706945696825	261872	21160	32186	1719	657
1357163707446350393	317721	23147	24977	1714	573
1357163707946982420	294614	21707	29405	1299	504
1357163708447585488	265509	17695	23171	1337	450
1357163708948219973	478142	38543	52590	3921	1370
1357163709449211541	331598	21321	33858	1889	655
1357163709949927692	335058	24145	25079	1381	439
1357163710450631010	266193	17022	22138	1210	391
1357163710951350828	327057	15753	19632	1184	417
1357163711452049647	281708	17629	22541	1248	416
1357163711952752132	256226	16292	21246	1154	396
1357163712453456325	261786	17004	22494	1234	410
1357163712954255268	388899	35176	47184	3812	1125
1357163713455020419	254912	21348	28212	1629	529
1357163713955723445	290331	16822	21711	1223	416
1357163714456406055	297023	17204	22148	1172	376
1357163714957022332	314436	15972	20387	1227	364
1357163715457666651	257578	17397	22431	1236	439
1357163715958275261	255740	15879	20948	1226	448
1357163716459009912	457359	17460	22536	1205	406
1357163716959746605	470491	42870	62489	4408	1407
1357163717460436549	306623	22949	24882	1447	439
1357163717961113700	307490	17659	22438	1158	474
1357163718461796727	252785	18551	24407	1256	488
1357163718962430670	260119	14814	18998	1139	400
1357163719463062989	250026	15624	19841	1090	409
1357163719963767265	257705	17127	22715	1192	486
1357163720464459333	256535	16308	21943	1236	468
1357163720965082902	411824	39392	53506	4110	1497
1357163721465692345	255101	16788	22535	1292	388
1357163721966302497	248960	16026	20473	1234	388
1357163722466922149	259593	17203	22437	1201	392
1357163722967614592	250027	21399	27818	1530	512
1357163723468235577	282588	16672	21791	1231	448
1357163723968977562	255439	17312	22325	1160	410
1357163724469653214	250484	15908	20055	1226	374
1357163724970261324	409037	37513	50056	3838	1249
1357163725470890601	330478	17303	22548	1396	399
1357163725971510919	250300	15990	19879	1120	375
1357163726472144113	247180	17293	22568	1184	398
1357163726972779806	234027	15726	19623	1174	390
1357163727473409124	258627	17941	23262	1336	426
1357163727974144734	327966	15670	19898	1090	430
1357163728474769803	267212	17192	22037	1213	440
1357163728975444621	462690	37606	50672	3872	1232
1357163729476056981	274231	15964	20515	1231	384
1357163729976681133	255968	17485	22883	1266	404
1357163730477307243	255417	16070	20180	1186	384
1357163730977922937	254626	17276	22048	1223	400
1357163731478546672	246645	15960	20451	1212	380
1357163731979313240	253777	17199	21785	1252	460
1357163732480045433	252240	15871	24693	1430	565
1357163732980666710	454869	44899	55922	4248	1445
1357163733481291070	296327	15814	20586	1269	384
1357163733981913805	235247	17177	22272	1248	372
1357163734482542415	231400	16216	20560	1262	408
1357163734983150733	240427	17138	22187	1200	379
1357163735483837302	250459	16095	20391	1229	392
1357163735985337617	224875	17689	22828	1148	410
1357163736485988477	245313	15576	19963	1103	418
1357163736986610254	403100	37775	51090	4005	1411
1357163737487239447	254915	17566	22745	1302	417
1357163737987867433	248235	15441	19869	1220	441
1357163738488541293	262189	17350	22386	1305	456
1357163738989285152	248851	15972	20419	1183	388
1357163739489910596	255862	17296	22204	1256	400
1357163739990548997	86241396	14434016	19510189	1754553	360201
1357163740491186358	74587761	12350736	16918706	1523476	313458
1357163740991901842	421930	39193	66168	4893	1589
1357163741492561911	289755	22311	22835	1350	436
1357163741993178188	263993	17414	23867	1294	425
1357163742493907797	256139	16021	20419	1273	399
1357163742994530407	255158	17252	22474	1224	388
1357163743495219351	250806	16192	21013	1295	508
1357163743995934044	269002	17322	22101	1232	470
1357163744496709070	332818	15849	19474	1154	438
1357163744997424763	380326	39267	54458	4011	1410
1357163745498143498	257993	16980	22329	1300	376
1357163745999058357	252150	16193	21130	1310	396
1357163746499779925	262601	17553	22424	1378	438
1357163747000493660	251396	15691	19497	1109	394
1357163747501215145	254246	17371	22530	1235	410
1357163748001928421	248364	15892	19961	1143	374
1357163748502639115	253512	17191	21488	1244	388
1357163749003565557	398033	39226	58705	4328	1361
1357163749504356167	275525	19575	20355	1236	405
1357163750005128693	256364	21205	27845	1583	530
1357163750505873511	302367	15678	19677	1204	442
1357163751006687079	322222	17198	27341	1567	532
1357163751507405355	275573	19810	21145	1162	403
1357163752008112507	255750	17721	22896	1301	406
1357163752509002866	251858	15591	20462	1097	370
1357163753009725059	394907	38996	53198	4017	1285
1357163753510594002	233323	21407	28087	1621	636
1357163754011305362	377354	19177	24450	1381	403
1357163754512031180	268374	17213	22302	1227	391
1357163755012783081	227733	16064	20238	1194	469
1357163755513539566	231682	17300	22234	1251	452
1357163756014322009	219089	15965	20761	1154	384
1357163756515022035	227598	17376	22966	1218	396
1357163757015739145	374337	39051	53941	4016	1356
1357163757516441172	282276	15809	20539	1282	392
1357163758017148782	289745	17377	22863	1248	402
1357163758517889850	295084	15812	20171	1161	374
1357163759018510251	307671	17449	22424	1184	396
1357163759519293028	250378	16073	20363	1168	427
1357163760019918388	282165	17258	22208	1211	452
1357163760520600206	314614	16018	20503	1201	472
1357163761021276608	403825	39329	52819	4030	1446
1357163761521901926	254868	17344	22143	1233	392
1357163762022525453	250720	15943	20251	1245	440
1357163762523131938	232108	17207	21785	1238	399
1357163763023742215	328101	15919	20160	1186	387
1357163763524365033	258711	17739	22917	1255	419
1357163764024985519	250262	15657	19861	1203	374
1357163764525614670	254136	17294	22389	1262	402
1357163765026241030	412913	39056	52576	4399	1599
1357163765526914807	254542	16091	21146	1411	501
1357163766027515792	256934	17094	22334	1313	396
1357163766528172402	252979	15965	20457	1243	454
1357163767028871720	260843	17350	22588	1308	488
1357163767529594122	249238	21158	27408	1823	586
1357163768030303857	303717	22199	28268	1313	541
1357163768531002383	258596	15508	21049	1174	396
1357163769031721201	403247	39190	58672	4409	1500
1357163769532387936	275999	19848	20590	1229	471
1357163770033006547	259952	17088	22305	1294	424
1357163770533669282	254431	16159	20970	1576	533
1357163771034303808	277150	22042	29203	1301	428
1357163771534953793	319730	17274	22726	1253	396
1357163772035578487	253420	15928	20499	1180	380
1357163772536286513	256681	17223	27794	1566	490
1357163773036911874	422977	42953	53470	3989	1236
1357163773537590192	316416	15961	20661	1248	380
1357163774038223385	281404	17232	22812	1288	394
1357163774539072661	253976	15784	19581	1161	353
1357163775039692063	254167	17316	22661	1284	404
1357163775540315798	248486	15979	20025	1207	379
1357163776040972117	255227	17221	22486	1278	477
1357163776541595477	286240	15991	20073	1228	428
1357163777042266795	460273	41700	56304	4204	1500
1357163777542892572	236565	15014	18983	1163	398
1357163778043495349	229267	15782	20202	1197	360
1357163778544223958	1496630	39517	57327	3561	1302
1357163779044846069	226929	17379	22894	1460	415
1357163779545616137	222175	21247	28617	1578	476
1357163780046331496	239055	17034	21603	1073	409
1357163780547043564	254763	17204	21968	1282	390
1357163781047743924	474027	37894	51921	4009	1175
1357163781548436784	261540	16155	20976	1323	398
1357163782049228310	257369	17558	22890	1308	401
1357163782549942754	251016	15631	19888	1176	390
1357163783050755571	251222	17641	26963	1505	504
1357163783551473306	271244	19588	19789	1155	400
1357163784052196833	252815	17273	22050	1223	406
1357163784552961692	244905	15717	19475	1226	425
1357163785053825468	397554	38771	52844	4049	1261
1357163785554538287	258568	17688	23038	1342	418
1357163786055256396	252347	15632	20197	1279	382
1357163786555973590	282667	17200	21840	1333	392
1357163787056682991	319454	16203	20319	1205	383
1357163787557393809	255792	16885	22056	1327	394
1357163788058205669	249345	18713	24105	1397	502
1357163788559033695	258968	14458	18496	1187	408
1357163789059671347	364697	38917	52166	4027	1208
1357163789560304957	331197	15893	20287	1175	374
1357163790060910609	261448	16951	21812	1275	400
1357163790561520094	326423	15854	20757	1229	380
1357163791062124329	269276	17181	21678	1264	396
1357163791562749272	247034	15871	20476	1205	380
1357163792063370049	256854	17216	22061	1276	392
1357163792564104284	249213	15917	19967	1232	384
1357163793064817769	408669	44163	60159	4387	1516
1357163793565446754	286630	16937	21848	1410	436
1357163794066077489	259201	17259	22181	1357	402
1357163794566698307	255823	15862	19996	1150	374
1357163795067318751	254726	16929	21558	1272	392
1357163795567927861	250957	15906	20185	1237	380
1357163796068531013	257709	17334	21962	1292	395
1357163796569271081	248379	15968	20212	1242	381
1357163797069901774	397236	38940	52152	3942	1269
1357163797570679342	232661	21383	33079	1684	761
1357163798071299828	308226	23072	25005	1360	411
1357163798571922229	337438	16946	22031	1244	408
1357163799072538714	263045	15954	20433	1201	379
1357163799573158033	255542	17261	22429	1248	378
1357163800073840310	250212	15776	20841	1234	385
1357163800574461795	256682	17438	22328	1269	396
1357163801075067280	447486	39013	53057	3870	1161
1357163801575674932	290229	16083	20792	1330	400
1357163802076280375	257309	17291	22082	1311	388
1357163802576886152	255091	15874	20000	1215	447
1357163803077553054	282370	17173	21940	1305	404
1357163803578166497	309832	15840	20158	1234	388
1357163804078867774	255719	17386	22588	1312	410
1357163804579494717	248718	15924	20207	1220	374
1357163805080117202	406368	38093	50743	3979	1421
1357163805580728229	258264	17435	22154	1342	392
1357163806081359006	218931	16012	20080	1079	379
1357163806581971366	261855	16772	21569	1219	388
1357163807082606935	249650	16094	20215	1259	391
1357163807583215003	256841	17159	21783	1278	403
1357163808084024863	250281	15755	20091	1259	423
1357163808584652014	259845	17356	22204	1290	457
1357163809085330458	392554	37440	49601	3818	1178
1357163809585959734	251444	16020	20443	1369	400
1357163810086583845	255550	17554	22233	1324	395
1357163810587193038	255235	15933	20441	1262	388
1357163811087869106	257205	17188	21695	1332	414
1357163811588491716	250457	15544	19246	1138	361
1357163812089212868	256403	17186	21790	1290	408
1357163812589905603	250775	15748	19690	1186	367
1357163813090533838	394124	39241	52256	3983	1187
1357163813591158531	256648	17080	21900	1287	386
1357163814091764058	250921	16105	20569	1302	392
1357163814592484001	237685	17218	22304	1237	379
1357163815093216778	244224	16086	20335	1248	384
1357163815594027429	334352	17210	22084	1220	406
