#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357163766843874384	security_rijndael_e	800	56	0.900000	0.177000	0.164000	260843	17350	22588	1308	488
1357163767373353481	security_rijndael_e	800	56	0.900000	0.177000	0.164000	249238	21158	27408	1823	586
1357163767903275326	security_rijndael_e	800	56	0.900000	0.177000	0.164000	303717	22199	28268	1313	541
1357163768435510080	security_rijndael_e	800	56	0.900000	0.176000	0.163000	258596	15508	21049	1174	396
1357163768963608222	security_rijndael_e	800	56	0.900000	0.177000	0.164000	403247	39190	58672	4409	1500
1357163769497412346	security_rijndael_e	800	56	0.900000	0.176000	0.163000	275999	19848	20590	1229	471
1357163770024363618	security_rijndael_e	800	56	0.900000	0.177000	0.164000	259952	17088	22305	1294	424
1357163770560656941	security_rijndael_e	800	56	0.900000	0.177000	0.164000	277150	22042	29203	1301	428
1357163771093872525	security_rijndael_e	800	56	0.900000	0.177000	0.164000	319730	17274	22726	1253	396
1357163771631865218	security_rijndael_e	800	56	0.900000	0.177000	0.164000	253420	15928	20499	1180	380
1357163772162062021	security_rijndael_e	800	56	0.900000	0.176000	0.163000	256681	17223	27794	1566	490
1357163772691645617	security_rijndael_e	800	56	0.900000	0.177000	0.164000	422977	42953	53470	3989	1236
1357163773225923281	security_rijndael_e	800	56	0.900000	0.177000	0.164000	316416	15961	20661	1248	380
1357163773752263305	security_rijndael_e	800	56	0.900000	0.177000	0.164000	281404	17232	22812	1288	394
1357163774283856269	security_rijndael_e	800	56	0.900000	0.177000	0.164000	253976	15784	19581	1161	353
1357163774817518435	security_rijndael_e	800	56	0.900000	0.177000	0.164000	254167	17316	22661	1284	404
1357163775345229579	security_rijndael_e	800	56	0.900000	0.177000	0.164000	248486	15979	20025	1207	379
1357163775882516983	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255227	17221	22486	1278	477
1357163776417634727	security_rijndael_e	800	56	0.900000	0.177000	0.164000	286240	15991	20073	1228	428
1357163776948915942	security_rijndael_e	800	56	0.900000	0.177000	0.164000	460273	41700	56304	4204	1500
1357163777481126155	security_rijndael_e	800	56	0.900000	0.177000	0.164000	236565	15014	18983	1163	398
1357163778011062458	security_rijndael_e	800	56	0.900000	0.177000	0.164000	229267	15782	20202	1197	360
1357163778540621221	security_rijndael_e	800	55	0.900000	0.188000	0.175000	1496630	39517	57327	3561	1302
1357163779068459448	security_rijndael_e	800	56	0.900000	0.177000	0.164000	222175	21247	28617	1578	476
1357163779592727687	security_rijndael_e	800	56	0.900000	0.176000	0.163000	239055	17034	21603	1073	409
1357163780120844205	security_rijndael_e	800	56	0.900000	0.177000	0.164000	254763	17204	21968	1282	390
1357163780648286767	security_rijndael_e	800	56	0.900000	0.177000	0.164000	474027	37894	51921	4009	1175
1357163781177760863	security_rijndael_e	800	56	0.900000	0.177000	0.164000	261540	16155	20976	1323	398
1357163781712981607	security_rijndael_e	800	56	0.900000	0.177000	0.164000	257369	17558	22890	1308	401
1357163782251509465	security_rijndael_e	800	56	0.900000	0.176000	0.163000	251016	15631	19888	1176	390
1357163782775342622	security_rijndael_e	800	56	0.900000	0.177000	0.164000	251222	17641	26963	1505	504
1357163783303978055	security_rijndael_e	800	56	0.900000	0.177000	0.164000	271244	19588	19789	1155	400
1357163783828916333	security_rijndael_e	800	56	0.900000	0.177000	0.164000	252815	17273	22050	1223	406
1357163784363139956	security_rijndael_e	800	56	0.900000	0.177000	0.164000	244905	15717	19475	1226	425
1357163784898406449	security_rijndael_e	800	56	0.900000	0.177000	0.164000	397554	38771	52844	4049	1261
1357163785430528370	security_rijndael_e	800	56	0.900000	0.177000	0.164000	258568	17688	23038	1342	418
1357163785957354392	security_rijndael_e	800	56	0.900000	0.177000	0.164000	252347	15632	20197	1279	382
1357163786491379224	security_rijndael_e	800	56	0.900000	0.177000	0.164000	282667	17200	21840	1333	392
1357163787023783019	security_rijndael_e	800	56	0.900000	0.177000	0.164000	319454	16203	20319	1205	383
1357163787554153112	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255792	16885	22056	1327	394
1357163788081182217	security_rijndael_e	800	56	0.900000	0.177000	0.164000	258968	14458	18496	1187	408
1357163788610323481	security_rijndael_e	800	56	0.900000	0.177000	0.164000	364697	38917	52166	4027	1208
1357163789143996689	security_rijndael_e	800	56	0.900000	0.177000	0.164000	331197	15893	20287	1175	374
1357163789674623490	security_rijndael_e	800	56	0.900000	0.177000	0.164000	261448	16951	21812	1275	400
1357163790202736383	security_rijndael_e	800	56	0.900000	0.177000	0.164000	326423	15854	20757	1229	380
1357163790734793221	security_rijndael_e	800	56	0.900000	0.177000	0.164000	269276	17181	21678	1264	396
1357163791265241605	security_rijndael_e	800	56	0.900000	0.177000	0.164000	247034	15871	20476	1205	380
1357163791794623036	security_rijndael_e	800	56	0.900000	0.177000	0.164000	256854	17216	22061	1276	392
1357163792327386205	security_rijndael_e	800	56	0.900000	0.177000	0.164000	249213	15917	19967	1232	384
1357163792852934106	security_rijndael_e	800	56	0.900000	0.177000	0.164000	408669	44163	60159	4387	1516
1357163793379588420	security_rijndael_e	800	56	0.900000	0.177000	0.164000	286630	16937	21848	1410	436
1357163793924070758	security_rijndael_e	800	56	0.900000	0.177000	0.164000	259201	17259	22181	1357	402
1357163794456568803	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255823	15862	19996	1150	374
1357163794982935785	security_rijndael_e	800	56	0.900000	0.177000	0.164000	254726	16929	21558	1272	392
1357163795513536503	security_rijndael_e	800	56	0.900000	0.177000	0.164000	250957	15906	20185	1237	380
1357163796048509122	security_rijndael_e	800	56	0.900000	0.177000	0.164000	257709	17334	21962	1292	395
1357163796584003949	security_rijndael_e	800	56	0.900000	0.177000	0.164000	397236	38940	52152	3942	1269
1357163797120326856	security_rijndael_e	800	56	0.900000	0.177000	0.164000	232661	21383	33079	1684	761
1357163797649736452	security_rijndael_e	800	56	0.900000	0.177000	0.164000	308226	23072	25005	1360	411
1357163798186180526	security_rijndael_e	800	56	0.900000	0.177000	0.164000	337438	16946	22031	1244	408
1357163798719706108	security_rijndael_e	800	56	0.900000	0.177000	0.164000	263045	15954	20433	1201	379
1357163799249121330	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255542	17261	22429	1248	378
1357163799774574774	security_rijndael_e	800	56	0.900000	0.177000	0.164000	250212	15776	20841	1234	385
1357163800305030200	security_rijndael_e	800	56	0.900000	0.177000	0.164000	256682	17438	22328	1269	396
1357163800832936052	security_rijndael_e	800	56	0.900000	0.177000	0.164000	447486	39013	53057	3870	1161
1357163801369727082	security_rijndael_e	800	56	0.900000	0.177000	0.164000	290229	16083	20792	1330	400
1357163801899593219	security_rijndael_e	800	56	0.900000	0.177000	0.164000	257309	17291	22082	1311	388
1357163802432360638	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255091	15874	20000	1215	447
1357163802962394233	security_rijndael_e	800	56	0.900000	0.177000	0.164000	282370	17173	21940	1305	404
1357163803492697493	security_rijndael_e	800	56	0.900000	0.177000	0.164000	309832	15840	20158	1234	388
1357163804031867724	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255719	17386	22588	1312	410
1357163804560810906	security_rijndael_e	800	56	0.900000	0.177000	0.164000	248718	15924	20207	1220	374
1357163805092303537	security_rijndael_e	800	56	0.900000	0.177000	0.164000	258264	17435	22154	1342	392
1357163805623231420	security_rijndael_e	800	56	0.900000	0.177000	0.164000	218931	16012	20080	1079	379
1357163806160391824	security_rijndael_e	800	56	0.900000	0.177000	0.164000	261855	16772	21569	1219	388
1357163806686890889	security_rijndael_e	800	56	0.900000	0.177000	0.164000	249650	16094	20215	1259	391
1357163807218943352	security_rijndael_e	800	56	0.900000	0.177000	0.164000	256841	17159	21783	1278	403
1357163807744805586	security_rijndael_e	800	56	0.900000	0.177000	0.164000	250281	15755	20091	1259	423
1357163808275539970	security_rijndael_e	800	56	0.900000	0.177000	0.164000	259845	17356	22204	1290	457
1357163808799759751	security_rijndael_e	800	56	0.900000	0.177000	0.164000	392554	37440	49601	3818	1178
1357163809329145014	security_rijndael_e	800	56	0.900000	0.177000	0.164000	251444	16020	20443	1369	400
1357163809863763260	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255550	17554	22233	1324	395
1357163810399423294	security_rijndael_e	800	56	0.900000	0.176000	0.163000	255235	15933	20441	1262	388
1357163810931716381	security_rijndael_e	800	56	0.900000	0.177000	0.164000	257205	17188	21695	1332	414
1357163811474467725	security_rijndael_e	800	56	0.900000	0.177000	0.164000	250457	15544	19246	1138	361
1357163812003530573	security_rijndael_e	800	56	0.900000	0.176000	0.163000	256403	17186	21790	1290	408
1357163812533679834	security_rijndael_e	800	56	0.900000	0.177000	0.164000	250775	15748	19690	1186	367
1357163813064334885	security_rijndael_e	800	56	0.900000	0.177000	0.164000	394124	39241	52256	3983	1187
1357163813593852690	security_rijndael_e	800	56	0.900000	0.177000	0.164000	250921	16105	20569	1302	392
1357163814131891591	security_rijndael_e	800	56	0.900000	0.177000	0.164000	237685	17218	22304	1237	379
1357163814671157571	security_rijndael_e	800	56	0.900000	0.177000	0.164000	244224	16086	20335	1248	384
1357163815204299655	security_rijndael_e	800	56	0.900000	0.177000	0.164000	334352	17210	22084	1220	406
1357163815730719429	security_rijndael_e	800	56	0.900000	0.177000	0.164000	262553	20826	26868	1477	490
1357163816265844090	security_rijndael_e	800	56	0.900000	0.177000	0.164000	350306	16618	21597	1215	417
1357163816789513247	security_rijndael_e	800	55	0.900000	0.177000	0.164000	418168	38717	51443	4000	1197
1357163817328969435	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257172	17226	22584	1320	398
1357163817867286961	security_rijndael_e	800	55	0.900000	0.176000	0.163000	244794	15755	19803	1224	378
1357163818392864362	security_rijndael_e	800	55	0.900000	0.176000	0.163000	234409	17195	21762	1238	375
1357163818914184236	security_rijndael_e	800	55	0.900000	0.175000	0.162000	220057	15981	20664	1252	400
1357163819439446972	security_rijndael_e	800	55	0.900000	0.175000	0.162000	232571	17252	21945	1262	392
1357163819979372991	security_rijndael_e	800	55	0.900000	0.175000	0.162000	246237	15922	20075	1257	384
1357163820506082889	security_rijndael_e	800	55	0.900000	0.175000	0.162000	257232	17204	21941	1225	388
1357163821039093474	security_rijndael_e	800	55	0.900000	0.175000	0.162000	414338	42814	57406	4233	1302
1357163821579869199	security_rijndael_e	800	54	0.900000	0.175000	0.162000	343886	15603	19340	1190	402
1357163822105606891	security_rijndael_e	800	54	0.900000	0.174000	0.161000	241363	15885	20869	1221	375
1357163822631055918	security_rijndael_e	800	54	0.900000	0.174000	0.161000	226261	17584	22482	1312	415
1357163823167245950	security_rijndael_e	800	54	0.900000	0.174000	0.161000	221459	15548	20313	1139	421
1357163823693951306	security_rijndael_e	800	54	0.900000	0.173000	0.160000	326228	17088	21946	1311	515
1357163824232050582	security_rijndael_e	800	54	0.900000	0.173000	0.160000	257055	15978	20194	1291	515
1357163824757895566	security_rijndael_e	800	54	0.900000	0.173000	0.160000	398773	39298	53005	3995	1370
1357163825303642274	security_rijndael_e	800	53	0.900000	0.173000	0.160000	252079	17164	22071	1367	400
1357163825830545838	security_rijndael_e	800	53	0.900000	0.173000	0.160000	249819	15807	20635	1248	379
1357163826358448481	security_rijndael_e	800	53	0.900000	0.173000	0.161000	260997	17213	22747	1668	585
1357163826889195407	security_rijndael_e	800	53	0.900000	0.173000	0.161000	279458	20381	25563	1182	427
1357163827419393209	security_rijndael_e	800	53	0.900000	0.172000	0.160000	255289	17305	22486	1318	397
1357163827953110792	security_rijndael_e	800	53	0.900000	0.172000	0.159000	248158	15563	19509	1099	407
1357163828482871387	security_rijndael_e	800	53	0.900000	0.172000	0.160000	256722	17261	22287	1265	466
1357163829011506903	security_rijndael_e	800	53	0.900000	0.172000	0.160000	430714	38725	57323	4361	1437
1357163829543307867	security_rijndael_e	800	53	0.900000	0.173000	0.161000	340179	19721	19735	1200	426
1357163830075160331	security_rijndael_e	800	53	0.900000	0.172000	0.160000	272313	17200	22436	1291	404
1357163830606781128	security_rijndael_e	800	53	0.900000	0.172000	0.160000	331373	16030	19983	1225	459
1357163831138216885	security_rijndael_e	800	53	0.900000	0.172000	0.160000	274277	19223	24393	1165	407
1357163831676365077	security_rijndael_e	800	53	0.900000	0.172000	0.160000	242310	17270	22260	1176	402
1357163832209436454	security_rijndael_e	800	53	0.900000	0.172000	0.160000	252035	15914	21027	1185	374
1357163832742568330	security_rijndael_e	800	53	0.900000	0.172000	0.160000	474701	38969	53143	3993	1413
1357163833271963218	security_rijndael_e	800	53	0.900000	0.172000	0.160000	343141	17222	22631	1366	444
1357163833799028364	security_rijndael_e	800	53	0.900000	0.172000	0.160000	273371	15764	20182	1187	420
1357163834328669752	security_rijndael_e	800	53	0.900000	0.172000	0.160000	322704	17411	21844	1272	416
1357163834859332636	security_rijndael_e	800	53	0.900000	0.172000	0.160000	280982	15862	19907	1201	428
1357163835388821858	security_rijndael_e	800	53	0.900000	0.172000	0.160000	257539	17546	22368	1329	410
1357163835921209153	security_rijndael_e	800	53	0.900000	0.172000	0.160000	251546	15529	19543	1107	370
1357163836450355792	security_rijndael_e	800	53	0.900000	0.172000	0.160000	259240	17227	22166	1297	401
1357163836985573494	security_rijndael_e	800	53	0.900000	0.172000	0.160000	436181	42610	57237	4120	1363
1357163837521441695	security_rijndael_e	800	53	0.900000	0.172000	0.160000	329188	15629	19848	1194	394
1357163838045909975	security_rijndael_e	800	53	0.900000	0.172000	0.160000	297566	17233	22202	1261	398
1357163838574299908	security_rijndael_e	800	53	0.900000	0.172000	0.160000	390873	15854	19971	1182	410
1357163839106281538	security_rijndael_e	800	53	0.900000	0.172000	0.160000	263919	17308	22001	1255	447
1357163839631717190	security_rijndael_e	800	53	0.900000	0.172000	0.160000	255443	17558	22062	1276	402
1357163840161519743	security_rijndael_e	800	53	0.900000	0.172000	0.160000	232620	15545	19875	1107	370
1357163840695295909	security_rijndael_e	800	53	0.900000	0.172000	0.160000	378880	38431	51948	3922	1143
1357163841222544388	security_rijndael_e	800	53	0.900000	0.172000	0.160000	336485	17163	22592	1323	395
1357163841760767872	security_rijndael_e	800	53	0.900000	0.172000	0.160000	332445	15813	20206	1227	451
1357163842289122014	security_rijndael_e	800	53	0.900000	0.172000	0.160000	277817	17570	22669	1325	439
1357163842820867519	security_rijndael_e	800	53	0.900000	0.172000	0.160000	247561	15546	19922	1085	374
1357163843348927662	security_rijndael_e	800	53	0.900000	0.172000	0.160000	255041	17573	21959	1313	401
1357163843882247788	security_rijndael_e	800	53	0.900000	0.172000	0.160000	248346	15467	19734	1106	370
1357163844420154731	security_rijndael_e	800	53	0.900000	0.172000	0.160000	255124	17263	22105	1219	405
1357163844943940722	security_rijndael_e	800	53	0.900000	0.172000	0.160000	436422	38567	51588	3924	1195
1357163845481926998	security_rijndael_e	800	53	0.900000	0.172000	0.160000	301073	15843	20069	1374	520
1357163846009620684	security_rijndael_e	800	53	0.900000	0.172000	0.160000	261406	17466	22672	1348	472
1357163846534941544	security_rijndael_e	800	53	0.900000	0.172000	0.160000	254545	15867	20403	1243	384
1357163847067999629	security_rijndael_e	800	53	0.900000	0.172000	0.160000	256202	17266	21866	1234	396
1357163847606185529	security_rijndael_e	800	53	0.900000	0.172000	0.160000	264635	15836	19935	1169	384
1357163848135976875	security_rijndael_e	800	53	0.900000	0.172000	0.160000	329553	17202	21908	1254	396
1357163848670578954	security_rijndael_e	800	53	0.900000	0.172000	0.160000	377179	38865	51979	3931	1161
1357163849201857795	security_rijndael_e	800	53	0.900000	0.172000	0.160000	235313	17151	22168	1274	384
1357163849738437367	security_rijndael_e	800	53	0.900000	0.172000	0.160000	225666	15937	20275	1179	463
1357163850271691535	security_rijndael_e	800	53	0.900000	0.172000	0.160000	243690	17233	22400	1241	452
1357163850798085391	security_rijndael_e	800	53	0.900000	0.172000	0.160000	975801	17691	22360	1313	345
1357163851332029765	security_rijndael_e	800	53	0.900000	0.235000	0.218000	720744	15351	19623	1221	416
1357163851861334570	security_rijndael_e	800	53	0.900000	0.172000	0.160000	251397	15860	19815	1151	446
1357163852393542199	security_rijndael_e	800	53	0.900000	0.172000	0.160000	259267	17240	21457	1253	460
1357163852927786988	security_rijndael_e	800	53	0.900000	0.172000	0.160000	400568	39002	52527	4022	1310
1357163853459123078	security_rijndael_e	800	53	0.900000	0.172000	0.160000	252020	16446	21175	1264	391
1357163853987848177	security_rijndael_e	800	53	0.900000	0.172000	0.160000	256086	17191	21984	1343	407
1357163854522311257	security_rijndael_e	800	53	0.900000	0.172000	0.160000	255466	15558	19921	1062	374
1357163855053705889	security_rijndael_e	800	53	0.900000	0.172000	0.160000	255073	17570	21868	1281	405
1357163855586919390	security_rijndael_e	800	53	0.900000	0.173000	0.161000	249429	15492	19367	1112	378
1357163856113648662	security_rijndael_e	800	53	0.900000	0.172000	0.160000	256284	17257	21880	1240	456
1357163856646623872	security_rijndael_e	800	53	0.900000	0.172000	0.160000	247832	15744	19736	1227	486
1357163857180552870	security_rijndael_e	800	53	0.900000	0.172000	0.160000	71510377	12159532	15861234	1321733	228702
1357163857717578941	security_rijndael_e	800	53	0.900000	0.200000	0.186000	385199	42213	60229	4752	1098
1357163858245162044	security_rijndael_e	800	53	0.900000	0.183000	0.170000	318461	17637	24349	1472	553
1357163858771113194	security_rijndael_e	800	53	0.900000	0.172000	0.160000	267690	19727	26474	1443	427
1357163859295189476	security_rijndael_e	800	53	0.900000	0.172000	0.160000	243984	17388	22793	1282	408
1357163859828024603	security_rijndael_e	800	53	0.900000	0.172000	0.160000	249573	15887	20433	1203	388
1357163860360889021	security_rijndael_e	800	53	0.900000	0.172000	0.160000	424162	17737	22602	1322	418
1357163860902437702	security_sha	800	53	0.900000	0.172000	0.160000	574727	35660	47844	3747	1114
1357163861442384888	security_sha	800	53	0.900000	0.171000	0.159000	450807	17393	22629	1410	408
1357163861972382483	security_sha	800	53	0.900000	0.171000	0.159000	448383	16354	20585	1227	316
1357163862517505152	security_sha	800	53	0.900000	0.172000	0.160000	448599	16978	21467	1250	372
1357163863047384039	security_sha	800	53	0.900000	0.172000	0.160000	443096	15984	20423	1181	388
1357163863595601823	security_sha	800	53	0.900000	0.171000	0.159000	449503	17264	21780	1194	395
1357163864137372170	security_sha	800	53	0.900000	0.172000	0.160000	442487	15816	19998	1129	383
1357163864670916211	security_sha	800	53	0.900000	0.172000	0.160000	590456	36991	50251	4038	1369
1357163865212352476	security_sha	800	53	0.900000	0.172000	0.160000	429340	22156	29367	1696	645
1357163865742456612	security_sha	800	53	0.900000	0.171000	0.159000	472993	15756	21234	1171	426
1357163866272553206	security_sha	800	53	0.900000	0.171000	0.159000	451061	17645	23381	1284	380
1357163866822373734	security_sha	800	53	0.900000	0.171000	0.159000	443108	15674	19727	1180	380
1357163867362569837	security_sha	800	53	0.900000	0.171000	0.159000	448406	17161	21922	1253	396
1357163867902356065	security_sha	800	53	0.900000	0.171000	0.159000	442593	15927	20215	1184	380
1357163868432581576	security_sha	800	53	0.900000	0.172000	0.160000	583597	38815	52865	3925	1129
1357163868962503171	security_sha	800	53	0.900000	0.172000	0.160000	437424	14443	18353	1098	353
1357163869512352532	security_sha	800	53	0.900000	0.171000	0.159000	450419	17248	22097	1290	393
1357163870042383877	security_sha	800	53	0.900000	0.172000	0.160000	447761	16122	20265	1211	391
1357163870587346338	security_sha	800	53	0.900000	0.172000	0.160000	447936	17207	21874	1253	391
1357163871117675474	security_sha	800	53	0.900000	0.172000	0.160000	442808	15879	20278	1147	391
1357163871665787466	security_sha	800	53	0.900000	0.171000	0.159000	448338	17540	22418	1270	392
1357163872217452280	security_sha	800	53	0.900000	0.172000	0.160000	561301	37436	50043	3615	1352
1357163872757391924	security_sha	800	53	0.900000	0.172000	0.160000	436901	14861	18183	1099	386
1357163873297353861	security_sha	800	53	0.900000	0.171000	0.159000	449688	17304	22284	1334	403
1357163873827431830	security_sha	800	53	0.900000	0.172000	0.160000	448576	16080	20740	1240	392
1357163874372417041	security_sha	800	53	0.900000	0.171000	0.159000	449125	17311	21708	1228	399
1357163874912367436	security_sha	800	53	0.900000	0.172000	0.160000	442733	15915	20460	1163	380
1357163875442384572	security_sha	800	53	0.900000	0.171000	0.159000	448984	17596	21949	1422	412
1357163875995760214	security_sha	800	53	0.900000	0.172000	0.160000	460201	19108	24110	1095	355
1357163876537387936	security_sha	800	53	0.900000	0.172000	0.159000	585683	38499	52068	3869	1217
1357163877072409014	security_sha	800	53	0.900000	0.171000	0.159000	438191	15007	19392	1100	387
1357163877612359659	security_sha	800	53	0.900000	0.171000	0.159000	449259	17468	22220	1330	408
1357163878141192882	security_sha	800	53	0.900000	0.171000	0.159000	448271	15943	20053	1224	376
1357163878687568464	security_sha	800	53	0.900000	0.171000	0.159000	442535	15767	19901	1192	384
1357163879230933930	security_sha	800	53	0.900000	0.171000	0.159000	421688	17444	22083	1050	376
1357163879772361112	security_sha	800	53	0.900000	0.171000	0.159000	442797	15993	20369	1173	408
1357163880302391790	security_sha	800	53	0.900000	0.171000	0.159000	597110	39330	52559	4083	1492
1357163880857428676	security_sha	800	53	0.900000	0.171000	0.159000	452353	17273	22702	1167	390
1357163881387406645	security_sha	800	53	0.900000	0.171000	0.159000	442824	15775	20081	1184	364
1357163881937341632	security_sha	800	53	0.900000	0.172000	0.160000	454922	17514	22283	1271	400
1357163882467515517	security_sha	800	53	0.900000	0.171000	0.159000	443210	15953	19958	1220	387
1357163883012370312	security_sha	800	53	0.900000	0.171000	0.159000	449335	17252	21566	1205	393
1357163883542569490	security_sha	800	53	0.900000	0.172000	0.160000	441997	15925	20074	1169	387
1357163884097347626	security_sha	800	53	0.900000	0.172000	0.160000	447359	17091	21699	1189	464
1357163884632372871	security_sha	800	53	0.900000	0.171000	0.159000	601763	39399	52992	4113	1497
1357163885162400341	security_sha	800	53	0.900000	0.172000	0.160000	444099	15920	20189	1297	392
1357163885717440435	security_sha	800	53	0.900000	0.172000	0.160000	448287	16183	20375	1236	379
1357163886247386488	security_sha	800	53	0.900000	0.172000	0.160000	422564	17271	21902	1299	411
1357163886797335224	security_sha	800	53	0.900000	0.172000	0.160000	442388	15940	19769	1207	384
1357163887337537701	security_sha	800	53	0.900000	0.171000	0.159000	448305	17104	21789	1167	388
1357163887868055461	security_sha	800	53	0.900000	0.172000	0.160000	442497	16069	20011	1211	388
1357163888417462407	security_sha	800	53	0.900000	0.171000	0.159000	593488	38799	52619	4005	1440
1357163888952376944	security_sha	800	53	0.900000	0.172000	0.160000	451176	17529	22368	1281	408
1357163889487552480	security_sha	800	53	0.900000	0.172000	0.160000	442763	15827	19905	1234	384
1357163890017716157	security_sha	800	53	0.900000	0.172000	0.160000	454179	17296	21488	1256	395
1357163890572567502	security_sha	800	53	0.900000	0.172000	0.160000	442660	15904	19829	1183	379
1357163891102467389	security_sha	800	53	0.900000	0.172000	0.160000	447779	17278	21577	1243	395
1357163891657438691	security_sha	800	53	0.900000	0.172000	0.160000	442392	15802	20018	1205	371
1357163892197373836	security_sha	800	53	0.900000	0.172000	0.160000	449603	17375	21818	1256	417
1357163892732594663	security_sha	800	53	0.900000	0.172000	0.160000	430631	16111	20659	1272	392
1357163893265653123	security_sha	800	53	0.900000	0.172000	0.160000	437359	17103	21978	1240	384
1357163893797478878	security_sha	800	53	0.900000	0.172000	0.160000	448105	16184	20613	1262	387
1357163894352351806	security_sha	800	53	0.900000	0.172000	0.160000	447703	17270	21654	1295	408
1357163894892365367	security_sha	800	53	0.900000	0.172000	0.160000	443010	16686	28262	1625	517
1357163895422383712	security_sha	800	53	0.900000	0.172000	0.160000	478611	22025	21195	1182	376
1357163895972451073	security_sha	800	53	0.900000	0.172000	0.160000	447234	17088	21751	1257	404
1357163896502401043	security_sha	800	53	0.900000	0.171000	0.159000	593244	39121	52634	4051	1439
1357163897057383887	security_sha	800	53	0.900000	0.172000	0.160000	445195	15875	19914	1289	367
1357163897592354007	security_sha	800	53	0.900000	0.172000	0.160000	449027	17392	21867	1285	395
1357163898132356109	security_sha	800	53	0.900000	0.172000	0.160000	448104	15942	20083	1243	381
1357163898672473045	security_sha	800	53	0.900000	0.172000	0.160000	449124	17337	21922	1280	416
1357163899202376182	security_sha	800	53	0.900000	0.172000	0.160000	442599	15924	19760	1195	384
1357163899741054248	security_sha	800	53	0.900000	0.172000	0.160000	427327	16196	20459	1216	388
1357163900287509662	security_sha	800	53	0.900000	0.172000	0.160000	574619	38675	51370	3887	1211
1357163900817446466	security_sha	800	53	0.900000	0.172000	0.160000	449436	17270	22459	1278	415
1357163901362463843	security_sha	800	53	0.900000	0.172000	0.160000	442513	15891	19925	1188	386
1357163901897376796	security_sha	800	53	0.900000	0.172000	0.160000	453137	17228	21761	1239	393
1357163902437380733	security_sha	800	53	0.900000	0.172000	0.160000	443202	15984	19967	1188	379
1357163902977390085	security_sha	800	53	0.900000	0.172000	0.160000	448077	17078	21860	1171	384
1357163903512371330	security_sha	800	53	0.900000	0.172000	0.160000	443484	16010	20414	1313	396
1357163904042394633	security_sha	800	53	0.900000	0.171000	0.159000	449027	17458	21854	1228	400
1357163904587382261	security_sha	800	53	0.900000	0.172000	0.160000	586872	38798	51678	3913	1265
1357163905117482189	security_sha	800	53	0.900000	0.172000	0.160000	463635	19411	24924	1474	411
1357163905657467500	security_sha	800	53	0.900000	0.172000	0.160000	449342	17240	21806	1273	392
1357163906192375995	security_sha	800	53	0.900000	0.171000	0.159000	447567	15965	19986	1178	384
1357163906732365015	security_sha	800	53	0.900000	0.172000	0.160000	442316	15855	20108	1167	388
1357163907272385492	security_sha	800	53	0.900000	0.171000	0.159000	288019	17280	21487	1253	404
1357163907812382887	telecom_adpcm_c	800	53	0.900000	0.172000	0.160000	120459	15985	20026	1162	380
1357163908352368615	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	263826	38766	52182	3773	1177
1357163908897336451	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	129924	17101	21999	1277	371
1357163909437346721	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	122564	16106	20495	1253	400
1357163909977446990	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	132401	17310	21601	1238	383
1357163910517434676	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	120430	15787	20038	1222	376
1357163911057341779	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	127879	17320	22017	1243	396
1357163911597345382	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	122403	16002	19998	1246	517
1357163912137328818	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	130373	17350	21825	1299	385
1357163912667760703	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	262349	38421	51450	3848	1198
1357163913199142793	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	123041	15899	20086	1323	372
1357163913757379502	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	125823	15746	20179	1185	367
1357163914287376888	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	94410	16986	21487	1184	366
1357163914832394058	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	120170	16229	20706	1218	419
1357163915372368744	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	127499	17223	21851	1281	404
1357163915912359597	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	121545	15788	19942	1175	364
1357163916452350408	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	264010	38947	51724	3903	1171
1357163916992370511	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	128240	17186	22210	1249	397
