#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357322661549629245	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80897378	13798135	23029396	1330205	750010
1357322662067951420	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80833042	13754600	23035004	1325685	752053
1357322662586173180	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79424520	13518948	22701866	1289671	744389
1357322663105213186	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81316840	13823983	23215665	1337387	756874
1357322663624735024	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81017441	13800047	23077558	1334211	753686
1357322664143598990	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81271009	13873643	23190445	1331899	751131
1357322664658979634	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79424834	13561630	22618276	1302849	744563
1357322665177054644	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79778976	13596680	22699193	1312227	737716
1357322665695054279	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79349612	13527898	22533821	1312317	735239
1357322666206281103	security_rijndael_e	400	56	0.900000	0.023000	0.021000	74392874	12667513	21237469	1215797	687647
1357322666724170530	security_rijndael_e	400	56	0.900000	0.022000	0.020000	68614791	11621725	19417285	1144816	628477
1357322667235947728	security_rijndael_e	400	55	0.900000	0.023000	0.021000	69174289	11740351	19687118	1130232	636883
1357322667751364914	security_rijndael_e	400	56	0.900000	0.023000	0.021000	69067809	11709160	19576799	1131960	642269
1357322668264980105	security_rijndael_e	400	56	0.900000	0.023000	0.021000	72395306	12311930	20595570	1181453	665712
1357322668776384221	security_rijndael_e	400	56	0.900000	0.022000	0.020000	51082171	8658938	14438033	870375	445718
1357322669287806670	security_rijndael_e	400	54	0.900000	0.020000	0.018000	50858300	8609412	14275074	881310	451877
1357322669804727517	security_rijndael_e	400	54	0.900000	0.020000	0.018000	60002554	10219916	17123687	987037	547229
1357322670312017938	security_rijndael_e	400	54	0.900000	0.022000	0.020000	71127957	12111415	20419468	1146495	650785
1357322670828922076	security_rijndael_e	400	55	0.900000	0.022000	0.020000	78309894	13325613	22234228	1294764	728273
1357322671342459893	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78690207	13398553	22399913	1294252	733948
1357322671859128991	security_rijndael_e	400	56	0.900000	0.024000	0.021000	78609987	13375654	22505439	1283398	727926
1357322672378870912	security_rijndael_e	400	56	0.900000	0.024000	0.021000	83585476	14691342	25864230	1284732	754012
1357322672897379545	security_rijndael_e	400	56	0.900000	0.025000	0.022000	80881918	13763490	23130677	1327003	754705
1357322673415988637	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80694785	13733850	23056380	1328114	748099
1357322673934692686	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80724906	13730719	22996895	1332402	751767
1357322674453348861	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80221655	13632173	22847006	1329087	753507
1357322674972807491	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80787502	13749032	23018852	1335040	754931
1357322675491574373	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79568030	13546028	22707802	1310497	743299
1357322676009514175	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79822454	13576120	22753003	1320348	740968
1357322676526976771	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80643954	13722539	23029829	1325388	758069
1357322677045961861	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78416587	13353082	22429003	1280842	736177
1357322677564844118	security_rijndael_e	400	56	0.900000	0.024000	0.021000	78328766	13337316	22371618	1286184	728444
1357322678082520837	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79905601	13616059	22771141	1307815	742402
1357322678599901350	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78654189	13411140	22407259	1287894	727565
1357322679118756148	security_rijndael_e	400	56	0.900000	0.023000	0.021000	72899556	12396886	20611698	1212787	672213
1357322679629873390	security_rijndael_e	400	56	0.900000	0.023000	0.021000	72183530	12272920	20483688	1184015	679134
1357322680145215742	security_rijndael_e	400	56	0.900000	0.023000	0.021000	70942257	12068879	20157688	1167959	653399
1357322680664103708	security_rijndael_e	400	57	0.900000	0.022000	0.020000	79210972	13515088	22550235	1306221	732878
1357322681181140638	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77012154	13106113	21817310	1284447	715799
1357322681700707351	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80918935	13772129	23029375	1335272	762442
1357322682218451529	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80164999	13646234	22848258	1315645	756182
1357322682736331039	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80944152	13776497	23089722	1323386	755032
1357322683255832836	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81581605	13886999	23266317	1343033	757837
1357322683774114053	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81050806	13789130	23099582	1330141	755573
1357322684291972564	security_rijndael_e	400	55	0.900000	0.023000	0.021000	73266754	12456664	20829679	1211277	685853
1357322684805653880	security_rijndael_e	400	55	0.900000	0.023000	0.021000	71176186	12075027	20191896	1176133	658414
1357322685324028514	security_rijndael_e	400	56	0.900000	0.022000	0.020000	79657767	13643802	22860047	1285381	741739
1357322685841782942	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81072127	13828163	23035542	1334905	754820
1357322686361435196	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81528932	13918032	23270011	1334549	754697
1357322686879881288	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79615110	13573842	22668287	1298610	748225
1357322687399312168	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81019432	13821358	23041339	1334246	752071
1357322687918203509	security_rijndael_e	400	57	0.900000	0.024000	0.021000	57316289	9714934	16131816	980877	509523
1357322688427757297	security_rijndael_e	400	54	0.900000	0.020000	0.018000	50785648	8608173	14420504	849102	442552
1357322688937921959	security_rijndael_e	400	53	0.900000	0.020000	0.018000	47228303	8024330	13388272	798634	404699
1357322689446932624	security_rijndael_e	400	54	0.900000	0.020000	0.018000	68628251	11690861	19546070	1127919	633697
1357322689964518219	security_rijndael_e	400	55	0.900000	0.020000	0.018000	80940199	13795213	22991158	1331949	752705
1357322690483812725	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81154424	13849436	23069664	1335386	754875
1357322691002775856	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80521388	13740008	22866680	1330384	750087
1357322691521132490	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80420489	13725121	22868322	1321477	751635
1357322692040640204	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79654180	13584871	22666812	1299764	748896
1357322692559039796	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81368425	13889302	23174855	1335262	752507
1357322693077786345	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80792603	13754802	22989592	1333408	750771
1357322693597332725	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81530207	13875518	23230513	1342805	755874
1357322694116230982	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80811538	13763649	23013461	1332772	753493
1357322694635221197	security_rijndael_e	400	56	0.900000	0.023000	0.021000	82797711	14093117	23579835	1365543	777198
1357322695154163829	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81832831	13931010	23352373	1345039	760295
1357322695673079503	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81366085	13853607	23134541	1347092	759674
1357322696191023138	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80598736	13730487	22988497	1324371	751769
1357322696710055228	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79911556	13592445	22767081	1305270	751599
1357322697229606441	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79942647	13619106	22755179	1317744	746922
1357322697748626865	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80957022	13804883	23099886	1333969	750664
1357322698268177661	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80447391	13705292	22895582	1329608	749085
1357322698786931169	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80768525	13786288	22983493	1325356	748370
1357322699306288799	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80429604	13728641	22857955	1328214	746843
1357322699824835599	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80446856	13751110	23023158	1312933	751544
1357322700344001397	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81042479	13858694	23227868	1319983	757114
1357322700863166403	security_rijndael_e	400	56	0.900000	0.023000	0.021000	84276791	14140769	23518175	1447798	845980
1357322701382158868	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79896181	13600223	22714881	1305537	758498
1357322701901713498	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81449226	13874716	23158736	1348962	764278
1357322702415421856	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80671219	13764324	23144124	1306946	752176
1357322702933238742	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81920159	13937032	23418599	1347847	760257
1357322703452745913	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81626328	13896967	23293837	1349003	760147
1357322703971248505	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81133782	13817637	23169217	1331784	756825
1357322704490883551	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81850432	13948066	23248792	1353029	775558
1357322705009205560	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81815850	13941935	23284474	1346807	760489
1357322705528875065	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81905000	13968541	23347480	1347676	761662
1357322706047861613	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81272953	13825177	23125115	1338074	759081
1357322706566280247	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78741816	13391549	22437029	1287121	741738
1357322707085745836	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80671913	13737612	22948951	1331849	753692
1357322707605176674	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81108725	13821864	23092435	1339365	758344
1357322708124801595	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80619705	13739179	22903147	1332868	752416
1357322708643098063	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81121170	13841011	23064450	1337145	754080
1357322709161171156	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80640707	13698874	22833607	1333912	765435
1357322709679511873	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81314665	13872956	23125829	1339971	768166
1357322710198890379	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81043918	13829140	23035602	1339553	757322
1357322710718582967	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81254596	13848918	23145501	1340525	753574
1357322711238435012	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79130588	13475380	22440198	1303006	746096
1357322711756497189	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80984005	13811637	23002114	1334342	764064
1357322712275914277	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81110969	13851933	23055369	1337944	755292
1357322712795373658	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80576686	13765671	22901381	1332878	750343
1357322713313560000	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80868374	13818898	23046143	1324492	751087
1357322713832589799	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80805696	13787528	22970574	1335399	751134
1357322714351099307	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81294268	13950585	23354904	1310832	769344
1357322714870361646	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81317297	13874139	23124481	1337259	752998
1357322715389603611	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80849281	13789822	23017308	1327112	754953
1357322715909073157	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80175801	13677016	22861776	1301050	750331
1357322716427426750	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80916724	13788380	23015483	1325510	763660
1357322716946819547	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80918811	13786592	23002541	1334413	753943
1357322717465201347	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81666701	13917144	23295571	1343789	756514
1357322717983137191	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81713204	13935040	23203308	1350666	759900
1357322718503435235	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81577722	13919781	23239394	1338574	756172
1357322719017350592	security_rijndael_e	400	56	0.900000	0.023000	0.021000	73833271	12557076	21111199	1208216	679764
1357322719530511868	security_rijndael_e	400	56	0.900000	0.023000	0.021000	72536029	12308161	20624741	1201808	679527
1357322720040443531	security_rijndael_e	400	56	0.900000	0.023000	0.021000	73068863	12417979	20856616	1194305	677671
1357322720559734495	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76594030	13051880	21801185	1261346	708608
1357322721079437374	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78469616	13365654	22381112	1280699	738775
1357322721598086840	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81578932	13935707	23210235	1349920	756118
1357322722117649137	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80822770	13796408	22898893	1342429	753836
1357322722636444019	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80049292	13667912	22709822	1325183	744437
1357322723154765362	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81073570	13839269	23094043	1331205	750434
1357322723674153034	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80505114	13728479	22903637	1326619	747240
1357322724193046666	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80501770	13719615	22951975	1324101	747858
1357322724711891840	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81400629	13868420	23154546	1350703	763490
1357322725231128679	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80900980	13788185	23027678	1338043	754862
1357322725750551559	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79137415	13475208	22567599	1297326	739992
1357322726268929276	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79630323	13565244	22652567	1309047	745860
1357322726788752614	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81057131	13813018	23125269	1337147	749489
1357322727308178619	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79123303	13469487	22477407	1307840	735737
1357322727820731606	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78976026	13445141	22511236	1291375	735700
1357322728337252413	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81154131	13827246	23142075	1335759	753209
1357322728854913007	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80508651	13756092	23090100	1307490	750683
1357322729373075975	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80959946	13846262	23139599	1333584	763079
1357322729892230356	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81134011	13818031	23042406	1346140	759195
1357322730411573862	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79576628	13542454	22652600	1302843	749453
1357322730931076033	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80798909	13765384	23016970	1329637	753972
1357322731450286540	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81579244	13901627	23194001	1357107	760205
1357322731969655753	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81099007	13848721	23093411	1339450	756274
1357322732488499302	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81680521	13926105	23245228	1355271	758019
1357322733007281101	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81508635	13902551	23228167	1342550	758710
1357322733526834315	security_rijndael_e	400	56	0.900000	0.023000	0.021000	82249551	14482528	25300060	1296978	734256
1357322734044009911	security_rijndael_e	400	56	0.900000	0.025000	0.022000	75225223	12791988	21336632	1251785	698194
1357322734554288780	security_rijndael_e	400	55	0.900000	0.023000	0.021000	75236748	12795878	21424274	1231380	707397
1357322735065871729	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77172363	13163975	21982309	1254563	716851
1357322735583194199	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77302403	13165910	21967082	1265273	730187
1357322736101801499	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80197589	13689694	22819922	1316537	745714
1357322736619431052	security_rijndael_e	400	57	0.900000	0.024000	0.021000	78009933	13310902	22145351	1293164	721513
1357322737130722418	security_rijndael_e	400	57	0.900000	0.023000	0.021000	76114397	12995277	21738727	1228545	706165
1357322737649124718	security_rijndael_e	400	56	0.900000	0.022000	0.020000	77219442	13181735	21947014	1274511	713818
1357322738165728608	security_rijndael_e	400	57	0.900000	0.022000	0.020000	79471901	13547588	22575454	1309620	736797
1357322738684974031	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79777241	13621265	22660133	1315214	740749
1357322739204324453	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80352188	13707148	22852239	1321462	745512
1357322739723234460	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81652133	13895116	23237579	1352703	769906
1357322740242699965	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80106615	13625831	22805069	1319857	750076
1357322740761808180	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80324048	13677362	22937230	1317210	754809
1357322741281374851	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80530081	13726449	22954699	1328938	752513
1357322741800268025	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81613196	13923035	23308205	1350181	759756
1357322742318788533	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80819300	13789656	22943398	1340395	756222
1357322742838378372	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80902113	13808006	22934951	1339610	755724
1357322743356870338	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79105995	13459296	22553797	1308049	734710
1357322743876042386	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78687260	13453779	22684135	1269419	732938
1357322744395445350	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78686944	13407179	22410958	1300605	742432
1357322744914738772	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79376145	13536524	22588274	1293731	745826
1357322745433877279	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80024085	13663423	22801826	1310577	745359
1357322745951578831	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80106649	13661231	22822964	1306377	747273
1357322746470491588	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80134766	13660846	22793376	1316000	753590
1357322746989517553	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80062211	13675899	22818377	1310784	742839
1357322747505453945	security_rijndael_e	400	56	0.900000	0.022000	0.020000	80718220	13785925	23005465	1326774	748526
1357322748022873582	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80225711	13684645	22817235	1314142	747169
1357322748542126505	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80598078	13719608	22932766	1331063	748190
1357322749061620802	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80344527	13679620	22950359	1313585	743277
1357322749579565312	security_rijndael_e	400	54	0.900000	0.023000	0.021000	77158392	13099896	21936289	1275935	721956
1357322750098401986	security_rijndael_e	400	56	0.900000	0.023000	0.021000	75882185	12882628	21637609	1233633	714374
1357322750617500117	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77174055	13119583	21943651	1278664	713044
1357322751134978504	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77480567	13184214	22047430	1279657	720217
1357322751654588676	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81853596	13904908	23211584	1361364	772672
1357322752173605141	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81357593	13854210	23187984	1335835	759575
1357322752692758230	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81251030	13854427	23105766	1344506	756316
1357322753210572658	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80616070	13730284	22955016	1326041	750096
1357322753729508415	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79592885	13561256	22667655	1314101	738835
1357322754246354595	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78370185	13322937	22329069	1288095	726536
1357322754765885600	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81300396	13833145	23109288	1345952	764934
1357322755284769024	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79443763	13501677	22675301	1289022	747964
1357322755803084991	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80114012	13627836	22796700	1321308	745609
1357322756321794707	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81125311	13811476	23138810	1332643	752863
1357322756841449254	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80949017	13793646	23008960	1338509	752516
1357322757360892800	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81336421	13874338	23143993	1336516	757779
1357322757878585978	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80087627	13659201	22775608	1316966	744885
1357322758396691363	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78134619	13403624	22498958	1253831	724832
1357322758911562967	security_rijndael_e	400	57	0.900000	0.023000	0.021000	76775940	13079337	21850807	1254264	710421
1357322759426873569	security_rijndael_e	400	57	0.900000	0.023000	0.021000	76148442	12936418	21608197	1248698	722640
1357322759946800615	security_rijndael_e	400	57	0.900000	0.022000	0.020000	80531717	13723458	22959610	1311959	748210
1357322760465825080	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79543816	13576238	22672432	1302204	737664
1357322760985417626	security_rijndael_e	400	57	0.900000	0.023000	0.021000	84233403	14179311	23618922	1425568	834286
1357322761504443383	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80059518	13639845	22747390	1318584	751820
1357322762022229602	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80691054	13764597	22982338	1325090	752615
1357322762540640319	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79733016	13584993	22629170	1319855	741878
1357322763058599204	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79898519	13619527	22765986	1311528	740179
1357322763577272212	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80478970	13693768	22921817	1339635	749474
1357322764095252139	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80073377	13620266	22898308	1311918	744642
1357322764613515898	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79373225	13478368	22620130	1305520	759673
1357322765131280159	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80419998	13674907	22965001	1319630	750013
1357322765653420988	security_sha	400	60	0.900000	0.023000	0.021000	24551921	3855683	6269454	431985	159552
1357322766186451198	security_sha	400	61	0.900000	0.015000	0.013000	12739542	2051326	3242632	249641	49814
1357322766711447685	security_sha	400	61	0.900000	0.015000	0.013000	12787139	2066555	3275462	251699	48002
1357322767236441255	security_sha	400	61	0.900000	0.015000	0.013000	12386834	2001938	3178457	241481	45894
1357322767761438450	security_sha	400	61	0.900000	0.015000	0.013000	13040877	2114642	3345743	259054	50065
1357322768286442144	security_sha	400	61	0.900000	0.015000	0.013000	12658381	2043163	3226702	246815	47330
1357322768811438631	security_sha	400	61	0.900000	0.015000	0.013000	12854069	2078632	3283113	253751	48427
1357322769336430159	security_sha	400	61	0.900000	0.016000	0.014000	12485905	2017091	3198160	241912	46225
1357322769861429188	security_sha	400	61	0.900000	0.015000	0.013000	12960165	2066556	3253544	257276	64470
1357322770386437424	security_sha	400	61	0.900000	0.015000	0.013000	12877813	2078350	3271233	254626	49481
1357322770911428952	security_sha	400	61	0.900000	0.016000	0.014000	12426171	2039933	3229895	246590	50335
1357322771436432814	security_sha	400	61	0.900000	0.015000	0.013000	12955798	2085822	3296692	257412	51958
1357322771961442301	security_sha	400	61	0.900000	0.015000	0.013000	12593297	2024331	3209451	246450	49468
1357322772486421246	security_sha	400	61	0.900000	0.015000	0.013000	12806723	2070341	3286102	250659	48734
1357322773011443899	security_sha	400	61	0.900000	0.015000	0.013000	12686100	2048351	3240118	247063	47372
1357322773536426969	security_sha	400	61	0.900000	0.016000	0.014000	12722406	2063835	3267971	247927	47468
1357322774061423789	security_sha	400	61	0.900000	0.015000	0.013000	11559341	1823753	2889281	226239	44908
1357322774586415859	security_sha	400	61	0.900000	0.015000	0.013000	11707829	1857445	2943318	228677	43704
1357322775111437720	security_sha	400	61	0.900000	0.015000	0.013000	15048157	2465181	3866786	299895	68536
1357322775636422123	security_sha	400	61	0.900000	0.016000	0.014000	12888499	2080615	3294038	253756	51539
1357322776161427818	security_sha	400	61	0.900000	0.015000	0.013000	12522261	2016628	3181623	242914	47110
1357322776686435763	security_sha	400	61	0.900000	0.015000	0.013000	12564895	2032187	3218132	247017	48304
1357322777211437750	security_sha	400	61	0.900000	0.015000	0.013000	12695568	2057510	3246955	250102	46705
1357322777736428445	security_sha	400	61	0.900000	0.015000	0.013000	12772712	2062299	3274246	250610	46969
1357322778261424431	security_sha	400	61	0.900000	0.015000	0.013000	12736601	2059981	3258528	251802	48580
1357322778786451543	security_sha	400	61	0.900000	0.015000	0.013000	12690706	2061040	3265741	249895	47043
1357322779311435529	security_sha	400	61	0.900000	0.015000	0.013000	10853376	1703049	2698711	211118	40270
1357322779841432249	security_sha	400	61	0.900000	0.016000	0.014000	12352110	1985771	3129837	245855	48088
1357322780366420027	security_sha	400	61	0.900000	0.016000	0.014000	14804574	2413423	3789323	294713	66675
1357322780891424306	security_sha	400	61	0.900000	0.015000	0.013000	13024472	2101069	3338520	255517	50332
1357322781416411292	security_sha	400	60	0.900000	0.015000	0.013000	13720660	2259442	3572578	280228	69367
1357322781946171471	security_sha	400	61	0.900000	0.016000	0.014000	12745054	2056933	3265002	250406	50232
1357322782471183041	security_sha	400	61	0.900000	0.015000	0.013000	12714245	2067365	3265606	252853	48152
1357322782996188736	security_sha	400	61	0.900000	0.015000	0.013000	12407567	2006920	3175855	247411	45267
1357322783521165139	security_sha	400	61	0.900000	0.015000	0.013000	13015786	2113808	3335830	258974	50030
1357322784046172459	security_sha	400	61	0.900000	0.015000	0.013000	10574130	1653604	2624490	205076	39471
1357322784571191946	security_sha	400	61	0.900000	0.015000	0.013000	12808907	2078819	3300065	253660	47755
1357322785101174624	security_sha	400	61	0.900000	0.017000	0.015000	17632754	2957617	4629076	349304	78393
1357322785626185027	security_sha	400	60	0.900000	0.015000	0.013000	12911592	2093709	3323942	253061	49266
1357322786151171806	security_sha	400	61	0.900000	0.015000	0.013000	12620895	2035715	3225438	248453	49623
1357322786676188625	security_sha	400	61	0.900000	0.015000	0.013000	18911483	3181686	4948313	382798	95261
1357322787206169679	security_sha	400	61	0.900000	0.016000	0.014000	12738384	2055026	3258547	248344	48654
1357322787731177665	security_sha	400	61	0.900000	0.015000	0.013000	13166149	2130026	3379698	261480	52586
1357322788256183943	security_sha	400	61	0.900000	0.015000	0.013000	12745043	2063628	3262799	249078	47880
1357322788781179013	security_sha	400	60	0.900000	0.015000	0.013000	12995815	2109437	3336728	257175	49175
1357322789306173500	security_sha	400	60	0.900000	0.015000	0.013000	10684840	1671788	2650318	207151	40094
1357322789831175653	security_sha	400	61	0.900000	0.015000	0.013000	12897829	2096132	3301234	259408	48022
1357322790356176515	security_sha	400	60	0.900000	0.016000	0.014000	14873945	2420522	3806459	299425	73775
1357322790881173626	security_sha	400	60	0.900000	0.015000	0.013000	13030473	2112205	3337141	258357	50213
1357322791406167905	security_sha	400	60	0.900000	0.015000	0.013000	13077807	2114159	3353332	259363	50582
1357322791931171724	security_sha	400	60	0.900000	0.015000	0.013000	13140836	2159145	3402683	266251	64718
1357322792453284637	security_sha	400	60	0.900000	0.015000	0.013000	13031921	2109443	3325019	258911	50678
1357322792991426122	security_sha	400	60	0.900000	0.016000	0.014000	12761264	2065553	3267800	248094	47092
1357322794036236570	telecom_adpcm_c	400	63	0.900000	0.014000	0.012000	7435350	1303208	2064630	157211	27309
1357322794566193332	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	13857269	2900241	5863296	191859	50769
1357322795096181885	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	10707237	1893250	2958970	227867	60996
