#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357322696804087662	79911556	13592445	22767081	1305270	751599
1357322697304647522	79942647	13619106	22755179	1317744	746922
1357322697805140883	80957022	13804883	23099886	1333969	750664
1357322698305633826	80447391	13705292	22895582	1329608	749085
1357322698806124937	80768525	13786288	22983493	1325356	748370
1357322699306620173	80429604	13728641	22857955	1328214	746843
1357322699807137241	80635492	13742825	22864602	1340003	759133
1357322700307692393	80446856	13751110	23023158	1312933	751544
1357322700808196254	81042479	13858694	23227868	1319983	757114
1357322701308735573	84276791	14140769	23518175	1447798	845980
1357322701809240683	79896181	13600223	22714881	1305537	758498
1357322702309798294	81449226	13874716	23158736	1348962	764278
1357322702810284529	80671219	13764324	23144124	1306946	752176
1357322703310800473	81920159	13937032	23418599	1347847	760257
1357322703811312834	81626328	13896967	23293837	1349003	760147
1357322704311810361	81133782	13817637	23169217	1331784	756825
1357322704812302388	81850432	13948066	23248792	1353029	775558
1357322705312832290	81815850	13941935	23284474	1346807	760489
1357322705813351526	81905000	13968541	23347480	1347676	761662
1357322706313902386	81272953	13825177	23125115	1338074	759081
1357322706814451288	78741816	13391549	22437029	1287121	741738
1357322707314965523	80671913	13737612	22948951	1331849	753692
1357322707815450676	81108725	13821864	23092435	1339365	758344
1357322708315952411	80619705	13739179	22903147	1332868	752416
1357322708816453063	81121170	13841011	23064450	1337145	754080
1357322709316957882	80640707	13698874	22833607	1333912	765435
1357322709817477451	81314665	13872956	23125829	1339971	768166
1357322710317993728	81043918	13829140	23035602	1339553	757322
1357322710818476547	81254596	13848918	23145501	1340525	753574
1357322711318951825	79130588	13475380	22440198	1303006	746096
1357322711819454435	80984005	13811637	23002114	1334342	764064
1357322712320043129	81110969	13851933	23055369	1337944	755292
1357322712820609156	80576686	13765671	22901381	1332878	750343
1357322713321182016	80868374	13818898	23046143	1324492	751087
1357322713821743793	81436650	13902076	23163790	1337715	754265
1357322714322254195	80805696	13787528	22970574	1335399	751134
1357322714822762181	81294268	13950585	23354904	1310832	769344
1357322715323258166	81317297	13874139	23124481	1337259	752998
1357322715823761152	80849281	13789822	23017308	1327112	754953
1357322716324259471	80175801	13677016	22861776	1301050	750331
1357322716824877247	80916724	13788380	23015483	1325510	763660
1357322717325412275	80918811	13786592	23002541	1334413	753943
1357322717825893552	81666701	13917144	23295571	1343789	756514
1357322718326418621	81713204	13935040	23203308	1350666	759900
1357322718826941439	81577722	13919781	23239394	1338574	756172
1357322719327446675	73833271	12557076	21111199	1208216	679764
1357322719827994660	72536029	12308161	20624741	1201808	679527
1357322720328533604	73068863	12417979	20856616	1194305	677671
1357322720829071298	76594030	13051880	21801185	1261346	708608
1357322721329702116	78469616	13365654	22381112	1280699	738775
1357322721830205060	81578932	13935707	23210235	1349920	756118
1357322722330690629	80822770	13796408	22898893	1342429	753836
1357322722831190948	80049292	13667912	22709822	1325183	744437
1357322723331686975	81073570	13839269	23094043	1331205	750434
1357322723832230252	80505114	13728479	22903637	1326619	747240
1357322724332737529	80501770	13719615	22951975	1324101	747858
1357322724833295181	81400629	13868420	23154546	1350703	763490
1357322725333787042	80900980	13788185	23027678	1338043	754862
1357322725834271694	79137415	13475208	22567599	1297326	739992
1357322726334866096	79630323	13565244	22652567	1309047	745860
1357322726835367790	81057131	13813018	23125269	1337147	749489
1357322727335902067	79123303	13469487	22477407	1307840	735737
1357322727836425469	78976026	13445141	22511236	1291375	735700
1357322728336930705	80745381	13767568	22977923	1331132	752097
1357322728837441774	81154131	13827246	23142075	1335759	753209
1357322729338497424	80508651	13756092	23090100	1307490	750683
1357322729839023576	80959946	13846262	23139599	1333584	763079
1357322730339620020	81134011	13818031	23042406	1346140	759195
1357322730840122839	79576628	13542454	22652600	1302843	749453
1357322731340610032	80798909	13765384	23016970	1329637	753972
1357322731841126685	81579244	13901627	23194001	1357107	760205
1357322732341625920	81099007	13848721	23093411	1339450	756274
1357322732842126364	81680521	13926105	23245228	1355271	758019
1357322733342646308	81508635	13902551	23228167	1342550	758710
1357322733843163002	82249551	14482528	25300060	1296978	734256
1357322734343680737	75225223	12791988	21336632	1251785	698194
1357322734844182306	75236748	12795878	21424274	1231380	707397
1357322735344716875	77172363	13163975	21982309	1254563	716851
1357322735845219152	77302403	13165910	21967082	1265273	730187
1357322736345721512	80197589	13689694	22819922	1316537	745714
1357322736846227331	78009933	13310902	22145351	1293164	721513
1357322737346743359	76114397	12995277	21738727	1228545	706165
1357322737847246261	77219442	13181735	21947014	1274511	713818
1357322738347766788	79471901	13547588	22575454	1309620	736797
1357322738848275607	79777241	13621265	22660133	1315214	740749
1357322739348789051	80352188	13707148	22852239	1321462	745512
1357322739849326703	81652133	13895116	23237579	1352703	769906
1357322740349834188	80106615	13625831	22805069	1319857	750076
1357322740850389798	80324048	13677362	22937230	1317210	754809
1357322741350889784	80530081	13726449	22954699	1328938	752513
1357322741851406436	81613196	13923035	23308205	1350181	759756
1357322742351916213	80819300	13789656	22943398	1340395	756222
1357322742852442949	80902113	13808006	22934951	1339610	755724
1357322743352961184	77671438	13255387	22086956	1289123	721528
1357322743853474045	79105995	13459296	22553797	1308049	734710
1357322744353975322	78687260	13453779	22684135	1269419	732938
1357322744854483766	78686944	13407179	22410958	1300605	742432
1357322745355009501	79376145	13536524	22588274	1293731	745826
1357322745855528987	80024085	13663423	22801826	1310577	745359
1357322746356027847	80106649	13661231	22822964	1306377	747273
1357322746856518500	80134766	13660846	22793376	1316000	753590
1357322747357087693	80062211	13675899	22818377	1310784	742839
1357322747857666804	80718220	13785925	23005465	1326774	748526
1357322748358268622	80225711	13684645	22817235	1314142	747169
1357322748858872649	80598078	13719608	22932766	1331063	748190
1357322749359471551	80344527	13679620	22950359	1313585	743277
1357322749860065494	77158392	13099896	21936289	1275935	721956
1357322750360644230	75882185	12882628	21637609	1233633	714374
1357322750861226882	77174055	13119583	21943651	1278664	713044
1357322751361827950	77480567	13184214	22047430	1279657	720217
1357322751862400144	81853596	13904908	23211584	1361364	772672
1357322752363001379	81357593	13854210	23187984	1335835	759575
1357322752863587739	81251030	13854427	23105766	1344506	756316
1357322753364172766	80616070	13730284	22955016	1326041	750096
1357322753864889751	79592885	13561256	22667655	1314101	738835
1357322754365391570	78370185	13322937	22329069	1288095	726536
1357322754865897347	81300396	13833145	23109288	1345952	764934
1357322755366414332	79443763	13501677	22675301	1289022	747964
1357322755866908943	80114012	13627836	22796700	1321308	745609
1357322756367420179	81125311	13811476	23138810	1332643	752863
1357322756867933414	80949017	13793646	23008960	1338509	752516
1357322757368457316	81336421	13874338	23143993	1336516	757779
1357322757868970010	81106127	13850564	23085355	1328229	753484
1357322758369784078	80087627	13659201	22775608	1316966	744885
1357322758870295855	78134619	13403624	22498958	1253831	724832
1357322759370812257	76775940	13079337	21850807	1254264	710421
1357322759871344909	76148442	12936418	21608197	1248698	722640
1357322760371851811	80531717	13723458	22959610	1311959	748210
1357322760872352630	79543816	13576238	22672432	1302204	737664
1357322761372870532	84233403	14179311	23618922	1425568	834286
1357322761873373435	80059518	13639845	22747390	1318584	751820
1357322762373860545	80691054	13764597	22982338	1325090	752615
1357322762874396281	79733016	13584993	22629170	1319855	741878
1357322763374928183	79898519	13619527	22765986	1311528	740179
1357322763875442460	80478970	13693768	22921817	1339635	749474
1357322764375943112	80073377	13620266	22898308	1311918	744642
1357322764876500556	79373225	13478368	22620130	1305520	759673
1357322765377022583	80419998	13674907	22965001	1319630	750013
1357322765877529694	24551921	3855683	6269454	431985	159552
1357322766378041679	12739542	2051326	3242632	249641	49814
1357322766878532331	12787139	2066555	3275462	251699	48002
1357322767379066358	12386834	2001938	3178457	241481	45894
1357322767879706802	13040877	2114642	3345743	259054	50065
1357322768380195079	12658381	2043163	3226702	246815	47330
1357322768880684315	12854069	2078632	3283113	253751	48427
1357322769381170092	12485905	2017091	3198160	241912	46225
1357322769881675244	12960165	2066556	3253544	257276	64470
1357322770382176438	12886064	2073450	3282997	250921	53465
1357322770882665299	12877813	2078350	3271233	254626	49481
1357322771383659199	12426171	2039933	3229895	246590	50335
1357322771884170185	12955798	2085822	3296692	257412	51958
1357322772384734837	12593297	2024331	3209451	246450	49468
1357322772885238405	12806723	2070341	3286102	250659	48734
1357322773385726183	12686100	2048351	3240118	247063	47372
1357322773886215293	12722406	2063835	3267971	247927	47468
1357322774386698821	11559341	1823753	2889281	226239	44908
1357322774887186723	11707829	1857445	2943318	228677	43704
1357322775387833916	15048157	2465181	3866786	299895	68536
1357322775888322443	12888499	2080615	3294038	253756	51539
1357322776388809137	12522261	2016628	3181623	242914	47110
1357322776889346664	12564895	2032187	3218132	247017	48304
1357322777389837233	12695568	2057510	3246955	250102	46705
1357322777890320469	12772712	2062299	3274246	250610	46969
1357322778390806246	12736601	2059981	3258528	251802	48580
1357322778891291940	12690706	2061040	3265741	249895	47043
1357322779391795509	10853376	1703049	2698711	211118	40270
1357322779892283036	12352110	1985771	3129837	245855	48088
1357322780392930521	14804574	2413423	3789323	294713	66675
1357322780893414840	13024472	2101069	3338520	255517	50332
1357322781393950367	12961541	2100885	3324838	252456	48805
1357322781894450853	13720660	2259442	3572578	280228	69367
1357322782395030255	12745054	2056933	3265002	250406	50232
1357322782895601323	12714245	2067365	3265606	252853	48152
1357322783396186684	12407567	2006920	3175855	247411	45267
1357322783896766211	13015786	2113808	3335830	258974	50030
1357322784397349988	10574130	1653604	2624490	205076	39471
1357322784897925390	12808907	2078819	3300065	253660	47755
1357322785398659249	17632754	2957617	4629076	349304	78393
1357322785899224360	12911592	2093709	3323942	253061	49266
1357322786399835928	12620895	2035715	3225438	248453	49623
1357322786900407538	18911483	3181686	4948313	382798	95261
1357322787400990357	12738384	2055026	3258547	248344	48654
1357322787901555051	13166149	2130026	3379698	261480	52586
1357322788402119869	12745043	2063628	3262799	249078	47880
1357322788902687438	12995815	2109437	3336728	257175	49175
1357322789403254215	10684840	1671788	2650318	207151	40094
1357322789903818784	12897829	2096132	3301234	259408	48022
1357322790404639310	14873945	2420522	3806459	299425	73775
1357322790905204003	13030473	2112205	3337141	258357	50213
1357322791405769072	12706551	2055990	3263554	247904	47311
1357322791906334432	13077807	2114159	3353332	259363	50582
1357322792406905168	13140836	2159145	3402683	266251	64718
1357322792907491736	13031921	2109443	3325019	258911	50678
1357322793408057930	12761264	2065553	3267800	248094	47092
1357322793908632790	9657700	1416055	2181832	195403	35088
1357322794409207317	7435350	1303208	2064630	157211	27309
1357322794909851511	13857269	2900241	5863296	191859	50769
1357322795410577620	10707237	1893250	2958970	227867	60996
1357322795911077606	8529953	1507181	2375235	181224	35684
1357322796411573842	8135991	1451325	2308275	168860	27293
1357322796912071744	8488619	1512566	2391451	179087	29063
1357322797412567938	8047509	1440133	2284421	167938	26015
1357322797913069631	12680908	2256847	3511670	275561	75432
1357322798413638908	8411347	1497107	2360555	176737	32345
1357322798914212519	6526860	1136422	1795123	140771	23186
1357322799414832796	7630214	1362674	2163456	159100	24931
1357322799915409448	8455657	1503720	2372335	179724	29899
1357322800416156724	9996121	1775043	2769911	217327	51942
1357322800916719001	8108705	1440737	2276464	171892	29206
1357322801417281320	7555392	1375746	2178770	159484	25506
1357322801917852430	11383432	1782801	2578661	282554	43264
1357322802418433123	8340512	1481278	2343329	175135	30480
1357322802919003692	10521190	1862601	2889979	232648	57213
1357322803419616177	8199039	1458815	2297208	173512	27467
1357322803920191288	6218477	1066123	1685594	134566	24513
1357322804420765398	7918495	1413301	2234210	165443	26366
1357322804921325217	8393980	1492658	2351539	178677	28306
1357322805421972327	10091685	1798404	2814864	213276	52742
1357322805922532229	8312440	1483499	2338810	175973	29568
1357322806423090756	8398793	1510422	2371005	174728	30606
1357322806923652741	8339246	1485514	2344001	176825	28519
1357322807424224726	7872911	1409987	2224054	166269	25338
1357322807924845295	12118790	2146150	3330197	264798	80058
1357322808425430197	7188228	1269249	2000099	154528	24688
1357322808926006015	7147012	1259204	1980386	153991	25761
1357322809426551209	8009141	1438072	2279149	167302	25723
1357322809927048278	8352811	1503495	2378182	177005	27345
1357322810427701305	9468999	1706236	2670585	207106	52339
1357322810928195790	8032668	1460556	2319480	171440	28591
1357322811428674276	7816345	1400945	2219955	163964	25416
1357322811929150886	8686380	1550690	2445922	185463	31401
1357322812429669955	8038349	1444621	2280162	168831	26380
1357322812930148983	11429941	2014124	3128575	250655	78874
1357322813430727634	6211008	1088751	1727992	130885	20906
1357322813931283578	7766050	1383497	2188109	163347	26441
1357322814431838980	8174176	1448906	2295341	172419	30333
1357322814932394882	8301380	1486290	2344764	176034	27745
1357322815433026242	10059069	1787997	2797482	214800	49464
1357322815933583478	8185085	1452222	2287485	173009	31888
1357322816434149505	11591434	1812824	2791281	239683	42352
1357322816934781406	11856866	2097147	3327747	251242	44129
1357322817435353183	11612237	2051522	3247772	245388	41108
1357322817935921919	13804428	2448640	3844299	297041	63152
1357322818436509612	9615760	1652737	2599320	206649	39417
1357322818937092181	12029602	2125027	3359613	255564	43936
1357322819437678833	11615194	2061986	3258244	244894	41375
1357322819938365484	11704346	2117837	3359032	254752	44758
1357322820439004886	13914557	2454316	3845463	301626	69669
1357322820939619455	11715741	2064355	3275458	250841	44687
1357322821440187315	15563921	2563639	4043281	349823	125800
1357322821940758175	12100617	2109167	3336817	258421	53177
1357322822441321244	11626017	2037901	3216461	250147	45157
1357322822941932896	13845769	2408616	3787296	301106	79835
1357322823442512339	9155322	1570996	2474001	197216	35777
1357322823943076825	11964920	2090859	3304578	258641	48820
1357322824443642310	11629693	2051414	3238066	247073	42248
1357322824944203212	11761869	2063012	3265219	250712	43822
1357322825444920863	12911584	2258527	3536103	280813	64758
1357322825945487224	11749589	2065112	3245304	254298	45959
1357322826446051626	11670555	2039314	3218511	249764	45217
1357322826946616653	11827495	2078552	3276878	254767	43343
1357322827447180596	11327783	1998246	3153912	242328	40587
1357322827947762457	10165226	1752604	2766169	223176	39960
1357322828448333025	12124454	2108072	3304682	265291	60667
1357322828948901219	11479767	2070196	3276587	249565	44636
1357322829449461413	11507955	2027298	3191611	248104	41787
1357322829950024690	11514376	2025957	3206358	248276	41598
1357322830450682966	12938211	2260858	3543212	284873	60105
1357322830951263452	11705448	2060804	3248790	252565	44379
1357322831451827354	11068934	1949222	3075857	238533	39627
1357322831952391089	11822779	2076059	3262861	256429	45044
1357322832452955408	11691607	2047393	3226308	251237	44606
1357322832953534768	10194962	1760646	2752978	229452	39243
1357322833454098837	10823012	1891595	2972342	236704	39003
1357322833954731655	12580726	2202518	3468489	273173	60905
1357322834455301557	11715846	2062889	3266445	250788	44519
1357322834955864126	11646393	2049992	3241807	250205	42692
1357322835456488444	13385038	2362475	3709516	288673	62120
1357322835957051763	11756211	2049646	3185449	269032	47269
1357322836457614915	11556025	2028155	3110667	268945	42197
1357322836958177317	11663019	2049153	3189408	263254	43205
1357322837458664177	11518639	2028811	3195736	247729	40798
1357322837959160246	9290321	1648122	2610270	205615	35655
1357322838459685190	11668961	2044769	3236875	250385	43497
1357322838960172217	12571573	2196418	3463602	271861	61630
1357322839460744994	11475753	2020135	3183867	247568	42091
1357322839961305771	11659704	2039509	3189984	261554	45839
1357322840461938756	13584155	2371411	3677072	304142	62864
1357322840962501200	11495667	2017199	3158085	255005	44098
1357322841463064602	11317998	1999051	3158521	243645	40259
1357322841963627546	11790178	2075328	3269258	254586	42666
1357322842464199948	10859974	1885323	2980320	232857	42227
1357322842964851558	10483696	1825344	2882616	227569	39136
1357322843465414126	11543384	2031444	3205080	245056	41305
1357322843965980028	11611913	2036341	3216407	252370	43204
1357322844466564514	12934405	2275287	3575192	280420	59757
1357322844967134582	11786148	2072857	3275415	253989	44728
1357322845467766026	12912323	2264761	3553532	281397	56982
1357322845968328136	11688999	2056188	3247667	252182	43989
1357322846468896663	11540095	2026359	3198069	250942	44625
1357322846969447523	11429569	2062535	3260550	249235	43313
1357322847470023967	9900371	1718034	2715771	213828	36192
1357322847970603369	11234534	1958044	3082357	243648	42810
1357322848471167229	11442125	2011856	3170952	244485	41133
1357322848971729840	11423288	2016649	3183539	248064	41604
1357322849472294158	12303592	2158849	3389384	266254	55757
1357322849972873852	11800494	2074738	3270585	255999	45447
1357322850473506712	13768675	2411332	3790392	298055	65230
1357322850974054947	11855048	2084260	3275073	259408	45271
1357322851474598558	11433044	2007444	3168842	243552	40794
1357322851975083918	11785216	2065431	3260602	256851	45432
1357322852475552862	9346136	1616760	2551672	201895	34584
1357322852976055098	11705304	2046102	3217945	253184	43597
1357322853476553625	11411586	2011979	3183170	242085	40200
1357322853977052319	11556131	2034052	3216738	250774	41630
1357322854477535888	11443006	2010818	3188954	245345	42642
1357322854978037290	12812571	2244299	3541112	276680	63480
1357322855478773983	13215848	2330659	3659133	286223	59951
1357322855979367468	17106449	3499860	6821991	268419	71354
1357322856479947870	11430739	2021484	3200574	242771	41350
1357322856980512147	12036306	2109519	3319384	262148	45389
1357322857481090633	9200256	1591457	2513025	198984	33829
1357322857981661326	20098903	3443596	5243943	480229	164215
1357322858482226520	11905604	2077810	3281858	255270	50973
1357322858982793755	11682257	2048318	3239167	252191	46114
1357322859483356616	11404837	2002537	3179755	240024	40804
1357322859983925018	13472127	2347037	3695406	292384	70881
1357322860484706502	12993379	2273597	3577655	280300	62504
1357322860985274279	11912277	2094263	3307900	255244	46566
1357322861485836723	11369303	2009721	3183699	239762	40483
1357322861986417375	10104794	1759131	2784504	218094	37899
1357322862486975152	11045991	1922563	3022991	240426	43592
1357322862987538262	11652685	2053743	3235902	250295	42315
1357322863488101206	11468329	2015770	3187213	244710	40852
1357322863988666483	11732345	2070380	3259792	256021	43896
1357322864489262218	11487195	2020133	3191017	247455	41618
1357322864989763829	11560316	2083224	3301920	253205	45959
1357322865490519813	14135481	2480276	3833398	321039	78532
1357322865991091632	11947445	2099180	3320130	255389	45855
1357322866491672867	11584421	2033636	3209080	250914	44536
1357322866992234561	9955376	1723748	2725725	215675	37583
1357322867492796129	11016737	1928049	3036506	233518	40085
1357322867993362365	11777031	2070398	3258691	255611	44989
1357322868493923600	11454285	2029455	3210693	246989	40812
1357322868994518502	11905952	2092117	3298781	254643	43218
1357322869495079654	11521963	2029224	3202234	246978	41244
1357322869995641681	11481250	2026598	3200219	247428	41797
1357322870496209583	14246618	2474856	3864179	313312	79027
1357322870996788902	11649442	2052031	3232792	250204	44233
1357322871497353345	11303577	1990152	3148773	243539	40075
1357322871997933122	9664183	1661696	2623518	210114	38758
1357322872498493399	11692474	2052713	3242410	250762	42129
1357322872999057593	11541079	2027857	3207736	250691	42624
1357322873499666161	11476625	2027205	3193682	246400	41168
1357322874000226605	11507390	2051986	3259974	248183	41895
1357322874500791465	11452485	2030122	3225038	245710	43395
1357322875001358784	11852100	2094943	3304291	256295	42766
1357322875501922603	12263025	2153075	3380876	270327	53240
1357322876002567046	12888862	2252043	3547795	282808	60465
1357322876503150115	10980848	1924106	3031262	236956	40302
1357322877003715892	10342668	1791522	2817589	225722	39452
1357322877504278294	11473525	2019882	3188126	246460	45118
1357322878004885321	11680789	2059849	3253469	251539	43100
1357322878505462223	11692063	2054075	3228979	252325	44877
1357322879005950958	11593617	2036639	3219517	249991	42218
1357322879506427152	11467824	2026835	3205474	245012	41064
1357322880006911388	11714758	2061315	3259297	252345	44073
1357322880507391040	11373070	2008836	3184502	238766	40567
1357322881008022775	13635406	2370488	3715840	298485	74483
1357322881508595760	13789996	2234775	3543466	311566	120561
1357322882009160079	11526215	2010647	3167955	250159	50836
1357322882509817856	11657426	2049240	3242957	249068	45267
1357322883010382549	11374563	2050304	3239679	247387	42837
1357322883510960201	11395593	2015329	3192667	240664	40839
1357322884011524645	11725168	2070453	3270287	251464	44345
1357322884512085964	11505633	2019553	3196762	245593	41455
1357322885012652616	11731370	2074944	3282131	251772	43237
1357322885513214059	11430789	2026404	3204612	243112	40919
1357322886013858044	14890115	2589839	4046694	326567	92470
1357322886514463696	9561524	1638329	2588725	205984	39824
1357322887015032807	11414504	2010650	3189989	242439	42528
1357322887515613583	11348761	1997992	3152582	243516	41307
1357322888016195652	11757516	2067863	3261391	254708	46055
1357322888516760929	11639502	2053532	3240304	248004	41678
1357322889017342956	11578506	2046830	3232438	250496	42301
1357322889517907316	11576878	2046147	3239637	244920	41110
1357322890018468218	11706983	2062118	3251334	251413	42299
1357322890519046870	11561852	2033249	3206452	249063	43057
1357322891019834855	13280554	2317307	3623959	292693	64204
1357322891520415757	10123468	1728237	2737155	218340	48660
1357322892021005284	11687419	2074338	3280718	256267	49202
1357322892521557311	11396437	2021122	3202088	243982	41774
1357322893022043213	11401390	2008398	3162247	247652	42332
1357322893522546074	11503251	2033607	3200710	246431	41229
1357322894023042642	11673199	2056918	3237746	253690	42248
1357322894523528753	11461969	2029581	3213444	246483	42692
1357322895024033030	11597064	2048912	3230968	251872	42283
1357322895524579474	11291871	1996149	3152265	241799	40458
1357322896025237292	11730414	2023271	3176584	261009	62745
1357322896525723361	11688824	2038270	3210302	254501	55891
1357322897026293680	11770634	2062156	3209997	265057	45031
1357322897526875582	11527111	2027494	3209453	246537	41556
1357322898027458692	11587705	2047794	3216182	252140	42095
1357322898528022261	11563927	2039353	3233584	246128	43674
1357322899028602329	11617467	2044478	3222095	252129	42250
1357322899529181690	11331516	1999444	3127802	248793	40617
1357322900029813966	12000948	2111784	3269030	275226	45851
1357322900530391827	11857361	2072091	3196346	275299	47514
1357322901031132561	12007764	2110085	3316888	264498	62299
1357322901531703922	12085309	2114513	3249207	283809	64208
1357322902032292865	11623393	2059497	3249112	248151	43986
1357322902532859726	11570700	2032376	3224045	243668	44982
1357322903033427086	11320928	1980553	3122922	242434	41936
1357322903534008571	11446488	2005403	3109855	257780	41266
1357322904034620890	11902601	2078803	3249673	264199	45485
1357322904535182333	11569720	2034961	3168100	255511	41750
1357322905035746152	11575524	2034422	3208333	248580	42171
1357322905536309262	11280302	1990175	3156111	236505	40721
1357322906036961581	10972772	1879914	2950073	241080	55684
1357322906537492858	12408676	2166424	3421060	265321	61163
1357322907038066885	11710446	2053955	3250419	249553	44597
1357322907538648078	11502852	2023952	3217626	242558	41078
1357322908039214147	11886783	2077297	3280898	254877	45877
1357322908539843924	11507282	2025076	3201273	246421	42035
1357322909040404742	11763276	2073087	3273094	252526	43309
1357322909540971894	11274308	1987165	3151322	238504	39904
1357322910041553755	14194335	2268635	3532048	297524	54828
1357322910542152407	12401525	2181801	3434183	268622	66946
1357322911042751350	10290468	1761446	2762778	225745	43624
1357322911543344710	21698591	4012463	6050801	434215	381236
1357322912043945279	12110825	2114491	3338175	257071	56139
1357322912544603722	11682942	2064979	3258074	246777	42041
1357322913045177708	12077503	2126399	3357414	258699	45402
1357322913545744860	11907384	2095521	3331562	247345	42862
1357322914046317762	11997616	2109339	3333931	257214	45513
1357322914546886289	11327232	1980399	3136083	237063	41705
1357322915047456149	11583351	2025602	3185459	250801	42877
1357322915548046592	11341418	1943492	3044602	246091	57171
1357322916048622078	11656784	2007454	3172041	247789	50339
1357322916555608458	16240993	3300934	6236713	264687	58294
1357322917056184152	12871460	2261163	3813591	257104	54013
1357322917556753804	11730035	2061724	3250099	248436	42162
1357322918057323539	11861911	2076832	3274549	255357	46733
1357322918557895191	11674963	2042163	3226052	248169	43820
1357322919058471510	11614314	2064342	3257138	250827	43281
1357322919559043328	11590023	2055015	3252612	249481	43160
1357322920059678022	11852598	2078332	3266633	256242	44742
1357322920560159341	11958334	2065120	3245094	259141	57758
1357322921060643368	11503785	2004152	3166554	248488	46386
1357322921561150853	44252394	8993025	12925274	803367	1366296
1357322921819133695	14152564	2557107	4349613	229032	152563
