#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357238228199309667	567602	21929	29478	1609	458
1357238228700093693	838023	49664	70371	5112	1488
1357238229201116969	587811	27259	35454	1872	570
1357238229701824954	604509	22405	30577	1737	489
1357238230202632730	576766	22002	29471	1597	402
1357238230703335381	572256	22129	30676	1588	406
1357238231204021283	569153	21988	29303	1611	386
1357238231704721518	568224	21940	29117	1572	390
1357238232205428128	567999	22037	29302	1556	402
1357238232706228487	836575	50065	70444	4961	1393
1357238233206931722	579190	23633	30794	1571	397
1357238233707652290	549394	21945	30177	1582	398
1357238234208339442	625786	21964	30010	1623	398
1357238234709028343	637237	22000	30254	1628	402
1357238235209736745	576834	21887	29534	1556	386
1357238235710438896	560635	21890	29220	1548	390
1357238236211213548	616921	21977	29247	1558	394
1357238236711835158	860800	47676	67547	4726	1221
1357238237212448310	609434	23750	30011	1743	421
1357238237713105711	572464	22106	30201	1702	442
1357238238213725780	581971	22038	30249	1625	414
1357238238714331182	568467	21990	30290	1602	402
1357238239214940250	569520	21914	28930	1603	398
1357238239715544069	563769	21910	28694	1576	398
1357238240216388928	566881	25387	38988	2006	595
1357238240717028372	875101	52873	70913	4920	1382
1357238241217642898	554568	23813	30462	1716	393
1357238241718369258	568215	25504	40660	2063	603
1357238242218982368	639862	26015	30478	1705	437
1357238242719583062	569971	22077	30056	1587	398
1357238243220250047	573595	22062	29834	1681	458
1357238243720970990	675314	25737	35212	1865	628
1357238244221619600	762001	22302	30069	1676	449
1357238244722213419	878542	47927	69460	4713	1225
1357238245222828112	579756	23895	30602	1739	401
1357238245723443306	568408	22034	29866	1595	418
1357238246224038916	576378	22115	30650	1613	386
1357238246724643318	571196	21968	29357	1660	398
1357238247225260178	567468	22053	29091	1576	386
1357238247725953538	566285	21931	28555	1601	470
1357238248226592398	613138	22019	29828	1401	438
1357238248727191466	799259	47989	67860	4785	1253
1357238249227805243	577457	24718	31655	1773	411
1357238249728457562	567287	20703	26000	1524	392
1357238250229073255	620110	21924	28176	1615	390
1357238250729766157	594645	21882	29582	1642	478
1357238251230380517	574500	21938	28970	1604	410
1357238251731017127	604521	22029	29624	1612	402
1357238252231623987	637382	21932	29001	1559	390
1357238252732227222	884484	47982	67772	4864	1449
1357238253232835957	633355	23466	28519	1606	397
1357238253733443359	562454	20992	27409	1430	525
1357238254234219427	581136	22649	29487	1774	567
1357238254734827912	567462	21851	29678	1559	386
1357238255235534564	533469	21960	32425	1477	492
1357238255736273382	574416	22023	25791	1451	408
1357238256236973950	570233	25313	33261	1837	568
1357238256737590894	866667	49965	71886	5036	1511
1357238257238207129	566370	20180	24907	1570	476
1357238257738815697	575103	22022	30803	1586	394
1357238258239441432	575382	21964	29349	1569	402
1357238258740039126	569390	21927	29763	1599	486
1357238259240654403	576373	21960	29004	1587	406
1357238259741478887	563619	21886	29096	1579	410
1357238260242293163	569112	21934	32250	1765	500
1357238260742993523	824432	49562	66485	4832	1331
1357238261243695425	561521	20110	24682	1499	404
1357238261744394285	570698	21996	30201	1651	398
1357238262245102603	557169	21889	29988	1574	394
1357238262745793588	620626	21774	28674	1583	390
1357238263246780363	569879	22009	32646	1773	480
1357238263747485557	580361	21960	25442	1499	404
1357238264248184916	569947	21959	29478	1578	410
1357238264748892026	813190	50632	67295	4806	1328
1357238265249595261	578484	23743	30614	1695	393
1357238265750294288	567457	22007	30166	1617	386
1357238266250980731	653671	25577	35058	1968	667
1357238266751619924	768639	22308	30544	1653	465
1357238267252228910	699619	21986	29876	1580	398
1357238267752841770	617439	22060	29813	1608	402
1357238268253524421	568740	22017	32914	1715	476
1357238268754149490	806482	49984	61805	4542	1399
1357238269254774933	588654	23773	30678	1646	429
1357238269755379877	605263	22081	30382	1432	386
1357238270256035112	578878	22109	30176	1635	394
1357238270756641472	568689	22010	29649	1609	398
1357238271257257415	568758	21981	29446	1570	398
1357238271757910442	568912	21910	29249	1681	494
1357238272258531052	581323	21906	28990	1580	434
1357238272759144787	799654	47752	68244	4805	1205
1357238273259739731	619668	23789	30542	1695	397
1357238273760378466	605893	21908	30028	1646	446
1357238274261273200	583627	21970	29986	1714	647
1357238274761885144	603837	25641	34583	1811	405
1357238275262481796	570146	21891	29702	1590	402
1357238275763085948	569672	21895	29363	1576	390
1357238276263715391	566339	21904	29131	1610	462
1357238276764349668	804682	46722	66371	4716	1397
1357238277264990361	630145	23650	30308	1666	397
1357238277765591888	725794	22100	30092	1621	398
1357238278266388581	597091	21975	29638	1675	386
1357238278766998483	570084	21999	30128	1592	398
1357238279267706926	567423	21908	32590	1733	484
1357238279768324411	575093	21968	25408	1515	412
1357238280268934480	568572	21895	29587	1593	402
1357238280769611256	792926	47797	67630	4763	1293
1357238281270226700	584071	23806	30388	1706	425
1357238281770900560	569800	22010	29902	1688	535
1357238282271535211	608315	25787	35408	1818	461
1357238282772147072	584100	21935	29306	1575	398
1357238283272733015	637695	21961	29817	1602	406
1357238283773368417	623847	22008	29367	1604	470
1357238284273984069	540307	22027	29293	1398	434
1357238284774594846	908791	50240	70654	5182	1527
1357238285275209497	589463	23732	30295	1666	397
1357238285775806149	570560	21996	30051	1635	402
1357238286276471426	575388	21915	29387	1667	394
1357238286777082328	570643	21953	29942	1661	386
1357238287277680313	568560	21938	29625	1655	406
1357238287778287007	558082	21916	29200	1611	394
1357238288278916200	560255	21873	28683	1605	442
1357238288779584727	802806	49617	69270	5021	1582
1357238289280177337	531119	23500	28422	1695	413
1357238289780813030	534515	21768	28532	1608	442
1357238290281673598	577114	25322	33388	2052	600
1357238290782312041	605870	22289	29921	1625	484
1357238291282928152	654865	22006	29836	1669	426
1357238291783558512	456742	21930	29848	1548	386
1357238292284168580	315695	21966	29216	1562	398
1357238292784783982	546001	47226	66421	4696	1200
1357238293285396634	408261	23627	28501	1707	409
1357238293786014536	409587	21692	28193	1667	414
1357238294286623562	352086	21828	28172	1623	410
1357238294787326297	346950	22027	29749	1656	410
1357238295288071532	315503	21910	29013	1621	398
1357238295788662767	316789	21956	28799	1624	414
1357238296289256919	316758	21936	28510	1572	402
1357238296789858321	578500	50138	66956	5011	1472
1357238297290453390	325290	23713	28549	1694	405
1357238297791192166	318064	21740	28221	1672	398
1357238298291788318	319739	21788	28318	1637	386
1357238298792382928	277556	21957	30046	1680	394
1357238299292973413	317370	21879	28738	1614	398
1357238299793566024	314677	21861	28648	1587	406
1357238300294162259	358985	21877	28232	1658	394
1357238300794764036	615322	49724	69886	4880	1248
1357238301295358563	344570	23704	29664	1793	409
1357238301796009839	351489	22002	30233	1772	586
1357238302296602491	388242	21957	29698	1748	478
1357238302797195185	346948	21878	29748	1679	402
1357238303297794003	316629	21876	29060	1679	398
1357238303798365447	316126	21872	29121	1630	394
1357238304298958099	316247	21889	29032	1604	402
1357238304799556876	583894	51132	68694	4983	1472
1357238305300157153	327700	23776	30325	1711	405
1357238305800753721	296613	22088	30487	1615	414
1357238306301471873	306918	21992	29937	1545	394
1357238306802049191	317256	21995	29756	1591	410
1357238307302641260	317614	21947	29288	1554	398
1357238307803239287	315923	21905	29138	1559	402
1357238308303888772	319152	21868	28777	1593	406
1357238308804488674	543880	47319	66557	4756	1256
1357238309305087992	327493	23773	30481	1624	401
1357238309805718477	317216	21990	29865	1628	430
1357238310306644003	322344	22027	30181	1594	402
1357238310807256197	315355	21911	29826	1599	414
1357238311307865140	315497	21904	29096	1568	422
1357238311808473959	314036	21927	28774	1569	406
1357238312309080277	315242	22030	28953	1550	410
1357238312809699221	555260	48482	66716	4862	1456
1357238313310318372	284386	23738	30028	1440	389
1357238313810973816	313874	22032	30380	1674	510
1357238314311582051	328194	22026	30212	1617	418
1357238314812196661	315801	21904	29480	1643	406
1357238315312812855	313847	21957	29109	1588	406
1357238315813427006	313569	21940	29217	1534	394
1357238316314036533	312988	21977	28995	1600	406
1357238316814689727	591033	49677	70556	5031	1642
1357238317315387128	341752	23960	30348	1807	485
1357238317816141238	315696	21959	29757	1695	394
1357238318316843598	321565	22053	29775	1667	386
1357238318817431666	314329	22001	29330	1692	398
1357238319318040360	312870	21891	28954	1613	410
1357238319818649053	314490	21870	29115	1665	406
1357238320319268913	291314	21886	29168	1641	406
1357238320819889690	523772	47119	67273	4712	1224
1357238321320570550	326183	27283	34310	2069	563
1357238321821295452	352672	22270	30952	1618	416
1357238322321911520	321276	22055	29750	1663	394
1357238322822521922	314381	21996	29964	1669	398
1357238323323134907	315114	21968	29510	1704	398
1357238323823742642	315077	21866	29139	1622	406
1357238324324346253	313581	22055	28128	1633	402
1357238324824991196	568969	49472	69978	4833	1327
1357238325325662306	326647	23751	30212	1718	413
1357238325826371707	315723	22064	29674	1645	406
1357238326327095359	805710	21884	33371	1713	488
1357238326827707427	387054	21960	26385	1546	416
1357238327328325037	385605	21921	29338	1602	390
1357238327828995606	473432	21927	29316	1583	402
1357238328329601091	353716	22001	28911	1604	398
1357238328830203868	816342	43996	63637	4438	1177
1357238329330961311	508427	27195	42111	2343	740
1357238329831672337	654164	26853	30086	1504	412
1357238330332374822	427693	22129	30406	1595	410
1357238330833076432	376189	22044	30100	1617	410
1357238331333759375	381231	22034	29638	1534	398
1357238331834447735	373615	21908	29392	1608	402
1357238332335142095	377758	21979	29590	1627	394
1357238332836127287	629739	51812	76049	5083	1447
1357238333336924355	462983	24731	33700	1783	531
1357238333837624215	494880	21920	26207	1495	408
1357238334338324450	470127	21979	30324	1654	402
1357238334839091851	374094	25423	34721	1837	531
1357238335339795211	400251	22137	30170	1662	437
1357238335840480488	373258	21943	29721	1606	394
1357238336341287722	333819	22006	30085	1637	414
1357238336841971499	657054	50379	72633	5091	1595
1357238337342676025	381530	23566	30494	1678	405
1357238337843431968	372743	25434	35201	1884	547
1357238338344130578	412698	22244	30669	1747	421
1357238338844826855	372729	21894	30173	1636	394
1357238339345533631	372753	21827	29350	1715	406
1357238339846329116	369909	21899	29475	1688	394
1357238340346944101	367958	21850	28893	1663	406
1357238340847566586	272388197	36826918	47099993	3907206	598051
1357238341348243363	307737677	40037475	53676903	4498450	690695
1357238341848852723	323213611	41917532	56539655	4718604	702959
1357238342349466000	335072537	43828384	58280644	4787356	664348
1357238342850095860	327682127	43162207	57052473	4674761	660344
1357238343350710262	322750284	42018959	56021188	4621164	639505
1357238343851431580	299366140	38632763	52726365	4475256	737854
1357238344352044523	300050874	38730932	52738911	4508189	733847
1357238344852662300	280368791	36180815	49660112	4305087	759082
1357238345353259910	257099415	33073389	45763985	4032532	760895
1357238345853870937	258531250	33274732	46057828	4035777	760072
1357238346354485214	41970422	5395120	7444732	643548	117560
1357238346855105033	3574190	68157	103036	5886	2007
1357238347355748184	3554854	43040	63623	3497	996
1357238347856420586	3517000	23434	30055	1616	349
1357238348357042238	3633000	63235	92038	5322	1592
1357238348857702473	3891299	80784	118057	8548	2121
1357238349358308958	3423895	23800	30575	1682	309
1357238349858922526	3860205	84794	122551	6916	1913
1357238350359614345	3628103	72742	101420	5446	1774
1357238350860225788	3544464	41613	61737	3557	980
1357238351360830315	3371208	23686	29226	1682	357
1357238351861567466	3614030	21787	29496	1636	394
1357238352362189535	4069273	21907	28711	1606	310
1357238352862793853	4121297	85259	121910	8131	2049
1357238353363431172	3725442	22080	31533	1660	378
1357238353864076199	3439522	21994	29964	1597	330
1357238354364732642	3475572	42503	62629	3413	831
1357238354865377169	3296877	23725	29829	1633	313
1357238355366015487	3902220	64480	90403	5225	1662
1357238355866669597	3145117	21855	29233	1629	354
1357238356367298791	3429800	21950	30157	1618	338
1357238356867909234	3740697	47803	70518	4985	1089
1357238357368601011	3951198	111083	152788	9019	2948
1357238357869204704	3602767	60561	85028	4996	1682
1357238358369842439	3437453	43356	64486	3433	1007
1357238358870490883	3417600	41068	57924	3577	994
1357238359371222992	3683661	65271	89869	5245	1817
1357238359871849728	3818299	81050	113718	6696	1966
1357238360372459713	3442090	22146	30455	1582	318
1357238360873063698	3816822	72100	101487	6953	1810
1357238361373678808	3896166	99601	143222	7911	2471
1357238361874340668	3576085	40347	56052	3168	986
1357238362374948528	3447863	23348	30125	1550	313
1357238362875539305	83043742	10426338	14409551	1274399	243759
1357238363376249040	264569216	33977402	46917594	4134255	765347
1357238363876864692	262883186	33821014	46736129	4111452	762627
1357238364377460927	278221833	35765094	49076999	4271168	756796
1357238364878262662	266544167	34366760	47404209	4153456	759943
1357238365379038271	262232609	33746283	46693442	4112360	751951
1357238365879739089	264698053	34013065	47021848	4136362	751458
1357238366380441283	264576901	34067307	47070876	4138173	752657
1357238366881240642	263919421	33937051	47014939	4128944	756161
1357238367381927835	280668970	36085533	49627919	4304859	750170
1357238367882628320	282840433	36356921	49839194	4348619	756357
1357238368383329222	258744707	33266614	46051059	4072555	759195
1357238368883941665	252375718	32506385	45038655	3996347	751272
1357238369384553359	254523993	32726215	45344436	4017508	756194
1357238369885223719	257484528	33110483	45885828	4046845	759870
1357238370386006537	259005789	33347438	46138011	4094134	768683
1357238370886622147	255513966	32901818	45596705	4035920	760715
1357238371387266674	253797830	32800749	45357595	3976250	736609
1357238371887894534	341117301	44807179	58999066	4840171	632206
1357238372388620018	349536916	45448978	60419602	4905532	585496
1357238372889409295	321531021	41802052	56138774	4649591	651681
1357238373390059905	310124096	40158420	54232415	4579744	699402
1357238373890679765	310158590	40150156	54266589	4541961	675558
1357238374391395125	311266262	40387790	54520540	4610751	712829
1357238374892004235	294778691	37953166	51908605	4450900	745072
1357238375392622637	304594730	39257782	53530740	4556143	735705
1357238375893219955	269996997	34777835	47932214	4176393	746287
1357238376393834232	254942984	32808855	45452509	4035143	759598
1357238376894432801	259016672	33365541	46187906	4083720	758266
1357238377395029952	255318895	32820272	45572020	4041308	758071
1357238377895641229	254626685	32726630	45348673	4022883	754502
1357238378396321131	259918757	33406219	46214763	4104704	761086
1357238378896935949	259302996	33351221	46296918	4092736	771453
1357238379397545518	254770740	32739509	45609148	4005300	757200
1357238379898143086	266444091	34210776	47589708	4100692	751807
1357238380398760238	250572943	32204607	44869225	3921713	757090
1357238380899373515	350573678	46077022	60502647	4946205	648177
1357238381400006042	371024737	48161550	64021271	5181214	634036
1357238381900951484	339150030	43908755	58846380	4924698	710034
1357238382401566261	257364575	33047380	45783762	4056372	757059
1357238382902177496	253798056	32625141	45212461	4007226	754723
1357238383402885064	253807182	32608752	45219252	4001861	755615
1357238383903494633	254320658	32675611	45300236	4016415	757781
1357238384404108118	254358214	32749653	45328491	4015324	757710
1357238384904718687	260413703	33561742	46369530	4088249	759260
1357238385405337255	255917438	32890317	45635951	4043057	763111
1357238385905997573	256138735	32939068	45622012	4040652	759821
1357238386406612267	256905085	33050339	45749178	4038543	762207
1357238386907222335	256532362	32997913	45636023	4028547	760530
1357238387407833987	255870958	32902203	45540379	4028062	761656
1357238387908450889	264197689	33959705	46984918	4144618	765041
1357238388409089541	255148831	32800553	45472794	4041269	760178
1357238388909704943	253500064	32622252	45205473	4006956	754814
1357238389410316303	155189059	19797135	27502661	2434991	460852
1357238389911107496	3543067	45271	69026	4037	970
1357238390411781689	3576983	46929	71794	3956	1072
1357238390912432882	3540719	39719	54850	3274	1041
1357238391413080659	3381215	23783	30768	1749	293
1357238391913748686	3371628	25468	34597	1856	327
1357238392414450921	3480837	44478	64524	4535	981
1357238392915145072	3835666	93333	130876	8597	2368
1357238393415759807	3826264	43112	65374	3825	1280
1357238393916445459	4237277	82959	117686	6511	1984
1357238394417051736	3831191	23766	29805	1758	313
1357238394917679804	4241380	103753	145651	8496	2607
1357238395418355331	3434337	81415	118038	6763	2179
1357238395918982316	3813530	86024	123255	6823	1996
1357238396419652384	3687456	23693	29988	1719	315
1357238396920408036	3998325	65901	89851	6185	1715
1357238397421131270	342242707	44578248	59124488	4944534	698903
1357238397921742756	283552031	36562926	50020025	4315174	743424
1357238398422357532	255149937	32819437	45433651	4019498	759302
1357238398922973059	254615590	32743477	45415579	4002553	758448
1357238399423569961	257699012	33101341	45908243	4059758	764181
1357238399924281029	256506667	33014967	45667367	4035473	764684
1357238400424988806	255252798	32840451	45434528	4002482	756778
1357238400925698332	257948701	33215013	45912836	4048547	755922
1357238401426602983	257275460	33121774	45799662	4036846	759306
1357238401927290926	263613367	33907487	46906971	4092248	755590
1357238402427997161	268891357	34619265	47656754	4167456	749209
1357238402928687355	267227753	34370413	47421908	4154472	759177
1357238403429393464	255582636	32841868	45545910	4024372	759622
1357238403930122699	254276632	32728696	45307626	4004791	759431
1357238404431002058	257863764	33207838	45948280	4060624	761647
1357238404931703085	270957002	34965125	48139254	4216691	761280
1357238405432409320	255547138	32854488	45561615	4040214	759860
1357238405933109930	255635061	32892564	45572105	4037899	756551
1357238406433810165	254354025	32729765	45319044	4008991	755019
1357238406934509524	254580322	32756313	45404773	4025937	758728
1357238407435200551	255155115	32819171	45543485	4036112	758910
1357238407935930536	254671397	32774357	45453822	4027624	759437
1357238408436758229	269387249	34735710	47737488	4161363	731289
1357238408937518505	200768016	26218745	34837161	2870935	398235
1357238409438136615	359321	23779	31403	1722	417
1357238409938731475	367722	22172	30658	1663	398
1357238410439359002	379667	22161	30335	1649	486
1357238410940000820	381452	21983	29474	1682	530
1357238411440609847	381628	22094	29796	1609	462
1357238411941439665	371278	22020	29025	1638	406
1357238412442091775	374885	25379	33367	1799	579
1357238412942768552	685908	53500	77216	5429	1683
1357238413443389245	348388	21104	28300	1540	404
1357238413943976272	369062	22071	29967	1667	406
1357238414444583882	374709	21986	28389	1608	406
1357238414945190867	369343	22022	29661	1570	394
1357238415445795519	361650	21948	29672	1607	402
1357238415946562712	341902	22013	29099	1587	406
1357238416447170197	345603	21874	28428	1576	422
1357238416947787849	96844624	12609553	16775439	1357546	170141
1357238417448521709	390990709	50800165	67177449	5371538	597208
1357238417949166277	359735153	47424125	62117670	5028071	628657
1357238418449807096	297676350	38832794	52034783	4400405	669246
1357238418950433414	329857320	42747311	57541369	4804202	693972
1357238419451213149	289707118	38181613	50801623	4280331	682202
1357238419951920217	260035126	33475637	46249220	4062832	751483
1357238420452627035	255523258	32937702	45561653	4034490	757157
1357238420953239104	259558341	33415177	46239043	4100880	760900
1357238421453848839	256125191	32972987	45671670	4027731	747967
1357238421954487074	319407852	41319764	55710125	4617851	673872
1357238422455302517	350377479	45970612	60616040	4895617	587600
1357238422956205918	346653913	45343130	60001766	4869157	635330
1357238423456909028	278686485	35996504	49252913	4247709	740054
1357238423957532221	17573598	1844564	2523257	205031	32430
1357238424458141873	3836013	66873	93846	5249	1710
1357238424958842608	4057197	84572	123114	8184	2156
1357238425459539801	3655811	43168	65434	3538	956
1357238425960155161	3521828	41701	57852	3437	1008
1357238426460753313	3563544	45788	64177	3678	1069
1357238426961517839	3492960	49934	71155	4000	1216
1357238427462295699	3583567	61889	83257	4924	1401
1357238427962911601	4089182	122109	174766	10144	3240
1357238428463636502	3352882	23741	34153	1823	323
1357238428964247196	3601070	67048	93749	6767	1616
1357238429464863181	3502682	43651	64157	3615	1110
1357238429965478958	3442729	45397	65037	3651	1051
1357238430466204151	3422685	23852	30545	1760	389
1357238430966823053	3777146	79079	111799	6303	1808
1357238431467490246	3910598	104300	147149	7884	2326
1357238431968116814	3297914	22258	32131	1727	297
1357238432468723925	111720201	14157103	19562457	1734605	323466
1357238432969333201	254669234	32814271	45472481	4019238	759832
1357238433469944562	253996045	32670114	45325206	3994068	761208
1357238433970545880	252809592	32523954	45073681	3971818	753431
1357238434471226157	254074649	32641964	45218878	3993756	754193
1357238434971948683	256452352	32999476	45699568	4030671	757383
1357238435472706418	253572380	32624545	45259962	4000734	757844
1357238435973421486	257605252	33158515	45911546	4051134	760508
1357238436474110471	172641150	22086370	30575872	2702980	512792
1357238436974808747	3742537	63296	93435	6463	1479
1357238437475501566	3534018	42660	66068	3638	883
1357238437976245425	3326249	23530	30289	1720	353
1357238438476951744	3458357	45261	66758	3794	964
1357238438977562104	3478325	41800	59459	3588	953
1357238439478179589	3668620	44328	62680	3630	1025
1357238439978784741	3376653	45009	63856	3697	1023
1357238440479378684	3349982	23835	30299	1666	337
1357238440979986586	3718226	67113	96928	6740	1767
1357238441480593988	3400510	22016	30235	1630	330
1357238441981353389	3274559	21952	29283	1731	334
1357238442481969458	3539107	44670	65114	3849	1087
1357238442982562401	3314089	23581	28650	1630	349
1357238443483199845	3588596	62182	86627	5042	1480
1357238443983814413	3517132	44321	66001	3734	1205
1357238444484455898	3884144	85161	121658	6998	2378
1357238444985152133	3778713	52933	75297	5743	1144
1357238445485766993	3908997	109510	153024	8965	2697
1357238445986488645	3267705	21185	29725	1656	308
1357238446487125255	3792945	82119	116807	6609	2072
1357238446987735949	3782609	81752	115873	6514	2101
1357238447488341642	3440073	23793	31040	1611	309
1357238447988949586	3336737	21979	30577	1572	310
1357238448489577196	3282115	21782	29464	1695	298
1357238448990182681	3766603	69099	98212	6787	1846
1357238449490793708	3592974	43493	64524	3710	996
1357238449991495276	32769064	3891793	5349654	465654	89610
1357238450492218052	255483762	32836464	45485730	4012266	757100
1357238450992885204	253395038	32587540	45131013	3983497	753981
1357238451493498148	253858445	32640009	45238636	3991249	756347
1357238451994205674	261984266	33727127	46546173	4087317	756102
1357238452494827243	308737341	40064694	53859290	4536216	699822
1357238452995489228	367214000	47733532	63325398	5091761	620474
1357238453496313629	346969181	45575043	59702098	4808410	598660
1357238453997063488	321675304	42528893	55603960	4548366	632222
1357238454497722723	343360778	44527810	59544738	4898726	676349
1357238454998661124	304191524	39440742	53184875	4465252	693312
1357238455499290401	262666047	33678488	46860006	4036137	740170
1357238456000399551	199686743	25566388	35301462	3107449	576150
1357238456501009453	146038853	18654695	25208268	2120846	335422
1357238457001651146	318236722	41030597	55677462	4708742	735936
1357238457502251631	4731931	137128	205261	11347	3476
1357238458002842783	3578791	23862	31122	1742	329
1357238458503473435	4028321	87629	125421	7055	2119
1357238459004079504	3777831	65039	89646	5128	1861
1357238459504691697	203524965	26111066	36180676	3192785	596990
1357238460005287599	259467500	33420098	46109452	4055816	751950
1357238460506058750	262071591	33708939	46599677	4095137	753716
1357238461006668652	255290909	32858633	45551698	4027930	752131
1357238461507264846	254504728	32712929	45388153	4009247	755858
1357238462007888539	257488179	33164762	45871776	4045975	754761
1357238462508542233	255093267	32806518	45516963	4026391	757530
1357238463009183676	255471406	32824897	45578127	4021718	757185
1357238463509793328	253804134	32640264	45307711	4015776	758599
1357238464010403063	253462497	32617967	45228110	4001091	753648
1357238464511008840	254578573	32796285	45353450	4006250	750341
1357238465011619825	274970935	35464369	48785599	4253580	762924
1357238465512303477	258312940	33193320	45978939	4060479	761595
1357238466012923795	256409806	32964026	45742657	4028066	752755
1357238466513521530	256209301	32947668	45637296	4024877	750722
1357238467014114849	256382881	32955724	45671412	4033216	754442
1357238467514763209	257426679	33141692	45866285	4042606	751500
1357238468015376944	254862738	32823408	45428798	4005548	751608
1357238468516017471	81055271	10376673	14409654	1267032	237401
1357238469016619664	666805	46521	68633	4952	1412
1357238469517220275	438803	23774	30377	1609	405
1357238470017925926	368980	21993	29681	1568	406
1357238470518639953	413527	22088	29778	1620	522
1357238471019366937	461356	22066	30286	1585	462
1357238471520063797	368373	21940	28932	1491	394
1357238472020760074	365895	22015	29505	1558	402
1357238472521623641	367673	22029	32348	1667	508
1357238473022330043	597972	46639	63185	4628	1301
1357238473523028153	448939	23758	30118	1681	405
1357238474023737721	368389	22018	29552	1664	530
1357238474524452914	387561	22064	29154	1539	426
1357238475025152399	455437	21896	29311	1552	406
1357238475525957759	474835	25427	38341	1990	663
1357238476026758701	465623	25786	30003	1586	449
1357238476527463145	440375	22124	30475	1524	398
1357238477028213129	635493	50462	70741	4975	1358
1357238477528912198	387349	21318	29751	1590	416
1357238478029610974	415773	22015	29780	1527	406
1357238478530304959	481208	22064	29225	1540	394
1357238479031011444	440296	21950	29202	1503	430
1357238479531776304	367295	21986	28553	1571	410
1357238480032476663	366073	22013	29066	1592	406
1357238480533076607	384276	22044	29196	1586	402
1357238481033689800	687004	46560	62829	4383	1173
1357238481534396119	487913	23884	34001	1666	503
1357238482035029895	336622	22176	26539	1282	516
1357238482535642089	380609	22059	29311	1595	530
1357238483036308074	471748	22008	29530	1548	398
1357238483536915517	382340	21957	29242	1571	398
1357238484037534878	540337	21896	28651	1544	450
1357238484538193863	434730	25346	33782	1784	571
1357238485038804514	629509	48311	70123	4967	1312
1357238485539415708	373801	23656	29343	1635	409
1357238486040026818	368521	21992	28803	1614	438
1357238486540629262	377410	22114	30140	1609	390
1357238487041391871	367208	22127	29283	1567	406
1357238487542046273	365505	21963	28847	1580	454
1357238488042651550	367748	21990	29310	1597	418
1357238488543253535	400560	21961	28620	1533	390
1357238489043851104	771815	47799	67532	4725	1253
1357238489544553922	374818	27231	35346	1930	571
1357238490045162907	379223	22296	30479	1517	404
1357238490545791725	347858	22101	30205	1581	402
1357238491046488794	364657	22119	30037	1617	474
1357238491547093404	469237	21990	29576	1619	458
1357238492047696889	383688	21933	28949	1608	398
1357238492548301582	364602	21991	28212	1576	402
1357238493048916943	592777	47180	68068	4753	1234
1357238493549511136	377286	23889	30753	1621	397
1357238494050114080	428700	21935	29763	1522	402
1357238494550746190	420080	22092	30450	1628	482
1357238495051464133	421909	21966	28796	1585	450
1357238495552080701	427789	21951	29915	1528	402
1357238496052672020	399759	21935	28429	1552	390
1357238496553266589	440916	22091	29261	1583	410
1357238497053972782	590457	48026	68824	4809	1365
1357238497554587934	349481	23524	28783	1777	581
1357238498055249919	341203	21925	29159	1562	446
1357238498555938529	337266	21866	28650	1544	451
1357238499056595972	340959	25721	34748	1518	461
1357238499557177207	353518	22088	29203	1597	406
1357238500057786067	363993	22059	30112	1554	406
1357238500558381636	365979	21980	29577	1582	390
1357238501058996288	736047	49937	70813	5173	1568
1357238501559607523	400848	23526	28944	1591	397
1357238502060200091	363686	21955	28332	1574	398
1357238502560789160	369103	21921	29219	1578	402
1357238503061504562	365053	21970	29374	1597	410
1357238503562110922	366815	21997	29674	1575	398
1357238504062720907	367771	22036	29189	1625	494
1357238504563312059	371572	21921	29066	1537	406
1357238505064023710	578530	46633	62729	4425	1177
1357238505564717279	374662	23439	28461	1645	505
1357238506065443972	395268	22002	29251	1580	450
1357238506566245539	471975	21784	28576	1572	394
1357238507066944191	363056	21911	29302	1537	398
1357238507567653968	350834	22020	29021	1606	402
1357238508068369702	340959	21956	29704	1553	406
1357238508569098020	366204	21989	28716	1637	474
1357238509069797922	603399	47867	68923	4791	1357
1357238509570511449	466097	23609	29951	1589	401
1357238510071281891	469508	21973	33696	1680	504
1357238510571898627	415386	21983	26080	1468	412
1357238511072510737	366364	21991	29171	1538	410
1357238511573116764	363167	21993	29887	1604	398
1357238512073723874	406241	21998	28539	1533	402
1357238512574332401	417866	21915	29591	1590	406
1357238513074933594	591769	47017	66500	4515	1324
1357238513575550996	367897	23652	29793	1604	401
1357238514076293147	367996	21984	30364	1569	390
1357238514576897341	367356	22013	29911	1604	398
1357238515077482993	341099	21999	30291	1561	402
1357238515578107478	339835	21924	28271	1543	514
1357238516079745293	305120	21974	30078	1369	526
1357238516580353862	181359354	24021078	31412601	2532009	327204
1357238517081057138	59770787	7475247	9942835	824886	113831
1357238517581753706	3630026	66329	96668	5284	1817
1357238518082355942	3397418	23694	30235	1653	321
1357238518583003718	3283264	22032	30574	1641	334
1357238519083628662	3381770	44100	65369	3662	1066
1357238519584220939	3199685	23736	30057	1649	317
1357238520084828924	3233319	21877	29153	1615	322
1357238520585445742	3420061	43517	62076	3821	1032
1357238521086280852	3704328	67502	94366	6600	1894
1357238521586879212	3397945	42728	64074	3610	1080
1357238522087543239	3360856	44777	59681	3477	1002
1357238522588153099	3544118	62236	86988	4916	1357
1357238523088760417	3326688	21967	29880	1602	334
