#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357238544347452637	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	362417	21952	29064	1556	410
1357238544885090331	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	580777	45966	62171	4239	1221
1357238545416600421	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	432281	23756	30273	1606	405
1357238545948182969	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	429871	22046	29539	1670	494
1357238546488193530	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	386662	22173	30344	1585	426
1357238547024768269	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	367029	22126	29865	1602	402
1357238547549193300	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	392754	22030	29050	1558	386
1357238548086253621	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	91050627	11752086	15602342	1299215	176351
1357238548617324420	security_rijndael_e	1800	52	1.100000	0.772000	0.924000	368331452	48419952	63078992	5108351	619233
1357238549149383966	security_rijndael_e	1800	52	1.100000	0.728000	0.871000	254967537	32740646	45251438	3981861	742989
1357238549681958469	security_rijndael_e	1800	53	1.100000	0.672000	0.804000	249131891	32038188	44371725	3918605	741345
1357238550214582847	security_rijndael_e	1800	53	1.100000	0.676000	0.809000	246601264	31707268	43994765	3891499	738934
1357238550751986583	security_rijndael_e	1800	53	1.100000	0.677000	0.810000	246246565	31686643	43924188	3878044	732742
1357238551277834692	security_rijndael_e	1800	53	1.100000	0.672000	0.804000	247103290	31783962	44036259	3895642	733953
1357238551810760152	security_rijndael_e	1800	53	1.100000	0.674000	0.806000	250039991	32186843	44494425	3931767	736792
1357238552344324110	security_rijndael_e	1800	53	1.100000	0.680000	0.813000	245937882	31673857	43844872	3885432	737542
1357238552874057414	security_rijndael_e	1800	53	1.100000	0.674000	0.806000	250365706	32242139	44702520	3947985	739649
1357238553410137363	security_rijndael_e	1800	53	1.100000	0.685000	0.819000	250995531	32268277	44735867	3951390	736308
1357238553938565297	security_rijndael_e	1800	53	1.100000	0.677000	0.810000	247717888	31820888	44158739	3909786	734266
1357238554470483510	security_rijndael_e	1800	53	1.100000	0.672000	0.804000	253006220	32560339	45044747	3974924	736926
1357238555004427633	security_rijndael_e	1800	53	1.100000	0.678000	0.811000	246816356	31753043	44086054	3889202	734023
1357238555533865105	security_rijndael_e	1800	53	1.100000	0.673000	0.805000	247726540	31912521	44233321	3892251	732127
1357238556064045699	security_rijndael_e	1800	53	1.100000	0.671000	0.803000	244512278	31492242	43653253	3867966	733921
1357238556599842274	security_rijndael_e	1800	53	1.100000	0.669000	0.800000	249638470	32127550	44480066	3927533	738860
1357238557128872206	security_rijndael_e	1800	53	1.100000	0.685000	0.819000	246563447	31763798	44063751	3901312	732405
1357238557663264244	security_rijndael_e	1800	53	1.100000	0.669000	0.800000	247609242	31867649	44176347	3903145	732146
1357238558193904670	security_rijndael_e	1800	53	1.100000	0.671000	0.803000	6490599	818001	1137832	100967	20988
1357238558724424680	security_rijndael_e	1800	53	1.100000	0.513000	0.613000	476596	22300	31664	1770	406
1357238559258146721	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	380514	25602	35952	1996	592
1357238559791470221	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	496714	22289	30426	1655	428
1357238560322924352	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	392162	22035	29894	1589	398
1357238560851387619	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	548299	44484	64018	4592	1228
1357238561385909157	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	452166	21446	30347	1708	477
1357238561918375202	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	423763	22115	30193	1610	534
1357238562458998303	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	389552	22105	30609	1567	426
1357238562988467232	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	410482	21855	28806	1613	410
1357238563518973826	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	433375	22003	29611	1603	478
1357238564050962664	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	405277	21924	30008	1637	546
1357238564579096348	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	454012	22047	30131	1580	418
1357238565111702642	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	604132	50267	71271	4914	1371
1357238565640788824	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	383926	21074	28378	1510	416
1357238566167844178	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	466417	21991	29162	1503	402
1357238566704339001	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	342944	21996	29529	1593	406
1357238567236360964	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	472599	22029	29165	1484	390
1357238567762668905	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	377363	21246	27973	1429	541
1357238568291608462	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	378451	22805	30334	1669	447
1357238568827280996	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	594268	47873	69081	4807	1366
1357238569362320573	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	360275	19965	24449	1562	408
1357238569888736764	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	364239	21826	27935	1570	406
1357238570424558881	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	371571	21827	28562	1604	406
1357238570953892311	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	364701	21867	28280	1572	402
1357238571491555422	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	465293	22003	29311	1598	406
1357238572020944435	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	507155	22020	29228	1582	402
1357238572553079314	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	367383	25359	33036	1783	507
1357238573080300377	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	634220	49558	66642	4618	1537
1357238573612262590	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	374914	20231	25124	1478	440
1357238574142573850	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	366645	22008	30201	1628	406
1357238574683436784	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	330718	21783	28270	1562	402
1357238575214163668	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	328699	21943	28490	1579	530
1357238575738205908	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	342831	21977	29366	1591	434
1357238576263619393	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	329626	21968	28544	1550	410
1357238576794121736	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	638561	47131	64912	4559	1402
1357238577322062713	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	1115993	22718	31439	1890	367
1357238577861798108	security_rijndael_e	1800	53	1.100000	0.598000	0.715000	931876	21920	29186	1606	338
1357238578392746283	security_rijndael_e	1800	53	1.100000	0.523000	0.625000	3175874	22947	31718	1718	307
1357238578932746302	security_rijndael_e	1800	53	1.100000	0.662000	0.792000	45908998	5853428	7707770	595154	57594
1357238579448827611	security_rijndael_e	1800	53	1.100000	0.669000	0.800000	354408795	45860461	60869807	4801665	483029
1357238579983398357	security_rijndael_e	1800	53	1.100000	0.749000	0.896000	129003483	16696107	22309275	1772464	187704
1357238580515941943	security_rijndael_e	1800	53	1.100000	0.563000	0.673000	2440476	24218	35168	1975	350
1357238581046507244	security_rijndael_e	1800	53	1.100000	0.694000	0.830000	1982032	66019	94717	6427	1585
1357238581586578597	security_rijndael_e	1800	53	1.100000	0.511000	0.611000	1813256	23703	29180	1756	405
1357238582125252538	security_rijndael_e	1800	53	1.100000	0.608000	0.727000	24146375	2869695	3813998	302236	32642
1357238582667816757	security_rijndael_e	1800	53	1.100000	0.679000	0.812000	293354220	38085480	50402554	3921627	379006
1357238583203316583	security_rijndael_e	1800	53	1.100000	0.554000	0.662000	2658287	25710	36084	1985	290
1357238583735931877	security_rijndael_e	1800	53	1.100000	0.732000	0.876000	2878654	28123	38042	1891	306
1357238584276445354	security_rijndael_e	1800	53	1.100000	0.696000	0.833000	2474741	68246	99411	6753	1893
1357238584808375900	security_rijndael_e	1800	53	1.100000	0.729000	0.872000	1525828	21276	30096	1627	332
1357238585336539626	security_rijndael_e	1800	53	1.100000	0.509000	0.608000	3507095	43385	65605	3552	908
1357238585865399017	security_rijndael_e	1800	53	1.100000	0.700000	0.837000	3333436	20139	25657	1502	320
1357238586398678517	security_rijndael_e	1800	53	1.100000	0.687000	0.822000	3490641	61109	89466	4934	1631
1357238586928655445	security_rijndael_e	1800	54	1.100000	0.674000	0.806000	3225927	24894	30461	1627	321
1357238587460284951	security_rijndael_e	1800	54	1.100000	0.672000	0.804000	3525650	62611	88848	5077	1408
1357238587991087377	security_rijndael_e	1800	54	1.100000	0.679000	0.812000	3638190	81450	121364	6625	2284
1357238588530489523	security_rijndael_e	1800	54	1.100000	0.676000	0.809000	3764014	91437	130982	8470	2273
1357238589064420480	security_rijndael_e	1800	54	1.100000	0.681000	0.814000	3471568	61268	85531	4961	1396
1357238589589003134	security_rijndael_e	1800	54	1.100000	0.681000	0.815000	3537248	57081	84523	5313	1973
1357238590121693637	security_rijndael_e	1800	54	1.100000	0.675000	0.807000	3159553	22001	26630	1709	340
1357238590650837776	security_rijndael_e	1800	54	1.100000	0.674000	0.806000	3355726	44031	63168	3592	1102
1357238591184457275	security_rijndael_e	1800	54	1.100000	0.669000	0.800000	3229388	22000	29686	1780	318
1357238591718643606	security_rijndael_e	1800	53	1.100000	0.670000	0.801000	85933237	10847778	14981943	1324109	252131
1357238592250038113	security_rijndael_e	1800	54	1.100000	0.670000	0.801000	9226999	1155438	1624199	143866	30690
1357238592781615411	security_rijndael_e	1800	53	1.100000	0.618000	0.739000	382970	23948	30756	1739	397
1357238593317535902	security_rijndael_e	1800	53	1.100000	0.500000	0.598000	368164	22071	29565	1699	394
1357238593850707361	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	376846	22112	30717	1565	394
1357238594386074397	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	367041	22043	30322	1571	410
1357238594916933447	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	369518	21981	29185	1546	394
1357238595452927938	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	430693	25413	33997	1762	563
1357238595985041567	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	455643	22270	30798	1631	421
1357238596516841531	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	638436	49800	70802	5042	1516
1357238597050333823	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	376957	23556	29238	1630	397
1357238597585232401	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	369089	21846	27552	1572	394
1357238598114569706	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	400039	21887	27949	1548	398
1357238598640201191	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	457256	22001	29503	1544	394
1357238599171224490	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	383257	21835	28745	1545	394
1357238599698748344	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	367754	21854	28192	1518	470
1357238600232023469	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	583319	48901	70039	4915	1299
1357238600767768253	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	484914	26957	32577	1880	530
1357238601300926962	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	406650	22193	29517	1605	409
1357238601829387729	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	371799	25380	39788	2033	599
1357238602360292320	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	433778	25862	29919	1710	441
1357238602898621679	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	368510	21265	28026	1480	473
1357238603432954092	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	374307	22847	31210	1713	407
1357238603962804229	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	368825	21984	30015	1629	462
1357238604494369777	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	626825	49061	69720	4795	1307
1357238605025603326	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	377924	23626	28871	1633	401
1357238605561921150	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	366941	21906	29541	1591	394
1357238606095717357	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	371938	21930	28658	1563	466
1357238606624597789	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	399098	21981	29864	1606	426
1357238607153707053	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	454774	21954	29329	1519	398
1357238607685039560	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	365951	21886	28632	1514	406
1357238608216078568	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	617603	49662	69598	4874	1276
1357238608747405533	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	337158	23538	29119	1583	397
1357238609282405070	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	368864	21961	30072	1651	398
1357238609816509776	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	474123	22053	30206	1651	538
1357238610345334916	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	395428	22020	29532	1612	426
1357238610885198770	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	367280	21883	29287	1592	394
1357238611413271537	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	447436	25302	38312	2012	615
1357238611945363042	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	471660	29304	34439	1751	594
1357238612486681182	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	725678	49240	72272	4902	1394
1357238613010864421	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	488961	23925	30909	1663	409
1357238613554070555	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	435742	22179	30578	1584	406
1357238614079717498	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	375489	22166	31357	1572	394
1357238614607862057	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	365355	22099	30468	1623	394
1357238615157360628	security_sha	1800	52	1.100000	0.494000	0.590000	719425	22008	29422	1604	406
1357238615697327481	security_sha	1800	52	1.100000	0.492000	0.588000	618707	22010	29531	1601	402
1357238616227354159	security_sha	1800	52	1.100000	0.493000	0.589000	826169	47851	69957	4764	1317
1357238616777413312	security_sha	1800	52	1.100000	0.493000	0.589000	612426	23727	30305	1605	401
1357238617307496364	security_sha	1800	52	1.100000	0.492000	0.588000	618251	21919	29672	1603	402
1357238617857394601	security_sha	1800	52	1.100000	0.492000	0.588000	624442	22020	30041	1605	402
1357238618401182983	security_sha	1800	52	1.100000	0.492000	0.588000	616396	21980	29447	1609	398
1357238618932540198	security_sha	1800	52	1.100000	0.492000	0.588000	615565	21923	29509	1631	398
1357238619477386534	security_sha	1800	52	1.100000	0.492000	0.588000	616132	21978	29589	1611	390
1357238620007548837	security_sha	1800	52	1.100000	0.492000	0.588000	614487	22017	29680	1615	410
1357238620557398198	security_sha	1800	52	1.100000	0.493000	0.589000	858793	47779	67720	4738	1451
1357238621087335085	security_sha	1800	52	1.100000	0.492000	0.588000	605533	20100	24650	1496	388
1357238621637664028	security_sha	1800	52	1.100000	0.493000	0.589000	618407	22022	30508	1610	406
1357238622167534290	security_sha	1800	52	1.100000	0.492000	0.588000	622463	21847	29309	1623	394
1357238622712295210	security_sha	1800	52	1.100000	0.493000	0.589000	614500	21760	27659	1534	386
1357238623242383555	security_sha	1800	52	1.100000	0.493000	0.589000	581555	21973	29206	1314	390
1357238623792338499	security_sha	1800	52	1.100000	0.493000	0.589000	613662	21940	29043	1570	402
1357238624335796966	security_sha	1800	52	1.100000	0.493000	0.589000	848717	47177	67220	4790	1380
1357238624866275517	security_sha	1800	52	1.100000	0.493000	0.589000	626772	23696	30220	1689	405
1357238625412292975	security_sha	1800	52	1.100000	0.493000	0.589000	618348	22032	30263	1580	414
1357238625947321344	security_sha	1800	52	1.100000	0.493000	0.589000	624522	21875	29060	1573	398
1357238626477364564	security_sha	1800	52	1.100000	0.493000	0.589000	616876	22104	29296	1561	394
1357238627021029988	security_sha	1800	52	1.100000	0.493000	0.589000	617298	22010	29616	1541	390
1357238627572354053	security_sha	1800	52	1.100000	0.493000	0.589000	617054	21895	29542	1546	474
1357238628112305864	security_sha	1800	52	1.100000	0.493000	0.589000	630540	21950	29218	1576	426
1357238628642317750	security_sha	1800	52	1.100000	0.493000	0.589000	856335	47192	66470	4789	1444
1357238629187458211	security_sha	1800	52	1.100000	0.493000	0.589000	623635	23608	28747	1595	397
1357238629727303564	security_sha	1800	52	1.100000	0.493000	0.589000	618633	21777	28256	1614	394
1357238630257398992	security_sha	1800	52	1.100000	0.494000	0.590000	583067	21915	28819	1339	402
1357238630797541803	security_sha	1800	52	1.100000	0.494000	0.590000	615490	22025	29643	1562	386
1357238631347528206	security_sha	1800	52	1.100000	0.493000	0.589000	616452	21887	28849	1613	394
1357238631877603633	security_sha	1800	52	1.100000	0.494000	0.590000	617577	22004	29082	1581	398
1357238632422329720	security_sha	1800	52	1.100000	0.493000	0.589000	859536	48966	70144	4747	1223
1357238632952345065	security_sha	1800	52	1.100000	0.494000	0.590000	629495	23849	29768	1598	397
1357238633501002806	security_sha	1800	52	1.100000	0.493000	0.589000	619454	22081	30499	1621	398
1357238634047392220	security_sha	1800	52	1.100000	0.494000	0.590000	626078	22045	30555	1619	398
1357238634577357232	security_sha	1800	52	1.100000	0.494000	0.590000	617999	25357	33465	1795	503
1357238635122277443	security_sha	1800	52	1.100000	0.494000	0.590000	652808	22229	32111	1754	594
1357238635657393021	security_sha	1800	52	1.100000	0.493000	0.589000	634060	23045	30604	1636	426
1357238636197351291	security_sha	1800	52	1.100000	0.494000	0.590000	618947	21947	29667	1531	390
1357238636727336677	security_sha	1800	52	1.100000	0.494000	0.590000	879573	49733	71003	5217	1480
1357238637272511054	security_sha	1800	52	1.100000	0.494000	0.590000	598086	22054	30290	1551	382
1357238637802532732	security_sha	1800	52	1.100000	0.494000	0.590000	611290	22010	29939	1559	390
1357238638357391452	security_sha	1800	52	1.100000	0.494000	0.590000	616924	21992	28828	1545	398
1357238638887505713	security_sha	1800	52	1.100000	0.494000	0.590000	616945	21968	29584	1535	394
1357238639447318666	security_sha	1800	52	1.100000	0.495000	0.592000	616110	21908	29497	1601	398
1357238639977561843	security_sha	1800	52	1.100000	0.494000	0.590000	616557	21923	28953	1526	406
1357238640522345930	security_sha	1800	52	1.100000	0.495000	0.592000	841144	46846	67632	4689	1236
1357238641052335442	security_sha	1800	52	1.100000	0.494000	0.590000	629149	23672	30340	1587	397
1357238641606817121	security_sha	1800	52	1.100000	0.494000	0.590000	617470	22054	29880	1580	398
1357238642142527405	security_sha	1800	52	1.100000	0.494000	0.590000	623303	22055	29946	1528	386
1357238642672515750	security_sha	1800	52	1.100000	0.495000	0.592000	618413	21985	30256	1535	398
1357238643207352036	security_sha	1800	52	1.100000	0.495000	0.592000	616027	21900	28904	1536	394
1357238643737340715	security_sha	1800	52	1.100000	0.495000	0.592000	615616	21860	29133	1575	394
1357238644282375676	security_sha	1800	52	1.100000	0.494000	0.590000	834978	47998	67708	4714	1432
1357238644813107851	security_sha	1800	52	1.100000	0.494000	0.590000	613296	23673	29569	1657	557
1357238645357399273	security_sha	1800	52	1.100000	0.495000	0.592000	636787	21996	30392	1619	430
1357238645897367209	security_sha	1800	52	1.100000	0.495000	0.592000	625252	21967	29471	1593	390
1357238646437296062	security_sha	1800	52	1.100000	0.495000	0.592000	618597	22096	30141	1602	398
1357238646977357665	security_sha	1800	52	1.100000	0.495000	0.592000	616931	21865	29350	1633	406
1357238647517298185	security_sha	1800	52	1.100000	0.495000	0.592000	617097	21891	29040	1573	406
1357238648052304971	security_sha	1800	52	1.100000	0.495000	0.592000	615827	21997	29457	1598	398
1357238648582381691	security_sha	1800	52	1.100000	0.495000	0.592000	860480	47663	68226	4820	1417
1357238649137331410	security_sha	1800	53	1.100000	0.495000	0.592000	628227	23849	30464	1617	405
1357238649677360096	security_sha	1800	53	1.100000	0.495000	0.592000	617164	21955	29878	1631	394
1357238650208896811	security_sha	1800	53	1.100000	0.495000	0.592000	623387	21968	29440	1557	382
1357238650742370227	security_sha	1800	53	1.100000	0.496000	0.593000	618012	21984	29951	1592	394
1357238651272348155	security_sha	1800	52	1.100000	0.495000	0.592000	616481	21870	28954	1572	390
1357238651812305508	security_sha	1800	53	1.100000	0.495000	0.592000	580309	21917	28744	1341	394
1357238652342333228	security_sha	1800	53	1.100000	0.495000	0.592000	835302	46943	67086	4673	1208
1357238652892327756	security_sha	1800	53	1.100000	0.496000	0.593000	626181	23749	30040	1642	405
1357238653435783555	security_sha	1800	53	1.100000	0.495000	0.592000	619389	22174	29965	1597	402
1357238653967485269	security_sha	1800	53	1.100000	0.495000	0.592000	625417	22093	30491	1612	402
1357238654512334773	security_sha	1800	53	1.100000	0.495000	0.592000	620047	22059	30009	1648	398
1357238655042328451	security_sha	1800	53	1.100000	0.495000	0.592000	616661	22022	29022	1594	398
1357238655597821002	security_sha	1800	53	1.100000	0.496000	0.593000	616648	22049	29602	1612	402
1357238656127367515	security_sha	1800	53	1.100000	0.495000	0.592000	618718	21989	29139	1592	430
1357238656662388426	security_sha	1800	53	1.100000	0.495000	0.592000	837425	46960	66912	4635	1196
1357238657202498903	security_sha	1800	53	1.100000	0.497000	0.594000	626038	23648	30926	1659	401
1357238657732495748	security_sha	1800	53	1.100000	0.495000	0.592000	617989	22118	30301	1662	390
1357238658277354793	security_sha	1800	53	1.100000	0.496000	0.593000	616731	21967	30018	1604	390
1357238658817304271	security_sha	1800	53	1.100000	0.495000	0.592000	580258	21936	29338	1307	398
1357238659347338699	security_sha	1800	53	1.100000	0.496000	0.593000	613834	21983	29662	1623	402
1357238659887548635	security_sha	1800	53	1.100000	0.495000	0.592000	615912	21942	29207	1605	398
1357238660422319838	security_sha	1800	53	1.100000	0.496000	0.593000	858983	48852	68347	4769	1215
1357238660957359000	security_sha	1800	53	1.100000	0.496000	0.593000	779563	23546	29691	1678	397
1357238661497416186	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	201195	21952	29357	1602	406
1357238662037338789	telecom_adpcm_c	1800	53	1.100000	0.495000	0.592000	206104	21923	29270	1652	390
1357238662572339533	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	199893	21948	30319	1587	394
1357238663102295878	telecom_adpcm_c	1800	53	1.100000	0.495000	0.592000	198992	21957	28983	1632	386
1357238663645713428	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	199681	21928	29257	1537	394
1357238664197394117	telecom_adpcm_c	1800	53	1.100000	0.495000	0.592000	199903	21918	29434	1625	398
1357238664737274678	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	440857	47731	66969	5103	1481
1357238665277377031	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	206800	23508	28517	1742	405
1357238665817369884	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	160716	21116	26781	1253	409
1357238666357356528	telecom_adpcm_c	1800	53	1.100000	0.495000	0.592000	198037	22892	31794	1711	399
1357238666897335881	telecom_adpcm_c	1800	53	1.100000	0.495000	0.592000	198521	21937	29569	1606	394
1357238667437288526	telecom_adpcm_c	1800	53	1.100000	0.495000	0.592000	199066	21993	29231	1593	394
1357238667977361295	telecom_adpcm_c	1800	53	1.100000	0.495000	0.592000	197961	21931	29479	1564	406
1357238668517791522	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	441072	48997	69293	4823	1196
1357238669055414382	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	205389	23493	28611	1717	405
1357238669597353437	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	197193	21819	28517	1634	423
1357238670127362949	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	226362	25626	33810	1682	385
1357238670667370760	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	200998	22110	30472	1611	394
1357238671202360796	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	198831	22049	30649	1607	406
1357238671737254458	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	200052	22023	29759	1601	406
1357238672272332077	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	197239	21889	29115	1583	406
1357238672812301263	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	186222	23733	30468	1688	405
1357238673347560674	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	181088	21368	29038	1498	393
1357238673877345769	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	205561	22773	31667	1723	395
1357238674407354448	telecom_adpcm_c	1800	53	1.100000	0.497000	0.594000	199674	21933	29676	1645	406
1357238674947331092	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	198522	21840	29013	1591	398
1357238675477335187	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	197338	22015	29353	1613	402
1357238676027316798	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	197743	21900	29081	1570	402
1357238676557361184	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	419515	47033	66480	4629	1197
1357238677097284829	telecom_adpcm_c	1800	53	1.100000	0.497000	0.594000	209776	23753	30665	1675	405
1357238677627345257	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	201593	22068	30772	1586	394
1357238678157345227	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	206652	21983	30012	1609	386
1357238678687366571	telecom_adpcm_c	1800	53	1.100000	0.497000	0.594000	198955	21926	29891	1598	406
1357238679227315258	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	199348	21874	28945	1574	402
1357238679757354894	telecom_adpcm_d	1800	53	1.100000	0.496000	0.593000	422487	22057	29770	1579	398
1357238680305825844	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	201967	21908	29240	1580	402
1357238680845754905	telecom_adpcm_d	1800	53	1.100000	0.496000	0.593000	165876	23855	30257	1463	389
1357238681397814967	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	213745	22226	30798	1640	402
1357238681927347147	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	215685	22123	30000	1614	394
1357238682457283617	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	207063	22016	29574	1611	398
1357238682987285670	telecom_adpcm_d	1800	53	1.100000	0.496000	0.593000	207298	21944	29405	1548	402
1357238683525629862	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	207430	21969	29119	1589	394
1357238684062351143	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	205560	22030	29860	1547	394
1357238684605755192	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	425436	47499	66707	4674	1237
1357238685137678822	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	214438	23856	30794	1598	401
1357238685677327926	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	205660	22091	29807	1596	402
1357238686208869516	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	211432	21962	30283	1573	394
1357238686740686563	telecom_adpcm_d	1800	53	1.100000	0.499000	0.596000	202980	22076	29842	1627	402
1357238687287331477	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	203987	22014	29845	1568	402
1357238687827248997	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	201708	21912	29002	1588	398
1357238688357306133	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	376124	47539	67819	4494	1209
1357238688907297786	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	210503	23724	30685	1685	401
1357238689447278680	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	201947	21981	29899	1604	402
1357238689977304400	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	208799	22122	30146	1604	390
