#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357100223871389589	625338	21910	29382	1527	526
1357100224372111574	669649	21994	29851	1548	462
1357100224872787768	665983	21954	29352	1618	486
1357100225373468503	704633	21995	29598	1559	458
1357100225874127613	924485	47981	69426	4767	1429
1357100226374810972	660526	23596	29033	1620	485
1357100226875436749	619259	21864	29103	1558	406
1357100227376086443	600545	21783	28971	1512	412
1357100227876917135	581158	21972	30422	1538	440
1357100228377565495	571689	21921	29330	1505	406
1357100228878199356	605730	21947	29699	1573	418
1357100229378826341	627966	21903	29252	1524	422
1357100229879454242	869938	47363	69070	4520	1309
1357100230380093602	635793	23502	29402	1607	465
1357100230880892670	632192	21935	28682	1666	494
1357100231381559155	597682	21914	28816	1372	490
1357100231882346015	637726	22074	29926	1589	466
1357100232383064458	633102	21893	29637	1550	454
1357100232883695027	631300	21826	29631	1522	408
1357100233384377678	626328	21846	29258	1550	424
1357100233885011538	885714	49700	71527	4726	1272
1357100234385703273	644634	22844	27283	1583	556
1357100234886347550	617623	22483	30435	1685	455
1357100235387037035	641241	21783	28801	1574	426
1357100235887677520	629690	21897	29902	1579	486
1357100236388298297	637510	21854	30012	1585	414
1357100236888905448	628435	21870	29302	1551	402
1357100237389526684	626442	21833	29137	1577	454
1357100237890160460	891666	49557	71778	4828	1264
1357100238390847029	638646	22710	27201	1523	468
1357100238891500389	633194	22592	30316	1659	523
1357100239392260707	644751	21168	27111	1414	489
1357100239892931150	633461	21787	30323	1481	498
1357100240393588968	633581	22578	31021	1657	473
1357100240894255203	634278	21852	29713	1580	468
1357100241394904980	632944	21008	27504	1405	481
1357100241895580590	885142	48620	70799	4830	1474
1357100242396369283	650663	23647	29067	1624	513
1357100242897230267	640367	21769	28791	1689	502
1357100243397986710	642144	21049	26915	1657	494
1357100243898702445	636019	22695	31826	1621	406
1357100244399452471	628278	21861	29301	1567	418
1357100244900169331	616133	21769	29212	1540	422
1357100245400922274	626997	21846	29382	1563	446
1357100245901755592	881605	48933	65344	4448	1448
1357100246402524410	654159	23589	28562	1643	473
1357100246903327436	628101	20933	27293	1433	477
1357100247403973296	637464	22593	30353	1677	455
1357100247904607698	630954	21861	29975	1545	442
1357100248405285641	625383	21827	29663	1483	398
1357100248905983126	621076	20640	27540	1546	450
1357100249406707653	627637	26444	36885	1815	520
1357100249907390429	873645	47920	67005	4485	1263
1357100250408103414	639017	23670	29933	1582	517
1357100250908730607	641615	21843	29150	1587	430
1357100251409418759	629319	21689	28399	1573	418
1357100251910122077	625677	21958	30036	1534	406
1357100252410786354	610442	21912	28955	1583	422
1357100252911423714	616445	21820	28874	1569	582
1357100253412227240	631399	21868	29837	1575	446
1357100253912898850	844463	44632	63912	4492	1278
1357100254413546835	626334	23569	28935	1634	441
1357100254914180737	614197	21817	28161	1544	518
1357100255414839847	641596	21785	28800	1503	502
1357100255915494124	639204	21956	30199	1554	502
1357100256416128109	629649	21925	29001	1505	474
1357100256916766011	639143	21928	29764	1451	442
1357100257417393704	627288	21918	29424	1487	432
1357100257918059731	891859	49795	72577	4754	1602
1357100258418755715	622187	23772	29002	1529	429
1357100258919388867	616936	21833	28443	1512	414
1357100259420054102	590447	21849	28515	1520	426
1357100259920726212	592652	22091	30106	1468	442
1357100260421346156	597930	21941	29655	1501	414
1357100260922116932	581140	21910	29333	1519	442
1357100261422790334	585856	21290	27558	1498	466
1357100261923508985	877598	49147	67565	4306	1460
1357100262424235637	537795	23670	32027	1705	442
1357100262925049246	564998	25434	31287	1457	401
1357100263425675606	625371	21991	29454	1497	402
1357100263926348508	626306	21155	28466	1368	505
1357100264427083618	652508	22743	30929	1593	451
1357100264927736103	611822	21822	29097	1458	470
1357100265428400213	633578	21042	27373	1354	489
1357100265929076448	889725	50449	71966	4723	1301
1357100266429773266	629198	22778	27073	1387	468
1357100266930430834	628889	22633	30147	1593	511
1357100267431116861	643217	21775	27727	1469	534
1357100267931774304	638603	22041	30569	1536	562
1357100268432403206	647121	21893	29509	1497	482
1357100268933090816	628043	21074	27434	1347	501
1357100269433762009	628352	22668	30986	1524	443
1357100269934462286	911852	48541	69893	4670	1566
1357100270435171895	633819	23680	29384	1534	425
1357100270935852630	629110	21940	28581	1548	470
1357100271436483824	632664	21864	28749	1445	390
1357100271937276767	624583	22030	30424	1449	410
1357100272437928627	625243	22047	29312	1450	426
1357100272938587487	628586	21954	29637	1485	430
1357100273439254138	623192	21944	29343	1530	442
1357100273939923998	889251	47408	66869	4588	1545
1357100274440591983	640233	23628	29092	1560	465
1357100274941230677	628634	21960	27896	1471	430
1357100275441965245	635083	21894	28656	1472	394
1357100275942612272	624956	22084	29978	1551	502
1357100276443288756	638651	21958	29011	1511	506
1357100276944009741	631192	21953	29102	1450	414
1357100277444829184	626017	21149	27245	1401	525
1357100277945595710	899760	50961	68506	4709	1575
1357100278446408445	643486	23549	28908	1599	517
1357100278947277971	624621	21885	28339	1473	450
1357100279448050122	639798	21869	28488	1525	446
1357100279948846357	626755	22018	29918	1501	482
1357100280449611925	632073	22024	29294	1457	498
1357100280950384076	635972	22000	32411	1570	452
1357100281451177311	628882	22101	29207	1488	410
1357100281951988587	878535	49984	63523	4431	1462
1357100282452736113	634392	23479	28488	1602	421
1357100282953475265	623013	21034	27405	1554	494
1357100283454197249	643794	22660	29959	1503	430
1357100283954954859	628645	22061	30386	1546	458
1357100284455698302	634550	21864	29276	1468	506
1357100284956432870	607948	22018	29273	1447	434
1357100285457511437	605891	21983	29148	1489	458
1357100285958424713	860392	47762	68327	4535	1265
1357100286459329364	633949	23457	28977	1581	405
1357100286960058974	625323	21770	28499	1491	386
1357100287460807792	629145	21819	28318	1507	410
1357100287961533068	627139	21956	30033	1483	442
1357100288462526094	626606	21880	29174	1525	422
1357100288963255578	623394	21893	29191	1506	418
1357100289463982188	623620	21959	29153	1543	462
1357100289964870797	836442	44596	63418	4256	1226
1357100290465614365	627443	23555	28769	1538	449
1357100290966354767	620040	21702	28409	1458	426
1357100291467202835	626156	21775	28533	1470	410
1357100291967823653	629968	21950	30448	1493	418
1357100292468448221	629203	21974	29357	1530	438
1357100292969067373	624965	21964	29300	1523	434
1357100293469823941	628034	21936	29074	1498	434
1357100293970455510	913104	49103	69361	4748	1405
1357100294471129078	642806	23650	29793	1545	485
1357100294971770188	633935	22032	28999	1496	538
1357100295472420131	608130	21984	29244	1480	442
1357100295973023908	330677	21934	30677	1447	386
1357100296473673518	330500	21858	29213	1499	454
1357100296974324003	342675	21994	29569	1509	442
1357100297474948280	329344	21952	29191	1466	386
1357100297975592890	578508	50582	67028	4452	1429
1357100298476231167	343774	23706	29441	1577	417
1357100298976928402	336299	21838	29458	1527	370
1357100299477564637	332040	21895	29705	1543	378
1357100299978170872	329549	22058	30073	1495	406
1357100300478791691	329305	21916	29302	1526	386
1357100300979426842	331483	21860	29267	1510	414
1357100301480078911	333478	21850	29456	1520	406
1357100301980721479	571992	47373	67363	4628	1326
1357100302481333673	345657	23582	29762	1544	457
1357100302982028533	337161	21874	28916	1530	422
1357100303482625018	333749	21961	29045	1483	394
1357100303983264753	331051	22046	30300	1501	498
1357100304483893946	345329	21962	29574	1546	426
1357100304984510265	329343	22011	29219	1483	390
1357100305485117417	329101	21991	29386	1499	386
1357100305985753318	583679	49587	69340	4695	1336
1357100306486479887	345747	23668	31231	1563	381
1357100306987176496	338726	21985	29918	1500	326
1357100307487790648	328707	22067	30309	1428	394
1357100307988408008	329362	21998	30530	1467	382
1357100308489017077	327231	21866	29757	1438	446
1357100308989644020	335877	22022	29588	1500	422
1357100309490260880	327255	21915	29502	1468	378
1357100309990881532	578453	49550	69584	4546	1376
1357100310491496601	352966	23696	30598	1500	417
1357100310992188752	336877	21998	30280	1471	390
1357100311492793988	328825	21999	30288	1505	382
1357100311993406014	328230	21977	30023	1466	406
1357100312494151166	331798	21886	30020	1491	402
1357100312994922442	313292	22145	32449	2390	435
1357100313495780135	341653	24999	31230	2043	421
1357100313996478828	586721	47637	69046	4561	1506
1357100314497255438	339957	23728	30778	1551	397
1357100314997986506	337477	22059	29877	1524	470
1357100315498712699	333875	22068	30849	1510	398
1357100315999412809	329614	21975	30000	1516	386
1357100316500109669	329207	21899	29370	1470	382
1357100317000816862	330566	21801	29277	1527	382
1357100317501515222	330794	21870	28915	1543	390
1357100318002376039	604658	48689	69114	4678	1463
1357100318503063816	339606	23612	30955	1662	389
1357100319003794592	338082	21977	29910	1473	490
1357100319504496035	335452	21971	29763	1472	402
1357100320005217729	334817	21939	29778	1527	446
1357100320505928005	327623	21962	29091	1494	390
1357100321006742781	327408	21855	31921	1690	623
1357100321507409225	369194	25692	31206	1496	453
1357100322008021793	607378	48407	69623	4753	1544
1357100322508636778	345034	23851	30987	1470	393
1357100323009249763	336415	21992	29929	1421	382
1357100323509865082	329892	22051	30284	1423	430
1357100324010486900	332892	22038	29593	1465	422
1357100324511149094	333107	21925	29079	1473	474
1357100325011797495	333869	21900	29976	1488	518
1357100325512415981	337623	21956	28982	1458	398
1357100326013043424	544862	46094	62639	4210	1193
1357100326513653993	339840	23719	30759	1510	397
1357100327014286186	338367	21242	28390	1386	437
1357100327514896254	333731	22718	31719	1610	391
1357100328015540448	564150	22010	29182	1528	414
1357100328516146641	454538	21832	29283	1470	414
1357100329016818626	394978	21927	28926	1519	438
1357100329517456986	388828	21902	29316	1519	458
1357100330018079305	677311	43703	62253	4259	1397
1357100330518754623	561826	23846	30695	1608	529
1357100331019365858	767419	21959	29649	1472	394
1357100331519983302	744610	22010	29634	1559	510
1357100332020608912	571237	22044	32724	1655	632
1357100332521243272	493648	21890	25668	1474	524
1357100333022052673	483499	22011	29699	1504	470
1357100333522703617	375246	21967	28950	1505	494
1357100334023377602	602589	47945	68148	4657	1517
1357100334524075336	412193	22994	28908	1365	520
1357100335024675322	343754	22792	35124	1658	437
1357100335525372390	432635	21164	24759	1391	480
1357100336026068416	552299	22627	31125	1571	570
1357100336526729276	527133	21840	29366	1491	546
1357100337027381636	491073	21970	29659	1548	530
1357100337528003872	515872	21942	29210	1496	474
1357100338028633190	650878	46314	62736	4251	1267
1357100338529252592	431043	23863	30620	1563	421
1357100339029906910	370060	23353	33546	1659	391
1357100339530953311	394563	25754	35488	1679	498
1357100340032065711	330562	24428	35480	1639	475
1357100340532811904	315197	22144	29708	1601	429
1357100341033592180	408910	24794	29937	1415	432
1357100341534218749	462452	22819	31281	1589	499
1357100342034864525	790530	49882	72535	4749	1488
1357100342535642593	401251	23981	30839	1510	433
1357100343036375453	440605	21990	29470	1477	466
1357100343537182771	460919	22116	30960	1485	466
1357100344037956422	433966	21918	29163	1437	442
1357100344538697615	506714	21932	29316	1478	422
1357100345039573974	506243	21991	29133	1464	406
1357100345540315167	449613	21965	28776	1481	434
1357100346041164235	631922	46349	66821	4570	1277
1357100346542143469	422757	23763	28892	1523	477
1357100347042927787	500543	21799	28826	1565	542
1357100347543646314	490059	21874	28573	1527	542
1357100348044346715	387660	21976	29238	1458	458
1357100348545112450	444161	21915	29579	1460	414
1357100349045845726	507860	21068	27249	1346	485
1357100349546633044	458704	22747	33689	1719	634
1357100350047472112	693891	53625	74346	5014	1565
1357100350548716595	506436	28343	34141	1619	497
1357100351049422705	528228	22165	30129	1518	390
1357100351550097398	440994	22095	29702	1522	450
1357100352050757675	450221	22070	30191	1512	426
1357100352551418951	389370	21933	29206	1496	546
1357100353052160269	400776	21911	29507	1571	538
1357100353552801713	398690	21942	29341	1541	538
1357100354053441031	642647	47895	67457	4719	1337
1357100354554089808	401356	23693	30813	1591	401
1357100355054789876	390158	22070	29461	1530	550
1357100355555469486	465360	22080	30450	1510	526
1357100356056093596	450538	21905	29131	1506	442
1357100356556763873	436146	21863	29194	1476	534
1357100357057415816	502327	22004	29504	1520	486
1357100357558070968	449878	21916	29105	1466	446
1357100358058703786	684091	45632	64957	4261	1282
1357100358559360521	508796	23720	30317	1562	549
1357100359060026881	412623	22145	29963	1590	562
1357100359560699116	398043	22090	29574	1532	546
1357100360061329851	393031	22056	30583	1511	418
1357100360562044753	383719	21929	29381	1437	394
1357100361062698321	380443	21911	29160	1464	498
1357100361563359515	403114	21943	29262	1514	438
1357100362064006458	713833	50022	70795	4701	1622
1357100362564650026	532783	23806	30381	1519	413
1357100363065300845	475243	22088	30219	1538	538
1357100363565919622	526728	22097	30341	1531	406
1357100364066782689	465516	25461	39860	2114	595
1357100364568177880	448262	29454	34826	1506	433
1357100365068835823	385816	22105	30580	1546	494
1357100365569533517	404517	22083	29665	1566	586
1357100366070184627	639749	44657	65606	4328	1302
1357100366570830028	401300	23792	30269	1608	577
1357100367071465555	409899	21363	28788	1420	545
1357100367572161832	393081	22831	31833	1587	499
1357100368072803733	376741	22038	30023	1481	454
1357100368573591343	389155	21944	29334	1554	534
1357100369074239411	466756	21968	29490	1575	490
1357100369574897313	473861	21944	29452	1519	542
1357100370075577256	629282	48390	69742	4753	1616
1357100370576275283	409848	23751	30755	1536	513
1357100371077163517	371545	25523	37433	1865	555
1357100371578419750	426775	26167	36901	1645	418
1357100372079236985	434784	25244	30599	1508	477
1357100372579988469	335227	22009	30383	1483	466
1357100373080716662	331826	22028	29905	1553	606
1357100373581458855	347213	22041	32315	1701	463
1357100374082905546	579852	50150	68603	4539	1319
1357100374583673739	350534	23685	30569	1539	512
1357100375084508932	402193	21895	29244	1541	438
1357100375587463368	382199	21986	30187	1491	506
1357100376088220144	396256	21931	30024	1497	522
1357100376588973962	400275	21894	29438	1524	434
1357100377089702197	383915	21898	29166	1470	474
1357100377590413515	390529	21974	28931	1506	402
1357100378091155625	652740	48311	68256	4671	1464
1357100378592149192	399056	23679	28824	1481	421
1357100379092945176	389866	25352	33054	1680	547
1357100379593789452	431750	22216	30077	1571	549
1357100380094629145	393078	22098	30511	1558	470
1357100380595527588	378600	22040	29938	1465	398
1357100381096307031	422846	21990	30117	1477	514
1357100381597009224	445961	21950	29465	1461	438
1357100382097655834	661457	47875	67528	4621	1493
1357100382598458027	396988	23544	28351	1528	529
1357100383099104887	411852	21861	28630	1517	466
1357100383599757497	390286	21926	29105	1503	450
1357100384100425773	394178	22014	29470	1449	462
1357100384601044759	473737	21210	28150	1371	525
1357100385101832327	510770	26195	37051	1863	476
1357100385602945310	511156	25875	33542	1533	485
1357100386103593253	773267	48292	69987	4630	1438
1357100386604226780	539828	23733	30334	1562	441
1357100387104846640	421203	21992	30397	1464	390
1357100387605494625	459496	21987	29886	1489	418
1357100388106133360	384759	21981	29968	1525	406
1357100388606877303	410279	25356	34902	1780	467
1357100389108147786	430605	26578	36904	1735	458
1357100389609281603	432091	26143	35195	1665	486
1357100390110334379	763642	48455	69055	4382	1405
1357100390611130655	435389	23787	30807	1649	485
1357100391111993347	548351	21966	29549	1543	526
1357100391612622083	478560	21998	30029	1529	542
1357100392113267026	451570	22091	30447	1496	426
1357100392613913844	384277	21968	28780	1523	398
1357100393114575788	390161	21906	29253	1537	398
1357100393615222189	382556	21894	28985	1515	506
1357100394115861508	631352	44013	63236	4361	1425
1357100394616498785	431134	23755	30443	1647	581
1357100395117224311	462206	22140	29964	1626	566
1357100395617933296	409723	22043	30417	1469	494
1357100396118635822	388251	21919	29266	1534	502
1357100396619294849	425876	21966	28912	1512	530
1357100397119926417	498892	22093	29616	1541	598
1357100397620565569	425155	22054	30053	1524	466
1357100398121195596	627829	48150	69198	4611	1273
1357100398621917372	450788	23801	30618	1530	421
1357100399122548774	525518	22008	30107	1514	410
1357100399623169718	443178	22021	29980	1503	394
1357100400123807244	418409	22037	28947	1560	558
1357100400624497438	386376	21936	32625	1646	459
1357100401125615963	448040	25524	31260	1496	401
1357100401626250865	350766	21947	29915	1478	396
1357100402127090391	630107	46598	66947	4348	1235
1357100402627875125	434867	23803	30479	1546	457
1357100403128614527	403371	21996	30169	1549	486
1357100403629444469	382041	23249	32818	1697	431
1357100404130681994	409790	24144	31830	1561	533
1357100404631406271	400365	21989	30063	1583	466
1357100405132514087	379750	25440	34625	1796	584
1357100405633257030	427531	22255	30654	1452	420
1357100406134127056	681506	50837	69550	4649	1697
1357100406634903583	407473	23590	30025	1592	553
1357100407135643234	404611	21918	28788	1594	574
1357100407636382094	396501	21807	28366	1603	550
1357100408137218703	406566	21996	29536	1642	638
1357100408638019396	511765	22057	32941	1809	579
1357100409139692628	492468	25498	34341	1650	422
1357100409641385609	414079	26535	35357	1729	482
1357100410142691300	686297	50739	72232	4723	1332
1357100410643370535	522812	23776	29939	1516	505
1357100411143996229	532921	22082	30696	1532	410
1357100411644644422	507079	21965	29841	1590	526
1357100412145258491	502148	21983	29081	1562	442
1357100412645908267	390220	21973	28874	1546	470
1357100413146525169	402605	21883	29701	1535	450
1357100413647382320	390300	21923	28519	1515	406
1357100414148015930	634164	45046	62056	4370	1379
1357100414648812290	397949	22089	32488	1788	468
1357100415149571025	460953	21602	26400	1479	424
1357100415650238968	520971	21987	29067	1459	534
1357100416150913495	601121	21922	28817	1447	454
1357100416651648813	766449	21890	29168	1477	410
1357100417152277173	614877	21941	29269	1466	514
1357100417652927616	533354	21993	29377	1520	446
1357100418153574851	823777	45938	63394	4390	1260
1357100418654214295	637874	21997	29966	1560	490
1357100419154843988	547132	21985	30493	1541	454
1357100419655526515	573969	21981	29943	1488	538
1357100420156174458	493424	21971	29424	1538	522
1357100420656916484	527632	21946	29533	1514	486
1357100421157601469	513052	21924	29198	1513	470
1357100421658277121	743522	47209	62826	4232	1381
1357100422158950439	539588	23706	30461	1628	569
1357100422659593216	524226	22004	29735	1524	514
1357100423160253493	527469	22058	30234	1582	482
1357100423660946353	505274	21939	30676	1546	530
1357100424161584004	539986	21987	29102	1502	458
1357100424662263823	502822	21912	29784	1455	422
1357100425163125265	411787	25302	33558	1627	567
1357100425663776000	782399	51890	71337	4929	1655
1357100426164432027	570144	23820	29984	1641	533
1357100426665104304	538820	22051	30824	1579	574
1357100427165752914	503906	22059	30075	1558	470
1357100427666381107	414042	21189	28766	1307	445
1357100428167118425	563187	22729	30821	1695	591
1357100428667780369	655801	21908	29179	1458	490
1357100429168425812	518032	21864	29311	1459	418
1357100429669061047	744584	47574	67303	4636	1613
1357100430169729824	411140	23721	30662	1551	513
1357100430670390767	494982	21893	29638	1494	522
1357100431171053460	537429	21989	29022	1515	534
1357100431671726904	531060	21974	30230	1570	574
1357100432172374014	528704	21888	29512	1529	514
1357100432673063082	491731	21948	32668	1691	507
1357100433174787772	386259	25537	31731	1463	417
1357100433675521590	585281	47947	64151	4226	1312
1357100434176270949	419834	23665	29680	1524	421
1357100434677076517	431381	21735	28189	1474	394
1357100435177829294	372564	21825	28431	1487	512
1357100435678643736	437725	21960	30140	1529	528
1357100436179367096	389998	21889	29662	1486	442
1357100436680116456	383310	21956	29136	1489	418
1357100437180856399	380651	21852	28931	1536	398
1357100437681681217	848534	50893	71909	5118	1839
1357100438182386827	788029	23727	29923	1559	449
1357100438683109311	760663	22058	29487	1487	390
1357100439183845880	745763	21886	28968	1892	414
1357100439684833405	733512	21764	29502	1956	430
1357100440185656556	756854	21824	29135	1427	390
1357100440686367874	752486	21839	28958	1471	422
1357100441187193151	762693	21951	28862	1458	402
1357100441687806011	1031204	49679	70351	4668	1512
1357100442188412121	771292	23799	29800	1516	449
1357100442689053231	672712	21922	30024	1503	518
1357100443189727008	706478	21978	33774	1677	535
1357100443690779491	686173	25612	31784	1474	429
1357100444191407185	550392	21915	29984	1485	458
1357100444692109295	653179	21912	29718	1478	442
1357100445192750696	631863	21949	29687	1508	430
1357100445693362682	976653	50004	70604	4819	1590
1357100446193987250	755502	23821	30768	1600	573
1357100446694631152	759478	20920	28549	1445	561
1357100447195279553	794031	23104	30981	1648	551
1357100447695967372	777663	23349	34192	1705	439
1357100448197079063	798339	24240	31659	1440	401
1357100448697713674	767213	22011	30173	1512	466
1357100449198331742	792597	21949	29551	1515	470
1357100449698966477	995738	47686	68038	4603	1357
1357100450199577712	637156	23813	30093	1496	425
1357100450700218531	649961	22006	30440	1533	410
1357100451200843433	682256	22047	30088	1570	398
1357100451701475834	636776	21988	29367	1488	546
1357100452202239152	557643	21954	33044	1640	540
1357100452702928179	616007	21924	26295	1398	520
1357100453203559206	755301	21905	29382	1475	422
1357100453704306982	986386	50283	72939	4860	1309
1357100454205661840	825346	28351	35124	1675	549
1357100454706472033	761713	25453	40222	1862	443
1357100455207967931	846142	29360	34582	1495	497
1357100455708584917	735562	21909	29825	1565	522
1357100456209211193	639155	21982	29925	1558	438
1357100456709827345	670787	21971	29338	1504	514
1357100457210459330	663606	21886	29714	1502	450
1357100457711097815	913381	50846	66956	4616	1524
1357100458211724134	684598	23788	30822	1530	409
1357100458712378327	757828	21978	30171	1541	446
1357100459212994771	742763	21917	29848	1526	418
1357100459713730130	759738	21928	28947	1487	426
1357100460214471365	756683	21884	28969	1497	478
1357100460715088725	678412	21989	30135	1483	414
1357100461215724585	673622	21958	29223	1479	502
1357100461716346112	930521	47894	67716	4603	1421
1357100462217173972	739808	23399	29390	1587	429
1357100462717805373	677815	21777	28464	1554	538
1357100463218413109	710174	21842	28584	1502	462
1357100463719011010	810622	21884	29188	1483	394
1357100464219605454	519901	21888	29378	1499	438
1357100464720221939	688298	21987	29231	1499	462
1357100465220826133	680958	21908	29031	1486	434
1357100465721533576	927134	47789	68355	4506	1301
1357100466222336894	692403	23558	28670	1593	421
1357100466723083128	659236	21808	28711	1571	534
1357100467223731780	633773	21875	28119	1535	490
1357100467724384057	628244	21895	28894	1515	434
1357100468225128042	686185	21842	29396	1546	402
1357100468725888610	711239	21787	29134	1534	466
1357100469226732844	593293	21947	29090	1673	592
1357100469727510870	942125	52907	76815	4913	1709
1357100470228163105	691479	22973	28685	1428	496
1357100470728801924	640458	22763	31608	1648	491
1357100471229463867	708671	21978	29982	1588	510
1357100471730096352	669624	21859	29082	1564	522
1357100472230738296	621571	22008	29658	1476	418
1357100472731371697	506506	21914	29585	1487	442
1357100473232074807	399816	21897	29070	1529	438
1357100473732690542	766710	49702	70139	4644	1472
1357100474233326652	625022	23773	30422	1602	525
1357100474733956512	555971	22029	30188	1596	558
1357100475234573498	561192	21940	30002	1502	454
1357100475735239899	713077	21906	29387	1569	518
1357100476235860301	753228	21962	29110	1469	430
1357100476736526536	706482	21831	28529	1474	414
1357100477237254729	630310	21917	28927	1487	482
1357100477737875423	833074	49747	70838	4675	1412
1357100478238585783	514562	23726	30059	1587	409
1357100478739208476	498815	21964	29826	1512	414
1357100479239826253	394102	21856	30176	1477	414
1357100479740621404	478530	21921	29462	1560	526
1357100480241282681	399003	21928	29864	1543	558
1357100480742005332	431831	21863	29129	1546	430
1357100481242658775	506002	21873	29191	1577	530
1357100481743295802	759961	47011	67544	4500	1436
1357100482243969871	522169	23931	30851	1659	509
1357100482745099896	514303	21931	29525	1597	582
1357100483245739381	465148	22003	30151	1614	646
1357100483746368324	517080	21963	30061	1613	550
1357100484247221309	491029	22393	32484	1752	455
1357100484748565458	551691	25006	31329	1479	429
1357100485249205360	511063	21917	29639	1531	398
1357100485749879053	845921	48720	70855	4926	1687
1357100486250535621	520798	23866	30498	1533	473
1357100486751164023	399627	21912	29994	1541	458
1357100487251813133	566766	22787	33459	1761	559
1357100487752885742	418616	24814	32111	1460	417
1357100488253500227	397687	21993	29573	1503	422
1357100488754144004	563325	22837	32743	1581	412
1357100489254947446	555852	21018	26313	1398	404
1357100489755558932	854797	50114	71414	4760	1581
1357100490256169792	619356	23550	30968	1626	409
1357100490756914985	579068	21963	30236	1498	482
1357100491257606053	586487	21956	30015	1543	450
1357100491758286913	619768	22029	30137	1490	418
1357100492258910732	410084	21844	29057	1491	494
1357100492759535425	393716	21888	29383	1595	474
1357100493260189285	384949	21934	29129	1432	402
1357100493760876145	700531	49645	69805	4768	1468
1357100494261525463	347521	23632	34189	1579	398
1357100494762376489	345628	25458	35232	1572	386
1357100495263306515	364591	25572	31372	1488	411
1357100495764089833	501408	22035	30599	1534	508
1357100496264812526	425225	22037	29584	1499	486
1357100496765437345	506736	21871	29917	1446	414
1357100497266219579	533782	21838	29267	1461	422
1357100497767146938	793200	50228	71944	4848	1421
1357100498268249172	665957	28323	34853	1657	533
1357100498768902157	570867	21958	30055	1601	582
1357100499269601433	629226	21961	29915	1582	542
1357100499770267585	623692	21943	29639	1544	526
1357100500270939362	617131	21953	29809	1502	478
1357100500771642930	629749	21912	29489	1510	398
1357100501272300082	685798	21928	29178	1484	458
1357100501772998858	726330	45978	62770	4197	1285
1357100502273627802	581646	23599	28931	1553	441
1357100502774283328	624118	21775	28167	1475	426
1357100503275045688	717096	21772	28694	1529	482
1357100503775767506	569124	22024	29869	1544	538
1357100504276508949	576256	21856	29843	1491	410
1357100504777348809	507043	21951	29405	1526	538
1357100505278112418	526039	21813	29420	1535	510
1357100505778872611	792146	47666	67943	4705	1549
1357100506279600138	682196	23781	30444	1641	425
1357100506780346747	636488	21978	30264	1512	414
1357100507281125982	578830	22031	30065	1527	450
1357100507781948175	624525	21957	30608	1486	434
1357100508282790659	589527	21900	29441	1505	418
1357100508783515519	615384	21801	29301	1530	390
1357100509284392087	678566	21860	29321	1538	442
1357100509785247321	890120	44446	62940	4755	1266
1357100510286017847	688002	23784	33774	1666	458
1357100510787561954	504590	25687	32130	1509	433
1357100511288365439	405490	25442	36898	1763	407
1357100511789828796	530380	25801	37207	1703	406
1357100512292110276	630956	25638	31289	1512	545
1357100512792840885	633397	22039	30473	1455	434
1357100513293565162	608852	21947	29872	1520	414
1357100513794344521	925059	47688	68012	4589	1451
1357100514295088965	630940	23825	30654	1483	421
1357100514795734408	614503	22013	30104	1509	434
1357100515296352851	743189	22093	29700	1488	418
1357100515797075419	731340	21964	29803	1467	410
1357100516297704696	632062	21968	29498	1470	390
1357100516798371390	589233	21823	32114	2161	435
1357100517299158999	627561	25323	30468	1808	533
1357100517799830026	758444	47701	69281	4587	1492
1357100518300511094	497279	23700	34184	1858	546
1357100518801509953	504673	25642	35583	1774	562
1357100519302458104	593900	25654	31221	1585	421
1357100519803103547	602283	22015	29898	1499	402
1357100520303808907	615098	21929	29990	1530	470
1357100520804553642	604310	25315	39653	1845	467
1357100521305788916	573972	29310	33777	1526	417
1357100521806450818	786667	47971	69391	4623	1489
1357100522307151970	518903	23796	30612	1554	473
1357100522807801996	518790	21937	30087	1545	398
1357100523308453023	495314	21947	30144	1568	494
1357100523809108841	425862	21964	29764	1569	486
1357100524309758910	393970	21781	28971	1487	434
1357100524810373187	490840	21933	29079	1537	486
1357100525311062713	500091	21924	29160	1484	426
1357100525811813948	761527	50096	71224	4630	1376
1357100526312464141	535092	23303	30429	1524	401
1357100526813094710	515142	21941	29745	1577	478
1357100527313729778	588671	21912	30152	1540	450
1357100527814378805	405666	21929	29270	1484	410
1357100528315024706	428654	21826	29029	1540	494
1357100528815683525	506402	21943	28784	1569	506
1357100529316361635	515174	21890	29827	1506	414
1357100529817079286	881303	48319	70249	4759	1634
1357100530317750271	521729	23862	30541	1621	545
1357100530818364715	544744	21914	30044	1569	466
1357100531319139449	646151	21891	29770	1547	430
1357100531819883934	589366	21895	29512	1501	438
1357100532320634544	658245	21812	28965	1551	410
1357100532821356195	632580	21746	29377	1458	382
1357100533322145055	504967	21886	28420	1529	394
1357100533822781582	630867	47855	68891	4539	1377
1357100534323550316	398001	23699	30545	1536	405
1357100534824322509	384389	21976	30035	1508	398
1357100535325129202	388368	21162	28047	1356	481
1357100535825799687	629184	22726	31209	1566	455
1357100536326576630	623312	21875	29199	1548	426
1357100536827377489	625703	21814	28694	1462	462
1357100537327986183	600556	21879	29585	1486	394
1357100537828594335	894164	49940	70895	4581	1513
1357100538329513861	538993	23575	30060	1573	397
1357100538830207262	611430	21962	29542	1510	430
