#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357100398370719674	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	450788	23801	30618	1530	421
1357100398880676045	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	525518	22008	30107	1514	410
1357100399390961747	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	443178	22021	29980	1503	394
1357100399901517824	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	418409	22037	28947	1560	558
1357100400411545944	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	386376	21936	32625	1646	459
1357100400921733856	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	448040	25524	31260	1496	401
1357100401433422970	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	350766	21947	29915	1478	396
1357100401943605590	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	630107	46598	66947	4348	1235
1357100402456086452	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	434867	23803	30479	1546	457
1357100402966886653	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	403371	21996	30169	1549	486
1357100403476879356	security_rijndael_d	1900	53	1.100000	0.692000	0.811000	382041	23249	32818	1697	431
1357100403987004560	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	409790	24144	31830	1561	533
1357100404497264137	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	400365	21989	30063	1583	466
1357100405007342466	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	379750	25440	34625	1796	584
1357100405519735953	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	427531	22255	30654	1452	420
1357100406030102239	security_rijndael_d	1900	53	1.100000	0.694000	0.813000	681506	50837	69550	4649	1697
1357100406540796732	security_rijndael_d	1900	53	1.100000	0.694000	0.813000	407473	23590	30025	1592	553
1357100407051111476	security_rijndael_d	1900	53	1.100000	0.693000	0.812000	404611	21918	28788	1594	574
1357100407561037347	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	396501	21807	28366	1603	550
1357100408071650506	security_rijndael_d	1900	53	1.100000	0.694000	0.813000	406566	21996	29536	1642	638
1357100408582203125	security_rijndael_d	1900	53	1.100000	0.694000	0.812000	511765	22057	32941	1809	579
1357100409092350453	security_rijndael_d	1900	53	1.100000	0.694000	0.812000	492468	25498	34341	1650	422
1357100409602227074	security_rijndael_d	1900	53	1.100000	0.694000	0.813000	414079	26535	35357	1729	482
1357100410113520315	security_rijndael_d	1900	53	1.100000	0.694000	0.812000	686297	50739	72232	4723	1332
1357100410623738143	security_rijndael_d	1900	53	1.100000	0.694000	0.813000	522812	23776	29939	1516	505
1357100411134307969	security_rijndael_d	1900	53	1.100000	0.694000	0.812000	532921	22082	30696	1532	410
1357100411644703422	security_rijndael_d	1900	53	1.100000	0.696000	0.815000	502148	21983	29081	1562	442
1357100412154892208	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	390220	21973	28874	1546	470
1357100412665552784	security_rijndael_d	1900	53	1.100000	0.696000	0.815000	402605	21883	29701	1535	450
1357100413175722279	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	390300	21923	28519	1515	406
1357100413685981482	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	634164	45046	62056	4370	1379
1357100414196387517	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	397949	22089	32488	1788	468
1357100414706670345	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	460953	21602	26400	1479	424
1357100415216871798	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	520971	21987	29067	1459	534
1357100415727680666	security_rijndael_d	1900	54	1.100000	0.698000	0.818000	601121	21922	28817	1447	454
1357100416238191951	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	766449	21890	29168	1477	410
1357100416748493654	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	614877	21941	29269	1466	514
1357100417258540190	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	533354	21993	29377	1520	446
1357100417768815101	security_rijndael_d	1900	54	1.100000	0.698000	0.818000	823777	45938	63394	4390	1260
1357100418279486636	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	637874	21997	29966	1560	490
1357100418789599798	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	547132	21985	30493	1541	454
1357100419299885334	security_rijndael_d	1900	54	1.100000	0.698000	0.818000	573969	21981	29943	1488	538
1357100419820435210	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	493424	21971	29424	1538	522
1357100420331119662	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	527632	21946	29533	1514	486
1357100420841071407	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	513052	21924	29198	1513	470
1357100421351036361	security_rijndael_d	1900	54	1.100000	0.698000	0.818000	743522	47209	62826	4232	1381
1357100421861194647	security_rijndael_d	1900	54	1.100000	0.698000	0.818000	539588	23706	30461	1628	569
1357100422371585600	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	524226	22004	29735	1524	514
1357100422881979885	security_rijndael_d	1900	54	1.100000	0.699000	0.819000	527469	22058	30234	1582	482
1357100423392272213	security_rijndael_d	1900	54	1.100000	0.699000	0.818000	505274	21939	30676	1546	530
1357100423902539207	security_rijndael_d	1900	54	1.100000	0.699000	0.818000	539986	21987	29102	1502	458
1357100424412866493	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	502822	21912	29784	1455	422
1357100424931376502	security_rijndael_d	1900	54	1.100000	0.701000	0.821000	411787	25302	33558	1627	567
1357100425441148164	security_rijndael_d	1900	54	1.100000	0.700000	0.820000	782399	51890	71337	4929	1655
1357100425951104535	security_rijndael_d	1900	54	1.100000	0.701000	0.820000	570144	23820	29984	1641	533
1357100426461170655	security_rijndael_d	1900	54	1.100000	0.700000	0.820000	538820	22051	30824	1579	574
1357100426971338233	security_rijndael_d	1900	54	1.100000	0.701000	0.821000	503906	22059	30075	1558	470
1357100427481438478	security_rijndael_d	1900	54	1.100000	0.703000	0.823000	414042	21189	28766	1307	445
1357100427991472973	security_rijndael_d	1900	54	1.100000	0.700000	0.820000	563187	22729	30821	1695	591
1357100428501741051	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	655801	21908	29179	1458	490
1357100429021354722	security_rijndael_d	1900	54	1.100000	0.700000	0.820000	518032	21864	29311	1459	418
1357100429531138343	security_rijndael_d	1900	54	1.100000	0.699000	0.819000	744584	47574	67303	4636	1613
1357100430041308880	security_rijndael_d	1900	54	1.100000	0.700000	0.820000	411140	23721	30662	1551	513
1357100430551537916	security_rijndael_d	1900	54	1.100000	0.699000	0.819000	494982	21893	29638	1494	522
1357100431061607619	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	537429	21989	29022	1515	534
1357100431571815780	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	531060	21974	30230	1570	574
1357100432081934817	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	528704	21888	29512	1529	514
1357100432592713601	security_rijndael_d	1900	53	1.100000	0.695000	0.813000	491731	21948	32668	1691	507
1357100433102854513	security_rijndael_d	1900	53	1.100000	0.695000	0.813000	386259	25537	31731	1463	417
1357100433612995549	security_rijndael_d	1900	53	1.100000	0.694000	0.812000	585281	47947	64151	4226	1312
1357100434124631289	security_rijndael_d	1900	53	1.100000	0.693000	0.812000	419834	23665	29680	1524	421
1357100434636209779	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	431381	21735	28189	1474	394
1357100435150032970	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	372564	21825	28431	1487	512
1357100435660149756	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	437725	21960	30140	1529	528
1357100436170922499	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	389998	21889	29662	1486	442
1357100436681076661	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	380651	21852	28931	1536	398
1357100437191161614	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	848534	50893	71909	5118	1839
1357100437708705084	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	788029	23727	29923	1559	449
1357100438219174619	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	760663	22058	29487	1487	390
1357100438730552277	security_rijndael_d	1900	53	1.100000	0.688000	0.805000	745763	21886	28968	1892	414
1357100439240479606	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	733512	21764	29502	1956	430
1357100439752059554	security_rijndael_d	1900	53	1.100000	0.688000	0.805000	756854	21824	29135	1427	390
1357100440262230965	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	752486	21839	28958	1471	422
1357100440773361832	security_rijndael_d	1900	53	1.100000	0.688000	0.806000	762693	21951	28862	1458	402
1357100441283579993	security_rijndael_d	1900	53	1.100000	0.688000	0.805000	1031204	49679	70351	4668	1512
1357100441793441489	security_rijndael_d	1900	53	1.100000	0.688000	0.805000	771292	23799	29800	1516	449
1357100442303480401	security_rijndael_d	1900	53	1.100000	0.688000	0.805000	672712	21922	30024	1503	518
1357100442814028811	security_rijndael_d	1900	53	1.100000	0.688000	0.805000	706478	21978	33774	1677	535
1357100443324195472	security_rijndael_d	1900	53	1.100000	0.687000	0.804000	686173	25612	31784	1474	429
1357100443834408050	security_rijndael_d	1900	53	1.100000	0.688000	0.805000	550392	21915	29984	1485	458
1357100444344520878	security_rijndael_d	1900	53	1.100000	0.688000	0.805000	653179	21912	29718	1478	442
1357100444865534503	security_rijndael_d	1900	53	1.100000	0.688000	0.805000	631863	21949	29687	1508	430
1357100445375891247	security_rijndael_d	1900	53	1.100000	0.688000	0.805000	976653	50004	70604	4819	1590
1357100445886044451	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	755502	23821	30768	1600	573
1357100446396220445	security_rijndael_d	1900	53	1.100000	0.688000	0.805000	759478	20920	28549	1445	561
1357100446906301232	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	794031	23104	30981	1648	551
1357100447416214353	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	777663	23349	34192	1705	439
1357100447925954265	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	798339	24240	31659	1440	401
1357100448436202552	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	767213	22011	30173	1512	466
1357100448946410338	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	792597	21949	29551	1515	470
1357100449456664707	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	995738	47686	68038	4603	1357
1357100449966653161	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	637156	23813	30093	1496	425
1357100450476863655	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	649961	22006	30440	1533	410
1357100450987051859	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	682256	22047	30088	1570	398
1357100451497315728	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	636776	21988	29367	1488	546
1357100452009614632	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	557643	21954	33044	1640	540
1357100452519487836	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	616007	21924	26295	1398	520
1357100453029726206	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	755301	21905	29382	1475	422
1357100453539854576	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	986386	50283	72939	4860	1309
1357100454050258070	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	825346	28351	35124	1675	549
1357100454560595147	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	761713	25453	40222	1862	443
1357100455070687392	security_rijndael_d	1900	53	1.100000	0.692000	0.811000	846142	29360	34582	1495	497
1357100455580610554	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	735562	21909	29825	1565	522
1357100456090746341	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	639155	21982	29925	1558	438
1357100456600865544	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	670787	21971	29338	1504	514
1357100457111156122	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	663606	21886	29714	1502	450
1357100457621375783	security_rijndael_d	1900	53	1.100000	0.692000	0.811000	913381	50846	66956	4616	1524
1357100458132565399	security_rijndael_d	1900	53	1.100000	0.693000	0.812000	684598	23788	30822	1530	409
1357100458642721686	security_rijndael_d	1900	53	1.100000	0.693000	0.812000	757828	21978	30171	1541	446
1357100459152894805	security_rijndael_d	1900	53	1.100000	0.694000	0.813000	742763	21917	29848	1526	418
1357100459663077050	security_rijndael_d	1900	53	1.100000	0.692000	0.811000	759738	21928	28947	1487	426
1357100460173166545	security_rijndael_d	1900	53	1.100000	0.693000	0.812000	756683	21884	28969	1497	478
1357100460683061499	security_rijndael_d	1900	53	1.100000	0.694000	0.813000	678412	21989	30135	1483	414
1357100461193091328	security_rijndael_d	1900	53	1.100000	0.694000	0.813000	673622	21958	29223	1479	502
1357100461703586196	security_rijndael_d	1900	53	1.100000	0.694000	0.813000	930521	47894	67716	4603	1421
1357100462213473359	security_rijndael_d	1900	53	1.100000	0.694000	0.812000	739808	23399	29390	1587	429
1357100462723718770	security_rijndael_d	1900	53	1.100000	0.694000	0.813000	710174	21842	28584	1502	462
1357100463233790515	security_rijndael_d	1900	53	1.100000	0.695000	0.814000	810622	21884	29188	1483	394
1357100463743853635	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	519901	21888	29378	1499	438
1357100464255155459	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	688298	21987	29231	1499	462
1357100464765227454	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	680958	21908	29031	1486	434
1357100465275583490	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	927134	47789	68355	4506	1301
1357100465785676527	security_rijndael_e	1900	54	1.100000	0.694000	0.812000	692403	23558	28670	1593	421
1357100466295833896	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	659236	21808	28711	1571	534
1357100466805689559	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	633773	21875	28119	1535	490
1357100467315957303	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	628244	21895	28894	1515	434
1357100467826354714	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	686185	21842	29396	1546	402
1357100468336566375	security_rijndael_e	1900	53	1.100000	0.697000	0.816000	711239	21787	29134	1534	466
1357100468846866994	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	593293	21947	29090	1673	592
1357100469357116447	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	942125	52907	76815	4913	1709
1357100469867111568	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	691479	22973	28685	1428	496
1357100470377123479	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	640458	22763	31608	1648	491
1357100470887379057	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	708671	21978	29982	1588	510
1357100471400336834	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	669624	21859	29082	1564	522
1357100471912833405	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	621571	22008	29658	1476	418
1357100472423030983	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	506506	21914	29585	1487	442
1357100472933312977	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	399816	21897	29070	1529	438
1357100473452979023	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	766710	49702	70139	4644	1472
1357100473962954393	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	625022	23773	30422	1602	525
1357100474475754046	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	555971	22029	30188	1596	558
1357100474985993082	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	561192	21940	30002	1502	454
1357100475496180827	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	713077	21906	29387	1569	518
1357100476006335155	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	753228	21962	29110	1469	430
1357100476516172359	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	706482	21831	28529	1474	414
1357100477036310779	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	630310	21917	28927	1487	482
1357100477546466940	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	833074	49747	70838	4675	1412
1357100478056635143	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	514562	23726	30059	1587	409
1357100478567868093	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	498815	21964	29826	1512	414
1357100479077863338	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	394102	21856	30176	1477	414
1357100479587765000	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	478530	21921	29462	1560	526
1357100480098271994	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	399003	21928	29864	1543	558
1357100480609563318	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	431831	21863	29129	1546	430
1357100481119703730	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	506002	21873	29191	1577	530
1357100481629920391	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	759961	47011	67544	4500	1436
1357100482139847553	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	522169	23931	30851	1659	509
1357100482649927382	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	514303	21931	29525	1597	582
1357100483160033168	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	465148	22003	30151	1614	646
1357100483673136736	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	517080	21963	30061	1613	550
1357100484184894392	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	491029	22393	32484	1752	455
1357100484694959429	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	551691	25006	31329	1479	429
1357100485205421298	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	511063	21917	29639	1531	398
1357100485715239460	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	845921	48720	70855	4926	1687
1357100486225277831	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	520798	23866	30498	1533	473
1357100486735423284	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	399627	21912	29994	1541	458
1357100487245261780	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	566766	22787	33459	1761	559
1357100487755607399	security_rijndael_e	1900	53	1.100000	0.697000	0.816000	397687	21993	29573	1503	422
1357100488265429353	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	563325	22837	32743	1581	412
1357100488775751639	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	555852	21018	26313	1398	404
1357100489285916592	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	854797	50114	71414	4760	1581
1357100489796028045	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	619356	23550	30968	1626	409
1357100490305868208	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	579068	21963	30236	1498	482
1357100490816686742	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	586487	21956	30015	1543	450
1357100491326715487	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	619768	22029	30137	1490	418
1357100491836948815	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	410084	21844	29057	1491	494
1357100492346975977	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	393716	21888	29383	1595	474
1357100492857260430	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	384949	21934	29129	1432	402
1357100493367433049	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	700531	49645	69805	4768	1468
1357100493877828085	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	347521	23632	34189	1579	398
1357100494390429280	security_rijndael_e	1900	53	1.100000	0.688000	0.806000	345628	25458	35232	1572	386
1357100494900816941	security_rijndael_e	1900	52	1.100000	0.686000	0.803000	364591	25572	31372	1488	411
1357100495411023518	security_rijndael_e	1900	52	1.100000	0.687000	0.805000	501408	22035	30599	1534	508
1357100495921229471	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	425225	22037	29584	1499	486
1357100496431580966	security_rijndael_e	1900	52	1.100000	0.686000	0.803000	506736	21871	29917	1446	414
1357100496941747252	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	533782	21838	29267	1461	422
1357100497451922830	security_rijndael_e	1900	52	1.100000	0.687000	0.805000	793200	50228	71944	4848	1421
1357100497963143238	security_rijndael_e	1900	52	1.100000	0.687000	0.804000	665957	28323	34853	1657	533
1357100498473051150	security_rijndael_e	1900	52	1.100000	0.687000	0.804000	570867	21958	30055	1601	582
1357100498983472311	security_rijndael_e	1900	53	1.100000	0.687000	0.805000	629226	21961	29915	1582	542
1357100499493276515	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	623692	21943	29639	1544	526
1357100500003582093	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	617131	21953	29809	1502	478
1357100500513639379	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	629749	21912	29489	1510	398
1357100501023743624	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	685798	21928	29178	1484	458
1357100501537532732	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	726330	45978	62770	4197	1285
1357100502047310145	security_rijndael_e	1900	53	1.100000	0.688000	0.806000	581646	23599	28931	1553	441
1357100502557506889	security_rijndael_e	1900	53	1.100000	0.688000	0.806000	624118	21775	28167	1475	426
1357100503067685426	security_rijndael_e	1900	53	1.100000	0.688000	0.806000	717096	21772	28694	1529	482
1357100503577832587	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	569124	22024	29869	1544	538
1357100504087866374	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	576256	21856	29843	1491	410
1357100504597738536	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	507043	21951	29405	1526	538
1357100505107819323	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	526039	21813	29420	1535	510
1357100505617913735	security_rijndael_e	1900	53	1.100000	0.688000	0.806000	792146	47666	67943	4705	1549
1357100506129111768	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	682196	23781	30444	1641	425
1357100506639245762	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	636488	21978	30264	1512	414
1357100507149652006	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	578830	22031	30065	1527	450
1357100507661484954	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	624525	21957	30608	1486	434
1357100508171551907	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	589527	21900	29441	1505	418
1357100508688307463	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	615384	21801	29301	1530	390
1357100509199627704	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	678566	21860	29321	1538	442
1357100509709602033	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	890120	44446	62940	4755	1266
1357100510219931527	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	688002	23784	33774	1666	458
1357100510729913272	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	504590	25687	32130	1509	433
1357100511240144600	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	405490	25442	36898	1763	407
1357100511750400803	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	530380	25801	37207	1703	406
1357100512260302840	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	630956	25638	31289	1512	545
1357100512770429210	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	633397	22039	30473	1455	434
1357100513280513914	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	608852	21947	29872	1520	414
1357100513790659575	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	925059	47688	68012	4589	1451
1357100514301103986	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	614503	22013	30104	1509	434
1357100514810974648	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	743189	22093	29700	1488	418
1357100515324362757	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	731340	21964	29803	1467	410
1357100515834502752	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	632062	21968	29498	1470	390
1357100516345166786	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	589233	21823	32114	2161	435
1357100516855596155	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	627561	25323	30468	1808	533
1357100517366473189	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	758444	47701	69281	4587	1492
1357100517877502014	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	497279	23700	34184	1858	546
1357100518391623579	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	504673	25642	35583	1774	562
1357100518912623663	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	593900	25654	31221	1585	421
1357100519425162691	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	602283	22015	29898	1499	402
1357100519935606852	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	615098	21929	29990	1530	470
1357100520445980096	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	604310	25315	39653	1845	467
1357100520956146090	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	573972	29310	33777	1526	417
1357100521466355252	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	786667	47971	69391	4623	1489
1357100521976767579	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	518903	23796	30612	1554	473
1357100522486868574	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	518790	21937	30087	1545	398
1357100522997292359	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	495314	21947	30144	1568	494
1357100523508449101	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	425862	21964	29764	1569	486
1357100524018625929	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	393970	21781	28971	1487	434
1357100524539377888	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	490840	21933	29079	1537	486
1357100525050990670	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	500091	21924	29160	1484	426
1357100525561187539	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	761527	50096	71224	4630	1376
1357100526071531325	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	535092	23303	30429	1524	401
1357100526588094048	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	515142	21941	29745	1577	478
1357100527099611663	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	588671	21912	30152	1540	450
1357100527609991574	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	405666	21929	29270	1484	410
1357100528120502651	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	428654	21826	29029	1540	494
1357100528630841895	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	506402	21943	28784	1569	506
1357100529141125473	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	515174	21890	29827	1506	414
1357100529651232260	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	881303	48319	70249	4759	1634
1357100530161356129	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	521729	23862	30541	1621	545
1357100530672422246	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	544744	21914	30044	1569	466
1357100531182443700	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	646151	21891	29770	1547	430
1357100531692665194	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	589366	21895	29512	1501	438
1357100532202602231	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	658245	21812	28965	1551	410
1357100532712572727	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	632580	21746	29377	1458	382
1357100533222584680	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	504967	21886	28420	1529	394
1357100533732757133	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	630867	47855	68891	4539	1377
1357100534242892545	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	398001	23699	30545	1536	405
1357100534753419955	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	384389	21976	30035	1508	398
1357100535263665116	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	388368	21162	28047	1356	481
1357100535774638692	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	629184	22726	31209	1566	455
1357100536285212768	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	623312	21875	29199	1548	426
