#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010587630053056	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400351563	38823765	204112163	393157	54524
1357010588136187439	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400419252	39897202	200137697	406059	62366
1357010588642192282	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400362063	39460484	199338479	393351	54329
1357010589148130540	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400353711	38729992	201436215	389420	55206
1357010589654145757	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400348887	38575578	200959794	404028	59660
1357010590160137975	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400355064	38505867	205065432	385674	54588
1357010590666204150	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400348965	38529158	204288862	390841	56128
1357010591172247033	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400391818	38683501	198847094	386602	52646
1357010591678163542	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400353866	37341711	206212393	369812	51522
1357010592184100218	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400354674	36842696	208445030	384008	53050
1357010592690002310	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400354572	36814547	209053479	405399	61993
1357010593196110277	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400424004	36770789	210252536	400244	62270
1357010593702108702	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400363423	39207794	200733340	401458	57042
1357010594208095211	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400353531	40446819	203301887	374749	52537
1357010594714047304	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400355869	40015171	205566135	413586	59160
1357010595219974396	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400358492	40132929	205164754	384750	51670
1357010595726216779	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400359155	37658946	203670821	363647	50729
1357010596232393495	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400365768	37333742	206987862	390325	54932
1357010596738419671	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400402958	38894551	205407671	394504	56654
1357010597244372221	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400359373	40184745	207315093	389144	53624
1357010597750363272	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400352439	40180347	207839745	389540	55518
1357010598256441530	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400509908	39601342	206710662	401418	60324
1357010598762420664	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400367483	38271842	201349759	417794	58782
1357010599268348006	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400360890	39196547	196795884	387868	54386
1357010599774330807	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400366079	39841286	193469968	394623	54918
1357010600280324315	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400368482	40084879	194261454	387781	57047
1357010600786303741	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400365304	38961630	202858346	364454	50158
1357010601292269375	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400367687	38678223	199379304	391407	52989
1357010601798317550	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400362124	37964701	203051205	382634	53279
1357010602304329309	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400410200	38210325	200404436	392060	54188
1357010602810352901	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400358069	38703863	197672458	422342	60310
1357010603316391284	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400432405	38669033	202598463	380132	59111
1357010603822366418	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400359664	38936248	198212085	390820	53723
1357010604328384052	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400348644	38866249	197496671	401722	55270
1357010604834651560	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400356164	41286551	188039780	1208416	236636
1357010605340810776	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400363243	43344238	186744738	1551085	308071
1357010605846776493	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400363092	43070415	185318863	1456727	290404
1357010606352799794	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400357513	42939318	184118480	1809730	359489
1357010606858740303	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400385348	39967013	196237732	1195190	235869
1357010607364709270	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400363572	42161946	186833768	1644113	327398
1357010607870766112	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400443824	42152142	187424364	1579296	318017
1357010608376884078	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400366310	41403718	194332528	1184659	235141
1357010608883696709	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400404275	42465823	188074787	1538693	324568
1357010609389870509	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400373925	42706342	184633117	1615089	325274
1357010609895972142	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400371535	40587718	192031781	1155766	223487
1357010610401976568	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400367944	42063183	187015204	1659878	328820
1357010610907916910	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400407888	41941562	187767318	1532895	305830
1357010611413915127	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400371404	40779481	192228117	1181992	227344
1357010611919860594	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	368970837	37745814	176149144	1301453	293187
