#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428516904441449661	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516905158966044	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516905868433482	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516906585471324	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516907303275622	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516908013531392	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516908732551522	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516909440467046	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516910148540486	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516910869089530	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516911575010890	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516912285980242	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516913003451166	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428516913714007769	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516914429852904	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516915139385675	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516915848244322	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516916566230120	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516917274538309	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516917993495772	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516918699590841	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516919409153528	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516920126871535	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516920838780510	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516921562000590	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516922271034903	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428516922982438045	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516923698443180	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428516924407732493	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516925118527844	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516925834274896	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428516926545311455	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516927264093418	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516927973783480	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516928681465962	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516929401984172	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516930110841568	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516930827729992	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516931537464887	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516932246218409	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516932979625596	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516933689249241	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516934409646451	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516935119519512	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428516935827454785	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516936548076369	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516937257467056	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516937983800256	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428516938692273986	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516939402024714	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516940122552298	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516940830935570	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516941548198368	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428516942262237714	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516942974381021	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516943694785230	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428516944405677873	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516945119184510	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516945836690433	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516946547899408	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516947266897037	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428516947976003682	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516948686233784	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516949406659826	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516950118481509	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516950836756471	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428516951547551989	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516952257995215	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516952977334384	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516953686796987	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516954405969281	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516955117537964	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516955828213440	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516956547562650	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428516957258519792	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516957978945334	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516958690929141	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516959400688535	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516960118262249	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428516960828780058	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516961546423230	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516962263200111	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516962973367629	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428516963696211417	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516964406316685	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516965116355537	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516965836129413	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428516966547539137	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516967268260553	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516967977943572	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516968688215881	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516969411207918	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428516970120307188	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516970839829814	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516971550204374	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516972259378768	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516972979817809	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516973689505370	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516974411740575	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516975122489591	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516975833551024	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516976553769274	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516977262944418	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428516978003376091	CPU_4	95.94	0	1.35	2.70	0	0	0	0	0	0
1428516978707673411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
