#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357112457459363325	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	481725	43232	58539	4411	1498
1357112457969756360	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	354025	17192	23370	1363	447
1357112458481649474	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	277340	21368	30065	1878	470
1357112459002897099	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	312704	23358	26543	1490	473
1357112459515421002	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	302571	17396	23450	1321	523
1357112460033730095	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	394920	19855	24842	1387	449
1357112460545291251	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	364603	17026	23049	1285	419
1357112461056454534	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	295520	19416	24613	1374	429
1357112461566998569	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	438374	39135	53151	4027	1290
1357112462077368397	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	272276	17275	23144	1272	395
1357112462588108390	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	286096	19521	24377	1405	393
1357112463098759716	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	279664	17134	22504	1429	561
1357112463609255210	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	317157	23217	28173	1363	423
1357112464119504454	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	276132	17038	22872	1264	411
1357112464629911156	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	311044	24573	31720	1628	541
1357112465140364067	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	395817	17034	22276	1263	410
1357112465651165976	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	484408	43642	58678	4465	1414
1357112466161758469	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	327060	21550	28720	1296	506
1357112466671825965	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	371222	18413	23766	1460	524
1357112467182083126	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	402066	18835	23946	1191	408
1357112467692413787	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	337286	16850	22739	1371	476
1357112468203396695	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	353484	19690	24513	1208	424
1357112468713887481	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	352461	17144	22944	1250	583
1357112469224676182	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	372723	19638	25169	1353	477
1357112469734987759	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	556334	43548	57973	4282	1247
1357112470245305878	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	282070	17274	23498	1318	423
1357112470755804330	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	351444	19464	23677	1390	457
1357112471266370115	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	337903	17358	22864	1305	451
1357112471776866401	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	295687	19798	24393	1344	417
1357112472287274395	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	312297	16873	22324	1229	487
1357112472797618930	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	347634	19484	24124	1354	429
1357112473307971675	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	305749	18230	23931	1467	528
1357112473818458793	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	479694	41956	59381	4176	1479
1357112474329073286	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	323708	19406	23999	1395	437
1357112474840150653	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	299445	17379	22675	1299	451
1357112475350638022	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	297058	19416	23108	1242	397
1357112475861027682	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	306786	17249	23155	1243	407
1357112476371341302	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	271005	19793	23955	1328	393
1357112476881974212	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	262340	16932	23122	1274	513
1357112477392389914	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	279293	19925	25378	1424	495
1357112477902729741	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	504050	44543	60847	4481	1687
1357112478413135819	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	276831	17343	22690	1286	395
1357112478923561604	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	293568	19460	23951	1329	341
1357112479442074112	security_rijndael_e	1100	53	0.900000	0.304000	0.283000	274715	18182	26104	1535	431
1357112479952788855	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	301939	22008	25337	1358	437
1357112480465447675	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	275844	17226	22547	1297	547
1357112480975725794	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	275027	20135	25030	1460	561
1357112481487937949	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	546797	47007	64084	4372	1366
1357112482000688435	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	333930	19771	24111	1467	506
1357112482510910763	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	294329	16817	23024	1311	530
1357112483021470465	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	297291	19512	23827	1319	425
1357112483531522626	security_rijndael_e	1100	53	0.900000	0.304000	0.283000	247795	18196	25522	2338	428
1357112484041848329	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	293811	19655	26719	1758	417
1357112484552554989	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	328462	24347	27918	1360	469
1357112485063082899	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	283717	18099	23792	1435	512
1357112485573343185	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	491186	45441	62193	4367	1464
1357112486083797054	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	292318	18686	24734	1248	404
1357112486594456588	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	287895	17234	22825	1209	359
1357112487104806166	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	292169	19437	24011	1311	469
1357112487618565149	security_rijndael_e	1100	53	0.900000	0.304000	0.283000	337170	17088	22673	1229	435
1357112488130837095	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	391116	19659	24525	1406	533
1357112488641232880	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	303857	18228	27460	1475	447
1357112489151492083	security_rijndael_e	1100	53	0.900000	0.304000	0.283000	313449	22953	27090	1333	457
1357112489662002035	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	495551	42876	57956	4418	1499
1357112490172483654	security_rijndael_e	1100	53	0.900000	0.304000	0.283000	329618	17219	23669	1347	451
1357112490682481482	security_rijndael_e	1100	53	0.900000	0.304000	0.283000	295879	19437	24263	1353	469
1357112491193033142	security_rijndael_e	1100	54	0.900000	0.303000	0.282000	279056	18308	23517	1451	436
1357112491703381428	security_rijndael_e	1100	54	0.900000	0.303000	0.282000	290366	18408	23488	1164	381
1357112492213667506	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	370217	17196	23041	1305	490
1357112492724741831	security_rijndael_e	1100	53	0.900000	0.304000	0.283000	391357	19707	24055	1307	441
1357112493235329407	security_rijndael_e	1100	54	0.900000	0.303000	0.282000	342585	18206	23979	1434	416
1357112493745798693	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	614589	47083	65758	4424	1491
1357112494256027062	security_rijndael_e	1100	53	0.900000	0.304000	0.283000	389475	19560	25009	1348	397
1357112494766755347	security_rijndael_e	1100	53	0.900000	0.304000	0.283000	385446	17399	24089	1459	456
1357112495277585214	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	442517	19818	24953	1159	408
1357112495788241208	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	324630	17311	23926	1372	404
1357112496298864326	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	291696	19600	24937	1159	472
1357112496809586235	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	287184	17330	23470	1346	443
1357112497320232145	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	294416	19959	25827	1319	393
1357112497830872763	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	483457	42856	57519	4120	1222
1357112498341189882	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	359986	17319	23886	1293	543
1357112498851734001	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	308902	19906	24339	1401	425
1357112499362446036	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	283202	16921	22317	1294	508
1357112499873408069	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	342720	19829	24133	1432	480
1357112500383450648	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	288095	20429	26334	1533	568
1357112500893802225	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	300658	15906	20279	1197	492
1357112501404512510	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	293747	18439	27465	1545	451
1357112501915063295	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	546102	49403	64198	4494	1522
1357112502425680746	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	388223	19775	25712	1314	389
1357112502936348031	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	307842	17244	24120	1493	440
1357112503446843775	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	290959	19768	25598	1186	384
1357112503957026270	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	277494	17352	24045	1226	435
1357112504467984803	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	272937	19800	26187	1357	497
1357112504978199298	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	255928	17229	23008	1359	428
1357112505489983745	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	281724	19991	25376	1161	444
1357112506000886113	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	487777	42093	56701	4107	1523
1357112506510912608	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	289384	18492	24492	1451	432
1357112507021386643	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	323904	17243	24162	1276	471
1357112507531464305	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	293093	19778	25228	1349	413
1357112508041998257	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	283049	17328	23615	1202	403
1357112508552389793	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	384869	19361	24118	1245	401
1357112509062837203	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	373636	18346	27352	1451	464
1357112509573379530	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	557196	41630	54047	3991	1524
1357112510083913898	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	344426	19587	24988	1394	401
1357112510594998265	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	354421	18233	26711	1481	403
1357112511105667466	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	305785	24614	33331	1697	414
1357112511616113044	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	323041	23143	27397	1296	481
1357112512126266663	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	283302	17567	23741	1398	515
1357112512636757865	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	342093	19943	25245	1347	409
1357112513147309234	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	370404	17976	23434	1347	497
1357112513657694644	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	585602	43177	59152	4355	1449
1357112514168493012	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	344467	18375	24320	1231	412
1357112514679162088	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	290112	17387	23522	1357	487
1357112515189458624	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	298939	19460	24479	1395	437
1357112515699735285	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	308566	17257	23670	1286	415
1357112516210394612	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	356092	19716	24957	1371	393
1357112516720571607	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	286799	17199	23739	1252	483
1357112517231114142	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	292458	19665	24594	1343	417
1357112517741480677	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	467167	43332	58316	3997	1286
1357112518252045629	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	289038	17412	23683	1401	467
1357112518762217416	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	298607	19575	24890	1383	409
1357112519272598701	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	281772	17271	23441	1271	383
1357112519783118486	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	296798	19637	24879	1349	489
1357112520293391064	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	290568	18314	24314	1434	460
1357112520803670267	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	294259	18639	24189	1218	412
1357112521314066594	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	287163	17151	23031	1248	423
1357112521824479755	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	492698	47718	64038	4386	1279
1357112522335102373	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	288732	19586	24850	1411	409
1357112522845369076	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	286627	18497	24720	1384	460
1357112523355599404	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	298106	18528	24523	1154	488
1357112523865891606	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	286379	17423	24094	1340	467
1357112524377371222	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	295043	19497	24583	1304	465
1357112524887806799	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	276838	17175	23106	1287	499
1357112525398221501	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	301036	19584	25301	1374	453
1357112525908865536	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	470044	43079	57866	4065	1218
1357112526419391446	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	274687	17310	23459	1343	519
1357112526929828815	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	301974	19584	24076	1444	493
1357112527441868845	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	287111	17287	22738	1353	459
1357112527952388714	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	294570	19423	23835	1338	405
1357112528462750291	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	280895	18440	23934	1428	528
1357112528973030910	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	298563	18539	23886	1168	436
1357112529483194447	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	279134	17207	23184	1281	399
1357112529993602191	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	485157	46936	63985	4401	1375
1357112530503853935	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	295481	19526	23800	1448	457
1357112531014073305	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	281933	18225	24097	1364	428
1357112531524462340	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	291450	18863	24134	1196	388
1357112532034779376	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	270860	16917	22750	1260	407
1357112532546064534	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	276949	19450	24355	1355	465
1357112533057639607	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	266677	19628	25119	1266	394
1357112533570507760	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	459391	43587	58246	4271	1406
1357112534081311002	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	277717	18225	23654	1452	488
1357112534597783976	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	294578	18486	23914	1200	376
1357112535108352469	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	236161	18337	23324	1123	400
1357112535618712547	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	287960	18575	23852	1214	516
1357112536129184624	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	278020	17155	22809	1261	439
1357112536639524909	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	291457	19543	24659	1294	393
1357112537150185986	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	274660	17446	23416	1288	419
1357112537660530355	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	482459	46418	64978	4522	1472
1357112538170951557	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	311251	22413	26618	1407	409
1357112538681088802	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	285737	16893	22685	1264	399
1357112539191414838	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	292032	19889	24985	1335	389
1357112539702020748	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	275345	17004	22808	1239	395
1357112540212491200	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	453444	19616	24967	1351	401
1357112540722118738	security_sha	1100	54	0.900000	0.308000	0.286000	479238	17246	22776	1185	427
1357112541231618277	security_sha	1100	54	0.900000	0.306000	0.284000	504543	19608	25137	1347	385
1357112541741108774	security_sha	1100	54	0.900000	0.306000	0.284000	676712	43156	57778	4073	1182
1357112542250483688	security_sha	1100	55	0.900000	0.307000	0.285000	492198	17304	23380	1315	407
1357112542760005685	security_sha	1100	55	0.900000	0.306000	0.284000	510602	19971	24460	1355	485
1357112543269449349	security_sha	1100	54	0.900000	0.306000	0.284000	495922	16832	22666	1278	463
1357112543778786638	security_sha	1100	54	0.900000	0.305000	0.283000	504426	19390	23837	1322	401
1357112544288284260	security_sha	1100	54	0.900000	0.306000	0.284000	490141	17267	23259	1257	515
1357112544797673674	security_sha	1100	55	0.900000	0.306000	0.284000	511295	19505	23919	1323	413
1357112545307141963	security_sha	1100	55	0.900000	0.306000	0.284000	488939	17253	23800	1222	391
1357112545816569835	security_sha	1100	54	0.900000	0.306000	0.284000	699422	46844	63751	4342	1306
1357112546326010415	security_sha	1100	55	0.900000	0.306000	0.284000	507074	19564	31473	1642	581
1357112546835419538	security_sha	1100	54	0.900000	0.306000	0.284000	534825	22058	22777	1380	478
1357112547344985243	security_sha	1100	55	0.900000	0.306000	0.284000	489490	17447	23676	1245	383
1357112547854489448	security_sha	1100	54	0.900000	0.306000	0.284000	502172	19529	24815	1435	393
1357112548363917987	security_sha	1100	55	0.900000	0.306000	0.284000	490693	17238	23107	1286	415
1357112548873396484	security_sha	1100	55	0.900000	0.306000	0.284000	502384	19644	24698	1344	385
1357112549383018939	security_sha	1100	55	0.900000	0.306000	0.284000	489465	17184	22893	1248	403
1357112549892461353	security_sha	1100	54	0.900000	0.306000	0.284000	704126	47101	64294	4376	1282
1357112550401838392	security_sha	1100	55	0.900000	0.306000	0.284000	506269	19467	24923	1368	389
1357112550911314347	security_sha	1100	55	0.900000	0.307000	0.285000	498559	17456	23437	1352	403
1357112551420758761	security_sha	1100	55	0.900000	0.307000	0.285000	503243	19558	24575	1357	429
1357112551930305383	security_sha	1100	55	0.900000	0.307000	0.285000	492747	17262	23354	1265	471
1357112552439729380	security_sha	1100	55	0.900000	0.306000	0.284000	505490	19377	24272	1337	397
1357112552949180877	security_sha	1100	55	0.900000	0.306000	0.284000	491338	17438	23630	1331	423
1357112553458554250	security_sha	1100	55	0.900000	0.306000	0.284000	505015	19958	26138	1357	433
1357112553968041288	security_sha	1100	55	0.900000	0.306000	0.284000	684896	42662	55933	4139	1298
1357112554477444786	security_sha	1100	55	0.900000	0.307000	0.285000	492919	17264	23423	1380	415
1357112554986819866	security_sha	1100	55	0.900000	0.306000	0.284000	510952	19611	24767	1318	404
1357112555496261655	security_sha	1100	55	0.900000	0.306000	0.284000	491117	18456	24136	1493	409
1357112556005690902	security_sha	1100	55	0.900000	0.306000	0.284000	505516	18528	24627	1166	408
1357112556515152733	security_sha	1100	55	0.900000	0.306000	0.284000	490926	17365	23821	1357	443
1357112557024838396	security_sha	1100	55	0.900000	0.307000	0.285000	504855	19522	23925	1302	405
1357112557534481267	security_sha	1100	55	0.900000	0.306000	0.284000	490038	17252	23466	1312	419
1357112558043850223	security_sha	1100	55	0.900000	0.307000	0.285000	702595	46756	63765	4454	1458
1357112558553454845	security_sha	1100	55	0.900000	0.307000	0.285000	507146	19507	25008	1343	389
1357112559062905175	security_sha	1100	55	0.900000	0.306000	0.284000	499265	17307	24042	1363	399
1357112559572311047	security_sha	1100	55	0.900000	0.306000	0.284000	505015	19656	25064	1375	397
1357112560081738295	security_sha	1100	55	0.900000	0.307000	0.285000	491016	17260	23241	1265	488
1357112560591320833	security_sha	1100	55	0.900000	0.306000	0.284000	519190	20415	24997	1522	421
1357112561101409328	security_sha	1100	55	0.900000	0.307000	0.285000	510561	19593	25095	1333	421
1357112561610867867	security_sha	1100	55	0.900000	0.307000	0.285000	687785	43193	58157	4084	1274
1357112562120247739	security_sha	1100	55	0.900000	0.307000	0.285000	498051	17383	23360	1359	407
1357112562629653112	security_sha	1100	55	0.900000	0.306000	0.284000	517542	19802	25418	1395	389
1357112563139128942	security_sha	1100	55	0.900000	0.306000	0.284000	497902	16999	21758	1196	403
1357112563648518231	security_sha	1100	55	0.900000	0.306000	0.284000	486265	19885	25400	1372	417
1357112564158080103	security_sha	1100	55	0.900000	0.307000	0.285000	486456	17901	21778	1522	408
1357112564668020807	security_sha	1100	55	0.900000	0.307000	0.285000	509334	18951	25687	1217	404
1357112565177397346	security_sha	1100	55	0.900000	0.307000	0.285000	495928	16968	21617	1183	411
1357112565686722593	security_sha	1100	55	0.900000	0.307000	0.285000	721023	46999	65049	4439	1342
1357112566196095757	security_sha	1100	55	0.900000	0.308000	0.286000	510418	19512	24236	1368	397
1357112566705494380	security_sha	1100	55	0.900000	0.307000	0.285000	502425	17290	22826	1223	419
1357112567214869294	security_sha	1100	55	0.900000	0.307000	0.285000	509754	19728	24028	1376	405
1357112567724414624	security_sha	1100	55	0.900000	0.307000	0.285000	496723	16814	22472	1265	423
1357112568233746830	security_sha	1100	55	0.900000	0.307000	0.285000	509011	19294	24059	1258	393
1357112568743258535	security_sha	1100	55	0.900000	0.307000	0.285000	497531	17227	23280	1348	523
1357112569252616074	security_sha	1100	55	0.900000	0.306000	0.284000	501482	16436	20549	1145	432
1357112569761999363	security_sha	1100	55	0.900000	0.307000	0.285000	692550	42937	58829	4185	1390
1357112570271363236	security_sha	1100	55	0.900000	0.306000	0.284000	498988	17217	23699	1286	391
1357112570780701483	security_sha	1100	55	0.900000	0.306000	0.284000	518012	19456	24523	1334	429
1357112571290163939	security_sha	1100	55	0.900000	0.307000	0.285000	496777	17233	22542	1242	419
1357112571799701685	security_sha	1100	55	0.900000	0.307000	0.285000	509308	19880	25204	1349	389
1357112572309244432	security_sha	1100	55	0.900000	0.306000	0.284000	495214	17931	21806	1323	436
1357112572818631346	security_sha	1100	55	0.900000	0.307000	0.285000	509359	18861	24276	1170	388
1357112573328223885	security_sha	1100	55	0.900000	0.307000	0.285000	497039	16868	23046	1232	423
1357112573837605757	security_sha	1100	55	0.900000	0.307000	0.285000	702012	46921	63397	4313	1294
1357112574346944338	security_sha	1100	55	0.900000	0.307000	0.285000	511647	19510	24612	1433	409
1357112574856305044	security_sha	1100	55	0.900000	0.307000	0.285000	505033	17193	23241	1298	403
1357112575365723916	security_sha	1100	55	0.900000	0.307000	0.285000	510006	19827	24424	1396	401
1357112575875133371	security_sha	1100	55	0.900000	0.307000	0.285000	496576	16934	23191	1257	391
1357112576384506744	security_sha	1100	55	0.900000	0.307000	0.285000	508100	19542	24247	1353	409
1357112576893889741	security_sha	1100	55	0.900000	0.307000	0.285000	497191	17342	23116	1291	407
1357112577403346738	security_sha	1100	55	0.900000	0.307000	0.285000	511510	19948	25160	1337	413
1357112577912679194	security_sha	1100	55	0.900000	0.307000	0.285000	683924	42930	57078	4121	1279
1357112578422015192	security_sha	1100	55	0.900000	0.307000	0.285000	497269	17440	23845	1396	394
1357112578931639230	security_sha	1100	55	0.900000	0.307000	0.285000	518097	19529	24362	1364	421
1357112579440946311	security_sha	1100	55	0.900000	0.307000	0.285000	496724	17321	27183	1429	532
1357112579950269684	security_sha	1100	55	0.900000	0.307000	0.285000	519100	19984	21602	1249	440
1357112580459612764	security_sha	1100	55	0.900000	0.307000	0.285000	496355	16992	22522	1278	403
1357112580969101095	security_sha	1100	55	0.900000	0.307000	0.285000	508526	19780	25378	1356	401
1357112581478684425	security_sha	1100	55	0.900000	0.307000	0.285000	496407	18050	22445	1344	392
1357112581988072339	security_sha	1100	55	0.900000	0.307000	0.285000	702788	45999	63228	4436	1274
1357112582497522044	security_sha	1100	55	0.900000	0.307000	0.285000	512747	19663	25711	1256	416
1357112583006808250	security_sha	1100	55	0.900000	0.307000	0.285000	504372	17219	23647	1240	391
1357112583516107706	security_sha	1100	55	0.900000	0.307000	0.285000	509420	19690	24704	1331	381
1357112584025522954	security_sha	1100	55	0.900000	0.307000	0.285000	498815	17299	24131	1217	399
1357112584535010909	security_sha	1100	55	0.900000	0.307000	0.285000	510588	19474	24493	1344	421
1357112585044479323	security_sha	1100	55	0.900000	0.307000	0.285000	496439	17127	22676	1260	407
1357112585553801404	security_sha	1100	55	0.900000	0.307000	0.285000	510363	19677	25467	1300	397
1357112586063278859	telecom_adpcm_c	1100	55	0.900000	0.307000	0.285000	713204	41257	54832	3909	1199
1357112586572958314	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	145074	18428	24097	1474	392
1357112587082471977	telecom_adpcm_c	1100	55	0.900000	0.307000	0.285000	164488	18378	23407	1214	380
1357112587591855641	telecom_adpcm_c	1100	55	0.900000	0.307000	0.285000	144100	17314	22995	1210	375
1357112588101250889	telecom_adpcm_c	1100	55	0.900000	0.307000	0.285000	156750	19467	24551	1363	381
1357112588610660636	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	143376	17253	22550	1235	371
1357112589119976967	telecom_adpcm_c	1100	55	0.900000	0.307000	0.285000	157537	19460	24485	1323	381
1357112589629502089	telecom_adpcm_c	1100	55	0.900000	0.307000	0.285000	144852	17112	22966	1229	371
1357112590138900253	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	355182	48820	63386	4376	1266
1357112590648413500	telecom_adpcm_c	1100	55	0.900000	0.307000	0.285000	150247	17078	23492	1246	379
1357112591157827080	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	158424	19624	23873	1329	377
1357112591667328911	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	143736	18258	23535	1421	380
1357112592176656742	telecom_adpcm_c	1100	55	0.900000	0.307000	0.285000	156483	18554	23665	1269	368
1357112592686121572	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	144195	17294	23136	1250	363
1357112593195495569	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	124282	19832	25075	2211	437
1357112593705164107	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	365089	46338	62882	4641	1390
1357112594214538355	telecom_adpcm_c	1100	55	0.900000	0.307000	0.285000	144496	17302	23486	1296	379
1357112594724058060	telecom_adpcm_c	1100	55	0.900000	0.307000	0.285000	163695	19447	23735	1419	385
1357112595233630474	telecom_adpcm_c	1100	55	0.900000	0.307000	0.285000	144274	17337	22989	1250	371
1357112595743116262	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	156814	19563	23789	1356	369
1357112596252568468	telecom_adpcm_c	1100	55	0.900000	0.307000	0.285000	144523	17068	22854	1276	403
1357112596762024965	telecom_adpcm_c	1100	55	0.900000	0.307000	0.285000	158348	19893	24256	1396	381
1357112597271407962	telecom_adpcm_c	1100	55	0.900000	0.307000	0.285000	144437	16893	22886	1213	379
1357112597780840668	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	337163	44560	59581	4213	1133
1357112598290238248	telecom_adpcm_c	1100	55	0.900000	0.307000	0.285000	145364	17355	23766	1303	371
