#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357112205072489398	623699	20078	24728	1462	567
1357112205573266591	608279	16891	23000	1187	427
1357112206074025450	811025	47029	63729	4449	1438
1357112206574775227	621762	19906	26738	1497	453
1357112207075530253	662775	16962	21880	1258	423
1357112207576292613	660269	19856	26069	1352	433
1357112208077065389	650434	16996	21632	1178	391
1357112208577814290	584114	19922	25378	1385	497
1357112209078551983	639556	16963	23200	1330	439
1357112209579314760	697189	19951	25076	1426	401
1357112210080193119	941389	42874	57609	4181	1643
1357112210580951687	808408	18473	24684	1583	508
1357112211081600589	840934	18558	24319	1262	464
1357112211582251907	821203	17359	23691	1444	412
1357112212082885892	830569	20030	25315	1227	416
1357112212583558002	817430	18014	23575	1316	420
1357112213084192696	830270	18557	23839	1235	412
1357112213584885097	814125	17227	22936	1243	443
1357112214085528874	1038296	46935	64580	4447	1478
1357112214586194151	832007	20025	25897	1441	437
1357112215086854886	824361	16836	22728	1274	499
1357112215587469621	834573	19719	24335	1271	397
1357112216088118064	811297	18278	23992	1416	452
1357112216588780299	830261	18916	25289	1249	432
1357112217089420493	813311	16879	21697	1164	391
1357112217590209477	830138	20116	25489	1316	401
1357112218090868045	1005596	42820	57968	4116	1234
1357112218591557989	818454	17232	23247	1425	491
1357112219092198099	844780	19475	24338	1364	405
1357112219592846542	811152	17370	23110	1303	411
1357112220093503486	828463	19474	23803	1359	425
1357112220594176095	819564	17125	23134	1507	472
1357112221094853247	823791	20057	26085	1314	412
1357112221595597065	824293	18020	26082	1467	428
1357112222096266092	1035489	46286	61758	4452	1454
1357112222596898202	832710	19332	24374	1417	445
1357112223097531354	825710	18350	23459	1481	496
1357112223598167547	834368	18520	23530	1218	420
1357112224098804824	815649	18078	22753	1383	396
1357112224599418017	828700	18829	23771	1236	416
1357112225100251460	816968	16992	22979	1286	475
1357112225600915862	834647	19698	24943	1341	549
1357112226101541305	1012560	43359	58774	4352	1458
1357112226602210749	816199	18166	23882	1479	392
1357112227102868067	836136	18492	23706	1232	392
1357112227603566260	812931	17182	22460	1247	399
1357112228104202370	826505	19291	23608	1302	421
1357112228604866522	816077	17177	22778	1415	416
1357112229105486799	830181	19507	23908	1245	472
1357112229606138075	803688	18341	27129	1513	456
1357112230106853477	1021656	45861	60924	4648	1445
1357112230607466879	828405	19925	25615	1488	401
1357112231108136364	811766	16849	21906	1261	467
1357112231608765432	834583	19504	24189	1372	489
1357112232109455500	818348	17238	23233	1371	503
1357112232610161527	726325	19682	24221	1373	425
1357112233110790095	289030	17126	23303	1434	400
1357112233611433497	308204	19840	25564	1271	416
1357112234112042524	480910	43732	58999	4191	1222
1357112234612720050	293824	17271	23916	1277	415
1357112235113365536	309817	19497	24107	1383	401
1357112235614003271	289062	18365	23377	1414	496
1357112236114686381	311666	18535	23293	1270	448
1357112236615330407	288516	17104	22966	1265	431
1357112237115959767	301963	19587	24026	1314	405
1357112237616591419	289909	17344	23295	1332	387
1357112238117245654	503738	47588	64467	4497	1595
1357112238617856639	304551	19592	24735	1466	397
1357112239118504083	296128	17235	23645	1333	423
1357112239619243609	302895	19659	24541	1346	409
1357112240120052427	289430	17388	23194	1328	419
1357112240620699162	302638	19481	24196	1358	401
1357112241121346147	287183	17288	23396	1357	419
1357112241621962507	304292	19812	25277	1444	397
1357112242122580117	474723	43008	56956	4122	1294
1357112242623205478	294404	17263	23645	1389	407
1357112243123811296	308387	19635	24799	1403	389
1357112243624469073	288162	17281	23407	1257	407
1357112244125165058	301838	19699	24459	1419	385
1357112244625820501	288875	18312	24053	1438	412
1357112245126450278	301679	18632	23882	1298	468
1357112245627147013	294424	18252	23574	1495	496
1357112246127807706	510558	46179	63721	4384	1570
1357112246628456358	305640	19559	24919	1465	405
1357112247129080676	296461	17280	23783	1275	391
1357112247629760494	301947	20918	33196	1903	586
1357112248130390105	332734	21708	23000	1352	474
1357112248631017923	288227	18108	23349	1401	380
1357112249131629408	301232	18452	24125	1210	388
1357112249632290518	287994	17405	23408	1430	400
1357112250132913545	526151	47714	64578	4494	1595
1357112250633569947	303988	20005	25018	1435	409
1357112251134194140	293392	16958	23631	1265	379
1357112251634864125	300513	19426	24554	1362	437
1357112252135528485	292354	17322	23690	1298	415
1357112252636165887	301422	19485	24029	1323	373
1357112253136805039	287059	17348	23609	1259	375
1357112253637429315	302561	19549	24776	1305	389
1357112254138037342	478219	43171	57915	4244	1274
1357112254638656744	287627	17217	22963	1283	403
1357112255139349437	308973	19426	23502	1338	410
1357112255640071089	288476	17231	22642	1330	422
1357112256140672866	298159	19468	23748	1394	381
1357112256641296934	287993	17267	22712	1243	383
1357112257141912586	300405	19529	24031	1330	381
1357112257642566196	258346	18124	23620	2240	392
1357112258143281389	506434	44092	58752	4739	1442
1357112258643914832	288243	16785	23027	1313	387
1357112259144513401	306976	19472	24042	1410	389
1357112259645224552	287779	18350	23553	1508	408
1357112260145836788	298495	18478	23685	1237	388
1357112260646505398	288485	17110	23298	1339	423
1357112261147151383	299217	19521	23975	1432	413
1357112261647785784	288579	18385	24057	1369	388
1357112262148400645	485460	43398	58752	4117	1308
1357112262649030588	288161	17284	23253	1339	379
1357112263149642990	305308	19577	24117	1438	385
1357112263650383183	291145	17097	22762	1308	415
1357112264151024085	302027	19969	25782	1443	409
1357112264651658778	287560	17054	21462	1329	459
1357112265152312180	303907	19461	24245	1417	453
1357112265652945373	649961	17237	23589	1287	391
1357112266153573733	767393	43524	57572	4279	1419
1357112266654209635	565711	17253	23464	1296	431
1357112267154937828	613592	19387	24311	1397	389
1357112267655618063	421398	17357	23096	1237	427
1357112268156266132	408796	19444	24539	1343	419
1357112268656919700	456086	17348	23167	1344	445
1357112269157566435	403264	19837	25375	1372	509
1357112269658256545	615487	44331	59591	4477	1624
1357112270158902572	299967	18839	24607	1279	464
1357112270659585307	295023	16733	22740	1263	447
1357112271160281875	312994	19618	24350	1327	401
1357112271660958235	334907	17097	23037	1423	400
1357112272161614261	303967	19589	24594	1191	384
1357112272662288996	374103	18426	23993	1363	488
1357112273162960356	471028	18697	25074	1231	460
1357112273663630383	571032	43124	57222	4175	1208
1357112274164324243	293674	18161	23014	1186	484
1357112274665247060	353909	19050	26897	1669	479
1357112275166973083	504060	25242	29966	1295	401
1357112275667696027	446466	17361	23827	1333	407
1357112276168627636	466796	19721	24441	1391	457
1357112276669410954	474151	17257	23121	1345	535
1357112277170215146	439829	19971	24862	1388	437
1357112277670970881	543107	43294	60836	4388	1340
1357112278171693991	398292	18032	21368	1296	488
1357112278672428059	321648	17429	23678	1408	431
1357112279173158502	411493	19538	23638	1340	457
1357112279673982362	414165	20739	26536	1632	544
1357112280174775888	408994	15972	20397	1219	512
1357112280675510747	439414	17269	23436	1344	471
1357112281176255482	398495	19650	24659	1409	397
1357112281677011134	584896	43302	58030	4145	1342
1357112282177749243	349187	17459	23697	1379	463
1357112282678486895	356187	19367	23731	1434	409
1357112283179214505	327345	17235	22749	1432	466
1357112283680067281	320802	20311	25435	1668	474
1357112284180897640	419335	16274	21200	1700	415
1357112284681725166	493232	19526	23993	1361	445
1357112285182379484	493496	17377	23580	1367	431
1357112285683035928	673067	47143	63441	4542	1514
1357112286183670205	425528	19742	25808	1450	417
1357112286684315981	491715	17178	23379	1276	431
1357112287185033424	503166	19666	24757	1334	417
1357112287685698909	361659	18392	24344	1406	408
1357112288186473519	299775	18807	24051	1501	488
1357112288687174254	354214	21578	28885	1375	502
1357112289187823239	467145	17287	22863	1292	411
1357112289688511141	568048	45632	61828	4347	1372
1357112290189170542	324701	19612	24792	1358	385
1357112290689870110	371683	17419	23369	1360	427
1357112291190559345	376475	19570	24824	1462	489
1357112291691227830	386366	17321	23392	1279	427
1357112292192043398	395529	21070	30566	1738	414
1357112292693259506	520975	24072	27524	1336	517
1357112293193913158	500179	17167	23200	1368	435
1357112293694583643	666261	47022	62646	4456	1542
1357112294195291336	395710	19755	25535	1446	385
1357112294695957738	382315	17165	23555	1292	508
1357112295196640598	409518	19644	24275	1442	536
1357112295697367249	413655	18837	26593	1713	515
1357112296198564399	433404	21776	25963	1405	465
1357112296699227509	492848	17100	23376	1272	451
1357112297199977577	438361	19380	24038	1371	449
1357112297700648062	522807	43686	58323	4274	1334
1357112298201316255	292302	17062	23121	1321	527
1357112298701961365	329074	19496	23860	1437	529
1357112299202666600	393334	17307	23257	1331	563
1357112299703434043	512299	20020	25755	1456	453
1357112300204141153	423045	16927	21571	1226	419
1357112300704825555	425192	19610	24863	1298	469
1357112301205527915	461613	21045	27567	1592	552
1357112301706249399	643531	43294	59394	4200	1321
1357112302206921801	493132	19337	23799	1363	393
1357112302707493495	435025	17209	21617	1373	488
1357112303208167813	498434	16017	20729	1198	476
1357112303708843048	547240	17247	22903	1339	471
1357112304209521741	526797	19455	23474	1405	421
1357112304710285517	472856	17429	23264	1288	511
1357112305210925253	549396	19661	25264	1378	421
1357112305711572863	590959	39275	53650	4318	1426
1357112306212221681	385553	17247	23270	1414	527
1357112306712856749	383493	19442	23657	1455	441
1357112307213493359	301977	17128	22609	1224	387
1357112307714128178	296905	19482	23687	1402	389
1357112308214855871	253071	18299	23711	1868	464
1357112308715567272	388121	18320	23474	1350	520
1357112309216214633	398306	17112	23363	1269	459
1357112309717000867	532695	47625	63982	4805	1552
1357112310217860643	368530	19462	24038	1374	397
1357112310718726836	309188	17196	23116	1322	431
1357112311219644028	408408	19402	23716	1389	425
1357112311720426138	320030	17229	23045	1237	411
1357112312221277581	406783	19578	24639	1388	461
1357112312722136732	400087	17318	23561	1221	511
1357112313222893841	412424	19634	24910	1414	469
1357112313723686951	537481	43406	57759	4261	1621
1357112314224514935	310505	17115	23771	1407	456
1357112314725233045	301712	19680	24718	1321	421
1357112315225988738	300044	17197	23764	1504	560
1357112315726626348	407644	19524	25432	1222	456
1357112316227295791	398541	17141	23270	1446	528
1357112316727936860	327347	19785	24352	1258	437
1357112317228659845	290425	18255	27392	1485	454
1357112317730672283	535186	45569	60319	4177	1494
1357112318231321643	407267	19613	25340	1428	477
1357112318731969129	396617	18434	24250	1433	436
1357112319232597989	411280	18517	24665	1215	384
1357112319733287557	483135	17180	22111	1268	452
1357112320233963459	490682	15985	20992	1118	460
1357112320734707360	500009	17332	22979	1307	435
1357112321235385595	500982	19467	25287	1387	469
1357112321736068788	666840	43410	58447	4184	1346
1357112322236718106	481798	17209	23823	1363	428
1357112322737374133	391587	19703	24680	1465	468
1357112323238016827	331343	17297	23826	1353	519
1357112323738668978	402493	19984	24900	1481	553
1357112324239329963	397459	18005	23685	1481	452
1357112324740058740	341811	18523	24202	1242	412
1357112325240776266	406664	18383	23898	1498	522
1357112325741506376	570850	40002	56308	3905	1195
1357112326242191319	365105	19409	24825	1414	417
1357112326742965179	403078	17210	23868	1316	543
1357112327243612122	341272	19623	24818	1373	457
1357112327744271274	335451	18273	24292	1424	460
1357112328245018967	409592	18792	24168	1295	464
1357112328745661160	403767	16828	23121	1281	483
1357112329246363395	485186	19599	25057	1345	505
1357112329747005422	498409	41553	55975	4123	1437
1357112330247663157	381462	17276	23561	1387	434
1357112330748290850	373704	19642	24291	1328	389
1357112331248953252	323710	18225	23886	1481	500
1357112331749571654	309044	18575	23426	1205	436
1357112332250264014	348702	17283	22732	1297	499
1357112332750873749	336293	19487	24151	1316	425
1357112333251505942	282698	18332	23878	1514	484
1357112333752255219	594212	46381	64289	4533	1614
1357112334252879079	359186	19472	23797	1282	385
1357112334753524981	284634	17255	23015	1310	415
1357112335254176382	319113	19519	23583	1352	401
1357112335754830992	388820	17070	22704	1346	467
1357112336255457019	417643	19355	23663	1411	445
1357112336756110004	391781	17443	23037	1298	411
1357112337256764531	404901	19449	24833	1291	389
1357112337757382058	577071	43956	58005	4331	1250
1357112338258158709	341993	16756	23046	1263	488
1357112338758783319	343095	19478	23633	1423	440
1357112339259531845	294736	17255	22628	1333	483
1357112339760358080	347158	19429	23746	1371	429
1357112340261138731	376089	17257	22869	1288	399
1357112340761929007	320998	19599	24276	1420	401
1357112341262556076	355060	17237	23005	1282	511
1357112341763228811	635166	46948	63537	4698	1526
1357112342263900504	511248	19512	23918	1471	481
1357112342764555073	598660	17210	22152	1284	523
1357112343265257932	552154	19402	23617	1437	517
1357112343765986875	425515	17096	23187	1376	447
1357112344266632986	495941	19456	23438	1320	389
1357112344767439262	461442	17344	23555	1301	415
1357112345268142497	476862	19627	24730	1362	417
1357112345769060731	757802	41551	56007	4071	1327
1357112346269825382	493270	17194	23177	1342	503
1357112346770573575	471834	19605	23631	1416	433
1357112347271325768	454749	17112	23113	1349	423
1357112347772109378	503944	19494	23925	1425	457
1357112348272858404	401742	17279	22923	1285	511
1357112348773582889	405982	19560	24438	1379	469
1357112349274372123	377616	17359	23154	1304	411
1357112349775235733	638200	48159	64938	4609	1395
1357112350275976717	325717	18904	24946	1287	424
1357112350776842160	291491	16988	23165	1300	487
1357112351277564853	309424	19826	25719	1418	493
1357112351778291421	358181	17008	22092	1198	439
1357112352279037114	350418	19313	23475	1242	437
1357112352779870641	299469	18438	24340	1506	536
1357112353280629125	294957	18618	24505	1242	508
1357112353781412318	519353	40283	55615	3965	1205
1357112354282276636	356638	21862	27643	1528	403
1357112354782999079	302401	17083	22877	1299	467
1357112355283723022	320301	19927	24906	1469	497
1357112355784446465	582185	16843	22821	1284	551
1357112356285307575	586196	19627	24517	1416	528
1357112356786556099	572686	21826	28423	1577	431
1357112357287355209	551814	18487	27027	1526	451
1357112357788592400	613375	49463	64904	4385	1378
1357112358289327427	421507	20069	26562	1562	473
1357112358790248827	370315	17816	22363	1936	540
1357112359290952104	419073	18648	25277	1462	432
1357112359791582297	423234	17184	23336	1273	415
1357112360292200866	459528	19505	24352	1286	397
1357112360792951892	430043	17461	23472	1265	427
1357112361293738877	499239	19656	25395	1365	417
1357112361794467445	571540	43548	58851	4080	1266
1357112362295216846	394544	18327	24001	1419	404
1357112362795963123	413846	18579	24801	1175	492
1357112363296607608	360267	17250	24297	1323	419
1357112363797246051	381520	19773	25479	1366	453
1357112364297875370	459262	18433	24672	1336	440
1357112364798502646	499956	18809	25128	1277	460
1357112365299140673	461777	16840	21982	1222	507
1357112365799850658	691644	48313	65174	4449	1408
1357112366300585226	353880	20693	32882	1614	469
1357112366802031250	441850	23970	28486	1572	509
1357112367302702277	473772	21637	28781	1402	434
1357112367803466011	451467	18520	27546	1590	507
1357112368304637620	515401	22164	26615	1301	489
1357112368805371479	496878	17339	23900	1370	559
1357112369305986798	466625	19655	24578	1296	465
1357112369806721491	646899	39572	59714	4356	1458
1357112370307881266	412944	23914	28482	1393	489
1357112370808540918	351577	17330	23803	1283	463
1357112371309174403	415466	19819	25248	1325	393
1357112371809868638	369423	17264	24143	1346	403
1357112372310521289	368927	19571	24583	1270	405
1357112372811190233	306086	17367	23327	1306	487
1357112373311861968	319549	19666	25213	1373	453
1357112373812605577	489004	43361	58331	4221	1353
1357112374313259771	404180	17349	23779	1407	502
1357112374813899672	464997	19518	24092	1397	459
1357112375314529449	477135	17383	22979	1261	391
1357112375815297142	396979	19651	24423	1356	417
1357112376315990502	457984	17113	22690	1261	495
1357112376816636237	410003	19641	24197	1394	449
1357112377317431097	414743	18218	23777	1426	420
1357112377818080873	716987	46841	65479	4448	1743
1357112378318834900	417903	20980	30473	1764	438
1357112378820147341	487819	24281	27965	1325	449
1357112379320809159	315294	16923	23431	1221	439
1357112379821608894	350407	19470	24098	1357	481
1357112380322345545	382321	17457	23541	1266	443
1357112380823094447	300729	19392	24143	1295	385
1357112381323853848	284244	18435	23814	1453	404
1357112381824605458	532194	45936	64182	4210	1237
1357112382325560525	339988	21377	30436	1727	410
1357112382826479759	402672	23481	27613	1350	533
1357112383327214369	310427	17405	24110	1231	431
1357112383827952937	324032	19577	24398	1321	477
1357112384328790796	279910	18450	24547	1154	530
1357112384829762280	308059	20323	32189	1699	661
1357112385330881680	380102	21072	22482	1247	480
1357112385831614207	515831	39002	54099	3938	1329
1357112386332534733	363356	17232	23525	1314	519
1357112386833293967	400480	19982	24867	1428	485
1357112387334075952	413173	17950	23243	1370	444
1357112387834856062	330275	18895	24066	1214	432
1357112388335695213	236187	17883	25941	1398	424
1357112388836424322	298019	18467	20721	1215	420
1357112389337113057	298644	17427	23710	1271	415
1357112389837826417	532196	47962	67647	4676	1678
1357112390338812984	333851	22053	25615	1299	480
1357112390839504553	294963	17101	23365	1384	558
1357112391340247204	314743	19967	25910	1488	471
1357112391840889731	458690	16916	21489	1350	408
1357112392341529591	454288	20046	26184	1261	516
1357112392842155618	390611	16889	22784	1271	463
1357112393342767686	352594	19526	24401	1214	381
1357112393843391213	475500	43113	56109	3928	1299
1357112394344109323	371041	17341	23495	1383	427
1357112394844872682	331563	20202	25612	1427	540
1357112395345698667	351849	22666	29926	1611	447
1357112395846650609	297182	20738	25690	1352	406
1357112396347328844	282997	17037	23306	1271	515
1357112396847954038	306574	19916	26218	1397	409
1357112397348616814	292807	18020	22279	1360	448
1357112397849325507	512901	45907	63060	4420	1386
1357112398350175283	330367	21077	30165	1832	446
1357112398851299517	347411	23932	27019	1417	479
1357112399351937169	474550	17138	23036	1269	457
1357112399852576987	333294	19520	24035	1353	417
1357112400353270347	329221	17285	23563	1260	541
1357112400853905749	321551	19475	24551	1338	527
1357112401354539067	287639	17450	23766	1343	423
1357112401855301218	494677	46223	63403	4394	1389
1357112402355956287	296960	19520	24512	1431	485
1357112402856587772	287510	17209	23341	1311	407
1357112403357289673	385467	19478	23679	1359	393
1357112403857947408	370158	18375	23557	1402	468
1357112404358610727	383804	18642	24502	1130	480
1357112404859353670	293405	18338	24281	1483	552
1357112405360179571	300068	18681	24768	1255	476
1357112405860908056	465350	43751	60020	4338	1541
1357112406362019623	294391	20437	24954	1427	422
1357112406862653524	301170	17259	23008	1270	475
1357112407363278093	328576	19532	23562	1248	398
1357112407863934369	388583	17261	23105	1337	454
1357112408364741354	461769	19599	24548	1620	613
1357112408865496005	366625	22301	29611	1389	506
1357112409366177282	247371	18087	23432	1208	532
1357112409866850267	499603	46929	63967	4453	1518
1357112410367479252	297593	18430	23776	1157	408
1357112410868149404	276400	17378	23384	1300	487
1357112411368793889	265121	19858	24151	1339	425
1357112411869435290	293497	16848	21324	1245	522
1357112412370160400	258586	15941	20200	1147	516
1357112412870842969	281510	17437	23830	1324	489
1357112413371504537	294550	20038	25760	1330	417
1357112413872171938	476942	43216	57746	4140	1391
1357112414372849215	284627	17243	23388	1396	451
1357112414873596033	292712	19388	24094	1364	405
1357112415374379684	287459	18290	26113	1503	515
1357112415875902917	318183	22121	25126	1310	409
1357112416376852401	283648	21075	28375	1546	556
1357112416877657177	315818	15963	20922	1186	492
1357112417378430370	381191	17350	23530	1270	547
1357112417879160104	560482	46580	61583	4441	1395
1357112418379998089	367393	16361	21013	1217	429
1357112418880678490	324645	17282	23284	1321	506
1357112419381320559	426190	19516	24098	1415	465
1357112419881994919	500030	17214	22864	1225	431
1357112420382619112	395695	19573	24151	1323	405
1357112420883326139	389506	18311	27076	1445	387
1357112421384616038	406421	23027	27602	1376	432
1357112421885475814	663639	49111	68246	4683	1598
1357112422386168341	442541	19547	24844	1320	401
1357112422886838951	374679	17267	23274	1344	523
1357112423387477769	329601	20024	26186	1480	417
1357112423888187046	244847	18009	22527	1320	400
1357112424388849073	256870	18626	24926	1225	416
1357112424889523016	313701	17217	22837	1281	395
1357112425390225834	329824	19788	24696	1249	393
1357112425891026360	584019	43483	58440	4331	1535
1357112426393380131	332559	17274	23471	1277	387
1357112426894158741	290450	19533	24109	1320	393
1357112427394834142	281813	17314	22938	1328	415
1357112427895500086	293613	19554	24711	1345	405
1357112428396172946	315175	17283	22665	1251	415
1357112428896822639	383177	19687	25349	1347	389
1357112429397476874	451111	17099	23096	1203	391
1357112429898172317	682282	47146	64628	4316	1266
1357112430398834677	505191	19859	24885	1405	413
1357112430899474287	534180	18023	23132	1371	408
1357112431400183564	303584	18510	23339	1204	460
1357112431900822716	406580	17360	23782	1259	455
1357112432401472867	391897	19403	24538	1392	553
1357112432902175977	353949	17449	23397	1255	435
1357112433402834546	412616	19965	25553	1324	453
1357112433903486947	628644	38630	52991	3979	1359
1357112434404156016	301690	18356	26035	2338	460
1357112434904975958	273025	18271	20549	1370	516
1357112435405668193	350766	17333	23069	1244	427
1357112435906507136	377720	19449	23637	1440	453
1357112436407162079	279683	17393	22781	1306	443
1357112436907856523	333536	19405	24113	1425	397
1357112437408537466	339576	17438	23158	1187	419
1357112437909221034	583963	47994	64657	4454	1271
1357112438409990102	329881	18564	23983	1183	472
1357112438910665420	286988	17335	23626	1474	476
1357112439411342405	252443	20174	25660	1307	488
1357112439912155348	265171	17693	25285	1432	427
1357112440413401915	308877	22105	26584	1332	401
1357112440914043316	275293	17203	23108	1304	392
1357112441414721885	292357	19554	24384	1501	524
1357112441915433453	521589	50935	72125	4651	1483
1357112442417012393	343589	23231	29200	1590	463
1357112442918241709	350155	20133	24463	1315	508
1357112443418925778	305491	17373	23009	1311	431
1357112443919555763	291704	19868	25228	1382	393
1357112444420317831	275784	16940	23361	1255	391
1357112444920947233	289294	19543	24154	1294	389
1357112445421723800	275495	17332	23582	1281	415
1357112445922372452	486300	44236	59935	4365	1379
1357112446423145853	307711	18467	24161	1238	428
1357112446923839505	282565	17182	23993	1306	403
1357112447424627073	298316	19963	24880	1360	393
1357112447925376058	278475	16958	22969	1240	391
1357112448426195125	292233	19829	25410	1377	409
1357112448926881860	271770	17055	22151	1249	511
1357112449427567470	333697	19043	24105	1335	497
1357112449929033286	579495	43659	59098	4190	1463
1357112450429830687	359779	17319	23386	1413	567
1357112450931250045	329228	19867	24266	1440	481
1357112451432035779	286098	16794	22553	1297	427
1357112451932784931	280546	19511	23705	1292	389
1357112452433737206	272495	17305	22962	1359	530
1357112452934510024	295095	19567	23676	1443	426
1357112453435347092	274954	17259	23291	1360	400
1357112453936146660	487403	48128	68023	4458	1401
1357112454437564392	316848	22325	25859	1392	401
1357112454938302419	279918	16878	23140	1323	387
1357112455439031945	290292	19522	23509	1296	461
1357112455939849305	284564	17214	23124	1385	567
1357112456440573123	302915	19844	24597	1382	505
1357112456941318441	287195	17017	22718	1340	571
1357112457442046051	301859	19502	24977	1352	421
1357112457942897868	481725	43232	58539	4411	1498
1357112458443624686	354025	17192	23370	1363	447
1357112458944490379	277340	21368	30065	1878	470
1357112459446297985	312704	23358	26543	1490	473
1357112459947034970	302571	17396	23450	1321	523
1357112460447820538	394920	19855	24842	1387	449
1357112460948584689	364603	17026	23049	1285	419
1357112461449340841	295520	19416	24613	1374	429
1357112461950176700	438374	39135	53151	4027	1290
1357112462450935143	272276	17275	23144	1272	395
1357112462951766419	286096	19521	24377	1405	393
1357112463452596404	279664	17134	22504	1429	561
1357112463953263513	317157	23217	28173	1363	423
1357112464453910040	276132	17038	22872	1264	411
1357112464954761775	311044	24573	31720	1628	541
1357112465455407010	395817	17034	22276	1263	410
1357112465956268536	484408	43642	58678	4465	1414
1357112466456950271	327060	21550	28720	1296	506
1357112466957614089	371222	18413	23766	1460	524
1357112467458271366	402066	18835	23946	1191	408
1357112467958935517	337286	16850	22739	1371	476
1357112468459569669	353484	19690	24513	1208	424
1357112468960374112	352461	17144	22944	1250	583
1357112469461049347	372723	19638	25169	1353	477
1357112469961732290	556334	43548	57973	4282	1247
1357112470462438983	282070	17274	23498	1318	423
1357112470963099802	351444	19464	23677	1390	457
1357112471463778078	337903	17358	22864	1305	451
1357112471964477230	295687	19798	24393	1344	417
1357112472465184506	312297	16873	22324	1229	487
1357112472965832158	347634	19484	24124	1354	429
1357112473466517393	305749	18230	23931	1467	528
1357112473967200003	479694	41956	59381	4176	1479
1357112474467859030	323708	19406	23999	1395	437
1357112474968549723	299445	17379	22675	1299	451
1357112475469213791	297058	19416	23108	1242	397
1357112475969889651	306786	17249	23155	1243	407
1357112476470830593	271005	19793	23955	1328	393
1357112476971491370	262340	16932	23122	1274	513
1357112477472221980	279293	19925	25378	1424	495
1357112477972878090	504050	44543	60847	4481	1687
1357112478473556908	276831	17343	22690	1286	395
1357112478974254726	293568	19460	23951	1329	341
1357112479475051711	274715	18182	26104	1535	431
1357112479976308986	301939	22008	25337	1358	437
1357112480476985346	275844	17226	22547	1297	547
1357112480977613289	275027	20135	25030	1460	561
1357112481478253607	243330	16953	22774	1258	495
1357112481978894676	546797	47007	64084	4372	1366
1357112482479540536	333930	19771	24111	1467	506
1357112482980286646	294329	16817	23024	1311	530
1357112483480911464	297291	19512	23827	1319	425
1357112483981598116	247795	18196	25522	2338	428
1357112484482414475	293811	19655	26719	1758	417
1357112484984113623	328462	24347	27918	1360	469
1357112485484876650	283717	18099	23792	1435	512
1357112485985652801	491186	45441	62193	4367	1464
1357112486486406536	292318	18686	24734	1248	404
1357112486987181770	287895	17234	22825	1209	359
1357112487487935463	292169	19437	24011	1311	469
1357112487988659823	337170	17088	22673	1229	435
1357112488489424974	391116	19659	24525	1406	533
1357112488990341750	303857	18228	27460	1475	447
1357112489491828524	313449	22953	27090	1333	457
1357112489992569425	495551	42876	57956	4418	1499
1357112490493299619	329618	17219	23669	1347	451
1357112490994075187	295879	19437	24263	1353	469
1357112491494854463	279056	18308	23517	1451	436
1357112491995620697	290366	18408	23488	1164	381
1357112492496416932	370217	17196	23041	1305	490
1357112492997062042	391357	19707	24055	1307	441
1357112493497732652	342585	18206	23979	1434	416
1357112493998369387	614589	47083	65758	4424	1491
1357112494499029080	389475	19560	25009	1348	397
1357112494999735774	385446	17399	24089	1459	456
1357112495500362050	442517	19818	24953	1159	408
1357112496001046660	324630	17311	23926	1372	404
1357112496501677062	291696	19600	24937	1159	472
1357112497002335714	287184	17330	23470	1346	443
1357112497503017657	294416	19959	25827	1319	393
1357112498003669684	483457	42856	57519	4120	1222
1357112498504377877	359986	17319	23886	1293	543
1357112499005134320	308902	19906	24339	1401	425
1357112499505788888	283202	16921	22317	1294	508
1357112500006435082	342720	19829	24133	1432	480
1357112500507186233	288095	20429	26334	1533	568
1357112501007892468	300658	15906	20279	1197	492
1357112501508590953	293747	18439	27465	1545	451
1357112502009807561	546102	49403	64198	4494	1522
1357112502510470588	388223	19775	25712	1314	389
1357112503011145073	307842	17244	24120	1493	440
1357112503511780474	290959	19768	25598	1186	384
1357112504012477084	277494	17352	24045	1226	435
1357112504513167236	272937	19800	26187	1357	497
1357112505013863137	255928	17229	23008	1359	428
1357112505514571997	281724	19991	25376	1161	444
1357112506015301774	487777	42093	56701	4107	1523
1357112506515970009	289384	18492	24492	1451	432
1357112507016637077	372396	18699	25341	1179	448
1357112507517349478	323904	17243	24162	1276	471
1357112508017994547	293093	19778	25228	1349	413
1357112508518632199	283049	17328	23615	1202	403
1357112509019257600	384869	19361	24118	1245	401
1357112509519986502	373636	18346	27352	1451	464
1357112510020696528	557196	41630	54047	3991	1524
1357112510521345972	344426	19587	24988	1394	401
1357112511022054873	354421	18233	26711	1481	403
1357112511523238190	305785	24614	33331	1697	414
1357112512024695505	323041	23143	27397	1296	481
1357112512525370824	283302	17567	23741	1398	515
1357112513025992725	342093	19943	25245	1347	409
1357112513526804960	370404	17976	23434	1347	497
1357112514027455570	585602	43177	59152	4355	1449
1357112514528118597	344467	18375	24320	1231	412
1357112515028791332	290112	17387	23522	1357	487
1357112515529450150	298939	19460	24479	1395	437
1357112516030181010	308566	17257	23670	1286	415
1357112516530813495	356092	19716	24957	1371	393
1357112517031513105	286799	17199	23739	1252	483
1357112517532150840	292458	19665	24594	1343	417
1357112518032771492	467167	43332	58316	3997	1286
1357112518533462060	289038	17412	23683	1401	467
1357112519034154753	298607	19575	24890	1383	409
1357112519534837530	281772	17271	23441	1271	383
1357112520035575181	296798	19637	24879	1349	489
