#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012284830404854	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400481634	44941504	181475791	1953926	392481
1357012285336549779	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400368409	42149540	189565985	1202312	238359
1357012285842546205	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400360094	42957557	185300414	1606937	316522
1357012286348457047	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400356837	42749331	187884322	1656286	329988
1357012286854377514	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400361385	42108589	188559641	1414702	286260
1357012287360433731	telecom_adpcm_c	800	51	0.900000	0.087000	0.083000	400398318	43287790	187875048	1771583	349576
1357012287866400073	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400364974	41388840	192045561	1185374	232890
1357012288372358582	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400408114	42738088	185057327	1612483	320610
1357012288878696840	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400384862	41669373	190241677	1613985	309700
1357012289384804473	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400363025	39759604	197340740	1200097	233224
1357012289890983940	telecom_adpcm_c	800	51	0.900000	0.087000	0.083000	400488210	41249136	192543824	1621952	321212
1357012290397008948	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400361346	41304081	192797532	1641049	324818
1357012290902988457	telecom_adpcm_c	800	51	0.900000	0.087000	0.083000	400356232	40506592	195371205	1198315	231888
1357012291408992008	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400356845	42570436	192578805	1233882	238978
1357012291914946267	telecom_adpcm_c	800	51	0.900000	0.087000	0.083000	400389425	44090539	187739144	1532014	300431
1357012292421029108	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400356514	43763581	190667988	1584884	310387
1357012292927064700	telecom_adpcm_c	800	51	0.900000	0.087000	0.083000	400382052	42641445	195018760	1155095	223684
1357012293433017959	telecom_adpcm_c	800	51	0.900000	0.087000	0.083000	400361165	42035376	188821116	1496221	290115
1357012293938989301	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400406417	40254888	196550783	1222148	236857
1357012294444934102	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400358058	42197891	188203824	1584432	309846
1357012294951047569	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400520420	42448095	197252210	1213245	238743
1357012295457089702	telecom_adpcm_c	800	51	0.900000	0.087000	0.083000	400389847	43000043	195056342	1259048	245913
1357012295963090378	telecom_adpcm_c	800	51	0.900000	0.087000	0.083000	400371761	43856774	192546879	1530425	300005
1357012296469065636	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400368635	43062115	192389292	1454838	284135
1357012296975081645	telecom_adpcm_c	800	51	0.900000	0.087000	0.083000	400364807	41180182	190571942	1306197	252580
1357012297481110029	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400365729	41602402	188119879	1156423	223480
1357012297987020413	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400363304	43666253	180454998	1588365	310148
1357012298492976255	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400366554	42857935	183213130	1242177	243685
1357012298998909097	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400408545	43323159	185782655	1555256	301488
1357012299504836898	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400358899	41645999	189070375	1181092	227897
1357012300010864573	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400424136	42399908	186786594	1504864	299814
1357012300516944248	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400373795	40900132	192130691	1254297	243503
1357012301022919716	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400367952	42304032	185806714	1566140	306816
1357012301528891474	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400366113	41290824	188079485	1183308	230259
1357012302034850942	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400368009	41379123	193252931	1189541	234076
1357012302540941825	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400358215	42745482	184844378	1565594	309849
1357012303046889001	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400356966	42744800	184148734	1455126	285313
1357012303553261425	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400360500	42521488	185446808	1391285	349051
1357012304059382933	telecom_adpcm_c	800	51	0.900000	0.086000	0.082000	400368045	38672219	198602794	395392	64565
1357012304565483441	telecom_adpcm_c	800	51	0.900000	0.087000	0.083000	400442675	39756002	200180667	385428	59941
1357012305071571117	telecom_adpcm_c	800	51	0.900000	0.088000	0.084000	400371322	38297350	201264702	379431	55235
1357012305577879999	telecom_adpcm_c	800	51	0.900000	0.087000	0.083000	400367528	37075012	206657019	389582	58952
1357012306084022966	telecom_adpcm_c	800	51	0.900000	0.087000	0.083000	400364448	37815325	202417499	417805	60196
1357012306590035475	telecom_adpcm_c	800	51	0.900000	0.087000	0.083000	400354978	38274279	203618794	413212	86202
1357012307096159816	telecom_adpcm_c	800	51	0.900000	0.087000	0.083000	400383426	38376543	204867387	349942	58385
1357012307602931614	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400393835	38518016	200387786	386160	55220
1357012308109040747	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400414595	38037322	201377717	392931	55798
1357012308615130673	telecom_adpcm_c	800	51	0.900000	0.087000	0.083000	400371574	37660127	202971071	382235	55256
1357012309121211223	telecom_adpcm_c	800	51	0.900000	0.087000	0.083000	400414137	37945568	202141913	396169	56438
1357012309627329439	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400427698	37786639	203288688	390780	59781
1357012310133345906	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	205470794	19403498	103888541	246348	70815
