#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357005355305156327	security_rijndael_e	900	51	0.900000	0.076000	0.075000	199917074	64231776	2992	7027593	1742697
1357005355811898916	security_rijndael_e	900	50	0.900000	0.068000	0.067000	192443294	61918101	2778	6851293	1661248
1357005356320542291	security_rijndael_e	900	49	0.900000	0.067000	0.066000	174749473	56236437	2665	6137879	1509121
1357005356827865962	security_rijndael_e	900	53	0.900000	0.066000	0.065000	183872293	58577796	2682	6396208	1589306
1357005357334825676	security_rijndael_e	900	50	0.900000	0.067000	0.066000	193640616	61928407	2802	6776156	1671866
1357005357843365384	security_rijndael_e	900	49	0.900000	0.068000	0.067000	187871846	60188547	2809	6548901	1617830
1357005358350530764	security_rijndael_e	900	50	0.900000	0.068000	0.067000	182835835	58596268	2776	6372202	1568387
1357005358859819429	security_rijndael_e	900	49	0.900000	0.074000	0.073000	196486315	62929896	2944	6863222	1699232
1357005359366754851	security_rijndael_e	900	49	0.900000	0.071000	0.070000	193026343	61720098	2876	6757032	1668227
1357005359874640062	security_rijndael_e	900	49	0.900000	0.073000	0.072000	174862980	56129752	2653	6123539	1501839
1357005360381633275	security_rijndael_e	900	49	0.900000	0.072000	0.071000	185224559	59305961	2771	6465661	1599191
1357005360889395028	security_rijndael_e	900	48	0.900000	0.069000	0.068000	197178163	63073830	2930	6882570	1709773
1357005361397152864	security_rijndael_e	900	50	0.900000	0.068000	0.067000	189524302	60923849	2799	6677654	1632546
1357005361906587945	security_rijndael_e	900	48	0.900000	0.068000	0.067000	175816705	56322978	2627	6130225	1515668
1357005362415791359	security_rijndael_e	900	48	0.900000	0.068000	0.067000	114137903	36763880	1973	3942153	934400
1357005362923606987	security_rijndael_e	900	52	0.900000	0.060000	0.059000	119114299	38584583	2105	4116402	977338
1357005363431490240	security_rijndael_e	900	49	0.900000	0.061000	0.060000	116349047	37469935	2061	4007501	949575
1357005363944240601	security_rijndael_e	900	49	0.900000	0.062000	0.061000	115426542	37447851	2011	4014023	944560
1357005364453164850	security_rijndael_e	900	49	0.900000	0.061000	0.060000	116574382	37649002	1984	4044754	962059
1357005364961775849	security_rijndael_e	900	48	0.900000	0.061000	0.060000	119310943	38822731	2074	4164261	1000729
1357005365470670723	security_rijndael_e	900	49	0.900000	0.062000	0.061000	115876251	37162094	1957	3972126	953807
1357005365977335105	security_rijndael_e	900	48	0.900000	0.061000	0.060000	116521957	37497099	1979	4014170	949040
1357005366484373902	security_rijndael_e	900	49	0.900000	0.061000	0.060000	117240033	37643531	2038	4021695	953004
1357005366991172616	security_rijndael_e	900	50	0.900000	0.061000	0.060000	115186800	37568418	2020	4073316	945797
1357005367498159413	security_rijndael_e	900	49	0.900000	0.061000	0.060000	115852314	37459215	2005	4053896	945697
1357005368004999628	security_rijndael_e	900	48	0.900000	0.061000	0.060000	116946960	37687323	2022	4019437	957504
1357005368513794252	security_rijndael_e	900	48	0.900000	0.061000	0.060000	118903676	38573396	2078	4127837	983883
1357005369021730754	security_rijndael_e	900	48	0.900000	0.061000	0.060000	116930876	37735114	2022	4036257	955569
1357005369528957801	security_rijndael_e	900	49	0.900000	0.061000	0.060000	110059720	35461729	1901	3785614	901837
1357005370037018969	security_rijndael_e	900	51	0.900000	0.060000	0.059000	108131306	34879696	1874	3750194	883986
1357005370544367848	security_rijndael_e	900	51	0.900000	0.059000	0.058000	106658911	34435715	1898	3679702	873567
1357005371052147309	security_rijndael_e	900	53	0.900000	0.060000	0.059000	112045923	35788323	1904	3820499	910834
1357005371559410397	security_rijndael_e	900	48	0.900000	0.061000	0.060000	114519698	36867176	1962	3938341	935692
1357005372066746318	security_rijndael_e	900	52	0.900000	0.060000	0.059000	110793685	35692494	1932	3814349	913706
1357005372573843365	security_rijndael_e	900	49	0.900000	0.061000	0.060000	89571612	28727017	1544	3079811	741083
1357005373084836898	security_rijndael_e	900	48	0.900000	0.057000	0.056000	79629287	25104898	1408	2694084	641428
1357005373596247389	security_rijndael_e	900	47	0.900000	0.055000	0.054000	101536363	32598804	1743	3503048	824457
1357005374103359769	security_rijndael_e	900	48	0.900000	0.060000	0.059000	107820196	34689119	1849	3707092	880092
1357005374611005189	security_rijndael_e	900	48	0.900000	0.058000	0.057000	107796248	34319050	1913	3667273	874727
1357005375120952726	security_rijndael_e	900	47	0.900000	0.061000	0.060000	111329520	35744358	1949	3819542	905154
1357005375631812385	security_rijndael_e	900	49	0.900000	0.061000	0.060000	118379336	38287923	2025	4091698	969519
1357005376140850884	security_rijndael_e	900	48	0.900000	0.060000	0.059000	111356364	35820233	1889	3898697	900157
1357005376647590848	security_rijndael_e	900	53	0.900000	0.060000	0.059000	115051097	37168869	2016	3978365	944037
1357005377155043227	security_rijndael_e	900	49	0.900000	0.062000	0.061000	116395874	37540922	1972	4008387	952161
1357005377662479523	security_rijndael_e	900	48	0.900000	0.061000	0.060000	117799712	38020168	2013	4053038	965413
1357005378169540111	security_rijndael_e	900	49	0.900000	0.062000	0.061000	114004117	36643775	2019	3931660	926938
1357005378676807949	security_rijndael_e	900	49	0.900000	0.061000	0.060000	116939476	37624324	2019	4010276	956727
1357005379183895787	security_rijndael_e	900	53	0.900000	0.060000	0.059000	104698643	33040281	1887	3527827	842122
1357005379691439999	security_rijndael_e	900	48	0.900000	0.060000	0.059000	118022253	38185142	2052	4071464	969414
1357005380198320672	security_rijndael_e	900	49	0.900000	0.061000	0.060000	115202388	37341238	2013	4001844	946933
1357005380705302510	security_rijndael_e	900	48	0.900000	0.060000	0.059000	118662312	38486208	2027	4111490	983778
1357005381213495803	security_rijndael_e	900	48	0.900000	0.062000	0.061000	111431505	35856255	1894	3863834	905328
1357005381720747475	security_rijndael_e	900	49	0.900000	0.060000	0.059000	119240938	38455796	2078	4103966	975874
1357005382227724980	security_rijndael_e	900	49	0.900000	0.061000	0.060000	119324183	38498889	2073	4103495	975954
1357005382734516820	security_rijndael_e	900	49	0.900000	0.061000	0.060000	117352734	38041426	2030	4086082	960495
1357005383241848324	security_rijndael_e	900	50	0.900000	0.061000	0.060000	117951890	38184812	2040	4075600	969344
1357005383750294616	security_rijndael_e	900	48	0.900000	0.061000	0.060000	111615125	35353844	1883	3773810	903397
1357005384257275121	security_rijndael_e	900	50	0.900000	0.061000	0.060000	118509125	38317597	2033	4080103	972041
1357005384765026416	security_rijndael_e	900	50	0.900000	0.061000	0.060000	119727252	38915540	2072	4170017	996963
1357005385273064918	security_rijndael_e	900	49	0.900000	0.061000	0.060000	119542484	38916117	2076	4163087	1001179
1357005385780127423	security_rijndael_e	900	50	0.900000	0.063000	0.062000	122142539	39798449	2128	4241627	1014524
1357005386286922012	security_rijndael_e	900	50	0.900000	0.061000	0.060000	117472919	37962113	2010	4054712	961332
1357005386796204177	security_rijndael_e	900	48	0.900000	0.060000	0.059000	106093196	33485539	1843	3606255	854285
1357005387303698806	security_rijndael_e	900	49	0.900000	0.061000	0.060000	119119247	38661572	2100	4138239	977577
1357005387811278684	security_rijndael_e	900	49	0.900000	0.061000	0.060000	118545962	38196042	2033	4084646	967136
1357005388318169690	security_rijndael_e	900	50	0.900000	0.062000	0.061000	112277377	35737043	1952	3813409	909177
1357005388826113692	security_rijndael_e	900	49	0.900000	0.061000	0.060000	115364550	36984026	1931	3951706	946902
1357005389333097614	security_rijndael_e	900	49	0.900000	0.061000	0.060000	109728531	35518958	1900	3818942	898070
1357005389839989245	security_rijndael_e	900	49	0.900000	0.061000	0.060000	114910308	37015691	1990	3964884	939015
1357005390353908977	security_rijndael_e	900	47	0.900000	0.057000	0.056000	81607509	26421903	1293	3166713	634533
1357005390862127936	security_rijndael_e	900	49	0.900000	0.057000	0.056000	115224459	37469934	1992	4038614	949369
1357005391369080817	security_rijndael_e	900	50	0.900000	0.061000	0.060000	113835365	36847564	1976	3959018	933881
1357005391877271735	security_rijndael_e	900	49	0.900000	0.061000	0.060000	114667284	36650102	1942	3927046	931709
1357005392387733354	security_rijndael_e	900	49	0.900000	0.060000	0.059000	113880669	36717440	1962	3938086	927899
1357005392895398565	security_rijndael_e	900	49	0.900000	0.061000	0.060000	117505487	38044536	2011	4081127	967356
1357005393403046444	security_rijndael_e	900	53	0.900000	0.060000	0.059000	114449764	36733657	2029	3918584	932937
1357005393910591947	security_rijndael_e	900	49	0.900000	0.061000	0.060000	115216479	37184491	1995	3969644	945478
1357005394418289325	security_rijndael_e	900	49	0.900000	0.061000	0.060000	116524109	37754729	2072	4030887	957167
1357005394925466538	security_rijndael_e	900	53	0.900000	0.061000	0.060000	114809405	36870044	1939	3962847	930944
1357005395433810789	security_rijndael_e	900	49	0.900000	0.061000	0.060000	116192450	37383618	2010	3984878	948972
1357005395942235748	security_rijndael_e	900	49	0.900000	0.061000	0.060000	114610227	36836918	2005	3931698	934579
1357005396449057462	security_rijndael_e	900	49	0.900000	0.060000	0.059000	106429569	33765952	1962	3618414	856242
1357005396956011176	security_rijndael_e	900	49	0.900000	0.060000	0.059000	115664647	37298005	1971	3992826	949239
1357005397464713842	security_rijndael_e	900	48	0.900000	0.061000	0.060000	108611976	35006552	1871	3762292	885869
1357005397971934514	security_rijndael_e	900	49	0.900000	0.058000	0.057000	106572460	34109123	1863	3652265	865137
1357005398478950894	security_rijndael_e	900	49	0.900000	0.060000	0.059000	118492201	38528502	2050	4103278	977531
1357005398986367690	security_rijndael_e	900	49	0.900000	0.062000	0.061000	112074793	35575740	1965	3802610	907383
1357005399495326647	security_rijndael_e	900	48	0.900000	0.061000	0.060000	109089752	34506785	2024	3698062	879079
1357005400003290316	security_rijndael_e	900	49	0.900000	0.061000	0.060000	116754516	37326100	2006	3980907	948247
1357005400511956690	security_rijndael_e	900	48	0.900000	0.061000	0.060000	116603162	37440117	2025	3999762	956169
1357005401019388236	security_rijndael_e	900	52	0.900000	0.061000	0.060000	116075703	37686934	2030	4039028	949829
1357005401526345700	security_rijndael_e	900	51	0.900000	0.061000	0.060000	115326930	37073311	2019	3980482	937804
1357005402034235161	security_rijndael_e	900	49	0.900000	0.060000	0.059000	115664904	37115072	2056	3972936	939185
1357005402545979900	security_rijndael_e	900	49	0.900000	0.061000	0.060000	117802959	38117208	2029	4086343	964928
1357005403052963364	security_rijndael_e	900	50	0.900000	0.062000	0.061000	114540868	37036732	2008	3992283	935756
1357005403559979661	security_rijndael_e	900	50	0.900000	0.063000	0.062000	115937143	36620007	2047	3910156	935778
1357005404068804952	security_rijndael_e	900	48	0.900000	0.062000	0.061000	113968613	36625686	2023	3926692	929816
1357005404576618913	security_rijndael_e	900	50	0.900000	0.061000	0.060000	118319593	37965125	2095	4056929	970079
1357005405086300701	security_rijndael_e	900	48	0.900000	0.062000	0.061000	115516989	37195569	2036	3974776	944854
1357005405594490161	security_rijndael_e	900	49	0.900000	0.061000	0.060000	115805356	37075714	1982	3949895	941389
1357005406103255827	security_rijndael_e	900	49	0.900000	0.062000	0.061000	116333040	37138965	2039	3973952	941284
1357005406611680869	security_rijndael_e	900	49	0.900000	0.061000	0.060000	114508807	36856082	2009	3945326	933841
1357005407119075581	security_rijndael_e	900	54	0.900000	0.061000	0.060000	116752692	37855114	2050	4049231	957986
1357005407625826129	security_rijndael_e	900	50	0.900000	0.062000	0.061000	116590175	37987926	2046	4099946	959290
1357005408132553927	security_rijndael_e	900	50	0.900000	0.061000	0.060000	117722921	37985756	2039	4049092	965143
1357005408640007389	security_rijndael_e	900	49	0.900000	0.062000	0.061000	118723578	38207429	2107	4092991	975940
1357005409146967936	security_rijndael_e	900	50	0.900000	0.063000	0.062000	116347275	37640934	1996	4056079	952150
1357005409654011233	security_rijndael_e	900	50	0.900000	0.062000	0.061000	117880624	38139766	2045	4074358	968286
1357005410161758486	security_rijndael_e	900	49	0.900000	0.063000	0.062000	115319449	36875762	1997	3932700	939952
1357005410669656780	security_rijndael_e	900	54	0.900000	0.061000	0.060000	101314771	32395823	1775	3462603	825244
1357005411178975986	security_rijndael_e	900	49	0.900000	0.060000	0.059000	94875799	30116294	1632	3221208	767456
1357005411686215616	security_rijndael_e	900	49	0.900000	0.060000	0.059000	96126364	30725482	1700	3289805	780979
1357005412193180788	security_rijndael_e	900	50	0.900000	0.060000	0.059000	118463938	38354481	2075	4092902	971932
1357005412699966836	security_rijndael_e	900	49	0.900000	0.061000	0.060000	118017580	38098280	2002	4094045	968006
1357005413208936084	security_rijndael_e	900	49	0.900000	0.061000	0.060000	115805235	37217659	2054	3982698	943831
1357005413716736670	security_rijndael_e	900	49	0.900000	0.061000	0.060000	117631473	37981991	2026	4057318	963150
1357005414224719839	security_rijndael_e	900	49	0.900000	0.061000	0.060000	116871493	38000586	2026	4077803	960315
1357005414732071343	security_rijndael_e	900	50	0.900000	0.061000	0.060000	118362095	38415086	2044	4101791	988223
1357005415239176765	security_rijndael_e	900	50	0.900000	0.062000	0.061000	117209972	37980529	2002	4060601	986207
1357005415747808182	security_rijndael_e	900	51	0.900000	0.063000	0.062000	109872981	34936899	1860	3732076	891878
1357005416255484560	security_rijndael_e	900	50	0.900000	0.060000	0.059000	114957684	37040691	1969	3970320	938466
1357005416762586815	security_rijndael_e	900	50	0.900000	0.061000	0.060000	189921264	60855845	2845	6663889	1639257
1357005417271217773	security_rijndael_e	900	50	0.900000	0.071000	0.070000	211540076	67654120	3071	7419617	1846435
1357005417778854360	security_rijndael_e	900	50	0.900000	0.074000	0.073000	221105905	71021468	3145	7802285	1939427
1357005418286028573	security_rijndael_e	900	50	0.900000	0.072000	0.071000	191787838	61740683	2825	6827806	1670611
1357005418793898909	security_rijndael_e	900	51	0.900000	0.067000	0.066000	198879620	63891563	2931	6982886	1727899
1357005419301824161	security_rijndael_e	900	49	0.900000	0.069000	0.068000	190987935	61149889	2791	6660462	1648903
1357005419810895118	security_rijndael_e	900	50	0.900000	0.069000	0.068000	167198008	53696399	2504	5833768	1437268
1357005420319680784	security_rijndael_e	900	52	0.900000	0.068000	0.067000	188912978	60584299	2722	6638003	1634925
1357005420826614581	security_rijndael_e	900	50	0.900000	0.068000	0.067000	187397108	59745016	2745	6527398	1620399
1357005421333784377	security_rijndael_e	900	50	0.900000	0.068000	0.067000	174259222	55561337	2499	6067065	1492521
1357005421840895049	security_rijndael_e	900	50	0.900000	0.071000	0.070000	172522079	55399555	2513	6064752	1480603
1357005422349053676	security_rijndael_e	900	50	0.900000	0.071000	0.070000	198631089	63704043	2935	6948922	1719283
1357005422856135514	security_rijndael_e	900	50	0.900000	0.071000	0.070000	195033116	62480904	2902	6808918	1686684
1357005423364857972	security_rijndael_e	900	51	0.900000	0.071000	0.070000	179178165	57476197	2709	6244165	1538304
1357005423871956144	security_rijndael_e	900	50	0.900000	0.069000	0.068000	186993639	59913659	2726	6542478	1616204
1357005424380737601	security_rijndael_e	900	50	0.900000	0.069000	0.068000	195050904	62638412	2895	6836923	1693938
1357005424889511809	security_rijndael_e	900	49	0.900000	0.069000	0.068000	188706786	60363476	2787	6578778	1629668
1357005425398900431	security_rijndael_e	900	50	0.900000	0.069000	0.068000	138700225	44311151	2142	4810868	1175733
1357005425906165519	security_rijndael_e	900	48	0.900000	0.060000	0.059000	87344010	27493761	1535	2947448	705484
1357005426413781273	security_rijndael_e	900	50	0.900000	0.060000	0.059000	109260440	35174175	1854	3767031	890865
1357005426920796820	security_rijndael_e	900	48	0.900000	0.057000	0.056000	85278264	26961058	1492	2887834	689316
1357005427427831408	security_rijndael_e	900	49	0.900000	0.058000	0.057000	83831657	26767549	1460	2861727	682584
1357005427934688872	security_rijndael_e	900	50	0.900000	0.058000	0.057000	81307100	26065503	1412	2805193	663283
1357005428441691878	security_rijndael_e	900	49	0.900000	0.055000	0.054000	77405565	24560057	1361	2634686	627752
1357005428952385412	security_rijndael_e	900	48	0.900000	0.055000	0.054000	71924555	22848503	1209	2470687	587053
1357005429464290651	security_rijndael_e	900	49	0.900000	0.056000	0.055000	70349761	22352798	1178	2406732	569614
1357005429983111617	security_rijndael_e	900	47	0.900000	0.056000	0.055000	57935961	18733497	909	2264292	460564
1357005430491137452	security_rijndael_e	900	49	0.900000	0.053000	0.052000	79002028	25330633	1347	2711127	644434
1357005430998059374	security_rijndael_e	900	48	0.900000	0.060000	0.059000	113894567	35767476	2024	3823431	916557
1357005431505680878	security_rijndael_e	900	51	0.900000	0.060000	0.059000	113583632	36915319	1981	3984132	934498
1357005432013529630	security_rijndael_e	900	52	0.900000	0.063000	0.062000	115713399	37589241	2042	4019962	951189
1357005432521037509	security_rijndael_e	900	49	0.900000	0.060000	0.059000	118976012	38352873	2116	4097587	984115
1357005433029203677	security_rijndael_e	900	48	0.900000	0.061000	0.060000	113234176	35788304	2079	3829693	923449
1357005433536408140	security_rijndael_e	900	48	0.900000	0.061000	0.060000	118928296	38485329	2047	4106584	979554
1357005434045154265	security_rijndael_e	900	48	0.900000	0.060000	0.059000	116597079	37806421	2070	4055957	957345
1357005434553104808	security_rijndael_e	900	49	0.900000	0.061000	0.060000	117576090	38212005	2053	4125859	966881
1357005435060305688	security_rijndael_e	900	50	0.900000	0.061000	0.060000	111344733	35370926	1891	3785924	898197
1357005435567258402	security_rijndael_e	900	51	0.900000	0.061000	0.060000	104058842	33566040	1823	3606838	850422
1357005436075950860	security_rijndael_e	900	51	0.900000	0.061000	0.060000	89608109	28435707	1574	3044303	725671
1357005436583795113	security_rijndael_e	900	49	0.900000	0.058000	0.057000	95857360	30626401	1644	3279613	796097
1357005437090767285	security_rijndael_e	900	48	0.900000	0.058000	0.057000	114785869	37099997	2039	3966893	968388
1357005437597722082	security_rijndael_e	900	48	0.900000	0.061000	0.060000	117204546	38001449	2055	4059518	972270
1357005438104728046	security_rijndael_e	900	49	0.900000	0.062000	0.061000	114256434	36388819	1904	3885238	926105
1357005438611448052	security_rijndael_e	900	49	0.900000	0.060000	0.059000	108914717	34564517	1847	3693337	883531
1357005439118424224	security_rijndael_e	900	49	0.900000	0.061000	0.060000	99245783	31436039	1748	3381317	800912
1357005439628361595	security_rijndael_e	900	47	0.900000	0.059000	0.058000	92053450	29322258	1599	3145791	750458
1357005440136037098	security_rijndael_e	900	49	0.900000	0.058000	0.057000	108289062	34890573	1866	3733998	885244
1357005440642734937	security_rijndael_e	900	48	0.900000	0.061000	0.060000	84331351	26930487	1396	2963570	684213
1357005441161636153	security_rijndael_e	900	46	0.900000	0.054000	0.053000	62332612	19987699	1022	2288806	494559
1357005441670530610	security_rijndael_e	900	47	0.900000	0.054000	0.053000	72284665	23050484	1230	2501451	587231
1357005442177235992	security_rijndael_e	900	47	0.900000	0.056000	0.055000	68299940	21718101	1109	2459636	541825
1357005442687349320	security_rijndael_e	900	45	0.900000	0.055000	0.054000	61442141	19542910	1018	2198500	490095
1357005443194270159	security_rijndael_e	900	47	0.900000	0.053000	0.052000	68455312	21850638	1174	2352916	558056
1357005443702479785	security_rijndael_e	900	47	0.900000	0.054000	0.053000	117581519	37950045	2010	4064520	961631
1357005444211274743	security_rijndael_e	900	48	0.900000	0.060000	0.059000	116700759	37738265	2018	4030443	957387
1357005444719203370	security_rijndael_e	900	47	0.900000	0.061000	0.060000	115386336	37498447	2015	4022326	951946
1357005445226258667	security_rijndael_e	900	48	0.900000	0.061000	0.060000	111818524	36207825	1979	3890627	913132
1357005445733213256	security_rijndael_e	900	49	0.900000	0.060000	0.059000	114665919	36834435	2019	3937315	937446
1357005446241271549	security_rijndael_e	900	47	0.900000	0.061000	0.060000	116840376	37636627	2019	4029762	955119
1357005446749711841	security_rijndael_e	900	48	0.900000	0.061000	0.060000	118555810	37909889	2064	4044849	965343
1357005447257906593	security_rijndael_e	900	48	0.900000	0.061000	0.060000	118660312	38430947	2064	4140552	970240
1357005447765262347	security_rijndael_e	900	49	0.900000	0.061000	0.060000	120564763	38844433	2047	4148045	984017
1357005448272027353	security_rijndael_e	900	49	0.900000	0.061000	0.060000	119002245	38632577	2054	4140799	975365
1357005448780136272	security_rijndael_e	900	48	0.900000	0.061000	0.060000	118166435	37840351	2030	4040328	966430
1357005449286761236	security_sha	900	49	0.900000	0.061000	0.060000	16479019	4596348	193	501135	123146
1357005449793239952	security_sha	900	50	0.900000	0.048000	0.047000	8846175	2471812	78	276113	69269
1357005450299624709	security_sha	900	50	0.900000	0.049000	0.048000	10857345	3206121	116	353129	88826
1357005450805904592	security_sha	900	50	0.900000	0.050000	0.049000	11549865	3418466	123	377041	94995
1357005451312195683	security_sha	900	51	0.900000	0.049000	0.048000	10664793	3120761	110	344236	86110
1357005451818515399	security_sha	900	51	0.900000	0.049000	0.048000	12266851	3639267	126	403094	101290
1357005452324798115	security_sha	900	51	0.900000	0.050000	0.049000	12077806	3514260	120	388521	97374
1357005452831089665	security_sha	900	51	0.900000	0.050000	0.049000	13298822	4035863	139	446256	112540
1357005453337384214	security_sha	900	51	0.900000	0.050000	0.049000	11186825	3272686	121	360439	90099
1357005453843913138	security_sha	900	51	0.900000	0.051000	0.050000	11793443	3480303	123	384781	96554
1357005454350177687	security_sha	900	51	0.900000	0.050000	0.049000	10592193	3104128	113	341087	85943
1357005454856475320	security_sha	900	51	0.900000	0.050000	0.049000	8965924	2509023	80	279980	70588
1357005455362799578	security_sha	900	51	0.900000	0.051000	0.050000	10628920	3103985	114	341418	85316
1357005455869119502	security_sha	900	51	0.900000	0.050000	0.049000	12254946	3596740	125	397470	100152
1357005456375424926	security_sha	900	51	0.900000	0.051000	0.050000	11380697	3347119	117	370679	93191
1357005456881705684	security_sha	900	51	0.900000	0.050000	0.049000	13851792	4199711	141	464476	116922
1357005457388057317	security_sha	900	51	0.900000	0.050000	0.049000	11310598	3299855	117	364414	91286
1357005457894384074	security_sha	900	51	0.900000	0.051000	0.050000	11809064	3502258	121	387333	96977
1357005458400685332	security_sha	900	51	0.900000	0.050000	0.049000	10459427	3074738	111	340379	84537
1357005458907047256	security_sha	900	51	0.900000	0.050000	0.049000	12071019	3594416	132	396159	99950
1357005459413399722	security_sha	900	51	0.900000	0.051000	0.050000	9527057	2711676	99	299974	75189
1357005459919667772	security_sha	900	51	0.900000	0.051000	0.050000	10496650	3033116	97	336941	85020
1357005460425960280	security_sha	900	51	0.900000	0.050000	0.049000	10873376	3186189	114	351769	88346
1357005460932255162	security_sha	900	51	0.900000	0.051000	0.050000	13675492	4148407	140	459256	115616
1357005461438506295	security_sha	900	51	0.900000	0.050000	0.049000	11209690	3294928	115	364214	91153
1357005461944811553	security_sha	900	51	0.900000	0.051000	0.050000	11370424	3339638	119	368631	92455
1357005462451107144	security_sha	900	51	0.900000	0.051000	0.050000	12766948	3766149	141	414774	103430
1357005462957414985	security_sha	900	51	0.900000	0.050000	0.049000	12004748	3542388	125	391017	98209
1357005463463741451	security_sha	900	51	0.900000	0.051000	0.050000	10600136	3101377	113	342219	86005
1357005463970108333	security_sha	900	51	0.900000	0.050000	0.049000	12069123	3572015	131	394132	98571
1357005464476415466	security_sha	900	51	0.900000	0.050000	0.049000	9259207	2609107	84	291213	73090
1357005464982783765	security_sha	900	51	0.900000	0.051000	0.050000	12702223	3791872	127	419785	105638
1357005465488990815	security_sha	900	51	0.900000	0.050000	0.049000	10994635	3226025	116	356835	89346
1357005465995285531	security_sha	900	51	0.900000	0.050000	0.049000	11606617	3447182	120	380951	95218
1357005466501511122	security_sha	900	51	0.900000	0.050000	0.049000	10508644	3086094	110	340335	85112
1357005467007792714	security_sha	900	51	0.900000	0.050000	0.049000	11013040	3268019	117	361274	90815
1357005467514066805	security_sha	900	51	0.900000	0.050000	0.049000	11107211	3271983	114	360282	90830
1357005468020364812	security_sha	900	51	0.900000	0.051000	0.050000	11896818	3519682	128	388043	97280
1357005468526626154	security_sha	900	51	0.900000	0.050000	0.049000	10602401	3086835	112	340274	85740
1357005469032902495	security_sha	900	51	0.900000	0.050000	0.049000	14100422	4300400	150	476266	120339
1357005469539215794	security_sha	900	51	0.900000	0.050000	0.049000	8616572	2389652	74	267661	67404
1357005470045513927	security_sha	900	51	0.900000	0.050000	0.049000	10919335	3208561	114	355604	88275
1357005470551741435	security_sha	900	51	0.900000	0.050000	0.049000	11603584	3430365	119	378954	95223
1357005471058076734	security_sha	900	51	0.900000	0.050000	0.049000	10817695	3177723	114	349744	87740
1357005471564379117	security_sha	900	51	0.900000	0.049000	0.048000	11801122	3588222	125	398676	101147
1357005472070655416	security_sha	900	51	0.900000	0.050000	0.049000	11958290	3558794	125	393474	99681
1357005472576894549	security_sha	900	51	0.900000	0.051000	0.050000	13161631	4086895	138	451986	113824
1357005473083224724	security_sha	900	51	0.900000	0.050000	0.049000	11094374	3273539	114	361318	90524
1357005473589564148	security_sha	900	51	0.900000	0.051000	0.050000	12206234	3635139	130	401064	100532
1357005474095926739	security_sha	900	51	0.900000	0.051000	0.050000	8348788	2307351	70	258045	64996
1357005474602282955	security_sha	900	51	0.900000	0.050000	0.049000	11650830	3414826	121	377400	94397
1357005475108654629	security_sha	900	51	0.900000	0.050000	0.049000	10696145	3132752	113	344761	86352
1357005475614974470	security_sha	900	51	0.900000	0.050000	0.049000	11244005	3322457	122	366019	91710
1357005476121224436	security_sha	900	51	0.900000	0.050000	0.049000	13090439	3507272	131	386767	96825
1357005476627489694	telecom_adpcm_c	900	50	0.900000	0.050000	0.049000	12332061	4108657	139	455290	114476
1357005477133767993	telecom_adpcm_c	900	49	0.900000	0.050000	0.049000	9864598	3230768	116	356140	88928
1357005477639928543	telecom_adpcm_c	900	49	0.900000	0.048000	0.047000	11758538	3841274	140	424304	106206
1357005478146005302	telecom_adpcm_c	900	49	0.900000	0.049000	0.048000	9475285	3128215	112	344846	86342
1357005478652173143	telecom_adpcm_c	900	49	0.900000	0.048000	0.047000	8765402	2827548	94	315093	79033
1357005479158380193	telecom_adpcm_c	900	49	0.900000	0.048000	0.047000	8748269	2872864	98	317068	79091
1357005479664448743	telecom_adpcm_c	900	49	0.900000	0.048000	0.047000	111662748	38436042	1132	4268232	1072564
1357005480170791792	telecom_adpcm_c	900	49	0.900000	0.064000	0.063000	139862302	48500043	1427	5392452	1352239
1357005480677035925	telecom_adpcm_c	900	49	0.900000	0.063000	0.062000	135666054	46766435	1357	5204716	1309479
1357005481183525766	telecom_adpcm_c	900	49	0.900000	0.068000	0.067000	90209864	30972319	883	3437310	867284
1357005481689831607	telecom_adpcm_c	900	49	0.900000	0.063000	0.062000	89142600	30609267	874	3396717	854035
1357005482195987907	telecom_adpcm_c	900	49	0.900000	0.060000	0.059000	85286744	29318909	839	3256424	820587
1357005482702132706	telecom_adpcm_c	900	49	0.900000	0.060000	0.059000	97540012	33224745	969	3688433	925670
1357005483208309798	telecom_adpcm_c	900	49	0.900000	0.055000	0.054000	97321060	33480045	952	3715179	937374
1357005483714511223	telecom_adpcm_c	900	49	0.900000	0.058000	0.057000	95794128	32915087	934	3654476	916133
1357005484220665731	telecom_adpcm_c	900	49	0.900000	0.058000	0.057000	96385980	33088333	944	3672172	926806
1357005484726805989	telecom_adpcm_c	900	49	0.900000	0.060000	0.059000	97987203	33193181	961	3684930	924201
1357005485233169663	telecom_adpcm_d	900	60	0.900000	0.063000	0.062000	90077528	30888510	878	3424921	864022
1357005485739471504	telecom_adpcm_d	900	61	0.900000	0.063000	0.062000	84333188	28922088	825	3209883	805852
1357005486245627804	telecom_adpcm_d	900	61	0.900000	0.063000	0.062000	89731533	30913586	887	3427188	862099
1357005486751639813	telecom_adpcm_d	900	61	0.900000	0.064000	0.063000	98214732	33875663	968	3763767	946103
1357005487257741363	telecom_adpcm_d	900	61	0.900000	0.058000	0.057000	96782734	33286357	951	3691723	929482
