#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357005353403402131	119580801	38483866	2034	4118116	974339
1357005353903950491	171106235	54730248	2693	5952553	1462003
1357005354404485310	226654413	72720552	3291	7964854	1989456
1357005354905008879	223259071	71783281	3246	7861465	1964308
1357005355405574864	199917074	64231776	2992	7027593	1742697
1357005355906090766	192443294	61918101	2778	6851293	1661248
1357005356406609877	174749473	56236437	2665	6137879	1509121
1357005356907193821	183872293	58577796	2682	6396208	1589306
1357005357407698264	193640616	61928407	2802	6776156	1671866
1357005357908208708	187871846	60188547	2809	6548901	1617830
1357005358408723610	182835835	58596268	2776	6372202	1568387
1357005358909252554	196486315	62929896	2944	6863222	1699232
1357005359410321788	193026343	61720098	2876	6757032	1668227
1357005359911464563	174862980	56129752	2653	6123539	1501839
1357005360411977298	185224559	59305961	2771	6465661	1599191
1357005360912466076	197178163	63073830	2930	6882570	1709773
1357005361412977769	189524302	60923849	2799	6677654	1632546
1357005361913503797	175816705	56322978	2627	6130225	1515668
1357005362414033449	166099688	52816746	2578	5743125	1413902
1357005362914547476	114137903	36763880	1973	3942153	934400
1357005363415047086	119114299	38584583	2105	4116402	977338
1357005363915591947	116349047	37469935	2061	4007501	949575
1357005364416171057	115426542	37447851	2011	4014023	944560
1357005364916850084	116574382	37649002	1984	4044754	962059
1357005365417440652	119310943	38822731	2074	4164261	1000729
1357005365918050304	115876251	37162094	1957	3972126	953807
1357005366418644998	116521957	37497099	1979	4014170	949040
1357005366919158025	117240033	37643531	2038	4021695	953004
1357005367421102839	115186800	37568418	2020	4073316	945797
1357005367922297364	115852314	37459215	2005	4053896	945697
1357005368422850141	116946960	37687323	2022	4019437	957504
1357005368923410043	118903676	38573396	2078	4127837	983883
1357005369423936070	116930876	37735114	2022	4036257	955569
1357005369924470514	110059720	35461729	1901	3785614	901837
1357005370424958541	108131306	34879696	1874	3750194	883986
1357005370925540985	106658911	34435715	1898	3679702	873567
1357005371426112178	112045923	35788323	1904	3820499	910834
1357005371926754538	114519698	36867176	1962	3938341	935692
1357005372427260815	110793685	35692494	1932	3814349	913706
1357005372927821676	89571612	28727017	1544	3079811	741083
1357005373428395161	79629287	25104898	1408	2694084	641428
1357005373929242687	101536363	32598804	1743	3503048	824457
1357005374429786548	107820196	34689119	1849	3707092	880092
1357005374930321366	107796248	34319050	1913	3667273	874727
1357005375430904268	111329520	35744358	1949	3819542	905154
1357005375931420962	118379336	38287923	2025	4091698	969519
1357005376431963197	111356364	35820233	1889	3898697	900157
1357005376932499391	115051097	37168869	2016	3978365	944037
1357005377433081876	116395874	37540922	1972	4008387	952161
1357005377933684195	117799712	38020168	2013	4053038	965413
1357005378434195514	114004117	36643775	2019	3931660	926938
1357005378934784332	116939476	37624324	2019	4010276	956727
1357005379435422276	104698643	33040281	1887	3527827	842122
1357005379936245719	118022253	38185142	2052	4071464	969414
1357005380436764537	115202388	37341238	2013	4001844	946933
1357005380937315439	118662312	38486208	2027	4111490	983778
1357005381437883258	111431505	35856255	1894	3863834	905328
1357005381938433243	119240938	38455796	2078	4103966	975874
1357005382438952812	119324183	38498889	2073	4103495	975954
1357005382939581547	117352734	38041426	2030	4086082	960495
1357005383440210158	117951890	38184812	2040	4075600	969344
1357005383940944684	111615125	35353844	1883	3773810	903397
1357005384441544002	118509125	38317597	2033	4080103	972041
1357005384942244029	119727252	38915540	2072	4170017	996963
1357005385443350263	119542484	38916117	2076	4163087	1001179
1357005385943967456	122142539	39798449	2128	4241627	1014524
1357005386444562525	117472919	37962113	2010	4054712	961332
1357005386945230093	106093196	33485539	1843	3606255	854285
1357005387445899578	119119247	38661572	2100	4138239	977577
1357005387946484771	118545962	38196042	2033	4084646	967136
1357005388447137798	112277377	35737043	1952	3813409	909177
1357005388947771533	115364550	36984026	1931	3951706	946902
1357005389448375768	109728531	35518958	1900	3818942	898070
1357005389949036378	114910308	37015691	1990	3964884	939015
1357005390450121237	81607509	26421903	1293	3166713	634533
1357005390950855680	115224459	37469934	1992	4038614	949369
1357005391451710581	113835365	36847564	1976	3959018	933881
1357005391952366025	114667284	36650102	1942	3927046	931709
1357005392453084718	113880669	36717440	1962	3938086	927899
1357005392953718244	117505487	38044536	2011	4081127	967356
1357005393454365813	114449764	36733657	2029	3918584	932937
1357005393954954298	115216479	37184491	1995	3969644	945478
1357005394455498908	116524109	37754729	2072	4030887	957167
1357005394956012852	114809405	36870044	1939	3962847	930944
1357005395456519671	116192450	37383618	2010	3984878	948972
1357005395957020365	114610227	36836918	2005	3931698	934579
1357005396457530601	106429569	33765952	1962	3618414	856242
1357005396958025044	115664647	37298005	1971	3992826	949239
1357005397458540697	109521998	35156763	1895	3802802	888938
1357005397959032974	108611976	35006552	1871	3762292	885869
1357005398459536918	106572460	34109123	1863	3652265	865137
1357005398960042195	118492201	38528502	2050	4103278	977531
1357005399460672013	112074793	35575740	1965	3802610	907383
1357005399961357790	109089752	34506785	2024	3698062	879079
1357005400461948108	116754516	37326100	2006	3980907	948247
1357005400962553969	116603162	37440117	2025	3999762	956169
1357005401463041996	116075703	37686934	2030	4039028	949829
1357005401963571773	115326930	37073311	2019	3980482	937804
1357005402464121467	115664904	37115072	2056	3972936	939185
1357005402964632494	117802959	38117208	2029	4086343	964928
1357005403465152063	114540868	37036732	2008	3992283	935756
1357005403965797714	115937143	36620007	2047	3910156	935778
1357005404466371783	113968613	36625686	2023	3926692	929816
1357005404966891852	118319593	37965125	2095	4056929	970079
1357005405467508337	115516989	37195569	2036	3974776	944854
1357005405968053239	115805356	37075714	1982	3949895	941389
1357005406468630224	116333040	37138965	2039	3973952	941284
1357005406969144918	114508807	36856082	2009	3945326	933841
1357005407469713237	116752692	37855114	2050	4049231	957986
1357005407970240514	116590175	37987926	2046	4099946	959290
1357005408470853624	117722921	37985756	2039	4049092	965143
1357005408971440401	118723578	38207429	2107	4092991	975940
1357005409472086719	116347275	37640934	1996	4056079	952150
1357005409972617788	117880624	38139766	2045	4074358	968286
1357005410473139690	115319449	36875762	1997	3932700	939952
1357005410973692926	101314771	32395823	1775	3462603	825244
1357005411474214745	94875799	30116294	1632	3221208	767456
1357005411974716897	96126364	30725482	1700	3289805	780979
1357005412475239841	118463938	38354481	2075	4092902	971932
1357005412976951614	118017580	38098280	2002	4094045	968006
1357005413477512932	115805235	37217659	2054	3982698	943831
1357005413978033459	117631473	37981991	2026	4057318	963150
1357005414478595778	116871493	38000586	2026	4077803	960315
1357005414979140305	118362095	38415086	2044	4101791	988223
1357005415479698707	117209972	37980529	2002	4060601	986207
1357005415980258234	109872981	34936899	1860	3732076	891878
1357005416480805553	114957684	37040691	1969	3970320	938466
1357005416981328330	189921264	60855845	2845	6663889	1639257
1357005417481879607	211540076	67654120	3071	7419617	1846435
1357005417982597217	221105905	71021468	3145	7802285	1939427
1357005418483698700	191787838	61740683	2825	6827806	1670611
1357005418984292144	198879620	63891563	2931	6982886	1727899
1357005419484946712	190987935	61149889	2791	6660462	1648903
1357005419985558323	167198008	53696399	2504	5833768	1437268
1357005420486205933	188912978	60584299	2722	6638003	1634925
1357005420986868501	187397108	59745016	2745	6527398	1620399
1357005421487624277	174259222	55561337	2499	6067065	1492521
1357005421988471095	172522079	55399555	2513	6064752	1480603
1357005422489062789	198631089	63704043	2935	6948922	1719283
1357005422989570566	195033116	62480904	2902	6808918	1686684
1357005423490122676	179178165	57476197	2709	6244165	1538304
1357005423990705745	186993639	59913659	2726	6542478	1616204
1357005424491230272	195050904	62638412	2895	6836923	1693938
1357005424991751216	188706786	60363476	2787	6578778	1629668
1357005425492292118	138700225	44311151	2142	4810868	1175733
1357005425992861895	87344010	27493761	1535	2947448	705484
1357005426493402630	109260440	35174175	1854	3767031	890865
1357005426993907532	85278264	26961058	1492	2887834	689316
1357005427494428768	83831657	26767549	1460	2861727	682584
1357005427994941753	81307100	26065503	1412	2805193	663283
1357005428495617905	77405565	24560057	1361	2634686	627752
1357005428996291598	71924555	22848503	1209	2470687	587053
1357005429496761876	70349761	22352798	1178	2406732	569614
1357005429997244111	57935961	18733497	909	2264292	460564
1357005430497761138	79002028	25330633	1347	2711127	644434
1357005430998252749	113894567	35767476	2024	3823431	916557
1357005431498746151	116803436	37612586	2036	4019097	953051
1357005431999274262	113583632	36915319	1981	3984132	934498
1357005432499784539	115713399	37589241	2042	4019962	951189
1357005433000296358	118976012	38352873	2116	4097587	984115
1357005433500941926	113234176	35788304	2079	3829693	923449
1357005434001508536	118928296	38485329	2047	4106584	979554
1357005434502154980	116597079	37806421	2070	4055957	957345
1357005435002716048	117576090	38212005	2053	4125859	966881
1357005435503218409	111344733	35370926	1891	3785924	898197
1357005436003721436	104058842	33566040	1823	3606838	850422
1357005436504226422	89608109	28435707	1574	3044303	725671
1357005437004742740	95857360	30626401	1644	3279613	796097
1357005437505245768	114785869	37099997	2039	3966893	968388
1357005438005903753	117204546	38001449	2055	4059518	972270
1357005438506435821	114256434	36388819	1904	3885238	926105
1357005439007055390	108914717	34564517	1847	3693337	883531
1357005439507640042	99245783	31436039	1748	3381317	800912
1357005440008322402	92053450	29322258	1599	3145791	750458
1357005440508799637	108289062	34890573	1866	3733998	885244
1357005441009413581	84331351	26930487	1396	2963570	684213
1357005441510502189	62332612	19987699	1022	2288806	494559
1357005442011319257	72284665	23050484	1230	2501451	587231
1357005442512117908	68299940	21718101	1109	2459636	541825
1357005443013050893	61442141	19542910	1018	2198500	490095
1357005443513735252	68455312	21850638	1174	2352916	558056
1357005444014255071	117581519	37950045	2010	4064520	961631
1357005444514780640	116700759	37738265	2018	4030443	957387
1357005445015343000	115386336	37498447	2015	4022326	951946
1357005445515929486	111818524	36207825	1979	3890627	913132
1357005446016484596	114665919	36834435	2019	3937315	937446
1357005446517017748	116840376	37636627	2019	4029762	955119
1357005447017548484	118555810	37909889	2064	4044849	965343
1357005447518040511	118660312	38430947	2064	4140552	970240
1357005448018537580	120564763	38844433	2047	4148045	984017
1357005448519154481	119002245	38632577	2054	4140799	975365
1357005449019744717	118166435	37840351	2030	4040328	966430
1357005449520282952	16479019	4596348	193	501135	123146
1357005450020824438	8846175	2471812	78	276113	69269
1357005450521297340	10857345	3206121	116	353129	88826
1357005451021819284	11549865	3418466	123	377041	94995
1357005451522303603	10664793	3120761	110	344236	86110
1357005452022785547	12266851	3639267	126	403094	101290
1357005452523266199	12077806	3514260	120	388521	97374
1357005453023860351	13298822	4035863	139	446256	112540
1357005453524424378	11186825	3272686	121	360439	90099
1357005454024999238	11793443	3480303	123	384781	96554
1357005454525604473	10592193	3104128	113	341087	85943
1357005455026175250	8965924	2509023	80	279980	70588
1357005455526734027	10628920	3103985	114	341418	85316
1357005456027317429	12254946	3596740	125	397470	100152
1357005456527897248	11380697	3347119	117	370679	93191
1357005457028487233	13851792	4199711	141	464476	116922
1357005457529076968	11310598	3299855	117	364414	91286
1357005458029661703	11809064	3502258	121	387333	96977
1357005458530243939	10459427	3074738	111	340379	84537
1357005459031062548	12071019	3594416	132	396159	99950
1357005459531626242	9527057	2711676	99	299974	75189
1357005460032191019	10496650	3033116	97	336941	85020
1357005460532778796	10873376	3186189	114	351769	88346
1357005461033335906	13675492	4148407	140	459256	115616
1357005461533885933	11209690	3294928	115	364214	91153
1357005462034474210	11370424	3339638	119	368631	92455
1357005462535099404	12766948	3766149	141	414774	103430
1357005463035581181	12004748	3542388	125	391017	98209
1357005463536064958	10600136	3101377	113	342219	86005
1357005464036694693	12069123	3572015	131	394132	98571
1357005464537196304	9259207	2609107	84	291213	73090
1357005465037675123	12702223	3791872	127	419785	105638
1357005465538169858	10994635	3226025	116	356835	89346
1357005466038673052	11606617	3447182	120	380951	95218
1357005466539162413	10508644	3086094	110	340335	85112
1357005467039624357	11013040	3268019	117	361274	90815
1357005467540125717	11107211	3271983	114	360282	90830
1357005468040610078	11896818	3519682	128	388043	97280
1357005468541090563	10602401	3086835	112	340274	85740
1357005469041657049	14100422	4300400	150	476266	120339
1357005469542119784	8616572	2389652	74	267661	67404
1357005470042583978	12006596	3575100	124	395314	98841
1357005470543045006	10919335	3208561	114	355604	88275
1357005471043513200	11603584	3430365	119	378954	95223
1357005471543978894	10817695	3177723	114	349744	87740
1357005472044445754	11801122	3588222	125	398676	101147
1357005472544930865	11958290	3558794	125	393474	99681
1357005473045580975	13161631	4086895	138	451986	113824
1357005473546189544	11094374	3273539	114	361318	90524
1357005474046868112	12206234	3635139	130	401064	100532
1357005474547430014	8348788	2307351	70	258045	64996
1357005475047996999	11650830	3414826	121	377400	94397
1357005475548554734	10696145	3132752	113	344761	86352
1357005476049109803	11244005	3322457	122	366019	91710
1357005476549681372	13090439	3507272	131	386767	96825
1357005477050255149	12332061	4108657	139	455290	114476
1357005477550774593	9864598	3230768	116	356140	88928
1357005478051275703	11758538	3841274	140	424304	106206
1357005478551849063	9475285	3128215	112	344846	86342
1357005479052518465	8765402	2827548	94	315093	79033
1357005479553102825	8748269	2872864	98	317068	79091
1357005480053666061	111662748	38436042	1132	4268232	1072564
1357005480554247671	139862302	48500043	1427	5392452	1352239
1357005481054822906	135666054	46766435	1357	5204716	1309479
1357005481555419183	90209864	30972319	883	3437310	867284
1357005482056040752	89142600	30609267	874	3396717	854035
1357005482556615195	85286744	29318909	839	3256424	820587
1357005483057190972	97540012	33224745	969	3688433	925670
1357005483557764832	97321060	33480045	952	3715179	937374
1357005484058466484	95794128	32915087	934	3654476	916133
1357005484559041261	96385980	33088333	944	3672172	926806
1357005485059616705	97987203	33193181	961	3684930	924201
1357005485560198565	90077528	30888510	878	3424921	864022
1357005486060823842	84333188	28922088	825	3209883	805852
1357005486561383660	89731533	30913586	887	3427188	862099
1357005487061940937	98214732	33875663	968	3763767	946103
1357005487562497798	96782734	33286357	951	3691723	929482
1357005488063072325	46593588	15740933	469	1747723	439783
1357005488563651268	9593953	3145151	114	345838	86454
1357005489064374378	10550756	3449631	108	385321	97028
1357005489564938613	9563744	3136944	114	345402	86288
1357005490065531474	10342131	3408406	121	376983	94307
1357005490566092459	9649028	3177634	112	350520	87528
1357005491066640569	10132680	3362800	118	371570	93284
1357005491567126847	9932359	3260500	115	360050	90287
1357005492067609166	10371304	3431497	118	379138	94933
1357005492568109609	9422432	3120233	109	344097	86176
1357005493068605637	15587069	5077747	173	562696	140525
1357005493569155872	10020332	3210449	115	353116	88918
1357005494069849815	8275260	2654859	84	296223	74513
1357005494570407634	9841931	3216864	112	355646	89426
1357005495071022327	10588547	3496807	124	386868	97043
1357005495571583521	10006547	3285864	115	362780	90672
1357005496072139673	10170958	3365690	119	371158	93169
1357005496572698533	9550545	3157730	107	348335	87102
1357005497073254144	12483745	4201955	141	465904	117523
1357005497573810004	9734777	3225076	115	355991	89682
1357005498074372864	12805195	4103137	143	453765	113558
1357005498574914433	8321649	2672602	83	298576	74485
1357005499075618043	11550127	3384047	123	374573	94278
1357005499576725485	10435202	3242502	119	358482	89158
1357005500077344512	10564424	3426638	122	379068	94771
1357005500577950539	9442495	3097312	110	342035	85235
1357005501078553607	12644440	4167404	140	460949	115879
1357005501579159467	9674506	3146280	114	346687	87002
1357005502079748703	11116681	3623173	126	400351	100650
1357005502580347979	9892616	3228924	113	356475	89393
1357005503080986965	11712449	3751521	134	414965	104214
1357005503581588825	7947210	2509406	82	280176	70322
1357005504082412351	10696522	3440466	122	380563	95637
1357005504583016628	9922421	3234158	115	358110	88942
1357005505083651779	12420958	4095007	138	453009	113672
1357005505584146640	9378607	3063477	113	337029	84144
1357005506084649292	10687298	3475937	125	382986	96386
1357005506585121903	10260930	3320508	116	366628	92246
1357005507085596597	10834052	3519312	126	389456	97644
1357005507586096166	9931037	3228451	113	356589	89030
1357005508086599818	12172357	3924155	153	431589	107827
1357005508587167720	6953901	2181373	68	243641	61054
1357005509087920330	13191323	4303930	149	475747	119176
1357005509588505315	9258267	3016928	110	331881	83042
1357005510089090592	10397523	3437796	123	380274	96124
1357005510589660410	10433359	3372199	120	371922	93555
1357005511090234521	10661787	3461953	121	382614	96076
1357005511590857839	10038229	3263063	114	359690	90004
1357005512091425908	10652726	3471983	123	383745	96439
1357005512591987268	9921114	3209807	113	354322	88777
1357005513092574337	13420981	4395575	158	485241	121382
1357005513593144822	7092226	2232652	69	249418	62494
1357005514093823265	10749920	3485107	128	384082	96055
1357005514594385417	10051733	3256349	122	358883	90101
1357005515094945069	10521536	3426949	121	377974	95141
1357005515595559596	9742215	3173722	114	350121	87104
1357005516096115790	10724507	3466058	124	382647	95883
1357005516596686025	9716021	3246951	112	358812	89620
1357005517097332552	12533609	4122202	140	457189	114370
1357005517597902287	9677881	3140366	110	346285	86443
1357005518098474689	8404495	2689241	92	301176	74298
1357005518599059091	9255104	2976038	101	327792	82857
1357005519099818409	11427715	3679000	134	404737	101761
1357005519600395353	9491992	3096645	110	341819	85724
1357005520100947421	10723291	3481488	122	384122	96508
1357005520601468365	10106555	3270374	112	361505	90486
1357005521101991767	12902503	4243294	145	469500	118242
1357005521602488045	9645525	3132562	109	345768	86250
1357005522102989405	10610399	3450194	120	381468	95459
1357005522603488099	9192146	3023605	111	332994	83432
1357005523104017834	8826779	2824823	93	315594	79535
1357005523604538612	10282000	3256870	111	358668	90314
1357005524105283430	10835219	3517267	129	388492	97563
1357005524605926706	9955711	3240517	113	358073	89363
1357005525106539192	12969632	4261365	142	475196	118814
1357005525607128968	10070074	3266489	116	361219	90709
1357005526107712995	10666235	3467664	122	383048	95798
1357005526608304772	9343177	3050066	107	335586	83738
1357005527108911757	10643758	3481673	124	383799	96657
1357005527609508618	9251175	3012448	110	330641	83125
1357005528110112895	8109927	2557550	79	285556	71993
1357005528610771880	11525250	3689408	133	407983	102302
1357005529111541698	12970131	4286718	150	474805	119287
1357005529612148641	10027437	3256094	111	359921	90495
1357005530112736376	10781221	3514903	124	388219	97270
1357005530613325945	9694844	3153238	111	347333	87090
1357005531113936097	9952384	3246941	117	357317	89726
1357005531614525165	10029992	3264964	117	359884	90608
1357005532115121192	10374221	3400065	123	374896	93975
1357005532615784927	9629491	3130074	110	345529	86431
1357005533116385996	10121068	3274729	98	366137	92653
1357005533617005439	10495447	3383652	121	373300	93380
1357005534117746466	10932474	3603480	132	398065	100468
1357005534618334742	10016822	3277872	118	361512	90666
1357005535118934228	10466532	3438696	123	380673	95466
1357005535619539088	9495993	3106089	112	342181	85969
1357005536120143406	10650769	3465793	122	382154	96110
1357005536620796350	9504655	3079727	112	338895	84823
1357005537121399543	13098416	4324204	144	479605	120584
1357005537622005529	8237788	2601938	83	290569	72691
1357005538122588389	9663810	3132087	111	346331	86870
1357005538623189749	11668307	3743098	139	412935	103175
1357005539123919609	11205578	3738031	137	413193	104052
1357005539624524011	9411004	3159420	117	349976	87959
1357005540125123621	10244902	3355307	122	369545	93107
1357005540625786731	10065390	3268891	116	360400	90423
1357005541126398258	12765639	4189097	141	464514	117001
1357005541627030076	10196779	3317863	116	366952	91511
1357005542127650520	10917574	3562837	124	394032	98643
1357005542628258713	8057643	2576729	85	289334	71908
1357005543128876407	131097746	44862393	1354	4980424	1251802
1357005543629500600	131047309	44651125	1289	4959173	1247422
1357005544130286126	130745183	44627009	1312	4956039	1246263
1357005544630955361	98236841	33531961	976	3717115	936680
1357005545131577638	96294962	32764796	951	3630214	913582
1357005545632171707	90144171	30639162	888	3393870	853173
1357005546132841608	83666233	28409703	821	3148275	792503
1357005546633447010	94703653	32190644	933	3568190	897268
1357005547134057454	97657710	33350533	963	3697850	930559
1357005547634658439	95277235	32480033	912	3604790	907160
1357005548135233632	97566678	33394099	960	3704264	929758
1357005548635812951	90350678	30727851	880	3403131	855499
1357005549136435145	87865380	30055424	874	3336802	836604
1357005549636960547	86601082	29394774	848	3256502	818618
1357005550137472074	98112333	33368411	962	3698493	929157
1357005550637984809	97834158	33353679	955	3699853	930584
1357005551138476753	47732477	15933578	466	1767879	445243
1357005551638997322	9905124	3197040	112	353383	88078
1357005552139506683	10871472	3544716	126	391952	98026
1357005552640003251	6858481	2172708	73	241972	60895
1357005553140539945	11897459	3921848	138	435110	109732
1357005553641042931	9768631	3171896	113	348214	87320
1357005554141705666	11418466	3703861	133	408989	102249
1357005554642197735	10047301	3273397	114	361345	90596
1357005555142684054	11045168	3603703	125	399232	100748
1357005555643170664	10112438	3288580	114	363282	91135
1357005556143660150	10804998	3524631	122	389473	97751
1357005556644142844	9258968	3017534	110	332464	82896
1357005557144630871	10575836	3422470	109	380576	96619
1357005557645112065	9430032	3050151	104	337046	84620
1357005558145588550	10516266	3429764	119	378245	95292
1357005558646085578	10183156	3311854	116	366046	92086
1357005559146744271	11435930	3797331	133	419598	105212
1357005559647233090	9542592	3146421	112	347945	87018
1357005560147749034	10879256	3513207	125	388522	97394
1357005560648237561	9567665	3113961	110	342940	85764
1357005561148737422	12581143	4137946	142	457127	115374
1357005561649247699	10093855	3304129	116	364876	91934
1357005562149825434	8253777	2616469	82	293026	73569
1357005562650342128	9500864	3094616	111	341176	85593
1357005563150903447	10714790	3488278	122	385323	96886
1357005563651413974	10259158	3304967	116	365065	91475
1357005564152094750	11465733	3732243	132	412770	103394
1357005564652611277	10013902	3264756	117	360563	90475
1357005565153131096	12213117	4022877	138	444254	112128
1357005565653628165	9653007	3126889	113	343993	86855
1357005566154148109	10521080	3438883	123	379377	95384
1357005566654654761	9255026	3022801	109	332629	83155
1357005567155174080	8009081	2535883	79	283324	71431
1357005567655773732	10135813	3268784	116	360483	90491
1357005568156292801	10757224	3502908	123	387333	97060
1357005568656809036	10613501	3440999	117	380646	95379
1357005569157488021	12494048	4135879	144	456531	114467
1357005569658004965	10180868	3300387	114	364036	91442
1357005570158522950	10260046	3338475	119	369554	92005
1357005570659035019	10264300	3347138	115	369444	93158
1357005571159553963	10197332	3318895	116	366067	91860
1357005571660071490	9651698	3128413	102	347049	87231
1357005572160590267	8352384	2714109	88	302608	76088
1357005572661080753	10348623	3347430	113	369902	93009
1357005573161600905	12287314	4045724	134	447779	112560
1357005573662114682	11205394	3599769	127	397246	99789
1357005574162858250	10230858	3344756	122	367976	92589
1357005574663465277	10672229	3470397	118	383180	96600
1357005575164072096	10043151	3278289	117	362171	90637
1357005575664683873	10458426	3412208	116	377316	95059
1357005576165311899	9737395	3153229	112	347194	86955
1357005576665869510	9264373	2948172	91	329007	83053
1357005577166394162	11215736	3691165	122	409104	103419
1357005577666885022	10638041	3466352	118	383781	96194
1357005578167400508	9714571	3177220	116	349739	88038
1357005578667899243	10166093	3316782	118	365540	92012
1357005579168597562	11824318	3753886	139	412672	103708
1357005579669200755	10510787	3424334	120	378700	95294
1357005580169794157	10242021	3332910	119	367488	92358
1357005580670376851	11748802	3900838	130	431676	108585
1357005581171044086	9875330	3212630	114	354559	89134
1357005581671628279	8120131	2602238	81	291694	73475
1357005582172215264	10096655	3292903	116	363424	91310
1357005582672799708	10309621	3372451	122	372129	93487
1357005583173382693	9904577	3229174	115	356079	89700
1357005583673968012	10422864	3428147	120	379109	95292
1357005584174716830	12166824	3919676	145	433404	108963
1357005584675313607	11762312	3913703	132	433337	108861
1357005585175954967	9867066	3223468	114	355242	88933
1357005585676554494	10689781	3494712	123	386167	97193
1357005586177139729	10106531	3309953	117	366275	91933
1357005586677743881	7773057	2489501	80	278165	70437
1357005587178350283	9648559	3144607	113	345956	86960
1357005587678952851	10292627	3364339	124	371698	93448
1357005588179557503	9901113	3227824	114	356677	89363
1357005588680138447	12292681	4087971	138	452722	114092
1357005589180935015	10798214	3478451	134	383928	96356
1357005589681528625	10423578	3423831	123	378303	95183
1357005590182135402	9862663	3227093	118	357043	89630
1357005590682722512	10182369	3360661	120	371772	93466
1357005591183283081	8618969	2784827	99	308282	78191
1357005591683879899	10196980	2921357	99	324025	81916
1357005592184742634	10745151	3344518	123	367993	91673
1357005592685239452	12221319	4028849	139	445640	112494
1357005593185793604	10043012	3282600	117	363586	91597
1357005593686263965	10845367	3520642	129	388911	97485
1357005594186747992	12627719	4010939	157	440319	109596
1357005594687299603	10622269	3440973	119	380810	95968
1357005595187835630	9820417	3192448	113	351793	88638
1357005595688369115	10291725	3393406	122	375495	95035
1357005596188888642	8165972	2590112	84	289101	73078
1357005596689437336	11977363	3951058	131	438463	111157
1357005597189959988	10418074	3381842	119	374547	94315
1357005597690523765	10706507	3499347	121	388243	97344
1357005598191073834	9824112	3178257	114	349832	88222
1357005598691593569	10913508	3548380	130	391756	98303
1357005599192122680	9834432	3223612	114	356136	89555
1357005599692647249	10538220	3450121	124	381562	96581
1357005600193165359	10097251	3270025	124	360867	90824
1357005600693692011	12476402	4002301	140	442272	111693
1357005601194217080	7193917	2257706	70	252347	63432
1357005601694772274	10159357	3354766	119	370422	92694
1357005602195380551	9755421	3214637	114	355004	88844
1357005602695966869	9840091	3212240	115	354490	88708
1357005603196523355	9428609	3048781	111	335975	83950
1357005603697073590	10347421	3382449	124	372812	92728
1357005603745140178	1362513	229764	10	26235	6444
