#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357312703724091863	security_rijndael_e	400	54	0.900000	0.025000	0.022000	59724174	10191842	17093577	952259	565902
1357312704230931743	security_rijndael_e	400	52	0.900000	0.026000	0.023000	75195728	12861973	21504211	1209328	731418
1357312704737819041	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74225216	12706783	21138278	1190974	720097
1357312705244652797	security_rijndael_e	400	56	0.900000	0.028000	0.025000	74775182	12817801	21263251	1198274	724527
1357312705751591469	security_rijndael_e	400	54	0.900000	0.028000	0.025000	74583573	12822854	21347314	1181773	724247
1357312706258460892	security_rijndael_e	400	57	0.900000	0.028000	0.025000	75083972	12865564	21539449	1173840	732812
1357312706765594771	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75352602	12840976	21814666	1155083	725753
1357312707272584402	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75436499	12868952	21756209	1169475	721313
1357312707779598824	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76752293	13084237	22151563	1194674	735984
1357312708286487996	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76279681	13012957	22015285	1186657	731694
1357312708793299752	security_rijndael_e	400	53	0.900000	0.029000	0.026000	75596225	12920021	21792213	1172042	727039
1357312709300317674	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76512046	13059933	22072420	1191779	736366
1357312709807192680	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76095333	13012427	21922009	1180534	737390
1357312710314231519	security_rijndael_e	400	56	0.900000	0.028000	0.025000	75746979	12981839	21734735	1183295	736737
1357312710821219149	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75938953	12993221	21873493	1191035	729966
1357312711328189696	security_rijndael_e	400	56	0.900000	0.028000	0.025000	74289840	12671487	21469922	1157178	729415
1357312711835784866	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74153037	12679173	21218715	1179199	716696
1357312712342680205	security_rijndael_e	400	55	0.900000	0.028000	0.025000	73164742	12509163	20999426	1164239	706880
1357312712849594461	security_rijndael_e	400	51	0.900000	0.028000	0.025000	72596616	12407950	20744717	1164071	700750
1357312713356515633	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75151233	12893302	21525792	1196540	726302
1357312713863602305	security_rijndael_e	400	56	0.900000	0.027000	0.024000	74728117	12842040	21433389	1185689	722725
1357312714370424061	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75690045	13011752	21693843	1205874	732808
1357312714877263859	security_rijndael_e	400	56	0.900000	0.028000	0.025000	75028475	12847520	21418212	1212251	727873
1357312715384286906	security_rijndael_e	400	56	0.900000	0.027000	0.024000	76137412	13044098	21781086	1227142	740315
1357312715891686410	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75405559	12910152	21538126	1221154	731773
1357312716398630374	security_rijndael_e	400	52	0.900000	0.028000	0.025000	73942042	12611147	21337358	1154073	720028
1357312716905597087	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75249709	12827862	21694936	1176086	724151
1357312717412468801	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75637939	12882345	21834992	1192840	725021
1357312717919369057	security_rijndael_e	400	55	0.900000	0.027000	0.024000	77617740	13223961	22501755	1211765	746287
1357312718426288480	security_rijndael_e	400	56	0.900000	0.028000	0.025000	77651768	13268311	22522832	1216823	747745
1357312718933035486	security_rijndael_e	400	57	0.900000	0.028000	0.025000	76133240	12983434	21965622	1194586	736757
1357312719439839575	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76474315	13062843	22035866	1206316	734932
1357312719946819831	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76626445	13083648	22113038	1211054	736236
1357312720453731545	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76661169	13093043	22052411	1214624	740827
1357312720960593259	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75422338	12883977	21705316	1180759	733338
1357312721467730555	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76491429	13055715	22067882	1209405	747780
1357312721974601894	security_rijndael_e	400	56	0.900000	0.028000	0.025000	75765155	12996207	21768768	1192950	734814
1357312722481647316	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75561780	12944471	21664816	1201843	734613
1357312722988541905	security_rijndael_e	400	57	0.900000	0.028000	0.025000	76507065	13086224	22004981	1220011	739681
1357312723495572994	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76415343	13082596	21974896	1227308	738519
1357312724002473750	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76919544	13186752	22177491	1234227	739498
1357312724509570046	security_rijndael_e	400	53	0.900000	0.029000	0.026000	75665493	12987966	21689317	1210159	731274
1357312725016627802	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76804971	13224854	22401373	1222181	720362
1357312725523641349	security_rijndael_e	400	52	0.900000	0.027000	0.024000	62501968	10683658	17963292	1010495	597408
1357312726030479355	security_rijndael_e	400	53	0.900000	0.027000	0.024000	60217754	10321344	17261544	961009	580121
1357312726537341277	security_rijndael_e	400	55	0.900000	0.025000	0.022000	64202601	10926802	18523348	1008135	617619
1357312727044367907	security_rijndael_e	400	53	0.900000	0.027000	0.024000	69813089	11889850	20203526	1085781	663763
1357312727551358746	security_rijndael_e	400	51	0.900000	0.028000	0.025000	72640096	12382646	21013685	1138669	694259
1357312728058624584	security_rijndael_e	400	52	0.900000	0.027000	0.024000	70486778	12010593	20304214	1105206	673059
1357312728565542256	security_rijndael_e	400	52	0.900000	0.027000	0.024000	71244115	12161209	20561792	1118405	677933
1357312729072519595	security_rijndael_e	400	51	0.900000	0.028000	0.025000	70826874	12068572	20391114	1122233	676738
1357312729579283476	security_rijndael_e	400	53	0.900000	0.027000	0.024000	58751492	9992981	16889375	934188	552775
1357312730086104816	security_rijndael_e	400	53	0.900000	0.025000	0.022000	47250967	8065060	13602810	759698	433129
1357312730592821864	security_rijndael_e	400	51	0.900000	0.024000	0.022000	52106352	8843309	14889873	819187	502357
1357312731099873785	security_rijndael_e	400	55	0.900000	0.025000	0.022000	75198292	12860332	21519354	1202856	726863
1357312731606798666	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75013803	12850979	21547358	1183539	724545
1357312732113573630	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75012018	12828119	21560396	1194443	730129
1357312732620372595	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75044827	12881191	21514950	1195108	725836
1357312733127434683	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74806645	12864743	21516321	1185845	732732
1357312733634571230	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75557105	12979239	21820259	1194005	729833
1357312734141454819	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74954677	12887268	21394366	1195182	730514
1357312734648381533	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74901959	12852890	21342486	1209040	725544
1357312735155296705	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74623168	12802246	21222037	1212473	729902
1357312735662119420	security_rijndael_e	400	56	0.900000	0.028000	0.025000	61391983	10505766	17602124	968711	595266
1357312736169037467	security_rijndael_e	400	53	0.900000	0.027000	0.024000	60538135	10271658	17408842	962197	573805
1357312736675957764	security_rijndael_e	400	52	0.900000	0.025000	0.022000	65079717	11069128	18887160	1015114	620315
1357312737182878812	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74591127	12697132	21595095	1173611	717062
1357312737689896859	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74353145	12682295	21376108	1163933	718254
1357312738196574740	security_rijndael_e	400	51	0.900000	0.027000	0.024000	72367301	12373796	20875669	1126607	693737
1357312738703397829	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74535265	12726993	21546766	1171238	713782
1357312739210327918	security_rijndael_e	400	54	0.900000	0.028000	0.025000	74756061	12750617	21580742	1181402	719589
1357312739717227799	security_rijndael_e	400	56	0.900000	0.027000	0.024000	77052951	13139900	22238965	1218944	743543
1357312740224250513	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75129328	12839949	21622814	1176985	728904
1357312740731306310	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74774995	12772963	21544496	1176598	728718
1357312741238380023	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75056073	12846589	21550984	1194657	726089
1357312741745937068	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74491272	12765595	21356944	1183573	718137
1357312742252885157	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75157325	12912680	21561322	1190981	727450
1357312742759767163	security_rijndael_e	400	54	0.900000	0.027000	0.024000	76120005	13035880	21922035	1218720	733356
1357312743266839126	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76037004	13004298	21745278	1235085	737259
1357312743773553466	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74514916	12759325	21450281	1189306	723397
1357312744280497430	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75350606	12939730	21591251	1210589	726811
1357312744787349477	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75374270	12902909	21521966	1216118	734991
1357312745294315858	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74958424	12849932	21439308	1199163	728829
1357312745801215989	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75119593	12877037	21603971	1182836	735179
1357312746308173661	security_rijndael_e	400	52	0.900000	0.029000	0.026000	76873307	13144033	22261609	1200082	735091
1357312746815201291	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76648665	13085310	22172571	1185656	741807
1357312747322083589	security_rijndael_e	400	57	0.900000	0.028000	0.025000	75411769	12839014	21827042	1184049	727299
1357312747829105635	security_rijndael_e	400	52	0.900000	0.029000	0.026000	77022282	13142811	22280982	1205508	738898
1357312748336108391	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76666983	13103315	22163307	1201286	733719
1357312748842954230	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75721164	12956941	21883890	1180028	723427
1357312749349989819	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74597756	12765004	21427435	1188167	715755
1357312749856857908	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74292084	12717945	21352416	1172187	716820
1357312750363688414	security_rijndael_e	400	54	0.900000	0.028000	0.025000	72268439	12374920	20860864	1113920	711191
1357312750870667253	security_rijndael_e	400	56	0.900000	0.028000	0.025000	75243018	12844660	21620412	1197575	730192
1357312751377564842	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74489487	12748009	21361045	1189668	713526
1357312751884666222	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75279955	12879826	21586477	1200659	722456
1357312752391507019	security_rijndael_e	400	53	0.900000	0.028000	0.025000	72991113	12510548	20935736	1158798	701415
1357312752898378150	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74924423	12838736	21454253	1195782	721565
1357312753405425489	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74023013	12684767	21195066	1182683	715572
1357312753912418869	security_rijndael_e	400	54	0.900000	0.028000	0.025000	74100310	12734298	21195700	1181510	721299
1357312754419416374	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74134192	12728017	21241110	1179509	720859
1357312754926217505	security_rijndael_e	400	52	0.900000	0.028000	0.025000	73405128	12616332	21006752	1174208	709567
1357312755432980053	security_rijndael_e	400	53	0.900000	0.028000	0.025000	73294833	12523904	20900829	1173057	727489
1357312755939787268	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74837326	12859081	21366768	1207609	723797
1357312756446741481	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76854526	13126123	22173527	1214356	742910
1357312756953786695	security_rijndael_e	400	57	0.900000	0.027000	0.024000	75463315	12864135	21788350	1171949	728612
1357312757460812742	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75773256	12945533	21823676	1190957	729695
1357312757967651915	security_rijndael_e	400	56	0.900000	0.028000	0.025000	75396292	12891521	21769007	1175521	727711
1357312758474605712	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75159471	12890464	21715544	1176846	718103
1357312758981518676	security_rijndael_e	400	53	0.900000	0.028000	0.025000	73336026	12517197	21098308	1151209	700782
1357312759488457223	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76437133	13057313	22085847	1207047	735662
1357312759995405812	security_rijndael_e	400	53	0.900000	0.027000	0.024000	72936820	12448448	20975719	1148757	708272
1357312760502454275	security_rijndael_e	400	51	0.900000	0.027000	0.024000	69555189	11846592	19971018	1099134	673527
1357312761009409323	security_rijndael_e	400	52	0.900000	0.027000	0.024000	70382301	12013145	20206049	1118573	677445
1357312761516295620	security_rijndael_e	400	53	0.900000	0.027000	0.024000	71939785	12299213	20644906	1139810	693442
1357312762023375959	security_sha	400	54	0.900000	0.028000	0.025000	54068713	8975693	14953633	876946	494988
1357312762530045840	security_sha	400	52	0.900000	0.026000	0.023000	7754218	1205443	1933461	133653	25107
1357312763036442514	security_sha	400	52	0.900000	0.020000	0.018000	7878345	1222093	1945232	136640	25549
1357312763542823063	security_sha	400	51	0.900000	0.020000	0.018000	7884580	1234523	1978120	136622	24770
1357312764049265279	security_sha	400	51	0.900000	0.019000	0.017000	7889791	1230175	1960796	136769	25179
1357312764555658120	security_sha	400	52	0.900000	0.020000	0.018000	7854134	1225798	1953560	137045	24925
1357312765062025960	security_sha	400	51	0.900000	0.020000	0.018000	6602270	989052	1579985	111817	19922
1357312765568360760	security_sha	400	51	0.900000	0.019000	0.017000	6443548	958563	1520358	111713	19530
1357312766074749142	security_sha	400	51	0.900000	0.020000	0.018000	8009700	1253443	1977782	145193	26247
1357312766581223733	security_sha	400	52	0.900000	0.020000	0.018000	9111118	1439704	2298299	163588	40188
1357312767087610282	security_sha	400	52	0.900000	0.020000	0.018000	7810409	1206482	1929757	133855	25022
1357312767594059247	security_sha	400	51	0.900000	0.020000	0.018000	7801157	1204270	1917248	134660	25108
1357312768100431088	security_sha	400	51	0.900000	0.020000	0.018000	7670911	1183318	1891958	131630	24433
1357312768606840512	security_sha	400	51	0.900000	0.019000	0.017000	7939584	1212172	1829655	164638	25821
1357312769113172395	security_sha	400	51	0.900000	0.020000	0.018000	7931490	1223889	1936909	138310	25795
1357312769619643610	security_sha	400	51	0.900000	0.019000	0.017000	7878015	1233337	1969850	137386	24918
1357312770125983076	security_sha	400	51	0.900000	0.019000	0.017000	5522316	771985	1236723	89317	16718
1357312770632343042	security_sha	400	51	0.900000	0.020000	0.018000	7855696	1218755	1945546	135826	25480
1357312771138658050	security_sha	400	51	0.900000	0.019000	0.017000	8365457	1307883	2098162	144562	29638
1357312771645071974	security_sha	400	51	0.900000	0.019000	0.017000	7878780	1222294	1946216	136684	25528
1357312772151579856	security_sha	400	51	0.900000	0.020000	0.018000	7871229	1222709	1951498	135919	25105
1357312772657962322	security_sha	400	51	0.900000	0.019000	0.017000	7713128	1202522	1919170	133921	24479
1357312773164324246	security_sha	400	51	0.900000	0.019000	0.017000	8072961	1258011	2008795	141533	26164
1357312773670738378	security_sha	400	51	0.900000	0.020000	0.018000	7649190	1229226	1962697	138485	25382
1357312774177069761	security_sha	400	51	0.900000	0.019000	0.017000	7445056	1148643	1826169	129792	23924
1357312774683378143	security_sha	400	51	0.900000	0.019000	0.017000	5835351	836688	1330772	97860	17901
1357312775189845567	security_sha	400	51	0.900000	0.019000	0.017000	7922368	1228149	1863003	161116	25054
1357312775696157825	security_sha	400	51	0.900000	0.019000	0.017000	7682522	1195234	1912964	133912	24271
1357312776202457583	security_sha	400	51	0.900000	0.020000	0.018000	7959915	1239155	1973562	138889	25261
1357312776708839632	security_sha	400	51	0.900000	0.019000	0.017000	8326252	1291527	2060307	144527	29782
1357312777215321431	security_sha	400	51	0.900000	0.020000	0.018000	7824937	1210573	1930435	134441	24902
1357312777721686646	security_sha	400	51	0.900000	0.020000	0.018000	7890205	1222462	1950766	136108	25512
1357312778227992321	security_sha	400	51	0.900000	0.020000	0.018000	7936814	1228162	1956863	136032	26066
1357312778734364370	security_sha	400	51	0.900000	0.019000	0.017000	7763865	1204179	1924536	134657	24762
1357312779240707461	security_sha	400	51	0.900000	0.020000	0.018000	6805084	1013361	1615490	115787	21388
1357312779747050968	security_sha	400	51	0.900000	0.020000	0.018000	6674347	988994	1576872	112779	21232
1357312780253364643	security_sha	400	51	0.900000	0.019000	0.017000	7693052	1197211	1912739	133527	24055
1357312780759757567	security_sha	400	51	0.900000	0.020000	0.018000	7906169	1228322	1961279	136838	25378
1357312781266068325	security_sha	400	51	0.900000	0.019000	0.017000	8199536	1272157	2031928	143821	27278
1357312781772456582	security_sha	400	51	0.900000	0.020000	0.018000	8209430	1282675	2055230	140750	28653
1357312782278810673	security_sha	400	51	0.900000	0.020000	0.018000	7941546	1237137	1962251	141969	26096
1357312782785280555	security_sha	400	51	0.900000	0.019000	0.017000	7872166	1230037	1961953	136729	24813
1357312783291643854	security_sha	400	51	0.900000	0.020000	0.018000	7725975	1200539	1920236	134345	24253
1357312783797976112	security_sha	400	51	0.900000	0.020000	0.018000	7843237	1221084	1944208	135892	25008
1357312784304377203	security_sha	400	51	0.900000	0.019000	0.017000	6201585	906619	1446841	104180	19218
1357312784810742460	security_sha	400	51	0.900000	0.020000	0.018000	7123003	1088303	1729008	121850	22409
1357312785317083759	security_sha	400	51	0.900000	0.020000	0.018000	7878386	1235430	1974013	137449	24917
1357312785823402142	security_sha	400	51	0.900000	0.019000	0.017000	7825411	1221728	1938147	137300	24789
1357312786329778316	security_sha	400	51	0.900000	0.020000	0.018000	8179138	1279831	2034347	144018	33978
1357312786836261573	security_sha	400	51	0.900000	0.020000	0.018000	8011269	1242645	1987891	135794	28447
1357312787342662581	security_sha	400	51	0.900000	0.020000	0.018000	7778821	1201586	1891474	139585	25047
1357312787849034088	security_sha	400	51	0.900000	0.020000	0.018000	7742350	1191595	1873584	138883	24995
1357312788355437637	security_sha	400	51	0.900000	0.018000	0.016000	7602878	1179173	1885228	129753	24379
1357312788861846270	security_sha	400	51	0.900000	0.019000	0.017000	7941589	1228816	1947855	138112	25887
1357312789368187277	security_sha	400	51	0.900000	0.020000	0.018000	5627976	785432	1258093	90309	17869
1357312789874637618	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	8512238	1271288	1880754	178648	27422
1357312790380861959	telecom_adpcm_c	400	52	0.900000	0.019000	0.017000	6963953	1251650	1981415	142978	22830
1357312790887005009	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6823446	1227282	1960153	134791	21597
1357312791393108642	telecom_adpcm_c	400	52	0.900000	0.019000	0.017000	7203661	1285723	2047176	145956	29972
1357312791899392650	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	7203410	1298837	2080489	142102	25627
1357312792405560117	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6799950	1233593	1967928	135942	21273
1357312792911703167	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6634479	1201415	1916163	132168	20843
1357312793417780633	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6872177	1245190	1978194	138828	21737
1357312793923863058	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6067524	1078539	1692862	128296	20038
1357312794429983233	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	5205345	923680	1473627	103036	16626
1357312794936070825	telecom_adpcm_c	400	53	0.900000	0.020000	0.018000	6834666	1236543	1969904	137688	21635
1357312795442130750	telecom_adpcm_c	400	53	0.900000	0.020000	0.018000	6859513	1245801	1981500	137545	21521
1357312795948185259	telecom_adpcm_c	400	53	0.900000	0.020000	0.018000	6696608	1210742	1932782	135128	20902
1357312796454288809	telecom_adpcm_c	400	53	0.900000	0.020000	0.018000	7056587	1261092	1995522	142246	25792
1357312796960420026	telecom_adpcm_c	400	53	0.900000	0.020000	0.018000	7160140	1282159	2049345	140760	25438
1357312797466533909	telecom_adpcm_c	400	53	0.900000	0.020000	0.018000	6897644	1242486	1979292	137714	22156
1357312797972625292	telecom_adpcm_c	400	53	0.900000	0.020000	0.018000	8439169	1280522	1999138	153950	25966
1357312798479086466	telecom_adpcm_d	400	53	0.900000	0.020000	0.018000	6817591	1221624	1934416	139317	21896
1357312798985331266	telecom_adpcm_d	400	53	0.900000	0.020000	0.018000	5632294	997146	1583333	113635	17992
1357312799491472316	telecom_adpcm_d	400	53	0.900000	0.021000	0.019000	5583671	987975	1574393	110862	17727
1357312799997553699	telecom_adpcm_d	400	53	0.900000	0.020000	0.018000	6842497	1233419	1969513	135768	21700
1357312800503612125	telecom_adpcm_d	400	53	0.900000	0.020000	0.018000	6836091	1229891	1961653	135409	21678
1357312801009751091	telecom_adpcm_d	400	53	0.900000	0.020000	0.018000	6692395	1208298	1931667	131995	21106
1357312801516188432	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	7918347	1419322	2267158	158742	34504
1357312802022557356	telecom_adpcm_d	400	53	0.900000	0.020000	0.018000	7178399	1294996	2076819	140600	25535
1357312802528744447	telecom_adpcm_d	400	53	0.900000	0.020000	0.018000	6833580	1237781	1977997	135648	22017
1357312803034910039	telecom_adpcm_d	400	53	0.900000	0.020000	0.018000	6852409	1236311	1962119	136934	21723
1357312803541004339	telecom_adpcm_d	400	53	0.900000	0.020000	0.018000	6783217	1231052	1968575	135762	21332
1357312804047072472	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	5049525	885760	1413580	100608	16053
1357312804553140481	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	6169805	1106674	1758489	123680	19826
1357312805059275614	telecom_adpcm_d	400	53	0.900000	0.020000	0.018000	6818972	1238991	1973828	135938	21347
1357312805565371664	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6823264	1235828	1969851	137247	21966
1357312806071483006	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	7043244	1253299	1882971	168245	23286
1357312806577543265	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6935722	1242798	1977050	139497	22558
1357312807083679898	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	7176635	1283373	2052508	140605	25535
1357312807589884364	telecom_adpcm_d	400	53	0.900000	0.020000	0.018000	6782569	1221006	1944190	135473	21873
1357312808095953748	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6669496	1197801	1911282	132846	21235
1357312808602072798	telecom_adpcm_d	400	53	0.900000	0.019000	0.017000	6840243	1228540	1961062	135726	22052
1357312809108121056	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	4474423	769217	1218206	90269	14698
1357312809614250315	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6872704	1236892	1960905	139635	22042
1357312810120298031	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	6755562	1216246	1935270	134053	21485
1357312810626419081	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6844005	1242360	1980474	137924	21954
1357312811132471965	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6858232	1240321	1978728	137535	21688
1357312811638543390	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6979763	1259379	2008991	139897	22377
1357312812144770357	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	7184882	1294019	2066774	142401	25479
1357312812651630571	telecom_CRC32	400	56	0.900000	0.019000	0.017000	8717850	1293191	1944178	176113	28046
1357312813158449952	telecom_CRC32	400	56	0.900000	0.020000	0.018000	6844126	1226575	1959162	135565	22155
1357312813665162416	telecom_CRC32	400	55	0.900000	0.020000	0.018000	6362445	1122295	1795344	125083	21334
1357312814171785923	telecom_CRC32	400	55	0.900000	0.019000	0.017000	5170181	897562	1422612	101651	17313
1357312814678396513	telecom_CRC32	400	55	0.900000	0.020000	0.018000	6978799	1252529	2001838	137123	22883
1357312815185037145	telecom_CRC32	400	55	0.900000	0.020000	0.018000	6921852	1239084	1975778	137102	22659
1357312815691612568	telecom_CRC32	400	55	0.900000	0.019000	0.017000	6786485	1213244	1933327	132990	21574
1357312816198210241	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7071567	1251769	1992237	139569	23163
1357312816704849665	telecom_CRC32	400	54	0.900000	0.020000	0.018000	7207137	1274803	2036216	141149	25872
1357312817211535671	telecom_CRC32	400	54	0.900000	0.019000	0.017000	6816256	1215003	1930880	135125	22148
1357312817718167219	telecom_CRC32	400	54	0.900000	0.019000	0.017000	6899201	1227854	1952003	136545	22783
1357312818224803434	telecom_CRC32	400	54	0.900000	0.020000	0.018000	5537851	1007394	1600493	113905	19598
1357312818731414149	telecom_CRC32	400	54	0.900000	0.020000	0.018000	5763855	1002640	1565557	121335	19326
1357312819237977240	telecom_CRC32	400	54	0.900000	0.020000	0.018000	6934967	1233557	1963917	135972	22736
1357312819744599788	telecom_CRC32	400	54	0.900000	0.019000	0.017000	6867990	1217472	1943179	135708	22416
1357312820251156711	telecom_CRC32	400	54	0.900000	0.019000	0.017000	6799021	1214309	1942333	134057	21804
1357312820757718885	telecom_CRC32	400	54	0.900000	0.020000	0.018000	6902628	1230996	1961574	135809	22262
1357312821264290683	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7568364	1332878	2120945	152068	32069
1357312821770957648	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7307149	1298990	2082954	140961	26905
1357312822277615571	telecom_CRC32	400	54	0.900000	0.020000	0.018000	6828482	1222334	1950619	134726	22806
1357312822784242411	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7018097	1253115	2000867	138630	23031
1357312823290829543	telecom_CRC32	400	54	0.900000	0.018000	0.016000	5062372	871702	1389477	100471	16672
1357312823797378883	telecom_CRC32	400	54	0.900000	0.020000	0.018000	6417244	1144465	1819230	126559	21090
1357312824303933640	telecom_CRC32	400	54	0.900000	0.020000	0.018000	6924744	1239298	1974747	137241	22442
1357312824810553689	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7014160	1256426	1993629	139305	23174
1357312825317191445	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7063322	1244964	1880696	165237	24101
1357312825823791577	telecom_CRC32	400	54	0.900000	0.018000	0.016000	6925533	1232220	1960283	135859	22615
1357312826330391459	telecom_CRC32	400	54	0.900000	0.020000	0.018000	7486991	1313563	2087803	149795	31223
1357312826837036049	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7240059	1278536	2044590	140195	26290
1357312827343671847	telecom_CRC32	400	54	0.900000	0.018000	0.016000	6893389	1223522	1950392	135966	22765
1357312827850304728	telecom_CRC32	400	54	0.900000	0.019000	0.017000	6903053	1222231	1943150	135045	22671
1357312828356900402	telecom_CRC32	400	54	0.900000	0.019000	0.017000	4484970	766878	1230006	88239	14714
1357312828863485700	telecom_CRC32	400	54	0.900000	0.018000	0.016000	6924070	1228769	1956188	136136	22619
1357312829370103957	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7072560	1254517	2003135	139253	23562
1357312829876664922	telecom_CRC32	400	54	0.900000	0.020000	0.018000	6703570	1200055	1910348	132143	21632
1357312830383254429	telecom_CRC32	400	54	0.900000	0.018000	0.016000	6975441	1240389	1969492	138291	23072
1357312830889865311	telecom_CRC32	400	54	0.900000	0.020000	0.018000	6995159	1239296	1977242	137906	22953
1357312831396486692	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7384499	1296910	2008130	161492	27744
1357312831903146740	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7291585	1299772	2079273	143107	26178
1357312832409807205	telecom_CRC32	400	54	0.900000	0.020000	0.018000	6896995	1234090	1971673	136072	22330
1357312832916444504	telecom_CRC32	400	54	0.900000	0.018000	0.016000	6338179	1124290	1795648	125558	20412
1357312833423038094	telecom_CRC32	400	54	0.900000	0.019000	0.017000	5091265	879524	1407570	100808	17383
