#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357312641489225694	79493771	13586098	22849861	1248137	767944
1357312641989781471	80946725	13858220	23300949	1269500	789664
1357312642490353956	79203278	13571067	22874739	1237556	765708
1357312642990918900	70061769	11754355	19593544	1107759	660170
1357312643491467677	67636114	11532138	19394010	1060318	660098
1357312643992032079	74915805	12793822	21400354	1196617	729592
1357312644492593897	75801717	12994841	21690628	1210890	733831
1357312644993142091	75469825	12913812	21571215	1216995	732616
1357312645493713451	74647392	12792532	21325831	1203759	724004
1357312645994275145	74915196	12883380	21331174	1209767	729338
1357312646494835630	74883744	12899483	21444353	1193164	726821
1357312646995361449	74695699	12822703	21309629	1198355	724657
1357312647495914143	76669624	13093685	22240331	1193598	728288
1357312647996449878	75576391	12898624	21897933	1166042	731992
1357312648496991822	75553311	12904430	21923482	1163437	729427
1357312648997529891	72265056	12342599	20844122	1126861	691912
1357312649498049710	73358010	12528732	21144830	1155613	699850
1357312649998639320	73350603	12539183	21220757	1153800	706570
1357312650499218638	73089836	12479670	21087537	1153396	709639
1357312650999760249	74350792	12703498	21401008	1183562	714119
1357312651500302859	76580154	13071772	22011210	1221870	746759
1357312652000934594	76583250	13083999	22032466	1222640	737602
1357312652501559913	76117342	13019326	21862159	1219369	734297
1357312653002188815	74393956	12690332	21324987	1185575	730486
1357312653502817758	73668623	12591214	21184846	1165201	718112
1357312654003461410	72509129	12466361	20746267	1151598	701296
1357312654504200394	75815665	13120169	22143532	1182744	718443
1357312655004805838	72938738	12511625	20801122	1184033	706576
1357312655505339948	72809770	12478891	20720803	1171541	707168
1357312656005890100	73867972	12665785	21314267	1177745	711865
1357312656506470377	72649950	12433114	20840221	1161539	709278
1357312657007042904	74593877	12758135	21487122	1183259	719758
1357312657507591806	76732449	13083846	22275960	1187168	735864
1357312658008117292	74760738	12704673	21645814	1143867	737557
1357312658508698694	74381930	12704200	21516643	1156410	717569
1357312659009223179	61604446	10477551	17757035	967179	588966
1357312659509771456	57826510	9865496	16669565	907454	542657
1357312660010300983	56540939	9612885	16265873	887766	535697
1357312660510853385	57338894	9751120	16491579	909067	538116
1357312661011407746	53078883	9028471	15237892	840568	495099
1357312661511956898	51619622	8760996	14729905	827425	486438
1357312662012506300	64251270	10982825	18425192	1022856	613158
1357312662513067327	62151837	10642695	17908261	986900	594922
1357312663013653604	56429497	9597684	16251148	889595	545665
1357312663514202131	53453071	9112725	15403376	857868	494555
1357312664014762866	63551486	10863156	18143542	1033477	601657
1357312664515308852	74419078	12779641	21318496	1194290	716028
1357312665015886420	74772108	12832380	21388738	1202809	724229
1357312665516430489	75061339	12890685	21481870	1204271	728526
1357312666016993099	75055736	12879847	21417311	1219927	735497
1357312666517544835	70097099	12022133	20070088	1130236	676544
1357312667018095778	53894438	9163237	15424173	859678	508041
1357312667518668264	59563562	10133314	17268447	919162	562594
1357312668019256457	73069589	12452136	21134392	1132055	707498
1357312668519784526	76982054	13137939	22278778	1203306	734851
1357312669020344970	76035022	12975374	21951089	1194926	732104
1357312669520888830	76698889	13107338	22143906	1204261	733894
1357312670021414982	75758942	12968486	21840172	1181697	730713
1357312670521947093	66236930	11330382	19102664	1041269	634376
1357312671022477786	63271446	10788673	18156100	1008197	603862
1357312671523016980	60440031	10309801	17449151	958610	571551
1357312672023601549	73289255	12509417	21079183	1176385	707138
1357312672524130826	72116610	12321740	20735311	1137036	700596
1357312673024671353	73578580	12608058	21146955	1162028	714217
1357312673525200880	74433957	12764690	21500240	1179212	713664
1357312674025735741	75241274	12902282	21712922	1188917	728981
1357312674526303351	74459257	12796814	21365075	1179697	722944
1357312675026819128	74379079	12739749	21278716	1195978	725464
1357312675527315030	74036178	12673783	21106126	1195918	725536
1357312676027852557	73156246	12560999	20848235	1181981	705488
1357312676528421793	76131330	13055650	21892014	1220342	736953
1357312677029013361	76469270	13044665	22118893	1201247	733347
1357312677529540763	72578426	12352458	21055219	1105030	706484
1357312678030074165	74570211	12737967	21610844	1166414	713688
1357312678530604193	72343296	12348911	20796547	1149074	697388
1357312679031144595	64108199	10924761	18532726	999859	607644
1357312679531676663	64765541	11049383	18741480	1019945	615222
1357312680032189899	70706339	12064959	20387182	1123859	676686
1357312680532716634	61973797	10570958	17939816	978992	581525
1357312681033255786	60178698	10240987	17309721	957613	566369
1357312681533894980	70687972	12054207	20284476	1132000	675930
1357312682034467757	71055565	12167117	20507606	1126622	680967
1357312682535032492	69147875	11839405	19818503	1083915	676254
1357312683035574019	73795277	12633259	21091709	1183612	710347
1357312683536119796	72452311	12406488	20795229	1152779	703837
1357312684036685615	72922563	12485647	20919234	1164222	706090
1357312684537230809	73164523	12561937	20979698	1168850	704997
1357312685037776419	59861098	10250741	17116958	970812	564939
1357312685538303321	53797295	9182643	15368634	874938	501805
1357312686038902973	52101123	8916424	14893486	829253	488945
1357312686539460125	52644562	8978502	15018332	845119	503167
1357312687040084193	52988042	8974930	15299774	822844	504235
1357312687540703929	54227746	9182839	15619974	843082	510862
1357312688041298914	52765415	8937214	15208749	831326	492338
1357312688541922066	52193040	8856386	14979124	826169	482208
1357312689042541842	50258161	8504347	14404588	793229	471617
1357312689543172536	50551296	8571133	14575243	798571	473714
1357312690043871854	49581976	8434307	14361021	787874	461570
1357312690544490381	48032768	8180876	13892577	762989	444628
1357312691045079408	47724400	8095181	13645406	772120	443752
1357312691545673018	48404131	8234542	13858037	795598	444398
1357312692046246920	43470706	7380348	12448425	696529	402355
1357312692546862155	44998567	7651222	12982992	711411	418865
1357312693047493140	56953251	9735314	16312068	917776	533589
1357312693548192084	60197701	10300584	17332102	964932	573111
1357312694048953610	63925792	11004816	18387620	1020543	610598
1357312694549542803	73312976	12606602	20957107	1165902	710470
1357312695050194747	74737540	12820227	21291042	1202262	727248
1357312695550768190	74180051	12732491	21123067	1193061	721645
1357312696051322926	75949658	13042950	21871425	1217543	731893
1357312696551880328	74329140	12728381	21280928	1188144	732418
1357312697052438521	74675551	12733796	21699223	1132692	725704
1357312697552992757	77363411	13178336	22461724	1194068	744846
1357312698053561117	77264325	13186494	22341017	1200318	742359
1357312698554097853	75954598	12977326	21790328	1194250	730488
1357312699054647088	76647834	13077972	22038445	1194755	738804
1357312699555203198	76885558	13134044	22326959	1186185	738905
1357312700055752975	76757394	13108807	22128844	1196417	736942
1357312700556299377	77403516	13234010	22461621	1204197	741919
1357312701056862654	76433838	13079387	22024532	1192580	735063
1357312701557411140	76051093	12986225	21875595	1193038	733756
1357312702057969292	75010987	12814934	21693425	1155880	735505
1357312702558516486	75231895	12909297	21560023	1178097	728058
1357312703059112304	73748953	12601516	21183886	1170736	709672
1357312703559668706	54323217	9265055	15539081	864883	508914
1357312704060214983	59724174	10191842	17093577	952259	565902
1357312704560759344	75195728	12861973	21504211	1209328	731418
1357312705061304996	74225216	12706783	21138278	1190974	720097
1357312705561870273	74775182	12817801	21263251	1198274	724527
1357312706062420800	74583573	12822854	21347314	1181773	724247
1357312706562952702	75083972	12865564	21539449	1173840	732812
1357312707063508645	75352602	12840976	21814666	1155083	725753
1357312707564098589	75436499	12868952	21756209	1169475	721313
1357312708064635574	76752293	13084237	22151563	1194674	735984
1357312708565214268	76279681	13012957	22015285	1186657	731694
1357312709065749128	75596225	12920021	21792213	1172042	727039
1357312709566289239	76512046	13059933	22072420	1191779	736366
1357312710066850183	76095333	13012427	21922009	1180534	737390
1357312710567397668	75746979	12981839	21734735	1183295	736737
1357312711067944820	75938953	12993221	21873493	1191035	729966
1357312711568484430	74289840	12671487	21469922	1157178	729415
1357312712069117541	74153037	12679173	21218715	1179199	716696
1357312712569661943	73164742	12509163	20999426	1164239	706880
1357312713070197595	72596616	12407950	20744717	1164071	700750
1357312713570744622	75151233	12893302	21525792	1196540	726302
1357312714071289815	74728117	12842040	21433389	1185689	722725
1357312714571839092	75690045	13011752	21693843	1205874	732808
1357312715072367286	75028475	12847520	21418212	1212251	727873
1357312715572924688	76137412	13044098	21781086	1227142	740315
1357312716073462340	75405559	12910152	21538126	1221154	731773
1357312716574048784	73942042	12611147	21337358	1154073	720028
1357312717074580436	75249709	12827862	21694936	1176086	724151
1357312717575119255	75637939	12882345	21834992	1192840	725021
1357312718075657240	77617740	13223961	22501755	1211765	746287
1357312718576180101	77651768	13268311	22522832	1216823	747745
1357312719076702586	76133240	12983434	21965622	1194586	736757
1357312719577245988	76474315	13062843	22035866	1206316	734932
1357312720077775265	76626445	13083648	22113038	1211054	736236
1357312720578315001	76661169	13093043	22052411	1214624	740827
1357312721078910236	75422338	12883977	21705316	1180759	733338
1357312721579431263	76491429	13055715	22067882	1209405	747780
1357312722080109081	75765155	12996207	21768768	1192950	734814
1357312722580664608	75561780	12944471	21664816	1201843	734613
1357312723081217177	76507065	13086224	22004981	1220011	739681
1357312723581777621	76415343	13082596	21974896	1227308	738519
1357312724082338273	76919544	13186752	22177491	1234227	739498
1357312724582902008	75665493	12987966	21689317	1210159	731274
1357312725083454702	76804971	13224854	22401373	1222181	720362
1357312725584082937	62501968	10683658	17963292	1010495	597408
1357312726084622339	60217754	10321344	17261544	961009	580121
1357312726585175824	64202601	10926802	18523348	1008135	617619
1357312727085701310	69813089	11889850	20203526	1085781	663763
1357312727586239170	72640096	12382646	21013685	1138669	694259
1357312728086765614	70486778	12010593	20304214	1105206	673059
1357312728587287975	71244115	12161209	20561792	1118405	677933
1357312729087822293	70826874	12068572	20391114	1122233	676738
1357312729588348820	58751492	9992981	16889375	934188	552775
1357312730088937847	47250967	8065060	13602810	759698	433129
1357312730589455791	50003563	8515793	14335916	789940	464549
1357312731089969902	52106352	8843309	14889873	819187	502357
1357312731590501637	75198292	12860332	21519354	1202856	726863
1357312732091040789	75013803	12850979	21547358	1183539	724545
1357312732591569733	75012018	12828119	21560396	1194443	730129
1357312733092165010	75044827	12881191	21514950	1195108	725836
1357312733592755912	74806645	12864743	21516321	1185845	732732
1357312734093305980	75557105	12979239	21820259	1194005	729833
1357312734593910174	74954677	12887268	21394366	1195182	730514
1357312735094445118	74901959	12852890	21342486	1209040	725544
1357312735595032353	74623168	12802246	21222037	1212473	729902
1357312736095592588	61391983	10505766	17602124	968711	595266
1357312736596139532	60538135	10271658	17408842	962197	573805
1357312737096702351	65079717	11069128	18887160	1015114	620315
1357312737597246836	74591127	12697132	21595095	1173611	717062
1357312738097797905	74353145	12682295	21376108	1163933	718254
1357312738598360932	72367301	12373796	20875669	1126607	693737
1357312739098971125	74535265	12726993	21546766	1171238	713782
1357312739599520236	74756061	12750617	21580742	1181402	719589
1357312740100061763	77052951	13139900	22238965	1218944	743543
1357312740600619956	75129328	12839949	21622814	1176985	728904
1357312741101159234	74774995	12772963	21544496	1176598	728718
1357312741601726344	75056073	12846589	21550984	1194657	726089
1357312742102283329	74491272	12765595	21356944	1183573	718137
1357312742602833565	75157325	12912680	21561322	1190981	727450
1357312743103400342	76120005	13035880	21922035	1218720	733356
1357312743604012327	76037004	13004298	21745278	1235085	737259
1357312744104564645	74514916	12759325	21450281	1189306	723397
1357312744605135756	75350606	12939730	21591251	1210589	726811
1357312745105703616	75374270	12902909	21521966	1216118	734991
1357312745606281643	74958424	12849932	21439308	1199163	728829
1357312746106819337	75119593	12877037	21603971	1182836	735179
1357312746607367864	76873307	13144033	22261609	1200082	735091
1357312747107918933	76648665	13085310	22172571	1185656	741807
1357312747608453460	75411769	12839014	21827042	1184049	727299
1357312748109074278	77022282	13142811	22280982	1205508	738898
1357312748609637388	76666983	13103315	22163307	1201286	733719
1357312749110234874	75721164	12956941	21883890	1180028	723427
1357312749610802859	74597756	12765004	21427435	1188167	715755
1357312750111359094	74292084	12717945	21352416	1172187	716820
1357312750611913580	72268439	12374920	20860864	1113920	711191
1357312751112452982	75243018	12844660	21620412	1197575	730192
1357312751612999300	74489487	12748009	21361045	1189668	713526
1357312752113619286	75279955	12879826	21586477	1200659	722456
1357312752614178146	72991113	12510548	20935736	1158798	701415
1357312753114723840	74924423	12838736	21454253	1195782	721565
1357312753615297450	74023013	12684767	21195066	1182683	715572
1357312754115853435	74100310	12734298	21195700	1181510	721299
1357312754616414462	74134192	12728017	21241110	1179509	720859
1357312755116956406	73405128	12616332	21006752	1174208	709567
1357312755617490225	73294833	12523904	20900829	1173057	727489
1357312756118054710	74837326	12859081	21366768	1207609	723797
1357312756618639695	76854526	13126123	22173527	1214356	742910
1357312757119271222	75463315	12864135	21788350	1171949	728612
1357312757619924874	75773256	12945533	21823676	1190957	729695
1357312758120572442	75396292	12891521	21769007	1175521	727711
1357312758621124261	75159471	12890464	21715544	1176846	718103
1357312759121754246	73336026	12517197	21098308	1151209	700782
1357312759622382731	76437133	13057313	22085847	1207047	735662
1357312760123047300	72936820	12448448	20975719	1148757	708272
1357312760623711535	69555189	11846592	19971018	1099134	673527
1357312761124365103	70382301	12013145	20206049	1118573	677445
1357312761625020921	71939785	12299213	20644906	1139810	693442
1357312762125660406	54068713	8975693	14953633	876946	494988
1357312762626314933	7754218	1205443	1933461	133653	25107
1357312763126824460	7878345	1222093	1945232	136640	25549
1357312763627337571	7884580	1234523	1978120	136622	24770
1357312764127850098	7889791	1230175	1960796	136769	25179
1357312764628366000	7854134	1225798	1953560	137045	24925
1357312765128934152	6602270	989052	1579985	111817	19922
1357312765629454596	6443548	958563	1520358	111713	19530
1357312766129986956	8009700	1253443	1977782	145193	26247
1357312766630506942	9111118	1439704	2298299	163588	40188
1357312767131025927	7810409	1206482	1929757	133855	25022
1357312767631524288	7801157	1204270	1917248	134660	25108
1357312768132038398	7670911	1183318	1891958	131630	24433
1357312768632549050	7939584	1212172	1829655	164638	25821
1357312769133042119	7931490	1223889	1936909	138310	25795
1357312769633632146	7878015	1233337	1969850	137386	24918
1357312770134160090	5522316	771985	1236723	89317	16718
1357312770634656201	7855696	1218755	1945546	135826	25480
1357312771135153144	7751480	1201732	1917600	134754	24645
1357312771635654547	8365457	1307883	2098162	144562	29638
1357312772136167490	7878780	1222294	1946216	136684	25528
1357312772636669018	7871229	1222709	1951498	135919	25105
1357312773137163003	7713128	1202522	1919170	133921	24479
1357312773637656489	8072961	1258011	2008795	141533	26164
1357312774138200766	7649190	1229226	1962697	138485	25382
1357312774638777251	7445056	1148643	1826169	129792	23924
1357312775139285653	5835351	836688	1330772	97860	17901
1357312775639802847	7922368	1228149	1863003	161116	25054
1357312776140336958	7682522	1195234	1912964	133912	24271
1357312776640897026	7959915	1239155	1973562	138889	25261
1357312777141536053	8326252	1291527	2060307	144527	29782
1357312777642046830	7824937	1210573	1930435	134441	24902
1357312778142552441	7890205	1222462	1950766	136108	25512
1357312778643063010	7936814	1228162	1956863	136032	26066
1357312779143641162	7763865	1204179	1924536	134657	24762
1357312779644174939	6805084	1013361	1615490	115787	21388
1357312780144705507	6674347	988994	1576872	112779	21232
1357312780645240076	7693052	1197211	1912739	133527	24055
1357312781145767895	7906169	1228322	1961279	136838	25378
1357312781646299589	8199536	1272157	2031928	143821	27278
1357312782146925324	8209430	1282675	2055230	140750	28653
1357312782647452726	7941546	1237137	1962251	141969	26096
1357312783147984836	7872166	1230037	1961953	136729	24813
1357312783648508780	7725975	1200539	1920236	134345	24253
1357312784149075307	7843237	1221084	1944208	135892	25008
1357312784649622418	6201585	906619	1446841	104180	19218
1357312785150162611	7123003	1088303	1729008	121850	22409
1357312785650691722	7878386	1235430	1974013	137449	24917
1357312786151218166	7825411	1221728	1938147	137300	24789
1357312786651733109	8179138	1279831	2034347	144018	33978
1357312787152339720	8011269	1242645	1987891	135794	28447
1357312787652874705	7778821	1201586	1891474	139585	25047
1357312788153406899	7742350	1191595	1873584	138883	24995
1357312788653987301	7602878	1179173	1885228	129753	24379
1357312789154517953	7941589	1228816	1947855	138112	25887
1357312789655045063	5627976	785432	1258093	90309	17869
1357312790155576174	8512238	1271288	1880754	178648	27422
1357312790656146867	6963953	1251650	1981415	142978	22830
1357312791156676186	6823446	1227282	1960153	134791	21597
1357312791657201130	7203661	1285723	2047176	145956	29972
1357312792157906490	7203410	1298837	2080489	142102	25627
1357312792658511517	6799950	1233593	1967928	135942	21273
1357312793159161335	6634479	1201415	1916163	132168	20843
1357312793659763779	6872177	1245190	1978194	138828	21737
1357312794160364014	6067524	1078539	1692862	128296	20038
1357312794660964291	5205345	923680	1473627	103036	16626
1357312795161559692	6834666	1236543	1969904	137688	21635
1357312795662162094	6859513	1245801	1981500	137545	21521
1357312796162761871	6696608	1210742	1932782	135128	20902
1357312796663352606	7056587	1261092	1995522	142246	25792
1357312797164069216	7160140	1282159	2049345	140760	25438
1357312797664654410	6897644	1242486	1979292	137714	22156
1357312798165250978	8439169	1280522	1999138	153950	25966
1357312798665874172	6817591	1221624	1934416	139317	21896
1357312799166481740	5632294	997146	1583333	113635	17992
1357312799667084934	5583671	987975	1574393	110862	17727
1357312800167691044	6842497	1233419	1969513	135768	21700
1357312800668295071	6836091	1229891	1961653	135409	21678
1357312801168939639	6692395	1208298	1931667	131995	21106
1357312801669564375	7918347	1419322	2267158	158742	34504
1357312802170292943	7178399	1294996	2076819	140600	25535
1357312802670897428	6833580	1237781	1977997	135648	22017
1357312803171500663	6852409	1236311	1962119	136934	21723
1357312803672108523	6783217	1231052	1968575	135762	21332
1357312804172675675	5049525	885760	1413580	100608	16053
1357312804673280827	6169805	1106674	1758489	123680	19826
1357312805173846771	6818972	1238991	1973828	135938	21347
1357312805674369340	6823264	1235828	1969851	137247	21966
1357312806174875325	7043244	1253299	1882971	168245	23286
1357312806675382061	6935722	1242798	1977050	139497	22558
1357312807177466082	7176635	1283373	2052508	140605	25535
1357312807677973568	6782569	1221006	1944190	135473	21873
1357312808178482970	6669496	1197801	1911282	132846	21235
1357312808679024831	6840243	1228540	1961062	135726	22052
1357312809179524566	4474423	769217	1218206	90269	14698
1357312809680032802	6872704	1236892	1960905	139635	22042
1357312810180554412	6755562	1216246	1935270	134053	21485
1357312810681077981	6844005	1242360	1980474	137924	21954
1357312811181601508	6858232	1240321	1978728	137535	21688
1357312811682123785	6979763	1259379	2008991	139897	22377
1357312812182716979	7184882	1294019	2066774	142401	25479
1357312812683255672	8717850	1293191	1944178	176113	28046
1357312813183889533	6844126	1226575	1959162	135565	22155
1357312813684444393	6362445	1122295	1795344	125083	21334
1357312814184989128	5170181	897562	1422612	101651	17313
1357312814685542364	6978799	1252529	2001838	137123	22883
1357312815186098849	6921852	1239084	1975778	137102	22659
1357312815686647626	6984786	1252768	1995026	138862	22594
1357312816187178903	6786485	1213244	1933327	132990	21574
1357312816687709722	7071567	1251769	1992237	139569	23163
1357312817188393790	7207137	1274803	2036216	141149	25872
1357312817688996234	6816256	1215003	1930880	135125	22148
1357312818189572886	6899201	1227854	1952003	136545	22783
1357312818690178413	5537851	1007394	1600493	113905	19598
1357312819190691315	5763855	1002640	1565557	121335	19326
1357312819691224967	6934967	1233557	1963917	135972	22736
1357312820191753577	6867990	1217472	1943179	135708	22416
1357312820692289354	6799021	1214309	1942333	134057	21804
1357312821192842298	6902628	1230996	1961574	135809	22262
1357312821693384492	7568364	1332878	2120945	152068	32069
1357312822194105393	7307149	1298990	2082954	140961	26905
1357312822694650879	6828482	1222334	1950619	134726	22806
1357312823195191781	7018097	1253115	2000867	138630	23031
1357312823695735849	5062372	871702	1389477	100471	16672
1357312824196286835	6417244	1144465	1819230	126559	21090
1357312824696829570	6924744	1239298	1974747	137241	22442
1357312825197371347	7014160	1256426	1993629	139305	23174
1357312825697910666	7063322	1244964	1880696	165237	24101
1357312826198438402	6925533	1232220	1960283	135859	22615
1357312826699030512	7486991	1313563	2087803	149795	31223
1357312827201221575	7240059	1278536	2044590	140195	26290
1357312827701842102	6893389	1223522	1950392	135966	22765
1357312828202456420	6903053	1222231	1943150	135045	22671
1357312828703075155	4484970	766878	1230006	88239	14714
1357312829203690599	6924070	1228769	1956188	136136	22619
1357312829704313709	7072560	1254517	2003135	139253	23562
1357312830204927236	6703570	1200055	1910348	132143	21632
1357312830705547721	6975441	1240389	1969492	138291	23072
1357312831206163956	6995159	1239296	1977242	137906	22953
1357312831706786358	7384499	1296910	2008130	161492	27744
1357312832207506259	7291585	1299772	2079273	143107	26178
1357312832708127328	6896995	1234090	1971673	136072	22330
1357312833208679772	6338179	1124290	1795648	125558	20412
1357312833709223215	5091265	879524	1407570	100808	17383
1357312834209766242	6935618	1238386	1974114	136694	22808
1357312834710307644	6940941	1249298	1985466	137686	22699
1357312835210844172	6772935	1215041	1940826	133834	21645
1357312835711391282	6989125	1253751	2000766	138580	22519
1357312836211925309	6881139	1222615	1941311	135344	22147
1357312836712456586	8726313	1538320	2461703	168625	45545
1357312837213104446	7369964	1298781	2076631	143149	27466
1357312837713645015	7015040	1240517	1979048	136909	23731
1357312838214173417	5651757	972718	1485752	128016	19483
1357312838714701444	5769955	1011226	1612883	113364	19225
1357312839215234721	7001286	1239531	1967321	139809	23254
1357312839715755957	6830939	1224121	1951793	134270	22052
1357312840216285442	6981229	1241781	1984678	137010	22734
1357312840716821636	6911317	1228168	1957105	135480	22470
1357312841217346413	6849175	1218501	1947311	135266	22322
1357312841717870899	7239206	1289719	2055591	144626	24513
1357312842218507134	7290754	1297896	2077309	141782	26317
1357312842719075702	6838242	1218855	1947828	134623	22625
1357312843219624396	5208850	903952	1446876	102939	17402
1357312843720163131	6253123	1101156	1751079	123113	20780
1357312844220702492	7075231	1246466	1890823	164133	23850
1357312844721249144	7088934	1262106	2012017	141335	23847
1357312845221788963	6920461	1241872	1972287	138587	22213
1357312845722331115	6961633	1242178	1968165	143203	22675
1357312846222862308	6851825	1214999	1927707	134647	22250
1357312846723453127	7113388	1259729	1994741	143576	23928
1357312847224149945	7315611	1286763	2056177	141608	26933
1357312847724701264	6807681	1214984	1937253	134857	21813
1357312848225248333	4492233	760802	1211449	87712	14916
1357312848725789776	6916702	1227763	1954617	135747	22442
1357312849226329470	6900193	1228155	1963640	136296	22490
1357312849726870664	7048071	1253136	1996331	138903	23280
1357312850227406566	6915959	1229441	1968896	134498	22641
1357312850727940135	6920871	1224873	1931992	142878	23159
1357312851228482620	6996030	1247624	1988144	138643	22826
1357312851729070064	7058009	1257888	2012069	140569	23073
1357312852229701924	7263536	1292268	2067922	141638	26383
1357312852730253034	5982375	1048824	1677643	117125	20116
1357312853230795145	5483003	955545	1504531	111765	17929
1357312853731335588	6934374	1239459	1981417	137965	22645
1357312854231872865	6972915	1244228	1982843	138554	22922
1357312854732435392	6952658	1247409	1979132	138879	22622
1357312855232988461	6762197	1212596	1932071	133996	21646
1357312855733572363	6905810	1229440	1956050	135428	22451
1357312856234114640	6877466	1219085	1936235	136338	22284
1357312856734639959	7568029	1303092	1976099	175160	33524
1357312857235294736	7329330	1293628	2072237	142943	27273
1357312857735832804	5832758	1012957	1613825	114296	19847
1357312858236363165	5608236	977865	1565500	109864	18535
1357312858736894400	6982161	1243400	1986187	137288	23292
1357312859237421469	6927322	1231451	1960567	136996	22817
1357312859737954538	6961271	1233394	1969074	137077	22850
1357312860238493940	6851253	1222086	1948656	134833	22307
1357312860739168925	6691888	1243490	1983913	137552	22547
1357312861239742827	6934585	1235411	1945866	143919	22445
1357312861740312187	7564994	1337102	2129599	151353	32234
1357312862241135297	7330021	1293940	2074504	143058	27497
1357312862741796157	4961582	854772	1368259	97424	16889
1357312863242428308	6400194	1137434	1817008	126234	20888
1357312863743068793	7158219	1271367	2029430	142508	24129
1357312864243746737	7035643	1259040	2011953	141168	23348
1357312864744403388	7045825	1255063	1998385	139794	22913
1357312865245057415	6917749	1240290	1972297	137135	22374
1357312865745691692	6868074	1224594	1954563	135132	21967
1357312866246344302	6889771	1220932	1942972	134899	22308
1357312866746995370	7123597	1262010	2003265	141578	23927
1357312867249139975	7154397	1260219	2006777	140643	26111
1357312867749789960	4570225	771491	1235578	88287	15472
1357312868250437945	6946863	1236835	1979890	136399	22427
1357312868751084597	7002639	1246770	1966158	143907	22823
1357312869251734540	7018745	1245242	1995488	137520	22960
1357312869752382859	7141246	1264610	1977163	153670	24078
1357312870253023511	6878674	1219818	1917379	142991	23001
1357312870753675037	6991948	1247483	1998273	136731	22851
1357312871254321606	7011510	1247399	1998716	137878	22821
1357312871754975049	7696661	1359252	2175480	152459	31641
1357312872255736742	6868646	1217347	1958254	134054	25236
1357312872756387935	5026972	866200	1393081	98015	16760
1357312873257038795	6848580	1223445	1933503	136354	22560
1357312873757682780	6969717	1249854	1974363	138790	23149
1357312874258375182	6909587	1236908	1965330	137837	22768
1357312874758984917	7007666	1251208	2000195	139810	23101
1357312875259538194	6810885	1222120	1947255	135222	21994
1357312875760071888	6888564	1227480	1955847	136377	22391
1357312876260596123	6974555	1228345	1941245	142357	22975
1357312876761126109	7058218	1247229	1988918	139541	23738
1357312877261766261	6148355	1067829	1704943	120181	22929
1357312877762311371	5812430	1006206	1604156	116024	19626
1357312878262857523	6848745	1221263	1939568	138954	22137
1357312878763404258	7063154	1250733	2002169	139276	23526
1357312879263993244	6987538	1240185	1980449	138857	22645
1357312879764538062	6843961	1222481	1955878	136764	21961
1357312880265084548	6880810	1228284	1964033	136006	21874
1357312880765623450	7011131	1244486	1993838	138032	22957
1357312881266176019	6979220	1243489	1988121	138272	22540
1357312881766723671	7244971	1290280	2067713	145200	24610
1357312882267336239	5860985	1013816	1627179	115452	22130
1357312882767885308	6162550	1064954	1631046	140128	21823
1357312883268425752	7071714	1262336	2023004	140620	23342
1357312883769035820	7163908	1275424	2045328	142629	23662
1357312884269585472	6973165	1248780	1994878	139398	22370
1357312884770133833	6870233	1233610	1967933	137077	22008
1357312885270678651	6911123	1238086	1980981	137678	22101
1357312885771206845	6989584	1237580	1962473	140329	22772
1357312886271734122	6927598	1224790	1951178	136787	22693
1357312886772258149	7188450	1279148	2037046	143350	23909
1357312887272884259	4984872	838819	1347406	96466	19131
1357312887773418912	6879566	1223565	1952109	136218	22503
1357312888274051355	6912849	1224934	1957708	137223	22336
1357312888774609590	6996423	1241656	1984836	139022	22887
1357312889275174826	6893418	1230747	1972014	136133	22406
1357312889775725269	7095975	1262025	2012333	140696	23431
1357312890276285005	6953019	1235007	1980073	136154	22681
1357312890776837615	6949318	1238121	1983771	136526	22780
1357312891277390225	6967067	1243121	1986543	139420	22516
1357312891777946586	6768522	1181638	1886990	136711	28578
1357312892278648904	5624509	961574	1548339	110793	22822
1357312892779208014	7003929	1254457	2010289	139220	22883
1357312893279763041	6965809	1243819	1992682	136588	22608
1357312893780327902	7046725	1263563	2011878	141301	23065
1357312894280882512	6930073	1240703	1981002	137590	22646
1357312894781421664	7033998	1261768	2018807	138863	22880
1357312895281967899	6993368	1229750	1870851	162665	23357
1357312895782505802	6841133	1211599	1927018	134767	21921
1357312896283041120	6968887	1234928	1964460	137264	23083
1357312896783622606	6214069	1068357	1701917	125031	26765
1357312897285742586	6067839	1058189	1688345	118351	22832
1357312897786362154	7107077	1262750	2024097	139627	23496
1357312898286980514	6930695	1230126	1963337	135968	22389
1357312898787609708	6952204	1236809	1971299	137842	22806
1357312899288226651	6982884	1242433	1976785	139036	22937
1357312899788917011	6992034	1241236	1983254	138388	22749
1357312900289556871	6833658	1218789	1947687	134224	22095
1357312900790192773	6989801	1249277	2005054	137738	22623
1357312901290828091	7042696	1253012	1980728	145308	23171
1357312901791461868	5895694	1024358	1642409	116735	20849
1357312902292240186	6437404	1128924	1800301	127506	24401
1357312902792785880	6907659	1252082	2003174	137746	23478
1357312903293397657	6740680	1236368	1981063	136320	22107
1357312903794006892	6988073	1246637	1993939	138943	22892
1357312904294564461	7013149	1256389	2005940	139634	22614
1357312904795126279	8586716	1286775	2046043	146824	25998
1357312905295662140	6946264	1227464	1957166	135421	22607
1357312905796186167	7050840	1244126	1982651	137868	22734
