#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357403344361893700	150111892	26431036	39164591	3878344	802530
1357403344862493394	150231128	26461569	39251702	3876896	803085
1357403345363069046	150096174	26414292	39196005	3862284	802243
1357403345863661240	150122939	26425134	39174092	3874343	803950
1357403346364221433	150386730	26481961	39302474	3863843	807169
1357403346864796877	150973066	26577483	39428599	3878977	830405
1357403347365297654	149410189	26288156	38978971	3857177	799951
1357403347865796931	150130479	26444318	39226972	3868860	809576
1357403348366315792	150918189	26536604	39410938	3882897	821523
1357403348866831944	150960355	26541396	39416411	3885266	813158
1357403349367334596	145155564	25326084	37372498	3754205	761871
1357403349867839623	144179278	25486683	37751404	3727264	747772
1357403350368330817	143551074	25371802	37605595	3706097	748427
1357403350868838219	144301544	25494893	37775769	3733123	747894
1357403351369310705	143700807	25394535	37587216	3712610	746304
1357403351869843899	145667579	25681584	38131368	3747720	788490
1357403352370373384	143410546	25214761	37360864	3691911	769665
1357403352870880911	144209252	25379604	37633555	3716647	769095
1357403353371365105	144042976	25357178	37589013	3719068	767244
1357403353871865924	143957718	25338424	37596157	3712953	766598
1357403354372348618	143976361	25327276	37562759	3706143	771704
1357403354872830604	144226030	25377075	37645481	3706333	768195
1357403355373336548	143165239	25213919	37357480	3686783	762496
1357403355873839241	143875110	25311201	37519148	3711540	769164
1357403356374365227	144154928	25344179	37615919	3702834	767779
1357403356874859088	143476951	25242029	37436302	3687061	784856
1357403357375370948	144192880	25385934	37662549	3704744	764028
1357403357875852809	144798854	25496042	37812760	3719271	764943
1357403358376355252	145978364	25790766	38305337	3734588	762245
1357403358876827613	144357909	25548721	37883950	3711258	744061
1357403359377307265	144998321	25676350	38155519	3718745	742812
1357403359877829459	144286107	25500681	37816346	3718864	750658
1357403360378329611	143892555	25448006	37691504	3715310	744096
1357403360878826472	145576148	25802338	38380412	3728104	741885
1357403361379316999	146591317	25976528	38655083	3737012	739290
1357403361879872735	146098233	25875213	38607684	3691422	761419
1357403362380380887	145624436	25705332	38279338	3705671	767230
1357403362880881164	144386840	25447574	37757333	3699952	765357
1357403363381416316	144675664	25497622	37931715	3710188	764330
1357403363881913760	143981542	25367455	37630783	3710348	769575
1357403364382408537	144754223	25509934	37882582	3711402	767621
1357403364882900231	143973125	25357965	37641598	3710282	764276
1357403365383377050	144197686	25389300	37654202	3705371	763187
1357403365883871077	144656120	25508002	37866448	3725185	763902
1357403366384431438	143841378	25334291	37532532	3707816	766901
1357403366884927881	144440869	25427907	37732214	3698932	780884
1357403367385409950	145213223	25627044	38116123	3705937	763563
1357403367885917978	144537992	25443604	37789208	3716747	776148
1357403368386416130	143696272	25303314	37509409	3706667	765947
1357403368886915115	144185756	25413365	37695953	3709543	764722
1357403369387418018	144241048	25445504	37769282	3701104	761846
1357403369887911961	143567218	25314442	37537423	3704086	764940
1357403370388406572	143749587	25300151	37493129	3694434	769506
1357403370888911099	144466048	25453807	37826958	3695270	764712
1357403371389467126	143373967	25271057	37460667	3694751	763459
1357403371889953404	144430007	25416003	37685613	3714188	790422
1357403372390452014	142208717	25038005	37188046	3658709	755361
1357403372890990416	139284309	24586453	36867789	3503236	706777
1357403373391497318	143268654	25406890	38369676	3514618	693552
1357403373892000596	141741814	25129079	37916451	3499075	691087
1357403374392518123	147408457	26068414	38897661	3712317	756860
1357403374893002483	147421617	26070110	38948947	3716510	753324
1357403375393493636	147589653	26080683	38981419	3732910	756774
1357403375893975913	149322815	26850255	41465579	3634125	762030
1357403376394552148	138624876	24428934	36631315	3488661	707741
1357403376895055092	145514781	25912278	39216337	3526928	701397
1357403377395548494	143523965	25481707	38490812	3524363	692093
1357403377896036813	141825897	25009466	37170573	3645636	750642
1357403378396530257	144276323	25360554	37616839	3716524	794714
1357403378897110534	144393838	25394056	37687108	3721408	770371
1357403379397690728	144299413	25413873	37703298	3716150	764879
1357403379898271546	144192122	25396409	37692885	3720122	772306
1357403380398878948	144005060	25344633	37582960	3714925	766100
1357403380899522600	144498612	25432841	37764754	3730399	770176
1357403381400127335	143725678	25293966	37561376	3706187	760788
1357403381900701195	144604885	25575652	38076755	3697619	779740
1357403382401277389	143844961	25434803	37709567	3714887	750642
1357403382901841333	144391848	25536798	37918567	3726826	749854
1357403383402424026	144087059	25492536	37843992	3711485	750756
1357403383903033220	143605819	25385979	37601027	3718171	751522
1357403384403596913	143862433	25442635	37740836	3720873	747694
1357403384904182899	143752902	25447372	37715659	3730748	747555
1357403385404846884	143959392	25461283	37766170	3725689	746937
1357403385905394952	143818938	25430596	37708442	3722369	744780
1357403386405989812	143667054	25368126	37583641	3713736	746341
1357403386906476548	144857352	25577355	37916268	3731903	765934
1357403387407003450	144200121	25495877	37833245	3720745	745927
1357403387907516852	144709478	25590915	38028180	3731146	750873
1357403388408018963	144750892	25590998	38017501	3728236	748683
1357403388908554240	144378334	25510460	37868168	3733753	749052
1357403389409048851	144561106	25564800	37953946	3719095	742862
1357403389909599503	144650344	25588502	37996900	3722229	743141
1357403390410117155	145018724	25662637	38051717	3729498	745139
1357403390910592182	144222851	25515756	37828763	3709010	738680
1357403391411095418	143840156	25427918	37669225	3724666	745309
1357403391911584986	144940954	25545469	37913202	3722289	784312
1357403392412085430	143896744	25332768	37580189	3713331	765764
1357403392912568416	144078466	25357856	37621733	3723748	769944
1357403393413064360	144280564	25404344	37749639	3710375	772905
1357403393913573637	144295193	25410682	37766355	3717526	769217
1357403394414071498	143799514	25305388	37531923	3708611	769340
1357403394914629150	146208628	25784492	38425310	3721917	758873
1357403395415132427	144442358	25431021	37756975	3717187	761690
1357403395915618454	144564428	25458206	37864764	3702829	767631
1357403396416120523	145107366	25577189	38006208	3714931	762637
1357403396916597342	145615279	25715219	38211748	3737067	774821
1357403397417108411	144233553	25507913	37879369	3713021	749723
1357403397917576896	144144079	25473968	37812756	3721999	747776
1357403398418088049	144147551	25485411	37824796	3717097	751187
1357403398918578617	143654774	25417925	37662830	3711137	746729
1357403399419053520	143688402	25406807	37654884	3711842	744359
1357403399919619922	144079147	25460979	37740852	3718076	751359
1357403400420139324	144161035	25503780	37791224	3717296	742508
1357403400920606893	143593242	25389649	37648861	3705305	743846
1357403401421110587	144908830	25470324	37885641	3726801	827505
1357403401921618156	144664191	25562651	37878296	3727638	783095
1357403402422119308	143583259	25378475	37616930	3705240	751398
1357403402922600085	143930949	25435908	37693264	3708267	747739
1357403403423105987	144022716	25474109	37788837	3716248	745318
1357403403923611056	144339369	25504091	37831076	3719918	750559
1357403404424097042	144481120	25542132	37908538	3718321	744042
1357403404924637902	144467857	25552098	37940802	3726629	749348
1357403405425127888	143699503	25404658	37692344	3706990	744280
1357403405925617332	145179586	25716038	38248177	3719475	744371
1357403406426142567	143787721	25424689	37705728	3705421	749821
1357403406926612344	144613232	25584763	38006343	3716474	767864
1357403407427132080	143868407	25479388	37795232	3709291	743973
1357403407927609482	144628686	25584073	37962814	3727277	755888
1357403408428116884	143577002	25389140	37616165	3710027	746782
1357403408928607120	143881985	25410984	37684766	3715324	766602
1357403409429110147	144317948	25519616	37871926	3721293	746651
1357403409929684091	144540799	25572660	37960003	3722244	745797
1357403410430173660	142995725	25241119	37374531	3700648	744880
1357403410930677770	143975363	25447453	37745329	3719866	746192
1357403411431153006	143887427	25432390	37709358	3710497	751484
1357403411931656908	147702103	26144772	39006269	3740033	786784
1357403412432184102	150603219	26807878	40257786	3722006	729165
1357403412932663629	150693748	26820859	40317915	3722848	726522
1357403413433212531	148337166	26284195	39481970	3686814	755414
1357403413933798016	142490792	25210117	37971588	3531699	700951
1357403414434482293	141631082	25062890	37711976	3514001	702299
1357403414935089820	140352468	24898412	37660088	3425006	674289
1357403415435667222	142244742	25252692	38121106	3481068	678749
1357403415936277957	143923350	25532145	38546841	3521710	693084
1357403416436868526	147422350	26080453	39090870	3673659	739559
1357403416937449052	147802959	26123261	39042534	3720487	779377
1357403417438032371	145527467	25662637	38187550	3711284	758935
1357403417938606065	144542047	25470362	37786623	3717628	765109
1357403418439175633	145067370	25552901	37947947	3717263	772757
1357403418939828410	144614184	25484127	37884061	3713193	767068
1357403419440401979	144090367	25398710	37744966	3710641	762203
1357403419940988256	143572850	25286396	37529544	3684889	766542
1357403420441568824	143893498	25336864	37635725	3699933	760267
1357403420942146851	144090144	25397560	37734001	3708130	764614
1357403421442710420	143978986	25410939	37856066	3683493	763114
1357403421943285738	145633581	25723145	38239676	3714803	780839
1357403422443878640	143966831	25354619	37622961	3700517	768501
1357403422944484834	144102491	25376609	37618330	3700604	764963
1357403423445120861	144236248	25412125	37729215	3719138	764973
1357403423945686763	144194890	25398973	37707386	3707062	770540
1357403424446274915	144197794	25403074	37717017	3711294	764805
1357403424946897858	143194262	25209245	37438915	3691476	761332
1357403425447505801	143862158	25320611	37552603	3705679	766771
1357403425948077453	143738334	25309835	37538540	3716722	763447
1357403426448679105	143613682	25287618	37465336	3706674	766198
1357403426949162008	144347529	25436342	37733705	3701440	782815
1357403427449740535	144663195	25454767	37805661	3712349	773682
1357403427950233437	146840795	25918072	38629142	3715916	763112
1357403428450731131	146344467	25777009	38386099	3722033	769491
1357403428951235783	146582298	25852905	38568527	3712643	762051
1357403429451781685	148131737	26215757	39194760	3714506	748597
1357403429952298254	143567800	25261174	37447437	3699999	760581
1357403430452775573	143940101	25315914	37528058	3703084	770288
1357403430953270308	143981530	25339828	37601189	3707657	768369
1357403431453758377	143958065	25341101	37572980	3713185	765956
1357403431954254154	145017239	25505160	37889500	3723960	795553
1357403432454803765	143764464	25289737	37453061	3713565	766219
1357403432955284000	147507755	26025760	38865180	3725427	760225
1357403433455752819	148115854	26181884	39172747	3716500	750925
1357403433956254222	146663327	25888119	38566822	3727391	755673
1357403434456740457	147558807	26073927	38927075	3710091	752945
1357403434957225068	147026627	25971663	38832702	3708017	752805
1357403435457721220	144490372	25431929	37792959	3717820	766384
1357403435958204997	143461429	25259859	37435650	3695158	768132
1357403436458713316	143659451	25309009	37556372	3697822	764281
1357403436959210510	146045182	26145305	40218231	3618788	797179
1357403437459791162	143603113	25301245	37553620	3699515	767438
1357403437960301106	143774950	25319844	37552670	3707470	769918
1357403438460796300	143908859	25323146	37581900	3702579	771437
1357403438961298452	143965258	25330207	37572456	3708037	767950
1357403439461794271	143047913	25162401	37284537	3686662	761522
1357403439962313131	143962915	25346076	37641759	3697222	766932
1357403440462805492	146331252	26003318	39293854	3552844	694606
1357403440963343311	147423763	26281054	39879253	3547962	690343
1357403441463956504	146418589	25975640	39059992	3619965	721249
1357403441964489240	146982105	25986166	38799534	3712715	781565
1357403442465013433	144084741	25367098	37676318	3703282	776561
1357403442965504377	143879260	25332767	37629777	3700861	769855
1357403443466003946	143897555	25361828	37629849	3716398	766389
1357403443966501723	144247913	25397305	37668821	3721652	772480
1357403444467006959	143030821	25174187	37279160	3689637	761866
1357403444967501778	143721793	25321002	37537790	3704283	768008
1357403445468007138	144262467	25403524	37659352	3727806	767385
1357403445968506540	149463424	26523836	39782461	3718636	742635
1357403446469023734	150212241	26623909	39944229	3713452	747431
1357403446969542095	155584935	27806370	42043864	3738289	735610
1357403447470056955	147953243	26267790	39179096	3729368	729926
1357403447970561732	145248837	25710957	38173968	3722925	749126
1357403448471081135	143943061	25446582	37717319	3722726	769490
1357403448971672203	143870644	25456619	37752346	3716385	748931
1357403449472262022	142973181	25267240	37436474	3695469	743441
1357403449972844257	143623285	25403930	37687639	3711221	745755
1357403450473391951	143960635	25459922	37758091	3709031	751481
1357403450973961603	143695190	25413259	37652359	3714256	748018
1357403451474617796	144054743	25484684	37773341	3720261	745497
1357403451975225031	145461036	25720825	38178313	3735898	774668
1357403452475786350	143811154	25435674	37721579	3704066	744422
1357403452976404293	143439582	25361543	37567407	3710428	748137
1357403453476955945	143632580	25400316	37653318	3710890	744725
1357403453977435639	143963491	25459002	37775253	3717136	747590
1357403454477933792	143974903	25437931	37710202	3711009	753417
1357403454978425027	144237352	25483561	37743443	3724256	749838
1357403455478918638	144664052	25599087	38045776	3718495	743516
1357403455979466415	143544557	25381527	37591822	3715647	750261
1357403456479972275	144258286	25517418	37810368	3729251	747226
1357403456980457719	144611564	25573071	37935554	3731021	770634
1357403457480943247	143059775	25331612	37516900	3701484	742023
1357403457981450690	144099010	25484120	37772778	3729544	748520
1357403458481960134	144155710	25498044	37800208	3712672	749516
1357403458982476578	143036600	25296891	37503665	3688311	743835
1357403459482970897	143592196	25418509	37673359	3712960	745304
1357403459983450466	143987657	25452188	37755007	3720008	753818
1357403460483941868	143735211	25417512	37711160	3708782	745716
1357403460984508312	143967138	25487787	37886546	3699157	746546
1357403461485013297	147644283	25988209	38731881	3749739	825204
1357403461985507408	149010077	26424624	39531946	3738536	763943
1357403462486046393	149265143	26500238	39694357	3728919	735196
1357403462986542754	148901687	26436128	39559420	3728852	732847
1357403463487062864	148138012	26271709	39224880	3734856	744054
1357403463987541017	145189610	25685935	38163631	3699180	740913
1357403464488017877	143651482	25402077	37662433	3709585	746830
1357403464988522821	144491582	25551513	37943322	3733787	751053
1357403465489022682	145040253	25658797	38104351	3720539	741651
1357403465989493042	144980507	25636381	38035710	3729113	744635
1357403466489988569	144756777	25587887	38017276	3721836	750334
1357403466990534138	146057978	25814920	38409676	3733809	770495
1357403467491045332	144553823	25568280	37952835	3716128	743728
1357403467991573651	147732355	26203583	39144876	3732926	738987
1357403468492081428	148595838	26368462	39498164	3721895	731145
1357403468992569455	148952966	26443869	39626626	3719352	731932
1357403469493068566	149183237	26509024	39721036	3738814	730475
1357403469993561510	148675828	26391357	39509470	3745973	732254
1357403470494041495	149591152	26579669	39865804	3732073	733462
1357403470994564356	147822845	26233981	39231268	3725125	732487
1357403471495075966	144469463	25519301	37849718	3731904	747087
1357403471995581452	145088666	25549166	37947382	3737221	789487
1357403472496096729	143910449	25355925	37647866	3696359	765067
1357403472996585673	143719107	25314705	37557684	3702040	767092
1357403473497076908	142744530	25134695	37261915	3688253	762429
1357403473997570352	144697664	25513907	37894801	3720443	763238
1357403474498062421	147905140	26131625	39088135	3716997	757237
1357403474998553990	151926687	26996549	40677300	3722551	737177
1357403475499052892	156536941	27969167	42438249	3739934	724680
1357403475999609544	149514170	26463293	39677844	3734335	757331
1357403476500116738	144430705	25432736	37768036	3716709	764515
1357403477000597974	144963481	25508865	37910311	3718233	789442
1357403477501110126	145144471	25554351	37957817	3726769	767028
1357403478001621320	144692936	25501276	37948314	3715636	763945
1357403478502129347	143073317	25195525	37368846	3679114	764552
1357403479002623333	142825757	25184902	37512163	3628543	744435
1357403479503103568	149989673	26807368	40850209	3549390	671389
1357403480003652137	148917621	26568824	40500688	3537783	677202
1357403480504150956	146134770	25788632	38383117	3726211	756582
1357403481004874649	143704810	25321123	37586658	3705607	766373
1357403481505367968	143913627	25433350	37838139	3691203	766823
1357403482005878537	76589670	13159278	19546507	1923448	410150
1357403482506407814	12617527	2043822	3244618	247151	49851
1357403483006930133	12122635	1957409	3120267	236424	45960
1357403483507441076	12216161	1932874	3040381	243827	67590
1357403484008036353	12876731	2091460	3328984	252951	54300
1357403484508617755	12540242	2040901	3239602	244250	47029
1357403485009200866	12705602	2068607	3292080	249031	48698
1357403485509828559	12650929	2061554	3255406	249375	46839
1357403486010395878	12766066	2074818	3297513	249351	47955
1357403486510961571	12636348	2044524	3250533	246036	48962
1357403487011543390	15479059	2560786	4027795	306974	80620
1357403487512132584	12342506	2003950	3174945	238928	47179
1357403488012714610	10693353	1669015	2623795	211653	44538
1357403488513293554	12584638	2036957	3237295	244142	47755
1357403489013874289	12823268	2080760	3302520	250093	48991
1357403489514476400	12423211	2019630	3194399	241743	45988
1357403490015055843	12461652	2022328	3207007	244649	46767
1357403490515631203	12256776	1976671	3151364	238251	48014
1357403491016198522	12536958	2037995	3240174	245053	46784
1357403491516762424	12415912	2019890	3209809	240376	45905
1357403492017323868	12576492	2062905	3274663	252192	50472
1357403492517959436	14288751	2374415	3728824	289234	64677
1357403493018540255	10484263	1636673	2598989	204466	41628
1357403493519106823	12365466	2002830	3185131	241174	46861
1357403494019753975	12535826	2044989	3252764	245371	46894
1357403494520237294	12376271	2005339	3189214	241275	47867
1357403495020726655	12603215	2053653	3267056	246890	47053
1357403495521212974	12373606	2003792	3182476	242004	45312
1357403496021694918	12810022	2079984	3300794	252644	49935
1357403496522176653	12295308	1992769	3167021	237269	45648
1357403497022661264	12423149	2018144	3207908	243028	46684
1357403497523305749	14404542	2359870	3727752	286018	64818
1357403498023806318	16008580	3062697	6128095	216234	64698
1357403498524292803	19571020	3291047	5177823	382810	94443
1357403499024844747	13009081	2103364	3342847	252556	52507
1357403499525324024	12710632	2062552	3256596	249532	47362
1357403500025806343	12866044	2077288	3289952	252221	51816
1357403500526303995	12712937	2069727	3284119	245465	46986
1357403501026808939	13065577	2129828	3373802	253460	49977
1357403501527309258	12582131	2040399	3229805	244885	46806
1357403502027769369	14732991	2412682	3792775	292884	66112
1357403502528301354	10822455	1737541	2760119	211686	46818
1357403503028785840	12393248	2000679	3161358	241810	48275
1357403503529273284	12737751	2064342	3237527	257757	48882
1357403504029822102	13102144	2126016	3325170	269785	52401
1357403504530305296	12546774	2033136	3196997	249607	46927
1357403505030795199	12918408	2087940	3249899	268484	49480
1357403505531278726	12475883	2021793	3150176	254997	46340
1357403506031763003	12780452	2069016	3227225	266154	48619
1357403506532246655	12598352	2046651	3221081	249527	47585
1357403507032728641	12892528	2092331	3310120	251546	48514
1357403507533366459	12690478	2012263	3164151	250309	59900
1357403508033892903	13078766	2114756	3340448	256496	52991
1357403508534414555	12602444	2035176	3234465	243328	48014
1357403509034900208	12838908	2089952	3312093	250541	48920
1357403509535383943	12560294	2034055	3233017	242827	46770
1357403510035876262	13273107	2019265	3125757	265360	50622
1357403510536368206	7404247	1316000	2085614	154115	25495
1357403511036851317	7550617	1348819	2126224	158917	26254
1357403511537349094	7250334	1298574	2053568	151689	23233
1357403512037824246	7511157	1338976	2120210	157584	26300
1357403512538394440	7139866	1273027	1999527	154825	41882
1357403513038891009	7745487	1416141	2242023	162388	28985
1357403513539458286	8121323	1433369	2263179	172959	35689
1357403514039952646	8097087	1426693	2200183	185776	30654
1357403514540448965	7562216	1344648	2072570	174622	26717
1357403515040948409	8036123	1426950	2203179	184220	27394
1357403515541441770	7639771	1365272	2119093	174608	25154
1357403516041920880	7761808	1383558	2192076	164629	28135
1357403516542413574	7478870	1350177	2139733	157221	24348
1357403517042891268	6194789	1083557	1704596	135502	21853
1357403517543441545	8752301	1536176	2354405	198394	47266
1357403518043919156	8080468	1430259	2227230	181013	30671
1357403518544439350	12515788	1965734	2977183	274008	70718
1357403519045020460	7772910	1372227	2134013	171380	29609
1357403519545580528	7664181	1356956	2150689	159090	26959
1357403520046147347	7895003	1394371	2212187	165323	28999
1357403520546709166	7464366	1337780	2118086	155555	24647
1357403521047273276	11504693	1888020	2927242	279103	101752
1357403521547871386	7521065	1350344	2154055	156804	38394
1357403522048354789	5475863	950522	1507744	118798	26798
1357403522548929107	9375359	1658032	2597607	197316	61698
1357403523049409135	7948961	1411008	2234833	165882	29612
1357403523549876370	11400045	2014434	3146244	243498	79334
1357403524050447480	7880356	1405960	2233388	164942	31582
1357403524551009924	7574098	1352471	2143537	158983	25351
1357403525051569035	8077303	1438340	2290087	170272	29027
1357403525552126603	7554426	1356991	2161082	156354	24471
1357403526052688214	7980048	1427783	2267091	170306	27943
1357403526553244907	7689511	1374364	2181533	159451	26110
1357403527053805976	5539240	959922	1515169	118736	19170
1357403527554476669	9789162	1733781	2726284	210585	53606
1357403528055035655	7969589	1424802	2271188	166455	30045
1357403528555582432	10105431	1796635	2809793	216256	63970
1357403529056137792	7856187	1389155	2199583	164629	32321
1357403529556683902	7636682	1358900	2158328	158272	25461
1357403530057227179	7745079	1379132	2181410	162878	28020
1357403530557773581	7289521	1329888	2104848	154421	24943
1357403531058317109	7489982	1354035	2154901	157374	25263
1357403531558858844	6825635	1206201	1909776	143887	23843
1357403532059453412	5981635	1035278	1639737	128092	23360
1357403532560078439	12373002	1944042	2960448	264018	59333
1357403533060654175	11763383	2067127	3260331	253635	47210
1357403533561211743	12771012	2252605	3542260	276591	59514
1357403534061784145	11949984	2101791	3326935	253740	50111
1357403534562336422	11392335	2014944	3176319	241844	43114
1357403535062892033	11461107	2032054	3216225	245692	42371
1357403535563470935	11454161	2025747	3214993	242662	42417
1357403536063958920	11439223	2022554	3185044	247548	43098
1357403536564480572	9239438	1598310	2517227	200657	35169
1357403537064980225	11570883	2034101	3223764	248190	42477
1357403537565633793	13883426	2451787	3856437	298949	73409
1357403538066120695	11501521	2021101	3189019	247341	46688
1357403538566606681	11279823	1994063	3142152	240243	42155
1357403539067097208	13795246	2423344	3790595	302146	74248
1357403539567681360	11299274	2017538	3200021	241876	43696
1357403540068244470	11344257	2017673	3188722	243500	44284
1357403540568806414	11393824	2002618	3184859	238916	40845
1357403541069402857	11351662	2014016	3192032	243206	42109
1357403541569970218	9463782	1642356	2602699	198762	35441
1357403542070536453	11765814	2059028	3262044	249562	44379
1357403542571184063	13633931	2402447	3788559	290494	65162
1357403543071748548	11578459	2034987	3223768	242867	43874
1357403543572312409	11280424	1987096	3147286	239723	42438
1357403544072876769	13068240	2298751	3623506	283043	60761
1357403544573455213	11253856	1985645	3144615	235381	43518
1357403545074019073	11389913	2012195	3180622	241797	43370
1357403545574640642	11410680	2015672	3201619	239970	41702
1357403546075204377	11619040	2043784	3233991	247689	44393
1357403546575767487	9204423	1593252	2534058	195709	34787
1357403547076331931	11394324	2010788	3188269	242571	42138
1357403547576969958	12765747	2236547	3527511	275616	59401
1357403548077553068	11565433	2043412	3237876	247422	44584
1357403548578129011	11201806	2008117	3183673	238508	40792
1357403549078690247	12328279	2192795	3461701	268344	55438
1357403549579284565	11640892	2047156	3239129	247528	46291
1357403550079835217	11511520	2020866	3199642	245946	45637
1357403550580325203	11323439	1995301	3159878	238401	41437
1357403551080828022	9977065	1731125	2740135	213258	38195
1357403551581314382	10778509	1887471	2986981	229723	40568
1357403552081802035	11382196	1999106	3163059	242271	44348
1357403552582434645	13154501	2311047	3643979	280391	63233
1357403553082918005	11407583	2003507	3166708	244070	44581
1357403553583403199	11268949	1989354	3158998	237118	41050
1357403554083886643	11532476	2030029	3204588	247731	44104
1357403554584397129	12636448	2208218	3487284	270003	61356
1357403555084968281	11568516	2040099	3228055	247861	43727
1357403555585536391	11607178	2044506	3249093	246400	44652
1357403556086119418	9386115	1617944	2564747	203323	36751
1357403556586682695	11183903	1968704	3118998	236734	40369
1357403557087242014	11552138	2047033	3237678	247998	42510
1357403557587868082	13394356	2391711	3765157	290454	64060
1357403558088432526	11369142	2026580	3212384	244592	45243
1357403558588995761	17023182	3478724	6777235	261545	59724
1357403559089624413	11490665	2010150	3168506	247951	49000
1357403559590186940	13150672	2307765	3616834	286435	67866
1357403560090766967	11284051	1980819	3127675	242411	44865
1357403560591334161	11335154	1998035	3159198	239848	40992
1357403561091896771	9514125	1639560	2585058	205627	37290
1357403561592457673	11317343	1994749	3148901	241038	41365
1357403562093019825	11499520	2017252	3183715	248503	43864
1357403562593654393	12684660	2232578	3508731	274679	60322
1357403563094222045	11467351	2016455	3181522	247397	43988
1357403563594807114	11446608	2014360	3183675	244897	43884
1357403564095292308	11799327	2066264	3271814	253588	44516
1357403564595766627	11454558	2021366	3194967	242815	49057
1357403565096350070	12154425	2114779	3349998	257937	55431
1357403565596916639	10750423	1888862	2997175	228924	39909
1357403566097485291	10038816	1736100	2754662	214370	40232
1357403566598069526	11269769	1989426	3147723	241339	41267
1357403567098628928	11384156	2071433	3282262	247502	42603
1357403567599270247	12936050	2264858	3555170	280561	65887
1357403568099879523	11488129	2025581	3216580	244134	43702
1357403568600446967	11318611	2008747	3193357	237953	40829
1357403569101031077	11579579	2046258	3246285	246935	43110
1357403569601594563	11124168	1970768	3116328	238093	39967
1357403570102171923	11633896	2056302	3260245	250325	44702
1357403570602749200	9244859	1593523	2523889	196433	35024
1357403571103311185	11302935	1999923	3165841	240505	41706
1357403571603889796	11535974	2036111	3220389	249257	42668
1357403572104493739	11611162	2034382	3211604	250182	43246
1357403572605126724	12294055	2155396	3373858	266964	57013
1357403573105690293	11791419	2079438	3289175	251002	44883
1357403573606253320	11292018	1990191	3165633	237154	40788
1357403574106832805	11539741	2033643	3221582	245832	43800
1357403574607396707	11214450	1969754	3128234	235009	40410
1357403575107973442	11242694	1982902	3146191	239433	42199
1357403575608533469	9302686	1623186	2575811	202523	37090
1357403576109096621	11312496	2018048	3188655	242220	42083
1357403576609706398	11356405	2005033	3180843	238793	40776
1357403577110297217	11536735	2036688	3245358	244769	42356
1357403577610866327	12616883	2218080	3461673	279716	56884
1357403578111349771	11594789	2030815	3169664	260722	45537
1357403578611851757	11497211	2031051	3166692	258999	42437
1357403579112333409	11558732	2037991	3183651	258251	42565
1357403579612818020	11585813	2040399	3204963	253559	43192
1357403580113303005	11541819	2035857	3227610	246307	42962
1357403580613782782	9024494	1568654	2491393	192743	33563
1357403581114272226	16055189	2654436	4174122	371701	128106
1357403581614805878	11706279	2049814	3186939	259697	53542
1357403582115288864	11885358	2072520	3243047	263599	51350
1357403582615932974	12782979	2210562	3446019	283317	65991
1357403583116433085	11347715	2008741	3165855	243658	43809
1357403583616930778	11438881	2013993	3197679	242784	43967
1357403584117412556	11406443	2011847	3181581	244091	43095
1357403584617909041	10999506	1978082	3139112	236767	40283
1357403585118404027	9913191	1743454	2764065	214666	39379
1357403585618883637	10919696	1921681	3026387	236156	40262
1357403586119400290	11492686	2024099	3218487	246451	43373
1357403586619881942	11342734	2005817	3155663	240536	41761
1357403587120380386	11348340	2003052	3170518	241306	41334
1357403587620932746	12653235	2210848	3456182	278671	62303
1357403588121418315	11382042	2013205	3191807	240609	43317
1357403588621903092	11315294	1998650	3163068	241991	41139
1357403589122386620	11364623	2003302	3179083	242140	41988
1357403589622865355	11381408	2008635	3174376	242967	40690
1357403590123364091	9617717	1665401	2635126	208752	37913
1357403590623847785	11216651	1977419	3134853	237552	41044
1357403591124468770	11507172	2034126	3218960	247248	42210
1357403591624971172	11452895	2009670	3177258	247782	45077
1357403592125452158	11460005	2020574	3206669	242729	44897
1357403592626003726	12626087	2214305	3464612	276426	58571
1357403593126504837	11596013	2041137	3232613	246685	44637
1357403593626987406	11421176	2046873	3247856	243701	42018
1357403594127471100	11255045	2001395	3162085	243201	44208
1357403594627968669	11267848	1994252	3145555	239963	41199
1357403595128470654	10266174	1745752	2751811	221825	55016
1357403595629043015	11475383	2022891	3203367	245759	43821
1357403596129653583	11601316	2049549	3233760	247539	44470
1357403596630215360	11316084	1994448	3152333	243254	40713
1357403597130795720	11512815	2025881	3198502	248799	43212
1357403597631515663	13285974	2329872	3653682	288482	65541
1357403598132079732	11361702	2000676	3161190	242472	46094
1357403598632661551	11320464	1993427	3144735	242950	41704
1357403599133226786	11505018	2028750	3207056	244478	42494
1357403599633790521	10508724	1840905	2906634	227956	39947
1357403600134412381	11336188	1954811	3090042	246302	59484
1357403600634973242	11344775	2005256	3169614	243282	41416
1357403601135537977	11290726	1995041	3155532	241354	42114
1357403601636103796	11506521	2036076	3202556	247755	41414
1357403602136663114	11695860	2045759	3234301	251560	44683
1357403602637295266	13192929	2354564	3696402	285003	63861
1357403603137878918	11529092	2054769	3257999	248756	43855
1357403603638442654	11304419	1992393	3155007	239303	43346
1357403604139005889	11658845	2065161	3258053	250553	43522
1357403604639645832	9183410	1581370	2512025	195026	34638
1357403605140185901	11577616	2041674	3218152	250547	43881
1357403605640686720	11328011	2000812	3163905	240841	41514
1357403606141185497	11251505	1980201	3133175	239202	42202
1357403606641666441	11250199	1989601	3154503	239139	41786
