#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357403351134205452	security_rijndael_e	400	57	0.900000	0.033000	0.030000	143700807	25394535	37587216	3712610	746304
1357403351647858519	security_rijndael_e	400	57	0.900000	0.032000	0.029000	145667579	25681584	38131368	3747720	788490
1357403352162050250	security_rijndael_e	400	57	0.900000	0.033000	0.030000	143410546	25214761	37360864	3691911	769665
1357403352675359651	security_rijndael_e	400	57	0.900000	0.033000	0.030000	144209252	25379604	37633555	3716647	769095
1357403353188886634	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144042976	25357178	37589013	3719068	767244
1357403353702755700	security_rijndael_e	400	57	0.900000	0.033000	0.030000	143957718	25338424	37596157	3712953	766598
1357403354217036139	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143976361	25327276	37562759	3706143	771704
1357403354731014413	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144226030	25377075	37645481	3706333	768195
1357403355243937898	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143165239	25213919	37357480	3686783	762496
1357403355757708714	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143875110	25311201	37519148	3711540	769164
1357403356271343614	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144154928	25344179	37615919	3702834	767779
1357403356785910427	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143476951	25242029	37436302	3687061	784856
1357403357299522452	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144192880	25385934	37662549	3704744	764028
1357403357814175390	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144798854	25496042	37812760	3719271	764943
1357403358324519717	security_rijndael_e	400	56	0.900000	0.033000	0.030000	145978364	25790766	38305337	3734588	762245
1357403358838040451	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144357909	25548721	37883950	3711258	744061
1357403359352377307	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144998321	25676350	38155519	3718745	742812
1357403359866620579	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144286107	25500681	37816346	3718864	750658
1357403360380449062	security_rijndael_e	400	56	0.900000	0.032000	0.029000	145576148	25802338	38380412	3728104	741885
1357403360893999462	security_rijndael_e	400	56	0.900000	0.033000	0.030000	146591317	25976528	38655083	3737012	739290
1357403361405634243	security_rijndael_e	400	56	0.900000	0.033000	0.030000	146098233	25875213	38607684	3691422	761419
1357403361919949682	security_rijndael_e	400	56	0.900000	0.033000	0.030000	145624436	25705332	38279338	3705671	767230
1357403362433899581	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144386840	25447574	37757333	3699952	765357
1357403362947857230	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144675664	25497622	37931715	3710188	764330
1357403363461836170	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143981542	25367455	37630783	3710348	769575
1357403363976716732	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144754223	25509934	37882582	3711402	767621
1357403364490611590	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143973125	25357965	37641598	3710282	764276
1357403365004467405	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144197686	25389300	37654202	3705371	763187
1357403365518701386	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144656120	25508002	37866448	3725185	763902
1357403366031956996	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143841378	25334291	37532532	3707816	766901
1357403366541937158	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144440869	25427907	37732214	3698932	780884
1357403367056147931	security_rijndael_e	400	56	0.900000	0.032000	0.029000	145213223	25627044	38116123	3705937	763563
1357403367570387828	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144537992	25443604	37789208	3716747	776148
1357403368083695604	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143696272	25303314	37509409	3706667	765947
1357403368598266084	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144185756	25413365	37695953	3709543	764722
1357403369111562902	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144241048	25445504	37769282	3701104	761846
1357403369625472676	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143567218	25314442	37537423	3704086	764940
1357403370138707743	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143749587	25300151	37493129	3694434	769506
1357403370651708562	security_rijndael_e	400	55	0.900000	0.032000	0.029000	144466048	25453807	37826958	3695270	764712
1357403371164082841	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143373967	25271057	37460667	3694751	763459
1357403371676693369	security_rijndael_e	400	55	0.900000	0.033000	0.030000	144430007	25416003	37685613	3714188	790422
1357403372190920308	security_rijndael_e	400	56	0.900000	0.032000	0.029000	142208717	25038005	37188046	3658709	755361
1357403372704536833	security_rijndael_e	400	55	0.900000	0.032000	0.029000	139284309	24586453	36867789	3503236	706777
1357403373216035657	security_rijndael_e	400	54	0.900000	0.032000	0.029000	143268654	25406890	38369676	3514618	693552
1357403373728309686	security_rijndael_e	400	54	0.900000	0.031000	0.028000	141741814	25129079	37916451	3499075	691087
1357403374241337963	security_rijndael_e	400	55	0.900000	0.032000	0.029000	147408457	26068414	38897661	3712317	756860
1357403374755518153	security_rijndael_e	400	55	0.900000	0.032000	0.029000	147421617	26070110	38948947	3716510	753324
1357403375269048428	security_rijndael_e	400	55	0.900000	0.033000	0.030000	147589653	26080683	38981419	3732910	756774
1357403375782647994	security_rijndael_e	400	55	0.900000	0.033000	0.030000	149322815	26850255	41465579	3634125	762030
1357403376294719358	security_rijndael_e	400	55	0.900000	0.032000	0.029000	138624876	24428934	36631315	3488661	707741
1357403376807152761	security_rijndael_e	400	54	0.900000	0.032000	0.029000	145514781	25912278	39216337	3526928	701397
1357403377320385704	security_rijndael_e	400	54	0.900000	0.032000	0.029000	143523965	25481707	38490812	3524363	692093
1357403377833860854	security_rijndael_e	400	55	0.900000	0.032000	0.029000	141825897	25009466	37170573	3645636	750642
1357403378347720087	security_rijndael_e	400	55	0.900000	0.032000	0.029000	144276323	25360554	37616839	3716524	794714
1357403378861943776	security_rijndael_e	400	55	0.900000	0.033000	0.030000	144393838	25394056	37687108	3721408	770371
1357403379375863342	security_rijndael_e	400	55	0.900000	0.032000	0.029000	144299413	25413873	37703298	3716150	764879
1357403379889612366	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144192122	25396409	37692885	3720122	772306
1357403380401982603	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144498612	25432841	37764754	3730399	770176
1357403380916774916	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143725678	25293966	37561376	3706187	760788
1357403381429773401	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144604885	25575652	38076755	3697619	779740
1357403381944858296	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143844961	25434803	37709567	3714887	750642
1357403382459015902	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144391848	25536798	37918567	3726826	749854
1357403382972794635	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144087059	25492536	37843992	3711485	750756
1357403383487568239	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143605819	25385979	37601027	3718171	751522
1357403384001400347	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143862433	25442635	37740836	3720873	747694
1357403384515032872	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143752902	25447372	37715659	3730748	747555
1357403385029192728	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143959392	25461283	37766170	3725689	746937
1357403385542534629	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143818938	25430596	37708442	3722369	744780
1357403386057272900	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143667054	25368126	37583641	3713736	746341
1357403386570515051	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144857352	25577355	37916268	3731903	765934
1357403387083400328	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144200121	25495877	37833245	3720745	745927
1357403387596045064	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144709478	25590915	38028180	3731146	750873
1357403388110809877	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144750892	25590998	38017501	3728236	748683
1357403388624992608	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144378334	25510460	37868168	3733753	749052
1357403389138566800	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144561106	25564800	37953946	3719095	742862
1357403389652826323	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144650344	25588502	37996900	3722229	743141
1357403390164548062	security_rijndael_e	400	56	0.900000	0.033000	0.030000	145018724	25662637	38051717	3729498	745139
1357403390679395458	security_rijndael_e	400	55	0.900000	0.032000	0.029000	144222851	25515756	37828763	3709010	738680
1357403391193276690	security_rijndael_e	400	57	0.900000	0.033000	0.030000	143840156	25427918	37669225	3724666	745309
1357403391707424296	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144940954	25545469	37913202	3722289	784312
1357403392220478531	security_rijndael_e	400	57	0.900000	0.032000	0.029000	143896744	25332768	37580189	3713331	765764
1357403392734732512	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144078466	25357856	37621733	3723748	769944
1357403393248508745	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144280564	25404344	37749639	3710375	772905
1357403393762544352	security_rijndael_e	400	57	0.900000	0.033000	0.030000	144295193	25410682	37766355	3717526	769217
1357403394277332414	security_rijndael_e	400	57	0.900000	0.033000	0.030000	143799514	25305388	37531923	3708611	769340
1357403394791548854	security_rijndael_e	400	57	0.900000	0.032000	0.029000	146208628	25784492	38425310	3721917	758873
1357403395305587586	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144442358	25431021	37756975	3717187	761690
1357403395819847525	security_rijndael_e	400	57	0.900000	0.033000	0.030000	144564428	25458206	37864764	3702829	767631
1357403396334646962	security_rijndael_e	400	57	0.900000	0.033000	0.030000	145107366	25577189	38006208	3714931	762637
1357403396847223074	security_rijndael_e	400	57	0.900000	0.032000	0.029000	145615279	25715219	38211748	3737067	774821
1357403397361409805	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144233553	25507913	37879369	3713021	749723
1357403397875631911	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144144079	25473968	37812756	3721999	747776
1357403398389925726	security_rijndael_e	400	57	0.900000	0.033000	0.030000	144147551	25485411	37824796	3717097	751187
1357403398904142415	security_rijndael_e	400	57	0.900000	0.032000	0.029000	143654774	25417925	37662830	3711137	746729
1357403399417834606	security_rijndael_e	400	57	0.900000	0.032000	0.029000	143688402	25406807	37654884	3711842	744359
1357403399930071427	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144161035	25503780	37791224	3717296	742508
1357403400444495991	security_rijndael_e	400	57	0.900000	0.032000	0.029000	143593242	25389649	37648861	3705305	743846
1357403400958417390	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144908830	25470324	37885641	3726801	827505
1357403401471745333	security_rijndael_e	400	57	0.900000	0.033000	0.030000	144664191	25562651	37878296	3727638	783095
1357403401986382812	security_rijndael_e	400	57	0.900000	0.032000	0.029000	143583259	25378475	37616930	3705240	751398
1357403402500626043	security_rijndael_e	400	57	0.900000	0.032000	0.029000	143930949	25435908	37693264	3708267	747739
1357403403014855274	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144022716	25474109	37788837	3716248	745318
1357403403528629715	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144339369	25504091	37831076	3719918	750559
1357403404038299837	security_rijndael_e	400	57	0.900000	0.033000	0.030000	144481120	25542132	37908538	3718321	744042
1357403404552527860	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144467857	25552098	37940802	3726629	749348
1357403405066762341	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143699503	25404658	37692344	3706990	744280
1357403405579606368	security_rijndael_e	400	56	0.900000	0.032000	0.029000	145179586	25716038	38248177	3719475	744371
1357403406094298723	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143787721	25424689	37705728	3705421	749821
1357403406607521582	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144613232	25584763	38006343	3716474	767864
1357403407121929563	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143868407	25479388	37795232	3709291	743973
1357403407636726583	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144628686	25584073	37962814	3727277	755888
1357403408149930026	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143577002	25389140	37616165	3710027	746782
1357403408664118757	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143881985	25410984	37684766	3715324	766602
1357403409177793740	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144317948	25519616	37871926	3721293	746651
1357403409688487942	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144540799	25572660	37960003	3722244	745797
1357403410201549552	security_rijndael_e	400	56	0.900000	0.032000	0.029000	142995725	25241119	37374531	3700648	744880
1357403410715403617	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143975363	25447453	37745329	3719866	746192
1357403411229571640	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143887427	25432390	37709358	3710497	751484
1357403411743446331	security_rijndael_e	400	56	0.900000	0.032000	0.029000	147702103	26144772	39006269	3740033	786784
1357403412256846857	security_rijndael_e	400	55	0.900000	0.033000	0.030000	150603219	26807878	40257786	3722006	729165
1357403412766832810	security_rijndael_e	400	55	0.900000	0.033000	0.030000	150693748	26820859	40317915	3722848	726522
1357403413279184881	security_rijndael_e	400	55	0.900000	0.033000	0.030000	148337166	26284195	39481970	3686814	755414
1357403413788906211	security_rijndael_e	400	54	0.900000	0.032000	0.029000	142490792	25210117	37971588	3531699	700951
1357403414300744616	security_rijndael_e	400	54	0.900000	0.032000	0.029000	141631082	25062890	37711976	3514001	702299
1357403414810438321	security_rijndael_e	400	53	0.900000	0.032000	0.029000	140352468	24898412	37660088	3425006	674289
1357403415320411400	security_rijndael_e	400	54	0.900000	0.032000	0.029000	142244742	25252692	38121106	3481068	678749
1357403415833933967	security_rijndael_e	400	54	0.900000	0.032000	0.029000	143923350	25532145	38546841	3521710	693084
1357403416346933327	security_rijndael_e	400	55	0.900000	0.033000	0.030000	147422350	26080453	39090870	3673659	739559
1357403416860560477	security_rijndael_e	400	55	0.900000	0.033000	0.030000	147802959	26123261	39042534	3720487	779377
1357403417374147127	security_rijndael_e	400	55	0.900000	0.033000	0.030000	145527467	25662637	38187550	3711284	758935
1357403417887475319	security_rijndael_e	400	55	0.900000	0.033000	0.030000	144542047	25470362	37786623	3717628	765109
1357403418400573846	security_rijndael_e	400	55	0.900000	0.032000	0.029000	145067370	25552901	37947947	3717263	772757
1357403418914610077	security_rijndael_e	400	55	0.900000	0.033000	0.030000	144614184	25484127	37884061	3713193	767068
1357403419428640601	security_rijndael_e	400	55	0.900000	0.032000	0.029000	144090367	25398710	37744966	3710641	762203
1357403419942642624	security_rijndael_e	400	55	0.900000	0.032000	0.029000	143893498	25336864	37635725	3699933	760267
1357403420456475732	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144090144	25397560	37734001	3708130	764614
1357403420970736796	security_rijndael_e	400	55	0.900000	0.032000	0.029000	143978986	25410939	37856066	3683493	763114
1357403421486026857	security_rijndael_e	400	56	0.900000	0.032000	0.029000	145633581	25723145	38239676	3714803	780839
1357403421998999717	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143966831	25354619	37622961	3700517	768501
1357403422513340573	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144102491	25376609	37618330	3700604	764963
1357403423027737470	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144236248	25412125	37729215	3719138	764973
1357403423542477241	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144194890	25398973	37707386	3707062	770540
1357403424055881267	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144197794	25403074	37717017	3711294	764805
1357403424570707412	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143194262	25209245	37438915	3691476	761332
1357403425084331604	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143862158	25320611	37552603	3705679	766771
1357403425597031798	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143738334	25309835	37538540	3716722	763447
1357403426110656573	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143613682	25287618	37465336	3706674	766198
1357403426625413094	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144347529	25436342	37733705	3701440	782815
1357403427138031581	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144663195	25454767	37805661	3712349	773682
1357403427651618106	security_rijndael_e	400	56	0.900000	0.033000	0.030000	146840795	25918072	38629142	3715916	763112
1357403428158501903	security_rijndael_e	400	56	0.900000	0.033000	0.030000	146344467	25777009	38386099	3722033	769491
1357403428671544305	security_rijndael_e	400	56	0.900000	0.033000	0.030000	146582298	25852905	38568527	3712643	762051
1357403429184386707	security_rijndael_e	400	56	0.900000	0.033000	0.030000	148131737	26215757	39194760	3714506	748597
1357403429698243565	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143567800	25261174	37447437	3699999	760581
1357403430211049884	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143940101	25315914	37528058	3703084	770288
1357403430725489323	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143981530	25339828	37601189	3707657	768369
1357403431239009848	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143958065	25341101	37572980	3713185	765956
1357403431752637956	security_rijndael_e	400	56	0.900000	0.032000	0.029000	145017239	25505160	37889500	3723960	795553
1357403432266458730	security_rijndael_e	400	57	0.900000	0.032000	0.029000	143764464	25289737	37453061	3713565	766219
1357403432780131005	security_rijndael_e	400	56	0.900000	0.032000	0.029000	147507755	26025760	38865180	3725427	760225
1357403433292708200	security_rijndael_e	400	56	0.900000	0.033000	0.030000	148115854	26181884	39172747	3716500	750925
1357403433803029652	security_rijndael_e	400	56	0.900000	0.033000	0.030000	146663327	25888119	38566822	3727391	755673
1357403434316358053	security_rijndael_e	400	56	0.900000	0.033000	0.030000	147558807	26073927	38927075	3710091	752945
1357403434829906786	security_rijndael_e	400	56	0.900000	0.032000	0.029000	147026627	25971663	38832702	3708017	752805
1357403435342870147	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144490372	25431929	37792959	3717820	766384
1357403435857449460	security_rijndael_e	400	57	0.900000	0.033000	0.030000	143461429	25259859	37435650	3695158	768132
1357403436371503692	security_rijndael_e	400	57	0.900000	0.032000	0.029000	143659451	25309009	37556372	3697822	764281
1357403436884722259	security_rijndael_e	400	57	0.900000	0.033000	0.030000	146045182	26145305	40218231	3618788	797179
1357403437395926542	security_rijndael_e	400	57	0.900000	0.032000	0.029000	143603113	25301245	37553620	3699515	767438
1357403437909790691	security_rijndael_e	400	57	0.900000	0.032000	0.029000	143774950	25319844	37552670	3707470	769918
1357403438423377966	security_rijndael_e	400	57	0.900000	0.033000	0.030000	143908859	25323146	37581900	3702579	771437
1357403438937429615	security_rijndael_e	400	57	0.900000	0.033000	0.030000	143965258	25330207	37572456	3708037	767950
1357403439451551013	security_rijndael_e	400	57	0.900000	0.033000	0.030000	143047913	25162401	37284537	3686662	761522
1357403439965743327	security_rijndael_e	400	56	0.900000	0.032000	0.029000	146331252	26003318	39293854	3552844	694606
1357403440475095116	security_rijndael_e	400	56	0.900000	0.033000	0.030000	147423763	26281054	39879253	3547962	690343
1357403440987662561	security_rijndael_e	400	54	0.900000	0.033000	0.030000	146418589	25975640	39059992	3619965	721249
1357403441502007834	security_rijndael_e	400	56	0.900000	0.033000	0.030000	146982105	25986166	38799534	3712715	781565
1357403442016843396	security_rijndael_e	400	57	0.900000	0.033000	0.030000	144084741	25367098	37676318	3703282	776561
1357403442529865256	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143879260	25332767	37629777	3700861	769855
1357403443042809867	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143897555	25361828	37629849	3716398	766389
1357403443557669262	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144247913	25397305	37668821	3721652	772480
1357403444070753956	security_rijndael_e	400	57	0.900000	0.032000	0.029000	143030821	25174187	37279160	3689637	761866
1357403444584944645	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143721793	25321002	37537790	3704283	768008
1357403445099777874	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144262467	25403524	37659352	3727806	767385
1357403445614577978	security_rijndael_e	400	56	0.900000	0.033000	0.030000	149463424	26523836	39782461	3718636	742635
1357403446125954219	security_rijndael_e	400	56	0.900000	0.033000	0.030000	150212241	26623909	39944229	3713452	747431
1357403446637079627	security_rijndael_e	400	56	0.900000	0.033000	0.030000	155584935	27806370	42043864	3738289	735610
1357403447151828232	security_rijndael_e	400	56	0.900000	0.034000	0.031000	147953243	26267790	39179096	3729368	729926
1357403447665452840	security_rijndael_e	400	56	0.900000	0.033000	0.030000	145248837	25710957	38173968	3722925	749126
1357403448179611404	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143943061	25446582	37717319	3722726	769490
1357403448693430054	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143870644	25456619	37752346	3716385	748931
1357403449207084037	security_rijndael_e	400	56	0.900000	0.032000	0.029000	142973181	25267240	37436474	3695469	743441
1357403449721694766	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143623285	25403930	37687639	3711221	745755
1357403450235798706	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143960635	25459922	37758091	3709031	751481
1357403450749449856	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143695190	25413259	37652359	3714256	748018
1357403451262995089	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144054743	25484684	37773341	3720261	745497
1357403451777249362	security_rijndael_e	400	56	0.900000	0.032000	0.029000	145461036	25720825	38178313	3735898	774668
1357403452292024966	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143811154	25435674	37721579	3704066	744422
1357403452806261072	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143439582	25361543	37567407	3710428	748137
1357403453320923760	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143632580	25400316	37653318	3710890	744725
1357403453835733906	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143963491	25459002	37775253	3717136	747590
1357403454349369098	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143974903	25437931	37710202	3711009	753417
1357403454862902664	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144237352	25483561	37743443	3724256	749838
1357403455376958938	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144664052	25599087	38045776	3718495	743516
1357403455891766792	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143544557	25381527	37591822	3715647	750261
1357403456405441900	security_rijndael_e	400	55	0.900000	0.032000	0.029000	144258286	25517418	37810368	3729251	747226
1357403456917198389	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144611564	25573071	37935554	3731021	770634
1357403457430056875	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143059775	25331612	37516900	3701484	742023
1357403457943647233	security_rijndael_e	400	55	0.900000	0.032000	0.029000	144099010	25484120	37772778	3729544	748520
1357403458456844676	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144155710	25498044	37800208	3712672	749516
1357403458971702530	security_rijndael_e	400	55	0.900000	0.032000	0.029000	143036600	25296891	37503665	3688311	743835
1357403459485545846	security_rijndael_e	400	55	0.900000	0.032000	0.029000	143987657	25452188	37755007	3720008	753818
1357403459999775994	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143735211	25417512	37711160	3708782	745716
1357403460514115974	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143967138	25487787	37886546	3699157	746546
1357403461028450330	security_rijndael_e	400	56	0.900000	0.032000	0.029000	147644283	25988209	38731881	3749739	825204
1357403461541167525	security_rijndael_e	400	55	0.900000	0.033000	0.030000	149010077	26424624	39531946	3738536	763943
1357403462055611422	security_rijndael_e	400	55	0.900000	0.033000	0.030000	149265143	26500238	39694357	3728919	735196
1357403462569269155	security_rijndael_e	400	55	0.900000	0.033000	0.030000	148901687	26436128	39559420	3728852	732847
1357403463081911891	security_rijndael_e	400	55	0.900000	0.033000	0.030000	148138012	26271709	39224880	3734856	744054
1357403463595642040	security_rijndael_e	400	55	0.900000	0.033000	0.030000	145189610	25685935	38163631	3699180	740913
1357403464108556359	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143651482	25402077	37662433	3709585	746830
1357403464622782799	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144491582	25551513	37943322	3733787	751053
1357403465135939742	security_rijndael_e	400	56	0.900000	0.032000	0.029000	145040253	25658797	38104351	3720539	741651
1357403465649897432	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144980507	25636381	38035710	3729113	744635
1357403466161669338	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144756777	25587887	38017276	3721836	750334
1357403466674731198	security_rijndael_e	400	55	0.900000	0.032000	0.029000	146057978	25814920	38409676	3733809	770495
1357403467187975266	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144553823	25568280	37952835	3716128	743728
1357403467701051293	security_rijndael_e	400	56	0.900000	0.033000	0.030000	147732355	26203583	39144876	3732926	738987
1357403468214753525	security_rijndael_e	400	56	0.900000	0.032000	0.029000	148595838	26368462	39498164	3721895	731145
1357403468729539838	security_rijndael_e	400	55	0.900000	0.033000	0.030000	148952966	26443869	39626626	3719352	731932
1357403469241329911	security_rijndael_e	400	56	0.900000	0.033000	0.030000	149183237	26509024	39721036	3738814	730475
1357403469752476735	security_rijndael_e	400	56	0.900000	0.033000	0.030000	148675828	26391357	39509470	3745973	732254
1357403470265622262	security_rijndael_e	400	55	0.900000	0.033000	0.030000	149591152	26579669	39865804	3732073	733462
1357403470778834746	security_rijndael_e	400	56	0.900000	0.033000	0.030000	147822845	26233981	39231268	3725125	732487
1357403471293720225	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144469463	25519301	37849718	3731904	747087
1357403471807359875	security_rijndael_e	400	56	0.900000	0.032000	0.029000	145088666	25549166	37947382	3737221	789487
1357403472321401940	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143910449	25355925	37647866	3696359	765067
1357403472833894594	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143719107	25314705	37557684	3702040	767092
1357403473348292407	security_rijndael_e	400	56	0.900000	0.032000	0.029000	142744530	25134695	37261915	3688253	762429
1357403473861565100	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144697664	25513907	37894801	3720443	763238
1357403474374988084	security_rijndael_e	400	55	0.900000	0.032000	0.029000	147905140	26131625	39088135	3716997	757237
1357403474885565494	security_rijndael_e	400	56	0.900000	0.033000	0.030000	151926687	26996549	40677300	3722551	737177
1357403475397835815	security_rijndael_e	400	55	0.900000	0.033000	0.030000	156536941	27969167	42438249	3739934	724680
1357403475910813300	security_rijndael_e	400	56	0.900000	0.035000	0.032000	149514170	26463293	39677844	3734335	757331
1357403476424361659	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144430705	25432736	37768036	3716709	764515
1357403476936408189	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144963481	25508865	37910311	3718233	789442
1357403477450631378	security_rijndael_e	400	56	0.900000	0.032000	0.029000	145144471	25554351	37957817	3726769	767028
1357403477964492360	security_rijndael_e	400	57	0.900000	0.033000	0.030000	144692936	25501276	37948314	3715636	763945
1357403478478658967	security_rijndael_e	400	57	0.900000	0.033000	0.030000	143073317	25195525	37368846	3679114	764552
1357403478986755052	security_rijndael_e	400	56	0.900000	0.032000	0.029000	142825757	25184902	37512163	3628543	744435
1357403479496755214	security_rijndael_e	400	55	0.900000	0.032000	0.029000	149989673	26807368	40850209	3549390	671389
1357403480010750154	security_rijndael_e	400	54	0.900000	0.033000	0.030000	146134770	25788632	38383117	3726211	756582
