#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357041415875748414	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	281872	19546	24512	1292	390
1357041416412067363	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	492425	45250	63143	4240	1454
1357041416942563998	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	265284	19608	23835	1419	475
1357041417477504576	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	259452	18295	23892	1481	414
1357041418002005064	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	287701	18774	24261	1218	396
1357041418536744935	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	269682	16893	22735	1250	391
1357041419068002400	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	282987	19923	31160	1675	497
1357041419600672819	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	304385	21534	22673	1292	434
1357041420129709376	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	270087	17536	23848	1311	399
1357041420665638742	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	491783	42492	58209	4151	1297
1357041421198360161	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	326927	19627	24426	1420	479
1357041421731287246	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	273887	18182	24217	1565	450
1357041422267569278	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	287001	18466	23623	1165	388
1357041422795572297	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	270128	17234	23535	1338	395
1357041423326447763	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	281889	24586	31503	1894	607
1357041423855702527	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	322776	20767	33875	1493	552
1357041424389930358	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	300129	26887	35697	1914	683
1357041424920487326	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	491583	45964	59368	4123	1161
1357041425445820645	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	255626	17096	23545	1365	443
1357041425979664477	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	269176	19599	23782	1346	385
1357041426502194346	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	270781	17200	22281	1320	388
1357041427031450944	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	264446	15919	20928	1154	392
1357041427560239084	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	269506	17334	23239	1518	528
1357041428089113558	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	363949	19576	25559	1230	440
1357041428624346677	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	457014	39912	54845	4213	1447
1357041429155171102	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268474	17136	23446	1327	393
1357041429696184910	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	271017	19510	23611	1347	387
1357041430224451760	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	258721	17255	23413	1288	413
1357041430752876819	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	273098	19883	24091	1399	397
1357041431289020643	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	257512	16887	23353	1294	387
1357041431821525979	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	271736	19538	24162	1363	442
1357041432348467001	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	261197	17263	22200	1369	455
1357041432880484589	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	403741	37768	51970	3926	1140
1357041433406145032	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	256668	15915	20567	1189	380
1357041433941219401	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	366345	19355	23686	1297	382
1357041434463814563	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	249764	17236	23161	1336	502
1357041434996393857	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	359666	19519	23918	1337	391
1357041435526938867	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	357123	17305	22990	1264	397
1357041436066957011	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	371271	19472	25184	1293	398
1357041436595244862	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	505164	39067	52776	3952	1186
1357041437125077624	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	293764	17166	23604	1365	409
1357041437663569065	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	282013	19631	23350	1325	381
1357041438192315414	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	276324	17080	23077	1322	400
1357041438723462005	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	280255	24506	30128	1618	549
1357041439254410555	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	345833	16915	22176	1330	513
1357041439781145994	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	322401	17212	23314	1219	399
1357041440306760728	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	278857	19451	24185	1329	509
1357041440842618429	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	445810	39602	54931	4258	1524
1357041441373648562	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268632	17262	23917	1413	391
1357041441902060203	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	280592	19595	23687	1387	386
1357041442433359752	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	272427	20660	26632	1561	506
1357041442963199472	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267115	17244	23328	1340	393
1357041443498348717	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	248528	19564	30714	1685	516
1357041444029801807	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	391519	21845	22731	1290	463
1357041444567181335	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	445333	39643	54603	4156	1455
1357041445095074645	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267623	17113	23495	1355	394
1357041445630619388	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	283203	19767	24275	1346	383
1357041446155741832	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	272858	17181	23212	1305	397
1357041446684843389	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	280919	19419	23521	1336	446
1357041447217669849	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	272714	17418	23191	1364	446
1357041447751708097	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	280599	19468	23907	1405	441
1357041448282954604	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	271423	17318	23401	1339	447
1357041448810048500	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	458545	46798	63719	4607	1242
1357041449337161146	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	274584	19512	24132	1436	385
1357041449866358494	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	264326	17182	23285	1367	395
1357041450399916535	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269980	19337	23973	1309	379
1357041450930672169	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	257618	17203	23059	1324	479
1357041451463285630	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	257150	17190	23352	1319	393
1357041451990937608	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	254585	19428	24822	1347	381
1357041452515920178	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	398375	42535	57879	4189	1329
1357041453040344499	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	298967	16784	21956	1265	406
1357041453574371706	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268142	17277	23032	1306	397
1357041454105560755	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	285756	19529	23574	1309	381
1357041454633041691	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268042	17165	23230	1349	503
1357041455170899427	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	346894	19566	23532	1353	435
1357041455701621852	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	298980	17180	23172	1244	393
1357041456233529441	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	281314	19725	24634	1346	385
1357041456767769438	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	464784	43306	58742	4408	1430
1357041457297275743	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	269591	17343	23333	1430	406
1357041457829685204	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	263533	15716	19303	1202	382
1357041458358341054	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	274471	17258	23236	1308	397
1357041458907344751	security_sha	1000	55	0.900000	0.226000	0.221000	620267	19437	23585	1377	477
1357041459447345062	security_sha	1000	55	0.900000	0.224000	0.219000	474443	17213	23274	1361	411
1357041459977396949	security_sha	1000	55	0.900000	0.224000	0.219000	470386	20925	28524	1577	524
1357041460517342052	security_sha	1000	55	0.900000	0.224000	0.219000	654472	44824	58969	4212	1282
1357041461052357505	security_sha	1000	55	0.900000	0.224000	0.219000	465286	16025	20879	1148	380
1357041461585633838	security_sha	1000	55	0.900000	0.224000	0.219000	469938	17186	23240	1385	395
1357041462127352311	security_sha	1000	55	0.900000	0.224000	0.219000	487241	19419	23526	1316	389
1357041462657374905	security_sha	1000	55	0.900000	0.224000	0.219000	468351	17096	23321	1305	396
1357041463202561074	security_sha	1000	55	0.900000	0.224000	0.219000	465273	15836	19370	1139	386
1357041463732549502	security_sha	1000	55	0.900000	0.224000	0.219000	470081	18381	26550	1584	578
1357041464282342781	security_sha	1000	55	0.900000	0.224000	0.219000	499631	18565	21680	1174	444
1357041464821604636	security_sha	1000	55	0.900000	0.224000	0.219000	668479	43792	58723	4385	1571
1357041465362372486	security_sha	1000	55	0.900000	0.224000	0.219000	471606	17259	23052	1398	391
1357041465897361231	security_sha	1000	55	0.900000	0.224000	0.219000	481383	19484	23577	1366	385
1357041466437311542	security_sha	1000	55	0.900000	0.223000	0.218000	474758	17312	23274	1369	392
1357041466967423803	security_sha	1000	55	0.900000	0.224000	0.219000	466649	15832	19290	1187	380
1357041467507343698	security_sha	1000	55	0.900000	0.224000	0.219000	466640	19396	23892	1363	377
1357041468052426242	security_sha	1000	55	0.900000	0.224000	0.219000	459355	17239	23874	1307	391
1357041468582384129	security_sha	1000	55	0.900000	0.223000	0.218000	638795	42654	58453	4246	1177
1357041469132358115	security_sha	1000	55	0.900000	0.223000	0.218000	483168	19580	23797	1363	386
1357041469672417759	security_sha	1000	55	0.900000	0.224000	0.219000	469743	17101	23493	1359	390
1357041470208909791	security_sha	1000	55	0.900000	0.224000	0.219000	486527	19501	23606	1354	389
1357041470747325565	security_sha	1000	55	0.900000	0.224000	0.219000	469926	17332	22946	1359	395
1357041471287425418	security_sha	1000	55	0.900000	0.224000	0.219000	481795	19415	23785	1345	381
1357041471827349104	security_sha	1000	55	0.900000	0.224000	0.219000	470096	17221	21746	1339	388
1357041472357370282	security_sha	1000	55	0.900000	0.224000	0.219000	465412	15964	21441	1151	388
1357041472907345393	security_sha	1000	55	0.900000	0.224000	0.219000	653988	44684	57326	4260	1188
1357041473447299955	security_sha	1000	55	0.900000	0.223000	0.218000	472117	17264	23557	1389	405
1357041473982359616	security_sha	1000	55	0.900000	0.224000	0.219000	483158	19601	23598	1350	383
1357041474522311677	security_sha	1000	55	0.900000	0.224000	0.219000	466443	19604	23563	1326	379
1357041475062380572	security_sha	1000	55	0.900000	0.224000	0.219000	458507	17132	23072	1324	393
1357041475597331858	security_sha	1000	55	0.900000	0.223000	0.218000	482273	19403	23773	1350	375
1357041476127537994	security_sha	1000	55	0.900000	0.224000	0.219000	470698	17378	23765	1313	405
1357041476682388255	security_sha	1000	55	0.900000	0.224000	0.219000	638865	42574	57277	4257	1191
1357041477217350333	security_sha	1000	55	0.900000	0.224000	0.219000	466344	15937	21009	1175	386
1357041477749570962	security_sha	1000	55	0.900000	0.224000	0.219000	470680	17231	23183	1409	397
1357041478292367556	security_sha	1000	55	0.900000	0.224000	0.219000	486294	19569	23652	1318	385
1357041478827337092	security_sha	1000	55	0.900000	0.223000	0.218000	470103	17100	23317	1323	395
1357041479357346395	security_sha	1000	55	0.900000	0.224000	0.219000	482077	19511	23455	1323	381
1357041479910038622	security_sha	1000	55	0.900000	0.223000	0.218000	469091	17062	23010	1272	403
1357041480442357126	security_sha	1000	55	0.900000	0.224000	0.219000	483047	19709	24643	1335	385
1357041480992429320	security_sha	1000	55	0.900000	0.224000	0.219000	654322	44412	57576	4239	1286
1357041481522358707	security_sha	1000	55	0.900000	0.224000	0.219000	466705	19494	23830	1346	384
1357041482057148577	security_sha	1000	55	0.900000	0.223000	0.218000	462854	17257	23106	1310	391
1357041482607372396	security_sha	1000	55	0.900000	0.224000	0.219000	481570	19434	23529	1327	387
1357041483147340874	security_sha	1000	55	0.900000	0.224000	0.219000	470383	16881	21405	1299	494
1357041483677381760	security_sha	1000	55	0.900000	0.224000	0.219000	469129	16216	20801	1143	406
1357041484227531787	security_sha	1000	55	0.900000	0.224000	0.219000	471648	17305	23935	1311	393
1357041484767339807	security_sha	1000	55	0.900000	0.224000	0.219000	675187	48311	64277	4507	1298
1357041485292995833	security_sha	1000	55	0.900000	0.224000	0.219000	483054	19564	23837	1381	389
1357041485852374246	security_sha	1000	55	0.900000	0.224000	0.219000	470453	17294	23344	1381	399
1357041486392440724	security_sha	1000	55	0.900000	0.224000	0.219000	487042	19912	24145	1412	389
1357041486932297494	security_sha	1000	55	0.900000	0.224000	0.219000	470708	16874	22642	1287	387
1357041487472422221	security_sha	1000	55	0.900000	0.224000	0.219000	483260	19575	24684	1365	385
1357041488012333491	security_sha	1000	55	0.900000	0.224000	0.219000	484200	19667	24395	1396	427
1357041488552358052	security_sha	1000	55	0.900000	0.224000	0.219000	632121	43300	58496	4117	1433
1357041489087364672	security_sha	1000	55	0.900000	0.224000	0.219000	472489	17276	23654	1429	439
1357041489622126584	security_sha	1000	55	0.900000	0.224000	0.219000	481787	19417	23485	1345	381
1357041490149810853	security_sha	1000	55	0.900000	0.224000	0.219000	474908	17329	22825	1350	399
1357041490702366997	security_sha	1000	55	0.900000	0.224000	0.219000	480739	19369	23649	1327	393
1357041491237330950	security_sha	1000	55	0.900000	0.223000	0.218000	469854	17332	22942	1328	395
1357041491772438986	security_sha	1000	55	0.900000	0.224000	0.219000	481751	19679	24004	1305	382
1357041492312350631	security_sha	1000	55	0.900000	0.223000	0.218000	469518	17141	23308	1329	390
1357041492852371359	security_sha	1000	55	0.900000	0.224000	0.219000	674134	48508	63097	4516	1231
1357041493382399328	security_sha	1000	55	0.900000	0.223000	0.218000	465660	15978	20779	1150	378
1357041493932291481	security_sha	1000	55	0.900000	0.224000	0.219000	470141	17105	23232	1335	393
1357041494462375493	security_sha	1000	55	0.900000	0.223000	0.218000	486337	19697	23926	1305	381
1357041495012359854	security_sha	1000	55	0.900000	0.223000	0.218000	469349	17113	22748	1273	399
1357041495552397998	security_sha	1000	55	0.900000	0.224000	0.219000	451574	17117	22768	1244	387
1357041496087407576	security_sha	1000	55	0.900000	0.224000	0.219000	471325	19746	24743	1370	383
1357041496627313596	security_sha	1000	55	0.900000	0.223000	0.218000	655870	43127	58088	4302	1472
1357041497162356632	security_sha	1000	55	0.900000	0.224000	0.219000	473087	17428	24472	1399	391
1357041497692423977	security_sha	1000	55	0.900000	0.223000	0.218000	485567	19863	25398	1362	383
1357041498232360913	security_sha	1000	55	0.900000	0.224000	0.219000	477489	17222	23710	1295	393
1357041498762353841	security_sha	1000	55	0.900000	0.224000	0.219000	484823	19749	25312	1367	395
1357041499312342994	security_sha	1000	55	0.900000	0.224000	0.219000	470951	17134	23737	1327	397
1357041499847307572	security_sha	1000	55	0.900000	0.223000	0.218000	482582	19654	24142	1321	382
1357041500387296675	security_sha	1000	55	0.900000	0.224000	0.219000	470480	17161	23484	1287	390
1357041500917392853	security_sha	1000	55	0.900000	0.224000	0.219000	668702	46960	63013	4520	1226
1357041501472435155	security_sha	1000	55	0.900000	0.224000	0.219000	485745	19649	25359	1411	382
1357041502007339358	security_sha	1000	55	0.900000	0.224000	0.219000	471230	21241	28663	1560	532
1357041502547582044	security_sha	1000	55	0.900000	0.224000	0.219000	470531	17332	23845	1278	383
1357041503077776721	security_sha	1000	55	0.900000	0.223000	0.218000	456446	19804	25423	1132	375
1357041503617347117	security_sha	1000	55	0.900000	0.224000	0.219000	469369	17325	23803	1325	393
1357041504157383845	security_sha	1000	55	0.900000	0.224000	0.219000	484349	19747	25144	1375	397
1357041504692350506	security_sha	1000	55	0.900000	0.223000	0.218000	689530	38931	52702	4018	1143
1357041505227390417	telecom_adpcm_c	1000	55	0.900000	0.224000	0.219000	139755	17259	22585	1439	434
1357041505767315229	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	130490	16122	20897	1169	402
1357041506299674482	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	141022	17198	23060	1383	397
1357041506842304452	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	147787	19349	24030	1313	391
1357041507372371921	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	134549	17267	23227	1292	405
1357041507912307774	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	144969	19923	24039	1406	397
1357041508452292460	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	134538	16951	23502	1235	383
1357041508992284355	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	335261	47505	63101	4529	1198
1357041509532291416	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	149289	19599	24699	1399	389
1357041510067119036	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	133538	19573	24384	1354	379
1357041510601209701	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	119524	17354	23646	1309	401
1357041511135801738	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	147221	19634	25215	1326	391
1357041511670982233	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	134911	17196	23303	1333	409
1357041512210787794	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	147641	19671	24782	1298	382
1357041512750873230	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	314577	48671	64461	4647	1373
1357041513301695547	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	165821	16970	22424	1346	418
1357041513837335164	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	135131	17164	22753	1359	399
1357041514372406200	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	152126	19529	23905	1310	389
1357041514912287387	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	132802	17279	23037	1316	391
1357041515447294673	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	146967	19533	24632	1283	490
1357041515987366568	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	141567	18061	24889	1484	403
1357041516527287046	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	148119	19794	25012	1323	382
1357041517060957962	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	135183	17283	23330	1404	382
1357041517606253838	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	110167	19248	23214	1398	421
1357041518137332346	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	164029	22285	29066	1248	467
1357041518672394591	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	135273	17203	22784	1283	410
1357041519207327544	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	146011	19353	24271	1331	386
1357041519737335847	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	133735	17388	23551	1319	394
1357041520287315166	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	147280	19523	24263	1361	391
1357041520827343936	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	314375	43819	56646	4134	1206
1357041521367357955	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	135262	17304	23227	1427	393
1357041521904002778	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	146275	19488	23405	1364	401
1357041522447313828	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	139170	17397	23194	1379	395
1357041522977328756	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	237638	19432	23789	1302	374
1357041523525703706	telecom_adpcm_d	1000	55	0.900000	0.224000	0.219000	215022	17225	22899	1342	398
1357041524065793850	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	138153	17276	23683	1329	395
1357041524600769553	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	300627	48163	63850	4283	1247
1357041525145710181	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	131678	15870	19134	1228	378
1357041525692297470	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	137013	17219	23354	1383	389
1357041526227327214	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	153966	19416	23544	1344	381
1357041526767305776	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	136682	17227	22954	1347	399
1357041527305630301	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	149323	19498	23509	1330	385
1357041527835729979	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	135803	17213	22919	1308	391
1357041528375820373	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	149437	19702	24764	1329	383
1357041528927284062	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	316437	43816	57325	4264	1232
1357041529460980936	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	137682	17220	23710	1425	396
1357041530006046355	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	149166	19424	23467	1354	386
1357041530535757576	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	141024	17275	23290	1311	397
1357041531082351824	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	137270	17373	23073	1317	409
1357041531612392043	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	128282	19803	24049	1372	389
1357041532152448146	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	118550	16759	22773	1232	383
1357041532682345241	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	312456	43049	59338	4210	1395
1357041533232285977	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	151922	19544	24820	1388	380
1357041533772372996	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	138951	17410	24273	1373	395
1357041534307411033	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	154397	19700	24521	1320	381
1357041534847284303	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	137658	17225	23744	1349	395
1357041535387310030	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	147867	19561	24494	1295	385
1357041535927327967	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	137449	17365	23838	1296	403
1357041536467313153	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	150467	19548	25038	1348	391
1357041537007435005	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	319304	43559	58493	4374	1257
1357041537547312109	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	138405	17276	23911	1315	383
1357041538087383545	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	142183	17243	23979	1274	401
1357041538617345848	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	132050	19631	25105	1310	371
1357041539152382467	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	121116	17107	24025	1279	389
1357041539682375062	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	147811	19578	24445	1303	382
1357041540230751762	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	135535	17234	23632	1274	402
1357041540770936822	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	336122	47573	64189	4483	1242
1357041541310895259	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	150050	19505	24521	1366	389
1357041541850788070	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	136498	17209	23506	1321	399
1357041542388694555	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	153196	19517	24176	1283	387
1357041542930085695	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	135494	17139	23429	1332	393
1357041543460717371	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	148647	19742	24662	1289	379
1357041544007380493	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	135231	17158	23526	1291	397
1357041544537362921	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	148489	19762	24803	1332	391
1357041545092323891	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	315990	43589	57633	4342	1209
1357041545622368569	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	130634	19420	24481	1474	509
1357041546153053370	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	135530	17266	23145	1318	403
1357041546707293216	telecom_adpcm_d	1000	55	0.900000	0.224000	0.219000	148583	19680	24518	1324	385
1357041547247286194	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	134739	17248	23336	1313	403
1357041547787320172	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	146388	19493	23934	1294	381
1357041548327341775	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	134041	17312	23781	1308	396
1357041548866269589	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	320334	44517	58374	4320	1237
1357041549407284022	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	148703	19528	24521	1358	378
1357041549947309000	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	134691	17210	23536	1354	402
1357041550487308395	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	292004	19978	24928	1356	389
1357041551027390664	telecom_CRC32	1000	55	0.900000	0.224000	0.219000	227989	16805	22816	1261	391
1357041551567360142	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	209413	19515	23925	1340	383
1357041552102350803	telecom_CRC32	1000	55	0.900000	0.223000	0.218000	196217	17421	23227	1296	401
1357041552632374523	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	342729	43297	56878	4023	1238
1357041553187347659	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	197337	17237	23522	1427	423
1357041553727358553	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	207973	19446	23870	1361	385
1357041554267486072	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	201201	17259	22940	1360	391
1357041554802375234	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	207963	19424	23660	1327	393
1357041555337328396	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	195199	17109	22872	1291	403
1357041555872472098	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	208339	19615	23978	1375	387
1357041556407401843	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	196480	17174	23635	1316	397
1357041556937425271	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	409019	46908	61890	4649	1612
1357041557492322657	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	200013	15932	20768	1235	423
1357041558032393218	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	196823	17286	23298	1328	391
1357041558572488862	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	213709	19418	23640	1292	379
1357041559112482007	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	195689	17245	22958	1301	401
1357041559652386527	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	164687	17216	22974	1284	393
1357041560187324105	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	207209	19702	25070	1369	385
1357041560722482849	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	385188	44066	57724	4396	1387
1357041561252342653	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197739	17419	23759	1403	398
1357041561807327122	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	208715	19343	23676	1344	387
1357041562342323575	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	200784	17243	22968	1304	405
