#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357041216640662705	283516	19624	24630	1333	389
1357041217141375690	477245	43718	59048	4342	1548
1357041217642176216	274714	17261	23573	1408	402
1357041218142885868	286073	19539	24560	1279	363
1357041218643587769	278618	17328	24135	1302	413
1357041219144390545	285521	19631	31094	1593	498
1357041219645098280	301389	21929	22595	1250	409
1357041220145904973	273568	17275	24149	1246	391
1357041220646632249	266227	20050	25067	1357	393
1357041221147375401	425508	38291	52882	4237	1431
1357041221648074386	276597	17216	23922	1408	397
1357041222148674496	284659	19579	23960	1381	386
1357041222649303689	278800	17115	23288	1304	399
1357041223149922758	283588	19527	23590	1417	384
1357041223650727617	273812	20734	26916	1553	476
1357041224151341519	291995	15892	21129	1192	418
1357041224651953546	274744	17283	23859	1301	405
1357041225152566364	427937	38990	52347	3989	1178
1357041225653178225	274591	17278	23805	1418	397
1357041226153879168	287345	19416	23844	1307	378
1357041226654501736	277864	17206	23014	1361	398
1357041227155114013	284887	19447	23397	1338	387
1357041227655787915	272577	17210	23040	1275	397
1357041228156408400	286707	19516	24212	1347	454
1357041228657025343	275574	17277	22233	1331	475
1357041229157652412	388983	37504	51056	3944	1403
1357041229658306564	277457	16816	22998	1312	420
1357041230158995757	289636	19934	24046	1453	409
1357041230659739741	278122	20449	30495	1682	627
1357041231160526893	332401	28180	32352	2024	639
1357041231661147878	327784	20739	28450	1174	413
1357041232161782113	272772	17332	24214	1334	398
1357041232662433848	288615	19734	25190	1324	446
1357041233163048375	455409	43633	59304	4283	1189
1357041233663678443	272837	17119	24068	1389	399
1357041234164275137	289641	19661	23818	1398	380
1357041234664902747	271562	17208	23458	1348	396
1357041235165584565	285762	19447	23815	1326	385
1357041235666217675	272323	17149	23114	1302	391
1357041236166893535	285881	19610	24623	1328	389
1357041236667519979	406768	36431	49032	3897	1081
1357041237168138964	281801	18543	24395	1372	404
1357041237668796699	343905	17875	23440	1473	384
1357041238169444309	280078	18493	24289	1226	377
1357041238670071086	271355	17248	23379	1312	394
1357041239170777029	284168	19688	24150	1404	510
1357041239671417306	278093	17106	23610	1341	446
1357041240172033124	286417	19568	24356	1374	387
1357041240672654276	429969	38841	52226	4211	1406
1357041241173327553	278040	18395	23175	1270	573
1357041241673942788	307281	22054	29026	1698	461
1357041242174597023	277490	17139	22432	1251	444
1357041242675342757	287509	19484	23890	1289	442
1357041243175975201	272771	17252	23761	1280	393
1357041243676595686	286705	19546	24678	1251	390
1357041244177224171	271927	17343	23391	1284	386
1357041244677849781	463523	43848	59496	4395	1446
1357041245178469183	284448	18425	23788	1222	384
1357041245679089043	271655	17232	23327	1353	404
1357041246179714695	258180	19820	23944	1158	376
1357041246680346347	271457	16791	23127	1201	379
1357041247180967665	282571	19553	23572	1354	387
1357041247681568692	267643	17210	22279	1290	394
1357041248182186136	264442	16064	21559	1142	386
1357041248682824037	419096	39184	53017	4056	1198
1357041249183452064	275985	18358	23273	1164	397
1357041249684066758	270278	17258	23186	1378	397
1357041250184665326	287702	19425	24084	1342	397
1357041250685440602	270972	17234	22950	1310	395
1357041251186162462	282049	19698	23428	1339	387
1357041251686777531	272831	17187	23498	1272	401
1357041252187377891	285044	19583	24940	1284	389
1357041252688106792	412093	42553	64109	4469	1384
1357041253188720903	346103	24373	25839	1406	447
1357041253689347096	272389	17250	23023	1325	397
1357041254189949415	289581	19627	24188	1360	375
1357041254690680691	241931	17239	23740	1332	405
1357041255191382343	282081	24409	31190	1896	583
1357041255692001578	324982	20553	27322	1183	417
1357041256192714521	273754	17202	27039	1565	519
1357041256693346256	453524	42250	54126	4204	1374
1357041257193947658	289033	19588	24838	1333	389
1357041257694575060	272912	17138	24265	1338	399
1357041258195422502	292037	24625	32494	1731	627
1357041258696145404	308909	22027	28969	1498	540
1357041259196761181	301918	17092	22106	1210	414
1357041259697391416	271781	17310	23505	1299	399
1357041260198008442	283581	19451	24208	1303	390
1357041260698608969	433137	39345	53327	4070	1434
1357041261199247788	275287	17380	24488	1401	395
1357041261699861856	287317	19635	24740	1347	385
1357041262200627758	278990	17310	23476	1313	383
1357041262701259451	283826	19607	24295	1357	385
1357041263201911311	245782	17308	23467	1284	387
1357041263702533630	286394	19440	24117	1318	381
1357041264203171615	274428	17133	23655	1312	399
1357041264703883308	433536	39527	53987	3971	1262
1357041265204502043	292127	19500	24857	1350	442
1357041265705233236	274585	17174	23547	1341	402
1357041266205909054	292455	19674	24348	1284	411
1357041266706528331	275133	17207	23452	1260	397
1357041267207128358	287574	19435	23754	1301	409
1357041267707759343	275193	17307	23622	1239	387
1357041268208380287	289939	19639	24503	1306	487
1357041268709127271	450871	38094	57323	4306	1309
1357041269209737590	376413	21654	23620	1377	422
1357041269710482991	272699	20773	26511	1705	566
1357041270211099810	321206	19630	26626	1222	409
1357041270711724670	274986	17298	23808	1372	402
1357041271212390196	272805	19998	25305	1389	430
1357041271713017432	261063	16823	23238	1289	442
1357041272213734625	286365	19502	30918	1684	486
1357041272714368860	525221	41890	51563	3943	1158
1357041273214985762	300063	19418	23344	1349	379
1357041273715744080	272898	17221	23219	1344	397
1357041274216346065	288680	19365	23773	1364	389
1357041274716971175	271110	17229	22957	1319	395
1357041275217594577	285784	19477	24323	1328	389
1357041275718219270	272032	17318	23872	1350	399
1357041276218843047	285218	19563	24563	1353	389
1357041276719443741	426823	37844	51680	3909	1380
1357041277220070476	275119	17344	23536	1368	415
1357041277720777252	284497	19327	23822	1338	440
1357041278221406529	296046	17250	23416	1306	440
1357041278722020264	360469	19595	23581	1274	387
1357041279222627874	269439	17168	23260	1293	393
1357041279723247776	286685	19598	24367	1269	381
1357041280223861136	338776	17217	23443	1285	395
1357041280724523705	521572	42609	58327	4090	1222
1357041281225221481	371443	19253	23824	1325	461
1357041281725855341	290305	18181	24874	1506	407
1357041282226473035	289411	19618	24008	1361	387
1357041282727104686	271518	17104	22852	1264	397
1357041283227699922	287081	19623	24984	1282	390
1357041283728332865	274334	18368	23954	1387	395
1357041284228931684	287513	18567	24594	1190	380
1357041284729581252	432308	38896	53385	4126	1552
1357041285230277404	312078	26926	36913	2044	651
1357041285731114305	309555	17114	22832	1302	496
1357041286231839956	281602	17338	24517	1344	417
1357041286732555191	288065	19509	24664	1402	389
1357041287233259676	273604	17329	24413	1300	387
1357041287733972744	287547	19532	24290	1356	383
1357041288234736979	272985	17305	24122	1320	397
1357041288735526380	448666	46716	63576	4578	1230
1357041289236248948	283796	19666	24811	1352	378
1357041289736969308	274031	17200	24131	1362	394
1357041290237681293	292686	19529	24579	1369	381
1357041290738399694	271141	17307	23903	1282	395
1357041291239096971	286791	20085	25740	1356	389
1357041291739820872	272586	16872	23372	1243	383
1357041292240601690	287561	19579	25082	1356	389
1357041292741328008	428658	38809	52368	4005	1477
1357041293242159118	276106	17374	23685	1366	436
1357041293742867686	314431	19551	24771	1360	388
1357041294243592212	337184	17290	23430	1350	559
1357041294744301572	293394	19556	24656	1327	441
1357041295245002515	289548	17339	23556	1309	391
1357041295745918041	356949	24470	31470	1648	546
1357041296246676859	306203	16626	28817	1599	539
1357041296747316636	500804	49757	61806	4546	1525
1357041297248145245	349275	19776	25257	1154	377
1357041297748764814	278601	17152	23593	1273	420
1357041298249422299	377348	24551	31440	1616	528
1357041298750035076	318250	17035	22277	1253	416
1357041299250733894	273334	17269	23857	1264	393
1357041299751341004	283029	19656	24668	1246	386
1357041300252025614	270307	17273	23903	1285	477
1357041300752645849	438511	40900	54916	4135	1311
1357041301253301876	264166	15960	20896	1216	444
1357041301753929194	268413	17272	23239	1427	443
1357041302254541888	282587	19485	23877	1337	393
1357041302755258956	264036	20847	26624	1615	588
1357041303255944399	340306	15926	20359	1242	550
1357041303756611051	423324	17164	23126	1320	449
1357041304257307994	303928	24676	31698	1983	603
1357041304757938812	599360	48163	66904	4294	1261
1357041305259096962	289263	19623	24676	1369	378
1357041305759743406	241436	18378	27611	1186	399
1357041306260517474	291928	18616	21535	1153	396
1357041306761148376	273676	17007	22879	1282	387
1357041307261769527	286036	19615	24159	1292	389
1357041307762398512	274690	17128	23273	1287	391
1357041308263054039	288488	24603	31773	1677	545
1357041308763682941	468873	41291	57016	4305	1319
1357041309264302051	287559	18478	23900	1251	384
1357041309764933453	273760	17128	23596	1414	455
1357041310265676646	294521	19569	23954	1356	397
1357041310766344464	271139	17112	23302	1379	395
1357041311267028866	319340	19514	23979	1438	397
1357041311767649643	342787	17489	23577	1271	392
1357041312268257544	287940	19517	24896	1436	412
1357041312768933321	484522	43693	59062	4255	1553
1357041313269640473	275927	20779	30997	1772	585
1357041313770348332	332290	28121	32471	1683	589
1357041314270965359	278740	17189	22930	1223	398
1357041314771580011	273206	17212	24121	1279	391
1357041315272188955	366028	19679	24845	1280	390
1357041315772816356	285099	17222	23527	1252	391
1357041316273438842	286087	19472	24625	1341	382
1357041316774065785	429460	38826	51721	3947	1305
1357041317274698687	499151	17387	23669	1385	401
1357041317775378963	333913	19385	23660	1312	433
1357041318276010823	316839	17215	23173	1287	407
1357041318776621892	279887	19602	23706	1279	393
1357041319277235127	302570	17115	22934	1271	395
1357041319777848279	368469	19614	24534	1246	397
1357041320278475056	355282	17258	23330	1311	387
1357041320779245707	508900	41159	56750	4249	1403
1357041321279950275	282445	19545	23925	1368	389
1357041321780764843	268062	17195	23345	1366	391
1357041322281452286	283957	19452	23741	1419	391
1357041322782167063	234530	17415	23573	1106	394
1357041323282854839	275522	19419	23532	1309	384
1357041323783577408	267104	17121	23445	1283	395
1357041324284269309	281855	19707	24599	1378	385
1357041324785019377	420128	38999	53781	3986	1315
1357041325285887320	276554	17239	23701	1413	451
1357041325786512847	279942	19469	23335	1367	433
1357041326287142915	277575	17428	23494	1363	407
1357041326787761025	326981	19502	23815	1360	375
1357041327288389927	315710	17097	23311	1299	393
1357041327789121578	282333	24622	36970	2044	638
1357041328289852730	344056	24641	32739	1742	549
1357041328790607173	456912	44643	55538	4165	1251
1357041329291239741	265245	16030	21379	1211	474
1357041329791934476	277461	17402	23606	1418	545
1357041330292590294	291675	19520	24704	1359	462
1357041330793223030	271729	17442	23880	1459	530
1357041331293892098	346656	19592	24601	1315	435
1357041331794518208	269101	17215	23376	1261	401
1357041332295284109	281657	24479	38021	1932	695
1357041332795904011	467145	40412	49696	3835	1173
1357041333296616704	351334	20042	32534	1755	531
1357041333797234398	329934	21671	22880	1262	442
1357041334297946299	275259	20928	32341	1641	617
1357041334798561951	379888	23282	25992	1357	419
1357041335299194686	310816	17327	23180	1297	393
1357041335799792671	280144	19583	24529	1316	389
1357041336300535489	267723	17282	23446	1302	399
1357041336801170141	422823	39466	54488	3932	1248
1357041337301788710	284340	20170	26388	1468	401
1357041337802414153	270698	16912	23723	1282	395
1357041338303028597	288961	20081	25720	1399	389
1357041338803644165	270286	16862	22077	1265	384
1357041339304257609	265622	16042	21519	1140	381
1357041339804881094	235116	17128	23378	1256	386
1357041340305622995	279728	19678	25396	1345	398
1357041340806255189	419326	38993	52611	3999	1385
1357041341306873174	270239	17133	23953	1359	394
1357041341807487159	354389	19752	25005	1371	389
1357041342308114602	297053	17184	24410	1306	391
1357041342808731379	282253	19746	25008	1328	389
1357041343309412656	269274	17342	23965	1338	395
1357041343810017599	279404	19827	24416	1416	393
1357041344310807501	267471	17953	23631	1434	396
1357041344811423569	437254	41472	57063	4119	1245
1357041345312087179	270142	21109	28880	1601	496
1357041345812724122	301902	17027	23204	1282	462
1357041346313356691	280387	17392	23839	1379	467
1357041346813970301	282987	19665	25410	1408	383
1357041347314594411	269714	17299	23908	1313	393
1357041347815290479	280468	19567	24098	1355	422
1357041348315919798	268465	17259	23740	1332	450
1357041348816565408	394642	39462	54444	3934	1178
1357041349317220351	283450	19468	24378	1377	382
1357041349817848045	268825	18505	24792	1462	391
1357041350318579238	289500	23552	38383	1841	613
1357041350819197556	344425	24391	26195	1379	409
1357041351319824000	270441	17423	23384	1487	480
1357041351820571026	288982	19523	25148	1216	406
1357041352321201178	322747	17219	23727	1304	401
1357041352821826538	493203	42265	58518	4203	1392
1357041353322439982	282258	19769	24807	1325	384
1357041353823066133	268304	17200	24182	1356	395
1357041354323683493	288845	19966	24907	1448	389
1357041354824395895	268208	16973	26778	1497	500
1357041355325076338	278359	19577	21194	1294	517
1357041355826003322	276431	18888	27770	1528	447
1357041356326808307	348462	18493	21508	1295	524
1357041356828127665	465255	43451	58451	4341	1546
1357041357328859608	232460	17402	27049	1467	423
1357041357829549718	277855	19439	20636	1228	392
1357041358330316077	274157	17211	21523	1345	496
1357041358831009604	268313	15902	20410	1158	406
1357041359331731047	269376	17201	23360	1302	389
1357041359832437740	278901	19736	23529	1371	387
1357041360333157142	268219	17195	24035	1300	389
1357041360833879501	451208	42692	58921	4280	1433
1357041361334574320	280516	19421	23301	1447	375
1357041361835349638	268556	17068	23556	1359	522
1357041362336074331	289391	19485	23701	1369	456
1357041362836785441	272067	17220	21982	1387	504
1357041363337477092	294320	15862	20512	1158	413
1357041363838194119	338967	17184	23163	1281	390
1357041364338898437	283082	19638	25568	1379	385
1357041364839653547	450766	48109	64899	4612	1323
1357041365340561031	301553	16919	22369	1290	422
1357041365841280890	250279	17378	23198	1301	394
1357041366341999834	273449	19431	23386	1340	398
1357041366842721943	269933	17131	23154	1289	394
1357041367343428803	362449	19675	24638	1297	382
1357041367844148080	282091	17139	23543	1273	394
1357041368344853398	281922	20048	25475	1371	397
1357041368845624174	438523	39311	53355	4130	1467
1357041369346382076	269493	17107	22213	1385	431
1357041369847131644	268231	16024	20678	1179	406
1357041370347785129	322289	16825	21705	1566	542
1357041370848403197	335256	19739	25353	1281	444
1357041371349043307	266324	17138	22715	1410	496
1357041371849661042	288317	19629	23620	1218	436
1357041372350335569	270199	17168	24280	1319	391
1357041372850962179	443741	42705	58094	4231	1353
1357041373351579873	281508	19359	23816	1374	397
1357041373852205441	269672	18326	23632	1508	388
1357041374352855843	285055	23379	29712	1506	484
1357041374853472911	266592	16857	21976	1281	419
1357041375354082813	271065	17370	24152	1317	398
1357041375854696548	278644	19706	24456	1377	390
1357041376355472241	261176	17169	23875	1277	394
1357041376856096726	424921	41341	55640	4063	1263
1357041377356708503	270630	19298	23998	1494	493
1357041377857391155	264167	17241	23106	1345	443
1357041378358101640	280187	19632	29931	1680	482
1357041378858813416	339285	26802	35831	1852	690
1357041379359522068	421357	29171	32744	1932	631
1357041379860190344	373179	20838	27839	1157	518
1357041380360805746	279415	19113	26101	1608	419
1357041380861440231	479685	46108	64573	4419	1397
1357041381362057175	283522	19410	23823	1386	387
1357041381862760243	270201	20827	30893	1770	613
1357041382363375728	327811	23161	24877	1361	431
1357041382864064130	269533	18319	24322	1565	553
1357041383364729490	264807	18559	23945	1223	414
1357041383865478849	258875	17151	23441	1327	394
1357041384366091376	279928	19539	24158	1327	385
1357041384866763153	492358	39427	53134	4018	1225
1357041385367402554	284943	16859	23008	1379	532
1357041385868016915	284931	19587	23537	1384	437
1357041386368641608	273045	17249	23089	1345	390
1357041386869347843	332279	19803	29928	1592	481
1357041387370020745	336923	26503	30352	1601	570
1357041387870767604	342214	16966	22725	1207	411
1357041388371396756	322964	17179	23147	1260	402
1357041388872026533	467475	46988	62783	4395	1246
1357041389372636018	282089	19352	23854	1339	377
1357041389873295378	268201	17216	23261	1365	472
1357041390373899613	286981	19574	23774	1340	434
1357041390874637515	267997	17075	23041	1300	397
1357041391375429583	282797	19610	24582	1374	390
1357041391876225567	237891	21041	32322	1415	618
1357041392376930885	329733	23460	25622	1376	412
1357041392877622579	501016	37862	52710	3918	1309
1357041393378356147	276424	17204	23761	1397	397
1357041393879062673	277531	19504	23930	1407	385
1357041394379782450	267374	17296	22957	1320	391
1357041394880571934	275140	19332	23813	1345	505
1357041395381309794	263245	18386	23649	1458	448
1357041395882047862	276481	18393	23603	1165	370
1357041396382751389	267228	17414	24423	1327	409
1357041396883459498	471304	46638	61961	4615	1411
1357041397384167733	250190	16001	20505	1200	384
1357041397884887885	252865	17087	23208	1350	395
1357041398385691953	269799	19576	23206	1356	389
1357041398886412354	262089	17103	23186	1332	403
1357041399387120047	328429	19612	23693	1415	386
1357041399887804032	240403	17275	22401	1329	395
1357041400388439059	222315	16214	21758	1167	381
1357041400889137419	601795	39316	54068	4051	1444
1357041401389759862	287043	16836	23049	1317	391
1357041401890422764	280821	19458	23496	1383	385
1357041402391046291	273439	17205	22984	1344	395
1357041402891659068	280603	19559	23434	1388	385
1357041403392282719	271464	17117	23327	1309	395
1357041403892897871	282463	19516	24826	1307	398
1357041404393530606	316977	17275	23974	1320	490
1357041404894147550	519350	42972	58412	4938	1547
1357041405394754410	284731	19487	23960	1390	375
1357041405895557978	298741	20908	27823	1602	499
1357041406396245338	360068	20921	27751	1564	495
1357041406896861198	304655	16961	22403	1281	400
1357041407397474933	271243	17335	23052	1326	406
1357041407898120126	265807	15930	20717	1174	440
1357041408398750528	278449	17392	24016	1346	439
1357041408899377097	406313	42620	58296	4133	1285
1357041409399979707	366795	19451	23845	1283	385
1357041409900743150	359197	20790	26528	1594	468
1357041410401359510	303920	16057	21029	1139	396
1357041410901991578	268150	17239	23685	1303	399
1357041411402587897	281163	19680	24575	1325	387
1357041411903215507	327164	17449	23231	1279	389
1357041412403843326	317299	19482	24795	1272	387
1357041412904462144	470664	38957	52587	4019	1367
1357041413405087004	314788	17130	23489	1370	407
1357041413905781239	280125	19507	23598	1334	389
1357041414406463349	304652	20872	26347	1555	516
1357041414907078501	372795	16069	20374	1193	396
1357041415407706153	328410	17045	23025	1296	399
1357041415908319138	281872	19546	24512	1292	390
1357041416409015789	268211	21033	27524	1655	571
1357041416909641649	492425	45250	63143	4240	1454
1357041417410322676	265284	19608	23835	1419	475
1357041417910943494	259452	18295	23892	1481	414
1357041418411559105	287701	18774	24261	1218	396
1357041418912186840	269682	16893	22735	1250	391
1357041419412882033	282987	19923	31160	1675	497
1357041419913512393	304385	21534	22673	1292	434
1357041420414234253	270087	17536	23848	1311	399
1357041420914886946	491783	42492	58209	4151	1297
1357041421415746431	326927	19627	24426	1420	479
1357041421916378166	273887	18182	24217	1565	450
1357041422416995276	287001	18466	23623	1165	388
1357041422917620719	270128	17234	23535	1338	395
1357041423418331246	281889	24586	31503	1894	607
1357041423919037814	322776	20767	33875	1493	552
1357041424419767590	300129	26887	35697	1914	683
1357041424920549742	491583	45964	59368	4123	1161
1357041425421194768	284310	19787	24871	1376	429
1357041425921925336	255626	17096	23545	1365	443
1357041426422635613	269176	19599	23782	1346	385
1357041426923341515	270781	17200	22281	1320	388
1357041427424028624	264446	15919	20928	1154	392
1357041427924751068	269506	17334	23239	1518	528
1357041428425523511	363949	19576	25559	1230	440
1357041428926235995	457014	39912	54845	4213	1447
1357041429426961938	268474	17136	23446	1327	393
1357041429927563257	271017	19510	23611	1347	387
1357041430428174076	258721	17255	23413	1288	413
1357041430928792977	273098	19883	24091	1399	397
1357041431429420921	257512	16887	23353	1294	387
1357041431930032781	271736	19538	24162	1363	442
1357041432430721558	261197	17263	22200	1369	455
1357041432931357459	403741	37768	51970	3926	1140
1357041433431973528	256668	15915	20567	1189	380
1357041433932593846	272124	17339	23594	1381	395
1357041434433208956	366345	19355	23686	1297	382
1357041434934409606	249764	17236	23161	1336	502
1357041435435024425	359666	19519	23918	1337	391
1357041435935806951	357123	17305	22990	1264	397
1357041436436436061	371271	19472	25184	1293	398
1357041436937036171	505164	39067	52776	3952	1186
1357041437437658906	293764	17166	23604	1365	409
1357041437938269183	282013	19631	23350	1325	381
1357041438438894085	276324	17080	23077	1322	400
1357041438939574153	280255	24506	30128	1618	549
1357041439440313846	345833	16915	22176	1330	513
1357041439940971040	322401	17212	23314	1219	399
1357041440441595900	278857	19451	24185	1329	509
1357041440942270343	445810	39602	54931	4258	1524
1357041441442895078	268632	17262	23917	1413	391
1357041441943511438	280592	19595	23687	1387	386
1357041442444190257	272427	20660	26632	1561	506
1357041442944805867	288487	15946	20388	1251	402
1357041443445526935	267115	17244	23328	1340	393
1357041443946260003	248528	19564	30714	1685	516
1357041444446916071	391519	21845	22731	1290	463
1357041444947522807	445333	39643	54603	4156	1455
1357041445448156167	267623	17113	23495	1355	394
1357041445948757485	283203	19767	24275	1346	383
1357041446449380012	272858	17181	23212	1305	397
1357041446950012997	280919	19419	23521	1336	446
1357041447450740774	272714	17418	23191	1364	446
1357041447951385467	280599	19468	23907	1405	441
1357041448452016327	271423	17318	23401	1339	447
1357041448952667771	458545	46798	63719	4607	1242
1357041449453283297	274584	19512	24132	1436	385
1357041449953909616	264326	17182	23285	1367	395
1357041450454534851	269980	19337	23973	1309	379
1357041450955220461	257618	17203	23059	1324	479
1357041451455838363	276925	19574	23725	1374	453
1357041451956460723	257150	17190	23352	1319	393
1357041452457085291	254585	19428	24822	1347	381
1357041452957776818	398375	42535	57879	4189	1329
1357041453458390136	298967	16784	21956	1265	406
1357041453959015330	268142	17277	23032	1306	397
1357041454459627315	285756	19529	23574	1309	381
1357041454960298675	268042	17165	23230	1349	503
1357041455460913077	346894	19566	23532	1353	435
1357041455961528062	298980	17180	23172	1244	393
1357041456462126464	281314	19725	24634	1346	385
1357041456962733532	464784	43306	58742	4408	1430
1357041457463347684	269591	17343	23333	1430	406
1357041457963961961	263533	15716	19303	1202	382
1357041458464578654	274471	17258	23236	1308	397
1357041458965278223	620267	19437	23585	1377	477
1357041459465992207	474443	17213	23274	1361	411
1357041459966633276	482555	19598	23550	1392	385
1357041460467321136	470386	20925	28524	1577	524
1357041460968090329	654472	44824	58969	4212	1282
1357041461468809772	465286	16025	20879	1148	380
1357041461969557965	469938	17186	23240	1385	395
1357041462470305658	487241	19419	23526	1316	389
1357041462971038976	468351	17096	23321	1305	396
1357041463471773419	465273	15836	19370	1139	386
1357041463972613529	470081	18381	26550	1584	578
1357041464473394013	499631	18565	21680	1174	444
1357041464974125165	668479	43792	58723	4385	1571
1357041465474870983	471606	17259	23052	1398	391
1357041465975870133	481383	19484	23577	1366	385
1357041466476603785	474758	17312	23274	1369	392
1357041466977334853	466649	15832	19290	1187	380
1357041467478069879	469531	17325	22910	1293	391
1357041467978794156	466640	19396	23892	1363	377
1357041468479549682	459355	17239	23874	1307	391
1357041468980315833	638795	42654	58453	4246	1177
1357041469481047110	483168	19580	23797	1363	386
1357041469981791303	469743	17101	23493	1359	390
1357041470482529413	486527	19501	23606	1354	389
1357041470983526938	469926	17332	22946	1359	395
1357041471484261881	481795	19415	23785	1345	381
1357041471984991199	470096	17221	21746	1339	388
1357041472485838725	465412	15964	21441	1151	388
1357041472986568960	653988	44684	57326	4260	1188
1357041473487315861	472117	17264	23557	1389	405
1357041473988082971	483158	19601	23598	1350	383
1357041474488730998	475519	17077	23033	1294	393
1357041474989378358	466443	19604	23563	1326	379
1357041475490039843	458507	17132	23072	1324	393
1357041475990896994	482273	19403	23773	1350	375
1357041476491554021	470698	17378	23765	1313	405
1357041476992192714	638865	42574	57277	4257	1191
1357041477492837199	466344	15937	21009	1175	386
1357041477993492767	470680	17231	23183	1409	397
1357041478494140086	486294	19569	23652	1318	385
1357041478994789821	470103	17100	23317	1323	395
1357041479495577972	482077	19511	23455	1323	381
1357041479996228957	469091	17062	23010	1272	403
1357041480496864734	483047	19709	24643	1335	385
1357041480997806593	654322	44412	57576	4239	1286
1357041481498548828	471512	17278	23624	1448	404
1357041481999274896	466705	19494	23830	1346	384
1357041482500027422	462854	17257	23106	1310	391
1357041483000814615	481570	19434	23529	1327	387
1357041483501553516	470383	16881	21405	1299	494
1357041484002323709	469129	16216	20801	1143	406
1357041484503076194	471648	17305	23935	1311	393
1357041485003825804	675187	48311	64277	4507	1298
1357041485504561455	483054	19564	23837	1381	389
1357041486005665189	470453	17294	23344	1381	399
1357041486506407840	487042	19912	24145	1412	389
1357041487007151242	470708	16874	22642	1287	387
1357041487507883768	483260	19575	24684	1365	385
1357041488008634836	470860	17325	23241	1327	403
1357041488509375904	484200	19667	24395	1396	427
1357041489010123847	632121	43300	58496	4117	1433
1357041489510924582	472489	17276	23654	1429	439
1357041490011563858	481787	19417	23485	1345	381
1357041490512220260	474908	17329	22825	1350	399
1357041491013060161	480739	19369	23649	1327	393
1357041491513820479	469854	17332	22942	1328	395
1357041492014552089	481751	19679	24004	1305	382
1357041492515317532	469518	17141	23308	1329	390
1357041493016051850	674134	48508	63097	4516	1231
1357041493516785001	465660	15978	20779	1150	378
1357041494017529486	470141	17105	23232	1335	393
1357041494518262638	486337	19697	23926	1305	381
1357041495019004289	469349	17113	22748	1273	399
1357041495519731940	481474	19609	23721	1290	373
1357041496020990257	451574	17117	22768	1244	387
1357041496521746158	471325	19746	24743	1370	383
1357041497022479851	655870	43127	58088	4302	1472
1357041497523233461	473087	17428	24472	1399	391
1357041498023970154	485567	19863	25398	1362	383
1357041498524728847	477489	17222	23710	1295	393
1357041499025554165	484823	19749	25312	1367	395
1357041499526299399	470951	17134	23737	1327	397
1357041500027034634	482582	19654	24142	1321	382
1357041500527777577	470480	17161	23484	1287	390
1357041501028716603	668702	46960	63013	4520	1226
1357041501529455129	485745	19649	25359	1411	382
1357041502030451405	471230	21241	28663	1560	532
1357041502531187390	495838	16069	21282	1226	412
1357041503031926541	470531	17332	23845	1278	383
1357041503532669901	456446	19804	25423	1132	375
1357041504033312928	469369	17325	23803	1325	393
1357041504533960829	484349	19747	25144	1375	397
1357041505034604106	689530	38931	52702	4018	1143
1357041505535272799	139755	17259	22585	1439	434
1357041506036041242	130490	16122	20897	1169	402
1357041506536675311	141022	17198	23060	1383	397
1357041507037425587	147787	19349	24030	1313	391
1357041507538134280	134549	17267	23227	1292	405
1357041508038860140	144969	19923	24039	1406	397
1357041508539631750	134538	16951	23502	1235	383
1357041509040408401	335261	47505	63101	4529	1198
1357041509541125344	149289	19599	24699	1399	389
1357041510041854412	136382	17227	23516	1378	403
1357041510542564355	133538	19573	24384	1354	379
1357041511043557423	119524	17354	23646	1309	401
1357041511544333324	147221	19634	25215	1326	391
1357041512045045892	134911	17196	23303	1333	409
1357041512545839127	147641	19671	24782	1298	382
1357041513046569945	314577	48671	64461	4647	1373
1357041513547313346	165821	16970	22424	1346	418
1357041514048026664	135131	17164	22753	1359	399
1357041514548725274	152126	19529	23905	1310	389
1357041515049437384	132802	17279	23037	1316	391
1357041515550164535	146967	19533	24632	1283	490
1357041516051129019	141567	18061	24889	1484	403
1357041516551853671	148119	19794	25012	1323	382
1357041517052571072	314728	43584	57905	4266	1258
1357041517553832805	135183	17283	23330	1404	382
1357041518054546124	110167	19248	23214	1398	421
1357041518555270275	164029	22285	29066	1248	467
1357041519055893302	135273	17203	22784	1283	410
1357041519556501412	146011	19353	24271	1331	386
1357041520057123647	133735	17388	23551	1319	394
1357041520557740841	147280	19523	24263	1361	391
1357041521058563533	314375	43819	56646	4134	1206
1357041521559196935	135262	17304	23227	1427	393
1357041522059800504	146275	19488	23405	1364	401
1357041522560586280	139170	17397	23194	1379	395
1357041523061316140	237638	19432	23789	1302	374
1357041523562073208	215022	17225	22899	1342	398
1357041524062806192	150329	19555	24157	1313	381
1357041524563534969	138153	17276	23683	1329	395
1357041525064242995	300627	48163	63850	4283	1247
1357041525564940189	131678	15870	19134	1228	378
1357041526065971797	137013	17219	23354	1383	389
1357041526566683282	153966	19416	23544	1344	381
1357041527067405559	136682	17227	22954	1347	399
1357041527568123252	149323	19498	23509	1330	385
1357041528068847362	135803	17213	22919	1308	391
1357041528569547430	149437	19702	24764	1329	383
1357041529070284540	316437	43816	57325	4264	1232
1357041529570993191	137682	17220	23710	1425	396
1357041530071702968	149166	19424	23467	1354	386
1357041530572435577	141024	17275	23290	1311	397
1357041531073400561	147785	19455	23754	1346	387
1357041531574130129	137270	17373	23073	1317	409
