#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428530155972457765	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530156685370231	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530157407718600	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530158151669600	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530158876680548	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530159590053888	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530160303802977	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530161028480800	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530161745047676	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530162469184874	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530163182445089	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530163898406842	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530164619705961	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530165335033172	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530166059255911	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530166776269412	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530167488335712	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530168213233033	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530168928047828	CPU_4	97.18	0	1.40	0	0	1.40	0	0	0	0
1428530169648074115	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530170359058541	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530171071472257	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530171864454554	CPU_4	98.75	0	0	0	0	1.25	0	0	0	0
1428530172576473270	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530173297461388	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530174010989602	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530174722442693	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530175442920812	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530176178532532	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530176901994188	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530177614813610	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530178326006285	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530179061833921	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530179781823957	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530180506458944	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530181217074994	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530181929557083	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530182652941489	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530183366055577	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530184129288252	CPU_4	98.70	0	0	0	0	1.29	0	0	0	0
1428530184847033041	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530185560517462	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530186282528160	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530186996615580	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530187721907315	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530188435222985	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530189164121047	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530189889002241	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530190603445409	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530191327625562	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530192040575400	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530192752744655	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530193477688098	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530194187869314	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530194912623674	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530195625663261	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530196342439383	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530197062244876	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530197776448085	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530198498450657	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530199209638997	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530199922921957	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530200646381569	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530201359906362	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530202083985097	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530202797276058	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530203512099641	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530204232622256	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530204963988897	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530205686060051	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530206401167550	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530207111178057	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530207835821832	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530208549738708	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530209274204983	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530210015108691	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428530210731103146	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530211453014967	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530212169366171	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530212890626660	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530213605491783	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530214324697733	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530215041288437	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530215754946812	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530216480181252	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530217193546294	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530217908459667	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530218630783861	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530219345766609	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530220069786300	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530220784112590	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530221503557247	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530222225083234	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530222938863067	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530223665061629	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530224380969208	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530225104819441	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530225842333861	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428530226558048440	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530227282662213	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530228001193537	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530228729358721	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428530229444933508	CPU_4	75.00	0	2.77	22.22	0	0	0	0	0	0
