#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357219201461792427	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	314972	19961	26894	1517	401
1357219201983089593	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	328049	17160	24100	1253	387
1357219202510854695	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	296857	19635	25688	1523	477
1357219203037831384	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	281954	17215	24379	1287	415
1357219203572305422	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	289686	19948	24724	1452	397
1357219204097796407	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	274861	17065	23886	1310	487
1357219204631425114	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	548813	47108	71233	4989	1854
1357219205163712785	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	339702	24646	26546	1518	437
1357219205689204311	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	276149	16859	23056	1313	411
1357219206225202136	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	295653	19626	25159	1455	453
1357219206753752652	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	278872	17158	24332	1323	507
1357219207280827257	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	292955	20005	24849	1385	393
1357219207808353860	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	275537	17067	23522	1228	383
1357219208336287753	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	289709	19987	25586	1450	397
1357219208867371220	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	531877	42544	58218	4372	1465
1357219209397709772	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	318269	17233	23811	1334	387
1357219209926673911	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	288211	19367	23964	1458	401
1357219210455964467	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	280981	17338	23242	1281	383
1357219210984955315	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	287486	19828	24292	1436	401
1357219211514010038	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	303658	16970	22725	1295	383
1357219212047856203	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	441461	19927	25652	1450	405
1357219212576779343	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	560711	16912	22000	1230	387
1357219213107324811	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	763353	44967	60699	4485	1296
1357219213636064285	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	452239	17001	23210	1295	387
1357219214174313519	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	558223	19851	23918	1413	397
1357219214698020052	security_rijndael_e	1100	56	1.000000	0.254000	0.255000	379696	16962	22894	1300	391
1357219215224924740	security_rijndael_e	1100	55	1.000000	0.254000	0.255000	388263	19724	23873	1367	401
1357219215749465853	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	453831	17982	23908	1414	472
1357219216279094449	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	526534	18943	24981	1265	396
1357219216805904638	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	581813	47443	66127	4466	1331
1357219217339448221	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	438514	17224	22933	1382	414
1357219217869936148	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	434675	17257	24018	1380	391
1357219218401282488	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	471024	19416	24482	1414	397
1357219218932906077	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	455309	18345	24189	1441	384
1357219219460249264	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	475977	23405	36283	1699	657
1357219219989555153	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	504964	24464	26959	1438	445
1357219220527390805	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	368907	18268	23863	1392	388
1357219221050581673	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	561991	44007	60675	4381	1387
1357219221583950339	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	371760	18826	26132	1357	460
1357219222110739278	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	371155	17227	23838	1311	487
1357219222640616540	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	441143	24574	26797	1473	413
1357219223167937852	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	423453	17422	23787	1076	391
1357219223700456647	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	292476	19969	25657	1454	401
1357219224233965897	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	355753	16876	22841	1299	387
1357219224761477500	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	481992	45135	60609	4315	1355
1357219225288109064	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	368745	20066	24760	1462	425
1357219225814738004	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	365413	16800	23298	1320	387
1357219226343741852	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	386455	19680	25060	1344	397
1357219226874733735	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	368574	17414	23754	1336	451
1357219227409948437	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	331477	19948	25951	1431	441
1357219227933547262	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	276248	16927	21963	1305	391
1357219228462224611	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	331116	19930	25561	1423	389
1357219228989460882	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	520400	43371	57661	4197	1292
1357219229521558844	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	296247	18496	24578	1633	398
1357219230051818105	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	324751	18583	24136	1266	380
1357219230584358108	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	263235	17395	24112	1364	407
1357219231109007887	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	267990	19883	25320	1423	389
1357219231634521164	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	283753	16965	23140	1349	471
1357219232163912761	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	245747	17016	21810	1283	464
1357219232698148841	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	515042	41967	55873	4164	1328
1357219233222489372	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	302522	18620	24816	1320	426
1357219233753988795	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	438752	17607	24315	1409	399
1357219234281933647	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	400377	19593	24961	1393	393
1357219234808512253	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	437081	17254	24003	1256	379
1357219235341804753	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	339212	19975	24493	1460	401
1357219235871840015	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	265629	16889	23244	1295	387
1357219236399198868	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	97624782	15275866	20314624	1639986	258035
1357219236923848148	security_rijndael_e	1100	53	1.000000	0.311000	0.312000	104126043	16181357	21562651	1721963	254184
1357219237449820298	security_rijndael_e	1100	52	1.000000	0.310000	0.311000	1321547	64880	96193	5665	2222
1357219237973069957	security_rijndael_e	1100	52	1.000000	0.248000	0.249000	284352	21054	28683	1751	548
1357219238500541518	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	94597835	14650363	19626132	1610148	262946
1357219239020695813	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	273036	17813	25937	1598	399
1357219239552782567	security_rijndael_e	1100	52	1.000000	0.248000	0.249000	288515	19756	25812	1547	381
1357219240081166793	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	277269	17519	24803	1455	447
1357219240611943260	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	294866	19998	26191	1572	557
1357219241139410613	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	475681	43893	62378	4755	1754
1357219241674719940	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	302037	22244	29139	1691	403
1357219242202884749	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	238820	18003	23772	1436	388
1357219242734486589	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	274810	18381	23518	1312	452
1357219243265924304	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	264141	17327	24111	1370	511
1357219243800196009	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	281029	19692	25124	1353	389
1357219244332720470	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	267803	18380	24496	1457	396
1357219244858930745	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	538168	43832	60050	4174	1213
1357219245385633351	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	309559	20780	27966	1676	512
1357219245923476877	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	298340	16504	21253	1266	348
1357219246456542920	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	323073	16900	22945	1326	395
1357219246990178628	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	337765	19479	24341	1414	393
1357219247519517058	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	276334	17434	27022	1533	508
1357219248052838642	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	322851	19632	21155	1287	408
1357219248588905258	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	341348	18277	24397	1445	388
1357219249118316146	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	471674	43583	59307	4224	1222
1357219249645450334	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	273554	17385	24123	1462	393
1357219250179011625	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	274202	18059	25232	1471	472
1357219250708925804	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	262774	18563	21666	1243	412
1357219251241704472	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	274655	18339	23851	1480	384
1357219251772248482	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	372966	18946	24448	1233	400
1357219252305275358	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	288742	17034	23462	1303	383
1357219252837854569	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	453713	42873	58244	4087	1142
1357219253369197368	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	277188	17435	23920	1519	527
1357219253897137386	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	300843	19912	26236	1504	461
1357219254430567428	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	275648	16845	21887	1322	415
1357219254956580328	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	289135	20047	26323	1413	397
1357219255492780193	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	266924	17931	22500	1413	388
1357219256020184755	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	277118	18698	25670	1302	396
1357219256548249315	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	454145	43301	59450	4167	1447
1357219257078323826	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	275369	18521	24098	1490	461
1357219257609684083	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	266005	18416	24330	1494	392
1357219258135410650	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	293500	18932	24371	1270	384
1357219258670451645	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	274729	16896	23207	1306	383
1357219259199481368	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	261124	17438	23932	1336	443
1357219259730805625	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	367144	20049	26277	1411	385
1357219260263680877	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	473814	43540	59047	4443	1416
1357219260795111134	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	281243	18153	23567	1253	472
1357219261320044370	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	284446	17261	23609	1390	419
1357219261849466300	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	287230	19732	25021	1470	429
1357219262370504800	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	224103	16857	21923	1279	407
1357219262904761131	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	282496	24576	31434	1677	493
1357219263428607330	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	328741	16996	21940	1250	403
1357219263959844004	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	264907	18360	24125	1575	511
1357219264496918033	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	466796	45192	60987	4445	1467
1357219265023186724	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	287407	18884	24173	1293	396
1357219265554186357	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	276163	16949	23026	1317	391
1357219266080803546	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	294761	19697	24771	1430	389
1357219266612095387	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	273893	17927	23047	1427	388
1357219267138673451	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	287402	18848	23932	1301	436
1357219267671180288	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	278320	17950	23972	1494	428
1357219268198123059	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	471005	42976	58268	4563	1412
1357219268728001821	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	251605	18488	23838	1342	396
1357219269257113877	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	273182	17255	23232	1272	375
1357219269783700942	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	292109	19754	24373	1389	389
1357219270312689915	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	276925	16916	22678	1313	383
1357219270843861464	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	360022	19794	24479	1365	397
1357219271374793806	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	298386	16968	22992	1278	383
1357219271904326861	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	288070	19637	25746	1432	389
1357219272439177814	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	473662	43810	58856	4222	1407
1357219272964198217	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	277328	17923	23730	1465	388
1357219273496062014	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	380465	18602	24110	1295	392
1357219274032771920	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	381904	17338	22811	1356	383
1357219274554145460	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	284407	19341	23964	1438	445
1357219275080018111	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	278886	18467	23928	1490	444
1357219275611062618	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	287115	18494	23607	1180	384
1357219276143075831	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	293295	17420	23942	1369	391
1357219276673158218	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	565371	48595	65171	4647	1360
1357219277201864483	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	297063	17264	23511	1387	414
1357219277744794451	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	229478	18404	24569	1463	388
1357219278272704762	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	264249	18949	25452	1278	392
1357219278802293608	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	343331	17988	23780	1429	388
1357219279329428546	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	291530	18990	25132	1260	380
1357219279857631230	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	273080	17916	23546	1420	400
1357219280383784296	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	482133	47004	63672	4499	1266
1357219280914820220	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	289803	23522	31511	1556	493
1357219281440597288	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	308484	22066	36002	1927	698
1357219281969838885	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	354411	24797	26812	1492	425
1357219282496901656	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	322952	17059	24355	1296	387
1357219283023926678	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	334096	19597	25277	1377	385
1357219283556320140	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	275666	18359	27588	1484	504
1357219284089024309	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	295750	18700	21440	1249	440
1357219284618317364	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	474655	46050	58585	4261	1402
1357219285147867669	security_rijndael_e	1100	53	1.000000	0.250000	0.251000	269464	17292	23799	1436	403
1357219285685598363	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	855274	21318	27148	1549	420
1357219286210077351	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	7666174	1271011	1564597	132110	24318
1357219286732994386	security_rijndael_e	1100	53	1.000000	0.352000	0.353000	270855	17581	25516	1486	395
1357219287261623402	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	254033	19695	26257	1561	509
1357219287796830730	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	277830	18401	23912	1484	428
1357219288320924302	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	462434	42620	61850	4664	1545
1357219288847374034	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	285393	18639	25022	1330	432
1357219289372763728	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	344850	18459	24374	1398	396
1357219289900687996	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	304145	18941	29974	1564	536
1357219290430203718	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	294753	21647	23076	1351	446
1357219290957898695	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	260132	18455	24517	1462	384
1357219291482684057	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	278906	19004	25974	1357	460
1357219292006134174	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	280040	20600	26245	1495	536
1357219292534624524	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	502485	47421	70244	4886	1730
1357219293062561251	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	337529	23799	27518	1602	437
1357219293592950511	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	276053	20613	33444	1735	611
1357219294120428781	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	346959	23398	27451	1421	417
1357219294652029287	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	274942	18420	24930	1446	388
1357219295181192635	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	289550	23595	38110	1720	633
1357219295715835089	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	353946	24867	27483	1386	417
1357219296243997565	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	480865	47734	63470	4396	1156
1357219296772735580	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	262784	20133	26545	1504	389
1357219297303357382	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	363202	18052	23780	1495	388
1357219297833858141	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	299835	18949	24260	1254	396
1357219298369857258	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	273636	17036	22843	1316	387
1357219298896515239	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	287284	19967	25405	1356	393
1357219299428168870	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	269890	16967	23660	1296	383
1357219299956545470	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	52895902	8284986	11069755	886876	134605
1357219300491270507	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	1748853	248333	347347	29804	6131
1357219301017714614	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	1627544	38856	57439	3552	993
1357219301533607173	security_rijndael_e	1100	54	1.000000	0.382000	0.383000	1340895	19461	27484	1389	316
1357219302065904051	security_rijndael_e	1100	54	1.000000	0.318000	0.319000	1098981	38615	53957	3312	1065
1357219302590376123	security_rijndael_e	1100	54	1.000000	0.318000	0.319000	260483	17118	24536	1345	383
1357219303119106680	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	286200	19911	25204	1568	505
1357219303649537107	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	282947	16992	23807	1439	555
1357219304179404077	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	312033	19449	23782	1690	481
1357219304702130280	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	556966	48467	67596	4738	1261
1357219305236478360	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	292593	19109	26131	1346	388
1357219305770470233	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	316309	23304	26009	1477	421
1357219306302223447	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	273589	17266	24170	1354	399
1357219306832463208	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	289856	20036	25503	1486	401
1357219307362033846	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	277211	20543	27530	1660	560
1357219307893674768	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	318614	19775	26057	1228	428
1357219308418752630	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	461679	44847	57897	4303	1375
1357219308949883887	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	279581	17000	24438	1392	387
1357219309481751517	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	288435	19844	26601	1496	397
1357219310010025535	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	280670	17119	22480	1340	391
1357219310544540698	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	43365296	6782928	9018780	719822	107465
1357219311078403279	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	50151453	7800288	10363015	817005	122668
1357219311606460339	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	312512	18535	25904	1532	431
1357219312137049182	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	375382	22745	30996	1576	481
1357219312669745434	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	432378	38376	55318	4051	1180
1357219313203488058	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	279752	17598	25654	1414	395
1357219313737323098	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	290799	20069	26101	1420	397
1357219314268777355	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	291802	16154	21320	1148	392
1357219314792108014	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	244965	22399	27844	1534	596
1357219315327229133	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	303098	20989	34274	1870	673
1357219315854127363	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	351245	24390	26768	1433	437
1357219316387768862	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	555656	44895	62668	4493	1391
1357219316922331775	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	297013	18064	25026	1503	388
1357219317449579254	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	289832	18702	25466	1282	392
1357219317978717144	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	281269	17372	24406	1283	391
1357219318510583482	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	288896	19436	24790	1421	433
1357219319038774708	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	277497	18380	24742	1433	388
1357219319576656943	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	272675	18969	24500	1296	400
1357219320103036675	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	257686	20617	27886	1475	496
1357219320633047520	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	484261	45037	61969	4606	1603
1357219321162411492	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	1581890	18924	25132	1394	280
1357219321686558064	security_rijndael_e	1100	54	1.000000	0.335000	0.336000	1018567	18027	24713	1566	316
1357219322206112153	security_rijndael_e	1100	54	1.000000	0.411000	0.413000	2893820	41935	60095	3850	1011
1357219322740364983	security_rijndael_e	1100	54	1.000000	0.316000	0.317000	99828256	15515544	20607467	1639034	257267
1357219323270538994	security_rijndael_e	1100	54	1.000000	0.401000	0.403000	292410	19579	26242	1469	449
1357219323796959393	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	253166	18498	24651	1655	448
1357219324330934391	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	456929	40093	57772	4302	1414
1357219324855574003	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	378667	19740	24928	1559	466
1357219325386467554	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	363754	17203	23122	1370	471
1357219325911173999	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	308646	19651	23959	1437	397
1357219326440231806	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	277421	20855	26738	1539	480
1357219326974088471	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	295004	16387	20866	1322	516
1357219327500092746	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	282675	17154	23761	1409	467
1357219328028484513	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	292104	24529	31441	1944	599
1357219328554628204	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	537401	48560	68670	4613	1489
1357219329084427716	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	290915	19965	32099	1704	559
1357219329617021177	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	312895	26750	30624	1766	593
1357219330148525642	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	317115	17277	23255	1350	425
1357219330680185648	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	301830	18252	23074	1432	524
1357219331213344690	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	367324	23501	30872	1558	536
1357219331750848301	security_sha	1100	54	1.000000	0.251000	0.252000	641374	17143	22784	1369	426
1357219332292241566	security_sha	1100	54	1.000000	0.250000	0.251000	689686	45869	63857	4427	1205
1357219332822254536	security_sha	1100	54	1.000000	0.249000	0.250000	469148	19539	24325	1615	397
1357219333357350447	security_sha	1100	54	1.000000	0.249000	0.250000	483873	17224	22528	1369	391
1357219333897479674	security_sha	1100	54	1.000000	0.250000	0.251000	501134	19695	24021	1466	397
1357219334437479111	security_sha	1100	54	1.000000	0.250000	0.251000	482726	17921	23233	1533	384
1357219334967338998	security_sha	1100	54	1.000000	0.249000	0.250000	494625	18802	23365	1268	400
1357219335502251076	security_sha	1100	54	1.000000	0.249000	0.250000	482943	17052	23400	1308	387
1357219336037327445	security_sha	1100	54	1.000000	0.249000	0.250000	497595	19597	24766	1386	381
1357219336567331582	security_sha	1100	54	1.000000	0.249000	0.250000	675291	46235	66876	4784	1439
1357219337097534342	security_sha	1100	54	1.000000	0.249000	0.250000	521151	21467	23140	1400	422
1357219337647263913	security_sha	1100	54	1.000000	0.249000	0.250000	483653	17376	23306	1370	395
1357219338177441632	security_sha	1100	54	1.000000	0.249000	0.250000	501111	19501	23757	1416	377
1357219338707520560	security_sha	1100	54	1.000000	0.250000	0.251000	482046	17180	23453	1376	395
1357219339252501062	security_sha	1100	54	1.000000	0.249000	0.250000	495873	19651	24569	1426	393
1357219339799013435	security_sha	1100	54	1.000000	0.250000	0.251000	485510	20093	25436	1415	393
1357219340338223416	security_sha	1100	54	1.000000	0.250000	0.251000	663653	43152	58659	4280	1453
1357219340867337638	security_sha	1100	54	1.000000	0.249000	0.250000	482970	17231	23728	1401	392
1357219341417316833	security_sha	1100	54	1.000000	0.250000	0.251000	493182	19807	24217	1432	397
1357219341947309969	security_sha	1100	54	1.000000	0.250000	0.251000	487944	16914	22660	1285	379
1357219342486915698	security_sha	1100	54	1.000000	0.250000	0.251000	494445	19927	24566	1447	401
1357219343027350467	security_sha	1100	54	1.000000	0.249000	0.250000	480794	18017	26625	1473	469
1357219343562289753	security_sha	1100	54	1.000000	0.250000	0.251000	499305	18802	21684	1260	392
1357219344100462779	security_sha	1100	54	1.000000	0.249000	0.250000	481441	17431	23455	1260	375
1357219344632321826	security_sha	1100	54	1.000000	0.249000	0.250000	690577	47087	65301	4515	1274
1357219345162345087	security_sha	1100	54	1.000000	0.249000	0.250000	495871	19804	25017	1472	397
