#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357218965286554130	444152	17217	23312	1506	399
1357218965787176781	454412	19737	24146	1552	393
1357218966287805683	448515	17863	23029	1585	392
1357218966788422502	454713	18777	23895	1442	384
1357218967289159986	442421	20417	31651	1805	528
1357218967789783763	486022	19683	21190	1384	444
1357218968290448831	443103	17222	23481	1400	379
1357218968791062858	643755	45427	58662	4448	1256
1357218969291777010	436434	16422	21705	1345	388
1357218969792384787	435226	16786	23546	1428	375
1357218970293020230	442062	19824	24117	1532	389
1357218970793690965	429272	16817	22745	1395	383
1357218971294307659	503517	19686	24356	1494	385
1357218971794933144	450469	16941	23411	1399	383
1357218972295534671	458775	19583	25151	1455	381
1357218972796133822	669412	43461	58278	4396	1222
1357218973296861265	460642	17827	24155	1579	384
1357218973797486459	455316	18876	24670	1380	384
1357218974298099986	450590	17957	24167	1503	380
1357218974798748596	473457	18857	24614	1378	437
1357218975299379456	499260	17914	23457	1554	439
1357218975800083274	532505	18806	24887	1331	388
1357218976300803759	571778	17884	23623	1520	392
1357218976801681868	780394	45852	63561	4359	1405
1357218977302448853	512619	24480	31864	1800	489
1357218977803164588	443562	17354	23330	1203	414
1357218978303881322	446202	16843	23296	1369	383
1357218978804675682	457281	19580	30881	1733	485
1357218979305390959	475005	22192	24383	1483	422
1357218979806111527	441446	17949	22912	1531	380
1357218980306941886	455018	18479	24111	1387	388
1357218980807686162	635917	43609	59491	4311	1255
1357218981308449855	448940	17048	24005	1543	399
1357218981809137882	483755	19445	25264	1554	405
1357218982309858492	481427	17417	23708	1504	383
1357218982810554018	458903	19406	24918	1563	405
1357218983311316503	444587	17351	23746	1572	504
1357218983812066904	467361	20152	25804	1555	453
1357218984312800306	448796	18293	24401	1639	396
1357218984813507832	715434	45969	64000	4512	1441
1357218985314261359	486076	19893	25945	1489	397
1357218985814890802	501855	16956	23870	1417	395
1357218986315520162	470514	19821	25814	1479	393
1357218986816147731	491881	16994	23592	1428	415
1357218987316835924	569330	19678	24849	1475	393
1357218987817447493	482483	16923	22767	1353	387
1357218988318068644	489189	19477	24769	1422	381
1357218988818681879	656978	43469	58051	4290	1187
1357218989319313781	445061	17044	24385	1455	387
1357218989819931100	497345	19846	25874	1601	401
1357218990320561252	530374	16915	23779	1465	383
1357218990821183778	458549	19603	25547	1512	381
1357218991321885597	449114	17292	23689	1485	387
1357218991822494332	508728	19444	24868	1548	453
1357218992323131025	423377	18205	23838	1558	424
1357218992823844968	634943	43042	60121	4293	1392
1357218993324463203	458388	19004	25061	1341	388
1357218993825075564	491217	17065	24073	1314	371
1357218994325677382	518686	19939	24658	1409	381
1357218994826351659	458431	17018	27076	1487	436
1357218995327084019	460517	24669	29276	1572	498
1357218995827705879	505395	17153	22767	1307	392
1357218996328317572	470869	17391	23534	1338	387
1357218996828958599	651354	48065	64367	4626	1212
1357218997329561334	457770	19115	26046	1370	392
1357218997830184111	455787	18071	24346	1491	388
1357218998330786721	505660	18508	24634	1182	378
1357218998831569081	400945	21013	27891	1728	570
1357218999332273357	500237	19864	26858	1318	492
1357218999832960467	377443	18287	23773	1429	408
1357219000333646660	448271	18739	24761	1315	392
1357219000834265229	609444	41799	56534	4169	1183
1357219001334876714	433629	16798	23551	1461	419
1357219001835498074	453979	19721	24108	1537	389
1357219002336125726	439721	16820	22771	1401	383
1357219002836871252	490363	19735	25681	1558	421
1357219003337502862	466740	17931	22810	1517	400
1357219003838118598	455430	18799	24131	1413	392
1357219004338736874	441524	16862	23046	1384	383
1357219004839435943	675375	51294	73479	5374	1656
1357219005340071886	489568	19993	23806	1469	520
1357219005840705288	455628	17859	22454	1562	408
1357219006341497522	522544	24233	38640	2079	734
1357219006842122424	574613	24973	28694	1552	413
1357219007342732659	416027	17678	23041	1232	388
1357219007843337603	510713	18661	25257	1311	388
1357219008343956463	442322	18273	23799	1494	388
1357219008844578073	684210	46886	63856	4454	1194
1357219009345195183	258258	18835	24237	1333	396
1357219009845823043	235147	17958	23782	1532	380
1357219010346514153	252526	18690	23664	1422	392
1357219010847360763	50740839	8486659	9449665	635763	50384
1357219011349484284	3280041	486546	684622	59166	11342
1357219011850198144	253521	19940	26393	1542	517
1357219012350956712	244402	17461	23681	1445	423
1357219012851774780	407577	42270	60245	4313	1211
1357219013352481098	251606	19810	26155	1521	389
1357219013853205375	234528	17307	23427	1269	387
1357219014353919151	218940	19554	24345	1244	397
1357219014854699886	230801	17188	23470	1316	383
1357219015355330913	285090	19736	25229	1373	393
1357219015855941523	241197	18348	23845	1356	384
1357219016356732841	247956	19000	24996	1246	400
1357219016857352117	422040	43381	59091	4213	1210
1357219017357977811	234821	17943	23834	1486	388
1357219017858593004	246012	18796	24170	1286	404
1357219018359215948	239842	17026	22763	1257	383
1357219018859832766	246374	19622	24336	1387	373
1357219019360495126	234320	17290	23641	1347	443
1357219019861110237	249785	19629	24450	1448	461
1357219020361902929	232714	17245	22938	1224	387
1357219020862530206	423797	46632	64276	4792	1517
1357219021363155691	231463	18461	23706	1296	400
1357219021863776343	33524297	6292659	8041668	601308	130706
1357219022364404537	243086	17290	24892	1436	423
1357219022865015563	250791	19874	26791	1479	441
1357219023365637257	235630	17429	24938	1291	407
1357219023866348700	247455	19767	24912	1417	642
1357219024367061435	241777	18847	25791	1664	416
1357219024867681003	409424	42413	61276	4487	1519
1357219025368300905	246696	18833	24361	1255	404
1357219025868926932	234685	17042	23460	1318	411
1357219026369537542	250173	19618	24147	1330	393
1357219026870166861	234079	17920	23298	1388	392
1357219027370777096	246961	18534	24181	1220	392
1357219027871438372	233680	17297	23964	1261	387
1357219028372062233	214899	20075	26929	1203	389
1357219028872682926	422452	43307	58398	4262	1310
1357219029373305994	236160	18055	24334	1481	416
1357219029873977813	245512	18460	23755	1315	408
1357219030374614631	240776	18301	24022	1370	388
1357219030875228158	246858	18759	24280	1278	396
1357219031375853310	233773	17015	22847	1256	407
1357219031876583795	246731	19473	25280	1395	397
1357219032377210988	234165	17212	23222	1256	383
1357219032877839140	443336	48101	65696	4749	1419
1357219033378453375	245640	18838	24150	1300	396
1357219033879075610	232788	16949	23067	1280	391
1357219034379696762	251252	19412	23827	1399	401
1357219034880318747	233323	18302	23620	1408	384
1357219035380942274	245264	18922	26141	1255	392
1357219035881672759	201715	16983	21996	1242	399
1357219036382284785	247973	19854	25385	1379	397
1357219036882900812	434455	43649	58746	4411	1539
1357219037383635172	234239	20415	27357	1692	532
1357219037884245491	275172	19867	25255	1254	468
1357219038384869351	238957	17978	23476	1392	384
1357219038885485294	243860	18817	24077	1256	400
1357219039386112988	234443	17087	23568	1280	371
1357219039886802639	246146	19844	24875	1384	397
1357219040387437916	235835	17105	23290	1448	396
1357219040888063984	441273	46983	64896	4313	1245
1357219041388682136	247791	19849	24799	1515	397
1357219041889284621	234012	18045	23625	1466	388
1357219042389892148	252529	18479	23517	1233	376
1357219042890517508	199662	18322	23925	1236	392
1357219043391133369	532031	18959	25285	1310	396
1357219043891845228	91520193	14376767	19001273	1486119	208152
1357219044392648838	280375	17940	24751	1522	396
1357219044893358698	454063	41903	61561	4250	1231
1357219045394027933	301596	19896	26450	1565	441
1357219045894744209	342660	17071	22731	1301	403
1357219046395427277	337536	19899	24784	1406	393
1357219046896137846	280452	17993	23764	1420	380
1357219047396906872	336321	18618	23949	1239	400
1357219047897624065	335205	18288	23706	1448	468
1357219048398312425	296846	18920	25723	1216	400
1357219048899014202	499610	43448	57545	4290	1250
1357219049399725728	354649	18045	24057	1457	372
1357219049900426838	291047	18892	24142	1326	400
1357219050401125073	288015	17069	22632	1259	399
1357219050901900307	293873	19784	25393	1436	397
1357219051402617584	270252	16995	21384	1261	387
1357219051903332235	274554	19926	24855	1411	393
1357219052404028220	280009	18030	23748	1422	392
1357219052904742205	490957	46946	63904	4500	1274
1357219053405440982	291478	18516	24229	1323	392
1357219053906148925	282201	18429	24311	1482	388
1357219054406955118	298956	18590	23898	1279	400
1357219054907668811	279359	18328	24004	1462	408
1357219055408373587	293875	18856	25448	1296	392
1357219055909101530	279719	17090	25744	1491	484
1357219056409837599	300186	19523	20808	1331	440
1357219056910538042	481083	44212	57693	4330	1373
1357219057411348526	279574	18397	24200	1585	392
1357219057912056969	293013	18834	23731	1332	436
1357219058412772579	285428	17966	23329	1428	388
1357219058913473522	290637	18795	23789	1354	388
1357219059414291049	278792	20481	31640	1671	536
1357219059914899909	320834	20046	21517	1320	472
1357219060415521769	347250	18007	23543	1396	392
1357219060916219087	479875	45318	66176	4620	1569
1357219061416941864	300097	18934	21072	1339	436
1357219061917564765	280664	16925	23335	1344	383
1357219062418183709	280495	19621	24353	1464	381
1357219062918805152	259454	18377	24274	1443	388
1357219063419470762	268956	23516	30837	1606	520
1357219063920078289	297381	17384	22676	1377	414
1357219064420699024	272554	17086	23098	1273	379
1357219064921365259	2230459	145019	208181	12691	4595
1357219065421980703	303584	16229	21835	1342	413
1357219065922596105	280836	17209	23885	1378	411
1357219066423208756	300337	20190	26228	1427	401
1357219066923848325	280978	18136	23752	1466	384
1357219067424453602	288206	18577	23766	1217	376
1357219067925073920	278010	18409	24181	1475	396
1357219068425681447	291373	19038	24705	1294	400
1357219068926339640	469879	42426	57989	4522	1453
1357219069426958459	302578	22930	31038	1805	499
1357219069927570277	256529	17249	23224	1382	395
1357219070428170138	296120	19522	24963	1483	473
1357219070928789248	278159	18298	23395	1455	420
1357219071429388858	291804	18635	24281	1346	396
1357219071929997760	271978	18355	24096	1464	380
1357219072430591912	286332	18989	25092	1323	396
1357219072931210605	484324	43352	59503	4476	1700
1357219073431957298	286135	18435	24244	1582	447
1357219073932549992	291449	18453	24037	1409	408
1357219074433222477	285860	17192	23109	1468	392
1357219074933820795	288602	19887	24404	1330	408
1357219075434448114	312350	17988	23594	1409	400
1357219075935111474	359280	18886	24499	1370	392
1357219076435728376	280789	16845	23288	1315	395
1357219076936410402	499593	52898	67738	4817	1594
1357219077437007804	508526	16406	21592	1417	344
1357219077937615581	2664805	36524	51175	3266	1106
1357219078438247608	175639327	27113704	36608093	3090321	549139
1357219078938859134	238504	16289	22813	1362	384
1357219079439472995	269086	18410	25652	1464	388
1357219079940066397	415635	18597	24737	1306	384
1357219080440703257	1025044	18510	27507	1530	320
1357219080941693157	1586028	61071	83795	6034	1757
1357219081442431434	358815	17032	25804	1373	391
1357219081943136627	57168539	8756320	12063816	1064155	209527
1357219082443840778	73467150	11266902	15441438	1343764	256403
1357219082944541305	286484	17782	26524	1601	395
1357219083445242581	297874	20191	26602	1419	393
1357219083945956733	281656	18088	24679	1477	388
1357219084446733717	295721	19005	25347	1233	400
1357219084947440827	410114	35144	48929	3867	998
1357219085448145521	282086	17300	23283	1389	383
1357219085948829422	294544	19806	24211	1453	397
1357219086449541532	286211	16999	22677	1317	379
1357219086950241767	293273	19775	24090	1494	393
1357219087450957252	280233	16974	22836	1283	379
1357219087951711028	263410	19899	24535	1435	397
1357219088452400596	278667	17034	23031	1304	383
1357219088953194414	491515	48289	69525	4868	1350
1357219089453804941	299806	18694	21465	1220	409
1357219089954410634	278327	18320	24765	1489	396
1357219090455029620	298458	18930	25586	1307	396
1357219090955629355	281963	18026	22579	1369	388
1357219091456367423	293409	18820	24377	1510	685
1357219091957042325	341119	30113	39280	1884	571
1357219092457651060	311872	17432	22949	1305	420
1357219092958264670	470480	43621	60604	4334	1266
1357219093458892405	279948	17114	23939	1425	395
1357219093959603723	289419	19891	30348	1694	501
1357219094460213958	317439	22030	24323	1404	418
1357219094960941526	276789	20497	29424	1688	619
1357219095461695803	339660	23539	26755	1387	417
1357219095962396204	278878	17050	23172	1321	391
1357219096463116147	294395	24558	38054	1939	634
1357219096963741091	519965	51682	66728	4401	1218
1357219097464380118	291306	19637	25215	1522	473
1357219097964987478	283474	18396	24333	1549	428
1357219098465598838	295139	18349	23294	1202	380
1357219098966371823	280150	18274	24298	1624	643
1357219099466993183	324509	22112	28167	1484	461
1357219099967610918	279547	17336	23718	1396	395
1357219100468338236	293599	24353	36747	1868	618
1357219100968959930	558362	50039	63980	4528	1413
1357219101469569206	294957	19957	25467	1462	393
1357219101970190525	279595	16951	23261	1327	383
1357219102470801927	332418	19530	24292	1457	393
1357219102971427953	325257	17296	23531	1331	383
1357219103472033897	269141	19436	24002	1393	385
1357219103972713757	256297	17277	23909	1399	395
1357219104473393742	270724	24474	32042	1706	517
1357219104974025269	84883881	13169028	17785154	1484796	256482
1357219105474724295	255994	17151	24961	1374	399
1357219105975373947	261593	20082	27466	1510	425
1357219106476003474	274486	17172	22486	1407	407
1357219106976687834	294280	20019	25956	1421	389
1357219107477304360	360539	17115	22965	1441	400
1357219107977918304	307443	19916	24561	1321	396
1357219108478540622	280207	18113	23997	1437	392
1357219108979164483	468322	42922	61042	4447	1391
1357219109479754718	292821	18567	23837	1327	388
1357219109980360370	277147	17237	23623	1316	383
1357219110480963855	295357	19851	25141	1445	389
1357219110981695131	263008	17944	22192	1372	440
1357219111482309700	261126	18843	24052	1338	444
1357219111982928685	248626	18016	23624	1396	392
1357219112483617336	91931146	14168269	19380902	1691702	323998
1357219112984281196	470435	42182	61562	4540	1381
1357219113484959556	287861	21091	29779	1620	504
1357219113985570167	285597	17529	23595	1369	430
1357219114486199110	254250	20487	26761	1497	400
1357219114986903470	691669	16331	20506	1291	320
1357219115487766704	2709707	17970	23469	1418	332
1357219115988500231	351635	18855	24402	1369	296
1357219116489240507	3081929	83527	122820	7174	2659
1357219116990142991	1664499	37745	53274	4082	1045
1357219117491074809	22272370	3464843	4593125	363309	53229
1357219117991907335	53234537	8176650	10790657	838142	105472
1357219118492696528	272105	18511	26166	1606	460
1357219118993309846	298440	18957	25960	1320	396
1357219119493941123	257197	17002	23632	1482	530
1357219119994710649	156800489	24447223	32303120	2563167	365954
1357219120495396759	1430695	41416	62436	3793	1530
1357219120996121744	446629	44277	64504	4739	1368
1357219121496866479	316743	22175	30226	1712	574
1357219121997594547	310405	21981	35973	1880	655
1357219122498213990	361612	24826	26716	1469	417
1357219122998833475	280205	18119	24135	1456	392
1357219123499475085	293583	18670	25133	1317	448
1357219124000080904	283149	18382	23910	1445	424
1357219124500688472	258059	19025	24873	1083	380
1357219125001352874	474359	43205	59615	4676	1661
1357219125501983943	338475	25499	33843	1683	503
1357219126002609928	280072	18337	23382	1433	392
1357219126503221455	298273	18704	23676	1278	396
1357219127003844606	277943	17996	23242	1394	384
1357219127504436883	290884	18824	24217	1261	392
1357219128005059368	281046	17142	23115	1302	387
1357219128505651812	292843	19892	25119	1371	381
1357219129006309714	485609	43664	59401	4242	1567
1357219129506946824	308474	21805	28394	1753	528
1357219130007561601	281346	18254	24031	1446	432
1357219130508167044	294809	18335	22945	1269	496
1357219131008884862	287058	18458	26392	1625	544
1357219131509494806	300551	18911	21840	1300	444
1357219132010174291	278047	16892	23007	1264	443
1357219132510780484	296102	19992	25412	1429	453
1357219133011462302	480049	43525	58825	4380	1514
1357219133512139329	253235	17050	23563	1353	407
1357219134012750773	382733	19357	23746	1395	389
1357219134513362508	288440	18239	23123	1458	384
1357219135013978035	290808	18791	23770	1359	388
1357219135514584270	275241	17854	22654	1407	384
1357219136015194213	292031	18729	23596	1261	396
1357219136515799407	280193	17956	23322	1435	388
1357219137016429434	503535	46664	64730	4556	1500
1357219137517146002	276471	16177	28035	1590	511
1357219138018106236	286660	21979	24180	1335	426
1357219138518765887	250376	17352	23750	1327	459
1357219139019394122	265949	19853	28044	1521	464
1357219139520056732	282533	21947	27563	1459	391
1357219140020675593	256724	17005	23610	1249	383
1357219140521363244	118109091	18424441	24599075	1989086	321830
1357219141021994229	1292404	46302	67785	4681	1194
1357219141522590548	306032	18818	25870	1231	380
1357219142023209158	280537	18463	25097	1580	396
1357219142523805893	276086	18587	25298	1206	396
1357219143024430962	274069	17485	24412	1322	399
1357219143525040947	293772	19436	25140	1374	393
1357219144025662515	280219	18420	24441	1513	392
1357219144526378042	291103	18540	24538	1523	584
1357219145027015860	520327	50964	70586	4787	1376
1357219145527732303	293676	19076	32904	1588	520
1357219146028353205	306952	21616	23142	1359	538
1357219146528985607	274983	17595	25034	1465	459
1357219147029607092	278945	19496	25565	1417	493
1357219147530334619	276528	21146	28332	1730	632
1357219148031008312	361153	20111	26138	1322	412
1357219148531789005	341364	18047	24016	1406	384
1357219149032402698	531904	48630	64822	4589	1378
1357219149533046975	370953	18561	25739	1309	416
1357219150033658252	285597	18443	25512	1566	416
1357219150534274570	303074	18657	25107	1318	400
1357219151034992347	285666	17561	24447	1319	387
1357219151535708332	272020	20049	26410	1412	393
1357219152036457525	273327	16914	23478	1315	391
1357219152537149760	295476	20065	25654	1465	397
1357219153037854869	484154	44251	59368	4461	1474
1357219153538565063	281790	18040	24334	1478	392
1357219154039267047	364618	18610	24569	1322	396
1357219154539980574	316145	17270	23685	1299	383
1357219155040671017	293826	20012	25168	1394	393
1357219155541448460	279959	16878	23396	1338	391
1357219156042184987	293606	24641	31560	1690	549
1357219156542904930	312451	16953	22229	1270	462
1357219157043611873	471425	43864	58584	4342	1274
1357219157544325441	281285	16886	23765	1392	395
1357219158045031134	295037	19957	26648	1446	393
1357219158545783202	306898	18054	23104	1443	532
1357219159046580270	387470	18674	24446	1395	456
1357219159547398338	283586	20884	31795	1659	560
1357219160048114114	322548	19560	21673	1253	500
1357219160548907099	253802	17367	27623	1580	528
1357219161049615584	511199	48841	62443	4655	1519
1357219161550314485	297200	18589	25038	1292	388
1357219162051013262	280576	17366	24385	1416	399
1357219162551933871	374872	24567	38758	1941	626
1357219163052633356	453525	24324	26618	1450	413
1357219163553240674	309587	17338	24429	1414	395
1357219164053951576	298179	20072	26261	1418	405
1357219164554555186	282744	16925	23241	1298	431
1357219165055175963	488709	47148	64011	4484	1210
1357219165555771865	297797	19653	25103	1448	389
1357219166056432183	284168	16943	22740	1464	468
1357219166557046293	285542	16851	21378	1255	404
1357219167057666528	282254	16867	23125	1335	387
1357219167558276389	294945	19993	24593	1406	397
1357219168058894582	293704	16923	22766	1258	387
1357219168559506984	387619	19995	26046	1426	397
1357219169060103386	572661	43477	59293	4378	1478
1357219169560732538	263664	17997	24298	1538	384
1357219170061409814	280030	18854	24287	1376	484
1357219170562023008	289877	17917	23359	1427	420
1357219171062624618	293655	18944	24464	1344	448
1357219171563241853	282758	16950	23047	1287	399
1357219172063881755	291073	19647	24594	1432	439
1357219172564535240	287806	17253	24147	1368	529
1357219173065142267	553601	48298	64329	4683	1319
1357219173565751502	336220	18496	24181	1334	384
1357219174066663028	281572	20680	26997	1707	544
1357219174567282138	322734	19720	25425	1280	412
1357219175067889665	280287	18153	23366	1406	388
1357219175568507900	297230	18907	24843	1293	396
1357219176069135052	281049	16897	23578	1285	519
1357219176569793162	300611	19783	24893	1364	421
1357219177070405147	463578	41381	56662	4253	1211
1357219177571168131	281503	20788	27664	1805	508
1357219178071905533	303544	24435	37498	1935	634
1357219178572550268	426226	20735	22165	1312	432
1357219179073153670	286123	17343	23801	1307	379
1357219179573750947	294363	19490	25456	1469	421
1357219180074347599	283948	18355	24097	1449	384
1357219180574950334	297593	19000	24826	1368	396
1357219181075528652	471149	43077	58677	4184	1210
1357219181576117596	282798	17255	24254	1576	392
1357219182076782039	294427	19916	24794	1299	392
1357219182577382733	287830	16959	22782	1316	391
1357219183078074384	294984	24380	30816	1725	511
1357219183578720744	314206	17068	22507	1249	388
1357219184079323438	282088	17410	23901	1376	395
1357219184580028673	514269	24490	37649	1994	634
1357219185080639991	762405	53192	67171	4700	1427
1357219185581339893	297581	18594	25525	1288	428
1357219186082045544	297455	17538	24525	1433	431
1357219186582726863	390030	19637	25524	1434	401
1357219187083425806	351707	17522	24499	1279	383
1357219187584123416	372902	19566	24864	1461	389
1357219188084823901	375147	18378	24783	1484	388
1357219188585513219	308375	18970	25082	1309	396
1357219189086197037	524011	40035	54620	4059	1344
1357219189587070230	301326	17297	24095	1457	469
1357219190087756631	290898	19528	24279	1440	425
1357219190588459075	282948	17261	23318	1346	399
1357219191089145559	366356	19440	24249	1406	397
1357219191589877461	357956	20828	26509	1534	484
1357219192090593487	305767	16370	21007	1225	464
1357219192591419805	262489	17733	28422	1702	697
1357219193092055624	504052	46450	56706	4231	1302
1357219193592733984	289934	24488	31829	1714	505
1357219194093408968	310420	17081	22460	1436	522
1357219194594030537	303746	17369	23840	1310	551
1357219195094663064	373453	20007	26604	1464	469
1357219195595369674	281436	18078	26073	1525	532
1357219196096046034	277974	23623	35000	1802	590
1357219196596931434	313894	21023	23089	1317	436
1357219197097532836	416213	36390	49111	3731	1163
1357219197598152863	276695	18054	24320	1541	392
1357219198098877348	362576	18658	24368	1351	496
1357219198599548541	373109	17386	23806	1336	427
1357219199100160985	312237	19823	25284	1429	397
1357219199600792136	263450	16863	23267	1315	531
1357219200101446955	99174577	15436119	20606948	1742114	306021
1357219200602168731	258280	21226	29885	1896	593
1357219201102791050	471611	43230	64066	4420	1408
1357219201603402452	314972	19961	26894	1517	401
1357219202104024103	328049	17160	24100	1253	387
1357219202604637755	296857	19635	25688	1523	477
1357219203105317365	281954	17215	24379	1287	415
1357219203605909142	289686	19948	24724	1452	397
1357219204106613960	274861	17065	23886	1310	487
1357219204607222945	295936	19984	25304	1466	397
1357219205107955264	548813	47108	71233	4989	1854
1357219205608572582	339702	24646	26546	1518	437
1357219206109192776	276149	16859	23056	1313	411
1357219206609832094	295653	19626	25159	1455	453
1357219207110455204	278872	17158	24332	1323	507
1357219207611101231	292955	20005	24849	1385	393
1357219208111823966	275537	17067	23522	1228	383
1357219208612434409	289709	19987	25586	1450	397
1357219209113046061	531877	42544	58218	4372	1465
1357219209613662838	318269	17233	23811	1334	387
1357219210114275406	288211	19367	23964	1458	401
1357219210614900975	280981	17338	23242	1281	383
1357219211115510043	287486	19828	24292	1436	401
1357219211616112112	303658	16970	22725	1295	383
1357219212116806847	441461	19927	25652	1450	405
1357219212617416915	560711	16912	22000	1230	387
1357219213118008942	763353	44967	60699	4485	1296
1357219213618600427	567348	18853	23923	1359	400
1357219214119224537	452239	17001	23210	1295	387
1357219214619832773	558223	19851	23918	1413	397
1357219215120421799	379696	16962	22894	1300	391
1357219215621016410	388263	19724	23873	1367	401
1357219216121737520	453831	17982	23908	1414	472
1357219216622316421	526534	18943	24981	1265	396
1357219217122971990	581813	47443	66127	4466	1331
1357219217623568100	438514	17224	22933	1382	414
1357219218124174127	434675	17257	24018	1380	391
1357219218624750612	471024	19416	24482	1414	397
1357219219125340181	455309	18345	24189	1441	384
1357219219626029749	475977	23405	36283	1699	657
1357219220126687651	504964	24464	26959	1438	445
1357219220627299511	368907	18268	23863	1392	388
1357219221128002579	561991	44007	60675	4381	1387
1357219221628686481	371760	18826	26132	1357	460
1357219222129406549	371155	17227	23838	1311	487
1357219222630172700	387596	24688	38301	1998	650
1357219223130782394	441143	24574	26797	1473	413
1357219223631472379	423453	17422	23787	1076	391
1357219224132083072	292476	19969	25657	1454	401
1357219224632701724	355753	16876	22841	1299	387
1357219225133350667	481992	45135	60609	4315	1355
1357219225633963319	368745	20066	24760	1462	425
1357219226134581804	365413	16800	23298	1320	387
1357219226635173206	386455	19680	25060	1344	397
1357219227135813399	368574	17414	23754	1336	451
1357219227636522509	331477	19948	25951	1431	441
1357219228137155703	276248	16927	21963	1305	391
1357219228637764646	331116	19930	25561	1423	389
1357219229138356215	520400	43371	57661	4197	1292
1357219229638964450	296247	18496	24578	1633	398
1357219230139571269	324751	18583	24136	1266	380
1357219230640137962	263235	17395	24112	1364	407
1357219231140748364	267990	19883	25320	1423	389
1357219231641427557	283753	16965	23140	1349	471
1357219232142022293	430705	19835	25761	1478	389
1357219232642657153	245747	17016	21810	1283	464
1357219233143358054	515042	41967	55873	4164	1328
1357219233644030831	302522	18620	24816	1320	426
1357219234144652358	438752	17607	24315	1409	399
1357219234645247093	400377	19593	24961	1393	393
1357219235145852370	437081	17254	24003	1256	379
1357219235646495271	339212	19975	24493	1460	401
1357219236147082507	265629	16889	23244	1295	387
1357219236647711658	97624782	15275866	20314624	1639986	258035
1357219237148592518	104126043	16181357	21562651	1721963	254184
1357219237649280836	1321547	64880	96193	5665	2222
1357219238149945238	284352	21054	28683	1751	548
1357219238650559264	94597835	14650363	19626132	1610148	262946
1357219239151185041	273036	17813	25937	1598	399
1357219239651818318	288515	19756	25812	1547	381
1357219240152490886	277269	17519	24803	1455	447
1357219240653165371	294866	19998	26191	1572	557
1357219241153877773	475681	43893	62378	4755	1754
1357219241654545966	394333	17108	23897	1476	533
1357219242155240326	302037	22244	29139	1691	403
1357219242655892269	238820	18003	23772	1436	388
1357219243156607962	274810	18381	23518	1312	452
1357219243657218656	264141	17327	24111	1370	511
1357219244157816141	281029	19692	25124	1353	389
1357219244658420626	267803	18380	24496	1457	396
1357219245159012362	538168	43832	60050	4174	1213
1357219245659660305	309559	20780	27966	1676	512
1357219246160276374	298340	16504	21253	1266	348
1357219246660880775	323073	16900	22945	1326	395
1357219247161633093	337765	19479	24341	1414	393
1357219247662331495	276334	17434	27022	1533	508
1357219248162941397	322851	19632	21155	1287	408
1357219248663562965	341348	18277	24397	1445	388
1357219249164165742	471674	43583	59307	4224	1222
1357219249664782769	273554	17385	24123	1462	393
1357219250165394171	292927	19780	25738	1478	353
1357219250666101781	274202	18059	25232	1471	472
1357219251166893349	262774	18563	21666	1243	412
1357219251667640500	274655	18339	23851	1480	384
1357219252168254110	372966	18946	24448	1233	400
1357219252668854137	288742	17034	23462	1303	383
1357219253169462622	453713	42873	58244	4087	1142
1357219253670142399	277188	17435	23920	1519	527
1357219254170831967	300843	19912	26236	1504	461
1357219254671458160	275648	16845	21887	1322	415
1357219255172059187	289135	20047	26323	1413	397
1357219255672681047	266924	17931	22500	1413	388
1357219256173287741	277118	18698	25670	1302	396
1357219256673910851	454145	43301	59450	4167	1447
1357219257174518628	275369	18521	24098	1490	461
1357219257675138071	266005	18416	24330	1494	392
1357219258175746890	293500	18932	24371	1270	384
1357219258676507083	274729	16896	23207	1306	383
1357219259177153943	288416	19592	24668	1411	437
1357219259677777595	261124	17438	23932	1336	443
1357219260178387413	367144	20049	26277	1411	385
1357219260679001107	473814	43540	59047	4443	1416
1357219261179615342	281243	18153	23567	1253	472
1357219261680264827	284446	17261	23609	1390	419
1357219262180940104	287230	19732	25021	1470	429
1357219262681652713	224103	16857	21923	1279	407
1357219263182334157	282496	24576	31434	1677	493
1357219263682942100	328741	16996	21940	1250	403
1357219264183552419	264907	18360	24125	1575	511
1357219264684170654	466796	45192	60987	4445	1467
1357219265184786681	287407	18884	24173	1293	396
1357219265685399874	276163	16949	23026	1317	391
1357219266185997609	294761	19697	24771	1430	389
1357219266686840010	273893	17927	23047	1427	388
1357219267187471704	287402	18848	23932	1301	436
1357219267688095314	278320	17950	23972	1494	428
1357219268188707008	289917	19049	24918	1252	400
1357219268689321284	471005	42976	58268	4563	1412
1357219269189917603	251605	18488	23838	1342	396
1357219269690530046	273182	17255	23232	1272	375
1357219270191131198	292109	19754	24373	1389	389
1357219270691826433	276925	16916	22678	1313	383
1357219271192419877	360022	19794	24479	1365	397
1357219271693043654	298386	16968	22992	1278	383
1357219272193653680	288070	19637	25746	1432	389
1357219272694246874	473662	43810	58856	4222	1407
1357219273194866859	277328	17923	23730	1465	388
1357219273695477803	380465	18602	24110	1295	392
1357219274196095371	381904	17338	22811	1356	383
1357219274696780606	284407	19341	23964	1438	445
1357219275197392966	278886	18467	23928	1490	444
1357219275698000701	287115	18494	23607	1180	384
1357219276198619145	293295	17420	23942	1369	391
1357219276699242047	565371	48595	65171	4647	1360
1357219277199907823	287676	23583	32749	1638	528
1357219277700519392	297063	17264	23511	1387	414
1357219278201123002	229478	18404	24569	1463	388
