#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009037132343426	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400421644	39551899	200009701	388547	60378
1357009037638337601	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400362135	38958559	199625236	415080	60265
1357009038144245235	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400395186	38555616	202017291	414538	76051
1357009038650603743	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400373944	38543682	203621023	394153	63073
1357009039156727293	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400369505	38433071	206071424	382066	54329
1357009039662741843	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400357019	38897217	197431251	400720	58585
1357009040168667977	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400351176	37396214	205935724	352746	50064
1357009040674824277	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400351857	36832986	208233640	381082	56013
1357009041181020285	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400371568	36822363	208798512	409237	74090
1357009041687123210	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400352249	36773611	210208444	391859	61031
1357009042193288926	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400465245	38580054	201890208	400490	62902
1357009042699327685	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400362577	40548376	204022132	393637	57751
1357009043205333027	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400358111	40001378	204269668	384675	54648
1357009043711380577	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400404694	40069895	205992806	393840	56774
1357009044217375169	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400361726	38224523	202989668	367454	51244
1357009044723596136	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400364526	40029962	197371167	1229439	238314
1357009045229697394	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400373538	42214627	187943011	1580113	320387
1357009045735783653	telecom_adpcm_c	800	53	0.900000	0.086000	0.081000	400364258	44034099	192038728	1620205	322349
1357009046241741495	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400387350	43400428	193600207	1361117	273197
1357009046747826170	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400362307	44938566	187809051	1886081	376626
1357009047253936178	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400436769	42217851	195389469	1221751	245665
1357009047760060478	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400402394	42333500	186888423	1597496	318298
1357009048266167195	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400368244	43066589	182773911	1639181	324900
1357009048772518703	telecom_adpcm_c	800	53	0.900000	0.086000	0.081000	400372621	42404786	184739151	1208015	243726
1357009049278605836	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400377192	43935289	179921837	1569697	315105
1357009049784674345	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400358755	43670601	183366130	1603612	317660
1357009050290762645	telecom_adpcm_c	800	53	0.900000	0.086000	0.081000	400355329	41557346	190200643	1159427	226363
1357009050796743320	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400367484	42369530	186593586	1505692	298742
1357009051302735121	telecom_adpcm_c	800	53	0.900000	0.086000	0.081000	400365976	41235070	191385677	1297643	255260
1357009051808681713	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400360587	42311461	186147390	1563836	309281
1357009052314764596	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400426749	41325309	188332037	1182788	237416
1357009052820837271	telecom_adpcm_c	800	53	0.900000	0.086000	0.081000	400358955	42798526	187689508	1594283	316720
1357009053326789655	telecom_adpcm_c	800	53	0.900000	0.086000	0.081000	400361189	41374693	190519275	1135590	222421
1357009053832786539	telecom_adpcm_c	800	53	0.900000	0.086000	0.081000	400357040	43186623	182556444	1616786	317018
1357009054338744298	telecom_adpcm_c	800	53	0.900000	0.086000	0.081000	400406648	41492773	188278717	1188870	232106
1357009054844677932	telecom_adpcm_c	800	53	0.900000	0.086000	0.081000	400370216	41544130	187711949	1272907	250962
1357009055350735982	telecom_adpcm_c	800	53	0.900000	0.086000	0.081000	400346393	43146103	189117725	1420951	279403
1357009055856710241	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400346121	43741772	187948518	1530596	300621
1357009056362696625	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400344324	40500661	193597570	1194414	234148
1357009056868648884	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400455893	41573702	190245207	1572477	314359
1357009057374663767	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400351309	41188751	190581224	1347045	261569
1357009057880775026	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400361161	41893565	190225999	1436843	306496
1357009058386908659	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400415748	41158773	194115639	1170126	242971
1357009058892977959	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400424625	42266138	188114384	1472115	295062
1357009059399040134	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400497946	41171142	190086893	1209647	239778
1357009059905182559	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400425695	41982276	187528804	1566285	308986
1357009060411185276	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400444444	40552501	192748273	1190831	235344
1357009060917142910	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400364010	40983023	191438975	1209493	236314
1357009061423140086	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400392905	41745737	189195123	1562096	305866
1357009061929221219	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	184125813	18867767	87648765	627350	160775
