#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357710122053294988	296382	40588	5	8691	564
1357710122554004347	257904	40564	5	8681	574
1357710123054704582	295634	40588	5	8653	593
1357710123555524900	296913	48827	5	9821	714
1357710124056208052	324309	42142	5	9502	578
1357710124556911245	576230	41796	5	8917	623
1357710125057607313	638130	90902	6	18664	1672
1357710125558308840	341672	34985	5	7646	538
1357710126059003283	351778	39699	5	8511	559
1357710126559699934	351247	39675	5	8478	560
1357710127060461211	407223	47128	5	9654	686
1357710127561144362	441508	39811	5	8444	537
1357710128061840389	395425	44797	5	10115	588
1357710128562560582	424155	41819	5	8914	579
1357710129063342275	607305	96394	6	21731	1712
1357710129563951927	349518	34980	5	7764	524
1357710130064557579	313963	39699	5	8465	532
1357710130565150147	312178	39675	5	8543	530
1357710131065818340	28981061	7895265	224	1597753	144444
1357710131566437242	319720	42517	5	10097	680
1357710132067153769	316976	42946	5	8754	584
1357710132567821295	36469625	9358522	280	1963959	188913
1357710133068509989	300233327	77069733	2386	16145540	1529858
1357710133569191474	304297200	78010083	2352	16355816	1561529
1357710134069791750	267754537	68941301	1891	14562102	1442385
1357710134570481569	251445373	64903958	1714	13750480	1369291
1357710135071103596	80747382	20750853	535	4405002	442795
1357710135571703831	344556	35302	5	6992	622
1357710136072316483	356042	43886	5	10082	691
1357710136572906343	351911	42686	5	9044	647
1357710137073520786	539370	83113	6	16991	1724
1357710137574113230	341005	36687	5	8052	598
1357710138074712507	352418	41403	5	8804	601
1357710138575319492	357289	41460	5	8834	600
1357710139076003394	354958	38963	5	7843	602
1357710139576602629	358884	43991	5	10015	606
1357710140077210781	348889	41446	5	8754	562
1357710140577817141	350776	40996	5	8711	573
1357710141078407251	565250	88426	6	18312	1813
1357710141579011111	321281	34308	5	7059	583
1357710142079621805	353703	43939	5	9749	637
1357710142580225332	352357	41458	5	8065	618
1357710143080896942	356773	41438	5	9739	648
1357710143581504218	349671	41440	5	8822	603
1357710144082263453	353018	41468	5	8999	637
1357710144582880563	362166	40914	5	8414	543
1357710145083471590	538668	81360	6	17046	1621
1357710145584065284	343095	38521	5	8342	600
1357710146084671727	353750	43223	5	9207	668
1357710146585264254	353998	43254	5	9251	678
1357710147085947489	355984	43204	5	9032	635
1357710147586542599	354171	41506	5	8873	614
1357710148087152209	352278	41505	5	8839	620
1357710148587767070	353381	40989	5	8753	616
1357710149088375346	578587	88594	6	18627	1771
1357710149588984540	342437	38585	5	8388	619
1357710150089693483	354759	43273	5	9216	667
1357710150590487968	319323	42143	5	9688	764
1357710151091186119	366290	45684	5	8856	606
1357710151591887271	350879	41508	5	8851	579
1357710152092583047	351009	39235	5	7893	578
1357710152593342199	357871	43236	5	9680	609
1357710153094136225	560178	81420	6	16827	1573
1357710153594840085	339825	37661	5	8283	596
1357710154095595444	352091	42377	5	9033	647
1357710154596285263	353089	42337	5	9075	609
1357710155096981998	349541	42336	5	9027	615
1357710155597661357	338659	41508	5	8872	589
1357710156098365509	339930	41429	5	8784	592
1357710156599063119	333656	40930	5	8742	578
1357710157099806395	574786	85966	6	17858	1631
1357710157600539130	343083	37664	5	8200	616
1357710158101224948	351543	42380	5	8994	599
1357710158601926100	352446	42324	5	9009	595
1357710159102670293	352060	41453	5	8865	596
1357710159603268028	374505	41505	5	8823	583
1357710160103879930	670728	41462	5	8786	564
1357710160604497873	680640	40944	5	8730	594
1357710161105084984	902084	79473	6	16605	1563
1357710161605771677	675748	36748	5	8092	593
1357710162106465870	603858	49738	5	10779	768
1357710162607055272	614123	39595	5	8045	553
1357710163107745924	570935	49691	5	11299	762
1357710163608337701	512427	43090	5	8575	582
1357710164108933727	491198	43181	5	8961	598
1357710164609512004	532806	41796	5	8892	605
1357710165110123115	730529	104026	6	26343	1687
1357710165610772475	384454	32511	5	6733	515
1357710166111438876	495422	42170	5	9455	576
1357710166612031236	569669	39680	5	8542	576
1357710167112630180	555880	40599	5	8879	591
1357710167613223665	454266	41489	5	8858	587
1357710168113847942	366680	41495	5	8777	553
1357710168614920342	472770	40977	5	8786	580
1357710169116491991	646373	86100	6	17692	1607
1357710169617069810	347316	36775	5	8117	583
1357710170117660086	461556	41442	5	8895	618
1357710170618255405	371074	41453	5	8842	588
1357710171118831974	532048	41398	5	9054	613
1357710171619420417	415584	39261	5	7702	588
1357710172120033736	432297	43716	5	10099	624
1357710172620697512	474685	40976	5	8573	584
1357710173121290373	674147	85306	6	17778	1575
1357710173621914441	456113	36753	5	7981	686
1357710174122509135	499647	49616	5	10900	607
1357710174623168411	426734	43197	5	9126	617
1357710175123766480	388419	43145	5	8994	595
1357710175624353048	432509	42365	5	8977	593
1357710176124989867	354355	41484	5	8756	606
1357710176625819560	363771	40966	5	8897	609
1357710177126447961	600099	87166	6	17772	1658
1357710177627092613	345401	36744	5	8095	608
1357710178127706390	430794	41471	5	8816	604
1357710178628396250	364110	41436	5	8865	618
1357710179129058610	361626	41477	5	9076	635
1357710179629648178	352936	41468	5	8904	603
1357710180130257872	356236	41424	5	8783	573
1357710180630935315	359021	40952	5	8722	568
1357710181131555842	608778	81353	6	16794	1525
1357710181632166244	383902	37623	5	8215	617
1357710182132775562	421308	42318	5	9036	636
1357710182633396214	404663	42293	5	9027	607
1357710183134042449	362661	40585	5	8700	576
1357710183634703518	356731	41484	5	8856	596
1357710184135296794	390524	41484	5	8822	588
1357710184636090529	432160	48082	5	11024	734
1357710185136796681	623586	89518	6	17885	1659
1357710185637502415	343157	35532	5	7079	595
1357710186138193234	359061	46287	5	10547	654
1357710186638981718	359193	50586	5	11318	812
1357710187139689995	521201	46945	5	8594	590
1357710187640601771	318062	45581	5	10473	663
1357710188141295339	373881	43087	5	9152	639
1357710188641992240	353715	42652	5	8837	591
1357710189142694017	579501	89291	6	18603	1723
1357710189643420502	346158	37659	5	8242	587
1357710190144029570	412391	42386	5	9026	594
1357710190644639597	240993429	61759103	1920	12877711	1224779
1357710191145257582	336020599	86132649	2668	18036921	1722081
1357710191645961234	260855892	67167107	1812	14207706	1411911
1357710192146580719	130971766	33650934	911	7115047	709266
1357710192647281287	346992	45149	5	10360	852
1357710193147891814	629855	81917	6	16697	1779
1357710193648501007	455205	36743	5	7737	581
1357710194149139784	433092	37194	5	7478	584
1357710194649796102	382031	42195	5	9817	628
1357710195150477004	447193	48803	5	9664	740
1357710195651167864	381293	42213	5	9736	662
1357710196151849224	363145	42302	5	8767	562
1357710196652468376	334826	41800	5	8897	602
1357710197153153694	560365	85435	6	17370	1703
1357710197653759346	332256	34980	5	7692	549
1357710198154365998	321772	39696	5	8492	563
1357710198654971691	321200	39672	5	8493	573
1357710199155635926	22586611	5797233	163	1219009	119901
1357710199656258911	373597	42549	5	9062	693
1357710200156932771	362376	50871	5	11590	922
1357710200657589465	410582	50400	5	9743	603
1357710201158178617	514732	78233	6	16913	1762
1357710201658787018	357772	43133	5	9205	684
1357710202159392504	355921	40735	5	7862	592
1357710202659983406	357766	43943	5	9808	645
1357710203160660765	350529	37172	5	7493	581
1357710203661285042	364754	44021	5	9954	595
1357710204161993944	353008	48630	5	11060	800
1357710204662697887	408175	41735	5	8104	560
1357710205163309997	704632	86236	6	18208	1793
1357710205663917399	462542	43198	5	9208	622
1357710206164537342	326838	43188	5	8845	623
1357710206665262161	342132	41429	5	9039	672
1357710207166084520	464121	47931	5	10973	728
1357710207666706922	405431	42271	5	8249	590
1357710208167297740	353685	42324	5	8935	579
1357710208667905059	355321	41819	5	8870	603
1357710209168508544	543134	84094	6	17710	1721
1357710209669115738	323834	42284	5	8983	670
1357710210169720598	317027	41353	5	8826	594
1357710210670311041	324614	42251	5	9027	595
1357710211170990443	341413	41503	5	8848	588
1357710211671580012	345634	41489	5	8733	579
1357710212172247997	349057	48090	5	9686	681
1357710212672855565	631826	90366	6	19506	1816
1357710213173463800	339637	38434	5	8409	613
1357710213674090660	353201	40930	5	7893	606
1357710214174696396	363334	43134	5	9193	579
1357710214675336172	352886	42028	5	9062	602
1357710215176066490	361666	44023	5	10039	600
1357710215676670976	356092	41505	5	8809	583
1357710216177288252	311359	40950	5	8671	583
1357710216677948946	526518	80352	6	16300	1525
1357710217178545223	437162	36791	5	8084	569
1357710217679153000	369796	41452	5	8861	592
1357710218179820985	351568	39182	5	9021	577
1357710218680495303	363363	41184	5	7715	594
1357710219181104538	362610	44010	5	10013	602
1357710219681714523	350961	41388	5	8785	591
1357710220182392675	349492	40918	5	8753	577
1357710220683001410	591316	81878	6	16713	1588
1357710221183615437	405531	34543	5	7074	528
1357710221684225755	356762	43701	5	9837	604
1357710222184858365	353212	41437	5	8846	597
1357710222685594350	360578	48773	5	9983	701
1357710223186298252	383932	39785	5	9764	606
1357710223686909528	363887	44820	5	8793	535
1357710224187605222	356216	41832	5	9066	625
1357710224688214624	578223	85031	6	17006	1603
1357710225188803025	304123	35026	5	7570	547
1357710225689406802	351784	39696	5	8423	559
1357710226190071329	351494	39672	5	8482	588
1357710226690815980	361507	41466	5	8994	611
1357710227191443715	349417	41489	5	8787	578
1357710227692037742	351746	41446	5	8734	603
1357710228192645728	334041	40931	5	8671	547
1357710228693261088	542089	86766	6	18271	1746
1357710229193873740	14079890	3693017	113	759812	71675
1357710229694507350	300297141	76745727	2458	16023137	1501854
1357710230195130626	363996599	93129556	2966	19456797	1833552
1357710230695848445	348170790	89177702	2842	18630872	1767638
1357710231196464513	326543121	83609887	2664	17464849	1664773
1357710231697088415	358441862	91596780	2982	19095298	1800651
1357710232197719817	152714684	38934915	1247	8126509	776712
1357710232698396968	378904404	96847790	3230	20157809	1884275
1357710233199050828	379940557	97068922	3223	20210873	1892614
1357710233699663563	281579838	71790988	2389	14931352	1405973
1357710234200278424	291688329	74987554	2162	15770630	1539775
1357710234701030408	233971181	60399306	1588	12793837	1266164
1357710235201731227	363716	53268	5	12604	910
1357710235702434711	468102	42597	5	8380	696
1357710236203086405	373943	38410	5	7647	672
1357710236703746056	638698	78634	6	17204	1785
1357710237204456500	381496	46687	5	10110	679
1357710237705063276	364045	43217	5	9003	557
1357710238205722595	354696	43242	5	9144	604
1357710238706396246	427577	50543	5	9961	713
1357710239207007940	488886	42264	5	9595	602
1357710239707628217	406621	42278	5	8874	589
1357710240208276993	366491	41798	5	8862	603
1357710240708886854	556095	80337	6	16668	1662
1357710241209484339	342369	37732	5	8223	594
1357710241710092782	352495	42396	5	9034	619
1357710242210868850	352929	40109	5	7885	577
1357710242711480127	379013	44635	5	10187	611
1357710243212073946	453520	41514	5	8865	587
1357710243712707056	351768	38981	5	7660	549
1357710244213316624	353900	43470	5	9811	579
1357710244713925026	535657	85922	6	17769	1711
1357710245214531928	338081	38643	5	8407	584
1357710245715235830	355693	51559	5	11515	774
1357710246215905023	388724	43162	5	8607	566
1357710246716495133	440646	43245	5	9027	562
1357710247217105452	380130	42276	5	8993	575
1357710247717706812	353727	39785	5	7838	525
1357710248218315714	354793	43462	5	9762	566
1357710248718924407	579264	87891	6	18176	1771
1357710249219516684	361869	44917	5	10081	572
1357710249720176627	355958	43274	5	9193	576
1357710250220965445	392331	43250	5	9033	651
1357710250721573305	431592	41453	5	8809	576
1357710251222176041	350706	38979	5	7681	549
1357710251722766234	349906	43928	5	9945	586
1357710252223382803	357357	40996	5	8751	583
1357710252723989496	580616	88290	6	18105	1750
1357710253224627856	341900	36742	5	8087	544
1357710253725237758	447875	41469	5	8814	593
1357710254225898035	332888	41393	5	8827	594
1357710254726531728	351013	39680	5	8648	574
1357710255227271421	363068	38861	5	7648	551
1357710255728074239	371506	51074	5	10940	723
1357710256228776391	384053	41723	5	9384	571
1357710256729482501	559960	84471	6	17182	1677
1357710257230291485	362048	49559	5	11543	811
1357710257731071261	411873	49336	5	9897	569
1357710258231770038	353902	42790	5	9080	590
1357710258732471564	354096	43128	5	9101	617
1357710259233170633	353757	42468	5	8909	584
1357710259733877243	358649	41486	5	8771	562
1357710260234577311	356062	40960	5	8693	576
1357710260735429712	548762	81173	6	18083	1662
1357710261236133947	368648	43154	5	7838	552
1357710261736816098	365010	39696	5	8491	554
1357710262237513500	700255	39672	5	8512	573
1357710262738258818	462792	41400	5	8983	609
1357710263238957844	311956	41488	5	8803	569
1357710263739664496	443889	41450	5	8763	585
1357710264240439105	350711	40920	5	8654	668
1357710264741144215	681408	93553	6	19712	1711
1357710265241909325	355497	46788	5	10741	769
1357710265742602977	466257	43102	5	8799	607
1357710266243214503	388494	43258	5	8721	577
1357710266743824947	345777	41435	5	9041	605
1357710267244436265	348151	42301	5	9066	595
1357710267745028459	345220	41511	5	8813	589
1357710268245706611	346924	40902	5	8740	589
1357710268746312221	550535	83719	6	17142	1592
1357710269246914873	331940	37660	5	8177	538
1357710269747572649	379723	49712	5	9992	730
1357710270248190843	455084	40681	5	8602	568
1357710270748839203	360044	45663	5	10359	605
1357710271249432105	346636	42332	5	9038	596
1357710271750034215	355122	42348	5	8953	561
1357710272250712867	442936	40990	5	8704	551
1357710272751324268	519048	84992	6	17599	1662
1357710273251954962	321917	37634	5	8217	574
1357710273752560239	342953	42374	5	8978	581
1357710274253167516	344044	42353	5	8991	595
1357710274753791876	342404	49583	5	9981	702
1357710275254397236	376680	42245	5	9578	608
1357710275755094471	343920	41389	5	8959	607
1357710276255762872	357266	39328	5	7565	526
1357710276756372733	636822	87916	6	18753	1640
1357710277257014843	385735	36058	5	7042	568
1357710277757702328	407485	45748	5	10527	659
1357710278258298771	407802	43216	5	9193	612
1357710278758904881	346717	43279	5	9028	600
1357710279259512658	381038	41457	5	8839	576
1357710279760125185	418181	43935	5	8967	615
1357710280261038461	348373	45663	5	10702	802
1357710280761657321	648086	96726	6	19491	1765
1357710281262263848	445256	46535	5	10066	610
1357710281762867541	347412	43140	5	9151	632
1357710282263581526	346115	43227	5	9397	651
1357710282764188511	313066	43202	5	8873	571
1357710283264891705	441867	41513	5	9037	644
1357710283765502648	360581	41418	5	8604	559
1357710284266130425	341288	40916	5	8692	556
1357710284766746910	535138	81216	6	16703	1582
1357710285267354062	354568	44871	5	9980	625
1357710285767999172	346875	43201	5	9148	593
1357710286268657574	353501	43154	5	9170	602
1357710286769320517	347491	40700	5	7844	569
1357710287269966835	351892	43871	5	9969	589
1357710287770720403	341299	41456	5	8763	576
1357710288271338888	340155	40976	5	8636	562
1357710288771974499	582717	84936	6	17679	1680
1357710289272585317	382723	44912	5	9918	594
1357710289773194886	421689	43273	5	9178	614
1357710290273888787	345667	43200	5	9179	627
1357710290774571022	345535	43199	5	8959	587
1357710291275274965	343579	41419	5	8833	582
1357710291776079325	341588	38972	5	7656	576
1357710292276837934	352498	43473	5	9782	591
1357710292777604294	526682	85737	6	17722	1577
1357710293278326154	335875	32525	5	6680	496
1357710293779001264	347416	39897	5	8451	517
1357710294279798290	341238	48409	5	11923	731
1357710294780526733	381805	43084	5	8236	552
1357710295281296051	344980	49696	5	11262	732
1357710295782074202	460938	40812	5	8678	608
1357710296282691896	394433	42417	5	7547	490
1357710296783301339	553435	88265	6	18724	1648
1357710297283956408	350486	41368	5	9009	530
1357710297784637143	344741	46161	5	9421	637
1357710298285275586	379105	41286	5	9487	567
1357710298785953738	347973	42497	5	8927	604
1357710299286568890	348190	39484	5	7935	566
1357710299787203791	346672	44779	5	9937	609
1357710300287797277	343499	40898	5	8715	554
1357710300788405803	530929	88204	6	20801	1539
1357710301288999747	351059	42282	5	9033	535
1357710301789634315	342357	39696	5	8496	557
1357710302290307759	311179	47934	5	9850	691
1357710302791000785	378663	43102	5	9729	561
1357710303291601520	347471	42335	5	9008	574
1357710303792305589	433291	49360	5	11229	713
1357710304292928032	399576	42598	5	8305	574
1357710304793523517	606338	89487	6	18821	1725
1357710305294130003	336243	38472	5	8371	594
1357710305794724404	346607	43221	5	9004	576
1357710306295316473	345914	42347	5	9037	584
1357710306796023791	344096	41508	5	8846	548
1357710307296637110	344721	41503	5	8797	592
1357710307797242178	346491	41511	5	8772	591
1357710308297847955	342742	40998	5	8721	587
1357710308798449815	553243	86686	6	18500	1573
1357710309299055967	331079	37566	5	8178	596
1357710309799661411	344926	42335	5	9011	608
1357710310300262021	343020	42271	5	8966	580
1357710310801011464	351829	41506	5	8846	589
1357710311301618991	451187	41477	5	8884	585
1357710311802206518	307144	41508	5	8843	552
1357710312302797628	344407	38554	5	7617	555
1357710312803401613	538221	83327	6	17740	1539
1357710313304009932	519495	37633	5	8208	582
1357710313804655708	385013	42295	5	9014	603
1357710314305300485	356037	42358	5	9062	609
1357710314805978845	345676	41433	5	8820	585
1357710315306576080	344351	41452	5	8805	553
1357710315807183690	344771	41414	5	8719	551
1357710316307866300	398333	40971	5	8707	567
1357710316808524244	614710	84887	6	18281	1652
1357710317309118687	357871	46621	5	9933	593
1357710317809781339	383633	51398	5	10127	758
1357710318310486240	402225	51770	5	10960	772
1357710318811156975	21631298	5848540	168	1191971	111685
1357710319311798502	286006315	73421319	2134	15435693	1502300
1357710319812468237	263408171	67683100	1880	14271269	1414736
1357710320313129014	268622307	68768625	1918	14489636	1437542
1357710320813802665	261077663	67165711	1854	14173108	1398349
1357710321314455525	259931929	66959949	1827	14141933	1397867
1357710321815099760	247369174	63795943	1691	13498852	1331426
1357710322315833870	12453197	3155746	82	675913	66716
1357710322816433439	353997	42612	5	9138	742
1357710323317038674	437094	42855	5	8787	646
1357710323817648826	368874	39671	5	8453	611
1357710324318258728	346214	39156	5	8548	617
1357710324818873838	505477	75272	6	15859	1712
1357710325319562156	355810	46615	5	10022	606
1357710325820235224	349199	43176	5	9161	602
1357710326320920459	346320	43169	5	9020	586
1357710326821530278	344044	42311	5	8999	631
1357710327322146513	348556	41484	5	8822	572
1357710327822737915	379856	41457	5	8771	615
1357710328323326858	451104	40942	5	8726	584
1357710328823933969	617377	81183	6	16979	1720
1357710329324538495	338032	38543	5	8387	646
1357710329825140814	346956	43254	5	9227	623
1357710330325844549	345956	43232	5	9174	623
1357710330826434242	346304	42294	5	8827	616
1357710331326995936	414199	41511	5	8851	561
1357710331827844712	348239	41462	5	8768	577
1357710332328554489	439187	40952	5	8886	632
1357710332829170849	581783	86829	6	17921	1674
1357710333329799459	357098	46663	5	10057	623
1357710333830483694	349073	51494	5	10153	754
1357710334331095971	381257	43102	5	9860	574
1357710334831712414	412596	40737	5	9167	609
1357710335332317358	405345	44805	5	8864	632
1357710335832908926	350472	42267	5	8935	649
1357710336333514578	346780	40978	5	8700	575
1357710336834127355	633464	90794	6	18896	1909
1357710337334790673	429195	53197	5	10942	759
1357710337835462908	379910	53499	5	11639	690
1357710338336074477	362016	34944	5	8232	584
1357710338836711003	348601	43208	5	9036	647
1357710339337313780	346848	42314	5	9008	583
1357710339837960557	343885	41495	5	8800	588
1357710340338567501	315111	40939	5	8703	560
1357710340839227777	594271	90216	6	18698	1827
1357710341339838179	350445	44894	5	10043	598
1357710341840489956	345897	43198	5	9155	616
1357710342341086483	357948	43088	5	8997	600
1357710342841690010	423222	42322	5	8966	583
1357710343342297703	380013	41505	5	8822	591
1357710343842903397	345708	41472	5	8748	549
1357710344343497590	343379	40974	5	8683	572
1357710344844136492	543136	82059	6	16645	1573
1357710345344783644	343957	35859	5	7997	592
1357710345845432379	357437	41979	5	9060	700
1357710346346037031	357625	40548	5	8473	572
1357710346846647974	346376	40586	5	8798	532
1357710347347237501	345020	41452	5	8852	569
1357710347847842403	345162	41500	5	8802	572
1357710348348451346	345971	40993	5	8703	544
1357710348849063290	555642	86020	6	18082	1729
1357710349349689400	329309	43138	5	9386	594
1357710349850331260	333880	38446	5	7662	561
1357710350351060328	358184	44447	5	9933	599
1357710350851665772	355126	42260	5	9008	602
1357710351352264215	428039	41488	5	8811	579
1357710351852872450	366835	41436	5	8746	568
1357710352353469019	345376	40998	5	8720	575
1357710352854087421	557863	84533	6	17200	1586
1357710353354700031	338143	35843	5	7811	565
1357710353855386224	344587	47032	5	9568	718
1357710354355993584	389885	42122	5	9566	592
1357710354856631028	345181	42354	5	9016	605
1357710355357237430	354758	42295	5	9007	598
1357710355857849415	380414	39777	5	7937	597
1357710356358561191	430722	43470	5	9704	597
1357710356859175176	555218	84713	6	17264	1590
1357710357359877453	335756	43219	5	10609	792
1357710357860671229	413615	59463	5	10827	754
1357710358361335381	373086	42714	5	9828	597
1357710358861953033	348507	42835	5	9067	583
1357710359362548518	422172	40690	5	7892	552
1357710359863235294	451580	44805	5	10244	678
1357710360363945488	363124	40958	5	8536	540
1357710360864671931	649402	84633	6	17177	1562
1357710361365495957	359771	41469	5	8641	669
1357710361866202525	373549	39595	5	8867	547
1357710362366897468	347752	39693	5	8652	556
1357710362867656245	348330	42300	5	9008	716
1357710363368468771	377866	50459	5	10827	638
1357710363869163339	354862	42267	5	8767	555
1357710364369860241	346103	41798	5	8871	591
1357710364870656058	591418	105495	6	26632	1633
1357710365371351585	331366	34980	5	7702	521
1357710365872078736	344977	39696	5	8457	540
1357710366372779471	348997	39672	5	8464	549
1357710366873477748	346096	40589	5	8821	582
1357710367374176858	344865	41459	5	8837	563
1357710367874857509	350413	41382	5	8744	579
1357710368375587494	444843	40933	5	8681	586
1357710368876278687	552032	88789	6	18574	1693
1357710369376972756	346692	41368	5	8932	558
1357710369877670199	341808	39696	5	8486	566
1357710370378373975	344267	39672	5	8666	599
1357710370879062294	346123	42343	5	9020	616
1357710371379812070	345127	48857	5	9792	667
1357710371880517263	512169	42274	5	9472	553
1357710372381123165	411242	41862	5	8865	590
1357710372881729275	558841	88613	6	18072	1616
1357710373382332719	329807	34980	5	7765	511
1357710373882973329	341764	46161	5	9467	647
1357710374383579647	362891	39590	5	9038	554
1357710374884222132	389715	49720	5	9904	724
1357710375384880784	431538	51356	5	10855	741
1357710375885583019	377288	51090	5	10855	713
1357710376386241462	377092	42201	5	9654	585
1357710376886878739	578014	91261	6	18985	1599
1357710377387480433	341220	34980	5	7717	539
1357710377888083126	352970	39696	5	8475	571
1357710378388687403	446684	39672	5	8505	529
1357710378889294055	310383	40578	5	8836	554
1357710379389906290	342201	41481	5	8854	567
1357710379890540858	345440	41461	5	8783	574
1357710380391149385	351209	40954	5	8732	591
1357710380891821870	573339	87567	6	18274	1631
1357710381392566188	343037	43306	5	9857	676
1357710381893179673	379119	39590	5	7885	526
1357710382393781867	344493	39688	5	8698	563
1357710382894452394	346267	42325	5	9019	594
1357710383395059462	346177	39809	5	7874	565
1357710383895783989	344986	43985	5	9945	583
1357710384396393349	344434	40853	5	8693	572
1357710384896982042	573045	87650	6	18151	1640
1357710385397585236	333805	35894	5	7872	540
1357710385898221138	347990	40616	5	8657	551
1357710386398826748	349105	40600	5	8663	553
1357710386899476066	359463	39917	5	7856	557
1357710387400088760	436389	43944	5	9997	582
1357710387900799994	344605	41511	5	8752	540
1357710388401410813	344319	40960	5	8731	555
1357710388902066715	635591	92927	6	18530	1665
1357710389402705658	361813	36786	5	8754	564
1357710389903301727	353048	39696	5	8496	544
1357710390403894795	342624	39672	5	8864	564
1357710390904502364	24920629	6664303	196	1365329	126594
1357710391405175140	271678417	69506743	2222	14511376	1381366
1357710391905864209	275934403	70841228	2039	14896824	1458677
1357710392406535194	261164374	67001740	1849	14132274	1402091
1357710392907181095	251621283	64861040	1756	13697937	1348566
1357710393407841580	105004134	27095538	696	5747627	573381
1357710393908455357	340387	37880	5	8309	646
1357710394409062634	395724	42821	5	9172	696
1357710394909654744	413078	43181	5	9184	647
1357710395410401562	351846	43253	5	9300	783
1357710395911084172	382769	50952	5	10475	609
1357710396411784824	364212	41769	5	8852	581
1357710396912479642	654766	88524	6	18122	1814
1357710397413161044	334246	32711	5	6751	538
1357710397913857237	348174	42824	5	9813	590
1357710398414566263	313181	40561	5	8655	562
1357710398915399831	338805	49675	5	11183	852
1357710399416141899	407217	50365	5	10438	608
1357710399916834759	354113	40665	5	7675	516
1357710400417571452	349259	45123	5	10306	588
1357710400918257770	558507	86201	6	17742	1725
1357710401418954755	351177	42276	5	8861	533
1357710401919631365	344365	39701	5	8488	549
1357710402420429975	411086	39672	5	9007	656
1357710402921035210	773881	43183	5	8841	547
1357710403421675737	580832	41471	5	8814	539
1357710403922309430	581128	41456	5	8838	563
1357710404422945665	579602	40981	5	8732	564
1357710404923578900	781455	84563	6	17514	1663
1357710405424212219	567897	35891	5	7907	549
1357710405924842954	580923	40607	5	8666	554
1357710406425509397	580222	38084	5	7506	538
1357710406926159674	581581	44884	5	10178	582
1357710407426769451	546058	41473	5	8860	542
1357710407927387311	578113	41407	5	8754	578
1357710408428031504	580093	40864	5	8688	540
1357710408928665198	811002	88010	6	18198	1714
1357710409429304599	567415	33414	5	6741	532
1357710409929944834	580211	43059	5	9861	581
1357710410430642194	578125	40585	5	8676	541
1357710410931273638	579994	42396	5	8984	592
1357710411431914914	580736	41458	5	8831	540
1357710411932681691	579326	41473	5	8714	558
1357710412433313384	580636	40959	5	8672	572
1357710412933946286	774846	84335	6	17553	1632
1357710413434581938	569024	35888	5	7910	529
1357710413935216465	579797	40612	5	8659	569
1357710414436014491	578337	40545	5	8677	559
1357710414936642893	579928	42352	5	9051	574
1357710415437273128	554109	41424	5	8833	518
1357710415937913738	571051	41446	5	8791	562
1357710416438547764	579509	38386	5	7605	550
1357710416939426915	808357	90858	6	19522	1755
1357710417440069734	569555	33425	5	6740	566
1357710417940823052	581394	43045	5	9835	620
1357710418441460287	580411	40589	5	8669	571
1357710418942102230	581678	42305	5	9034	576
1357710419442738549	580482	41468	5	8880	559
1357710419943378075	579403	41476	5	8784	571
1357710420444019977	579872	40941	5	8744	573
1357710420944656546	806836	87856	6	18243	1730
1357710421445300239	568202	35875	5	7953	544
1357710421946227556	580364	40572	5	8675	591
1357710422446858000	579484	40594	5	8684	537
1357710422947477985	580588	42360	5	9012	605
1357710423448121428	574909	41392	5	8841	554
1357710423948763122	552367	41446	5	8779	553
1357710424449402649	579623	40883	5	8712	570
1357710424950044884	776853	84276	6	17616	1555
1357710425450860951	567622	35860	5	7912	537
1357710425951587478	580997	40626	5	8683	565
1357710426452369838	582386	40603	5	7709	559
1357710426953346030	606524	42401	5	10070	653
1357710427454075181	579819	41332	5	8899	579
1357710427954799416	580187	41516	5	8830	553
1357710428455690067	581036	40977	5	8743	586
1357710428956417593	769578	80433	6	16478	1514
1357710429457145911	568097	34980	5	7740	544
1357710429957869313	580303	39701	5	8518	547
1357710430458592881	578677	39680	5	8513	573
1357710430959312616	580377	41413	5	9017	604
1357710431460033517	580954	41506	5	8896	550
1357710431960991501	547440	39028	5	7717	548
1357710432461716111	580783	43475	5	9796	599
1357710432962353971	803850	89475	6	18710	1647
1357710433462993873	566572	34980	5	7674	508
1357710433963632983	577896	39696	5	8530	540
1357710434464275426	579215	39680	5	8459	534
1357710434964912787	580152	41445	5	9058	600
1357710435465617230	580104	41481	5	8809	565
1357710435966253215	579374	41473	5	8772	578
1357710436466888492	579906	40951	5	8745	577
1357710436967664684	776726	83697	6	17216	1536
1357710437468300795	568953	34980	5	7696	517
1357710437968928738	579364	39696	5	8509	547
1357710438469562390	578976	39672	5	8497	542
1357710438970188333	581342	41417	5	9003	578
1357710439470937985	579758	41403	5	8840	577
1357710439971571720	566938	41398	5	8784	574
1357710440472214663	561258	40928	5	8747	573
1357710440972847648	776597	83851	6	17212	1532
1357710441473488550	567819	34980	5	7685	524
1357710441974268535	579285	39696	5	8514	547
1357710442474902895	578604	39672	5	8475	533
1357710442975586963	580013	41431	5	9006	597
1357710443476223281	580591	41484	5	8856	555
1357710443976855100	579354	41446	5	8742	562
1357710444477493835	581080	40904	5	8732	569
1357710444978132445	784188	83629	6	17236	1562
1357710445478769430	568126	34985	5	7660	516
1357710445979430082	579449	39696	5	8494	617
1357710446480095400	604647	46060	5	10175	560
1357710446980953468	582224	43245	5	9039	603
