#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357710239496590675	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	406621	42278	5	8874	589
1357710240028460805	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	366491	41798	5	8862	603
1357710240555189369	security_rijndael_d	1600	52	1.100000	0.375000	0.420000	556095	80337	6	16668	1662
1357710241083138388	security_rijndael_d	1600	52	1.100000	0.375000	0.420000	342369	37732	5	8223	594
1357710241613680272	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	352495	42396	5	9034	619
1357710242141836040	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	352929	40109	5	7885	577
1357710242672110259	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	379013	44635	5	10187	611
1357710243202383936	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	453520	41514	5	8865	587
1357710243732005824	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	353900	43470	5	9811	579
1357710244259051262	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	535657	85922	6	17769	1711
1357710244785215120	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	338081	38643	5	8407	584
1357710245312473099	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	355693	51559	5	11515	774
1357710245842956650	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	388724	43162	5	8607	566
1357710246368420760	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	440646	43245	5	9027	562
1357710246898230189	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	380130	42276	5	8993	575
1357710247426059624	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	353727	39785	5	7838	525
1357710247962498031	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	354793	43462	5	9762	566
1357710248494552035	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	579264	87891	6	18176	1771
1357710249024268506	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	361869	44917	5	10081	572
1357710249550001823	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	355958	43274	5	9193	576
1357710250081688121	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	392331	43250	5	9033	651
1357710250606704066	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	431592	41453	5	8809	576
1357710251133226006	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	350706	38979	5	7681	549
1357710251662923310	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	349906	43928	5	9945	586
1357710252193667902	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	357357	40996	5	8751	583
1357710252724057954	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	341900	36742	5	8087	544
1357710253247815361	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	447875	41469	5	8814	593
1357710253778102038	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	332888	41393	5	8827	594
1357710254306353972	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	351013	39680	5	8648	574
1357710254837431314	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	363068	38861	5	7648	551
1357710255366866619	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	371506	51074	5	10940	723
1357710255900817533	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	384053	41723	5	9384	571
1357710256423943901	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	559960	84471	6	17182	1677
1357710256955516116	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	362048	49559	5	11543	811
1357710257484784880	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	411873	49336	5	9897	569
1357710258013360938	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	353902	42790	5	9080	590
1357710258542851993	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	354096	43128	5	9101	617
1357710259069421640	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	353757	42468	5	8909	584
1357710259598827862	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	358649	41486	5	8771	562
1357710260131696322	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	356062	40960	5	8693	576
1357710260658600386	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	548762	81173	6	18083	1662
1357710261189035938	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	368648	43154	5	7838	552
1357710261718791367	security_rijndael_d	1600	52	1.100000	0.373000	0.417000	365010	39696	5	8491	554
1357710262250766413	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	462792	41400	5	8983	609
1357710262775979816	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	311956	41488	5	8803	569
1357710263303016837	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	443889	41450	5	8763	585
1357710263833536972	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	350711	40920	5	8654	668
1357710264358476417	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	681408	93553	6	19712	1711
1357710264890525713	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	355497	46788	5	10741	769
1357710265422468343	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	466257	43102	5	8799	607
1357710265953921600	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	388494	43258	5	8721	577
1357710266479507168	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	345777	41435	5	9041	605
1357710267004087239	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	348151	42301	5	9066	595
1357710267541092893	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	345220	41511	5	8813	589
1357710268061329521	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	346924	40902	5	8740	589
1357710268585210720	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	550535	83719	6	17142	1592
1357710269112460199	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	331940	37660	5	8177	538
1357710269640440009	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	379723	49712	5	9992	730
1357710270168970775	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	455084	40681	5	8602	568
1357710270705542848	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	360044	45663	5	10359	605
1357710271231014916	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	346636	42332	5	9038	596
1357710271759444266	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	442936	40990	5	8704	551
1357710272284547252	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	519048	84992	6	17599	1662
1357710272814145432	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	321917	37634	5	8217	574
1357710273341493702	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	342953	42374	5	8978	581
1357710273868458766	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344044	42353	5	8991	595
1357710274391257426	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	342404	49583	5	9981	702
1357710274916222913	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	376680	42245	5	9578	608
1357710275443316851	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343920	41389	5	8959	607
1357710275970035290	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	357266	39328	5	7565	526
1357710276506632446	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	636822	87916	6	18753	1640
1357710277034763672	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	385735	36058	5	7042	568
1357710277559296952	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	407485	45748	5	10527	659
1357710278085173644	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	407802	43216	5	9193	612
1357710278611344001	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346717	43279	5	9028	600
1357710279142493051	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	381038	41457	5	8839	576
1357710279666572707	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	418181	43935	5	8967	615
1357710280192086234	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	348373	45663	5	10702	802
1357710280718848589	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	648086	96726	6	19491	1765
1357710281250504303	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	445256	46535	5	10066	610
1357710281773589255	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346115	43227	5	9397	651
1357710282301972855	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	313066	43202	5	8873	571
1357710282832805530	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	441867	41513	5	9037	644
1357710283361311088	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	360581	41418	5	8604	559
1357710283890511144	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	341288	40916	5	8692	556
1357710284416888918	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	535138	81216	6	16703	1582
1357710284941505197	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	354568	44871	5	9980	625
1357710285471218085	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346875	43201	5	9148	593
1357710286000349349	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	353501	43154	5	9170	602
1357710286530890526	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	347491	40700	5	7844	569
1357710287056533885	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	351892	43871	5	9969	589
1357710287584058280	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	341299	41456	5	8763	576
1357710288107007732	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	340155	40976	5	8636	562
1357710288636061871	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	582717	84936	6	17679	1680
1357710289165126386	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	382723	44912	5	9918	594
1357710289697280723	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	421689	43273	5	9178	614
1357710290230748265	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345667	43200	5	9179	627
1357710290753430218	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345535	43199	5	8959	587
1357710291278178497	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	341588	38972	5	7656	576
1357710291803468149	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	352498	43473	5	9782	591
1357710292331188043	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	526682	85737	6	17722	1577
1357710292853814579	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	335875	32525	5	6680	496
1357710293376501407	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	347416	39897	5	8451	517
1357710293900861854	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	341238	48409	5	11923	731
1357710294427105545	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	381805	43084	5	8236	552
1357710294960590419	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	344980	49696	5	11262	732
1357710295492323925	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	460938	40812	5	8678	608
1357710296022565061	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	394433	42417	5	7547	490
1357710296546276385	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	553435	88265	6	18724	1648
1357710297078159598	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	350486	41368	5	9009	530
1357710297608337776	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	344741	46161	5	9421	637
1357710298136765626	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	379105	41286	5	9487	567
1357710298659492995	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	347973	42497	5	8927	604
1357710299192592955	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	348190	39484	5	7935	566
1357710299722547425	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	346672	44779	5	9937	609
1357710300250930192	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	343499	40898	5	8715	554
1357710300775841137	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	530929	88204	6	20801	1539
1357710301303701114	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	342357	39696	5	8496	557
1357710301831134175	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	311179	47934	5	9850	691
1357710302365667547	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	378663	43102	5	9729	561
1357710302892468652	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	347471	42335	5	9008	574
1357710303420949502	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	433291	49360	5	11229	713
1357710303947328401	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	399576	42598	5	8305	574
1357710304469364606	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	606338	89487	6	18821	1725
1357710304997376790	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	336243	38472	5	8371	594
1357710305527568093	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	346607	43221	5	9004	576
1357710306054090199	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345914	42347	5	9037	584
1357710306583379088	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344096	41508	5	8846	548
1357710307111329648	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344721	41503	5	8797	592
1357710307641209118	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	346491	41511	5	8772	591
1357710308167872558	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	342742	40998	5	8721	587
1357710308699049065	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	553243	86686	6	18500	1573
1357710309227510082	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	331079	37566	5	8178	596
1357710309757346677	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344926	42335	5	9011	608
1357710310282796829	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	343020	42271	5	8966	580
1357710310812482341	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	451187	41477	5	8884	585
1357710311334408672	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	307144	41508	5	8843	552
1357710311867786672	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344407	38554	5	7617	555
1357710312398215349	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	538221	83327	6	17740	1539
1357710312923428168	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	519495	37633	5	8208	582
1357710313452856764	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	385013	42295	5	9014	603
1357710313979780870	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	356037	42358	5	9062	609
1357710314512218498	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345676	41433	5	8820	585
1357710315043991337	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344351	41452	5	8805	553
1357710315567164746	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344771	41414	5	8719	551
1357710316097924588	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	398333	40971	5	8707	567
1357710316623442823	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	614710	84887	6	18281	1652
1357710317147857103	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	357871	46621	5	9933	593
1357710317678048531	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	383633	51398	5	10127	758
1357710318213162358	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	402225	51770	5	10960	772
1357710318730905036	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	21631298	5848540	168	1191971	111685
1357710319259815260	security_rijndael_e	1600	53	1.100000	0.563000	0.631000	286006315	73421319	2134	15435693	1502300
1357710319786549740	security_rijndael_e	1600	54	1.100000	0.540000	0.605000	263408171	67683100	1880	14271269	1414736
1357710320325122723	security_rijndael_e	1600	54	1.100000	0.541000	0.606000	261077663	67165711	1854	14173108	1398349
1357710320849434545	security_rijndael_e	1600	54	1.100000	0.547000	0.613000	259931929	66959949	1827	14141933	1397867
1357710321375565361	security_rijndael_e	1600	54	1.100000	0.550000	0.616000	247369174	63795943	1691	13498852	1331426
1357710321897400734	security_rijndael_e	1600	54	1.100000	0.550000	0.616000	12453197	3155746	82	675913	66716
1357710322425704459	security_rijndael_e	1600	54	1.100000	0.432000	0.483000	353997	42612	5	9138	742
1357710322964909648	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	437094	42855	5	8787	646
1357710323487899016	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	368874	39671	5	8453	611
1357710324018763691	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	346214	39156	5	8548	617
1357710324550219865	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	505477	75272	6	15859	1712
1357710325071181615	security_rijndael_e	1600	53	1.100000	0.377000	0.422000	355810	46615	5	10022	606
1357710325598136386	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	349199	43176	5	9161	602
1357710326127468650	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	346320	43169	5	9020	586
1357710326650568435	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	344044	42311	5	8999	631
1357710327176786959	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	348556	41484	5	8822	572
1357710327705979931	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	379856	41457	5	8771	615
1357710328233712784	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	451104	40942	5	8726	584
1357710328758732479	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	617377	81183	6	16979	1720
1357710329290482818	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	338032	38543	5	8387	646
1357710329815597471	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	346956	43254	5	9227	623
1357710330349206595	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	346304	42294	5	8827	616
1357710330871584132	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	414199	41511	5	8851	561
1357710331406899042	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	348239	41462	5	8768	577
1357710331934011647	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	439187	40952	5	8886	632
1357710332465497445	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	581783	86829	6	17921	1674
1357710332994950333	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	357098	46663	5	10057	623
1357710333522471395	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	349073	51494	5	10153	754
1357710334052515448	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	381257	43102	5	9860	574
1357710334576521646	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	412596	40737	5	9167	609
1357710335108887024	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	405345	44805	5	8864	632
1357710335639367367	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	350472	42267	5	8935	649
1357710336171060998	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	346780	40978	5	8700	575
1357710336704052083	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	633464	90794	6	18896	1909
1357710337234089094	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	429195	53197	5	10942	759
1357710337764047023	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	379910	53499	5	11639	690
1357710338295157405	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	362016	34944	5	8232	584
1357710338822474801	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	348601	43208	5	9036	647
1357710339352814769	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	343885	41495	5	8800	588
1357710339881861617	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	315111	40939	5	8703	560
1357710340413685706	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	594271	90216	6	18698	1827
1357710340938949817	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	350445	44894	5	10043	598
1357710341471963068	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345897	43198	5	9155	616
1357710341991274157	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	357948	43088	5	8997	600
1357710342529998306	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	423222	42322	5	8966	583
1357710343056349246	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	380013	41505	5	8822	591
1357710343591601448	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345708	41472	5	8748	549
1357710344116589602	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	343379	40974	5	8683	572
1357710344643770623	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	543136	82059	6	16645	1573
1357710345173301927	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	343957	35859	5	7997	592
1357710345701616361	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	357437	41979	5	9060	700
1357710346236654606	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	357625	40548	5	8473	572
1357710346757332149	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	346376	40586	5	8798	532
1357710347290759607	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345020	41452	5	8852	569
1357710347824686438	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345162	41500	5	8802	572
1357710348346564352	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345971	40993	5	8703	544
1357710348880915099	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	329309	43138	5	9386	594
1357710349411987607	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	333880	38446	5	7662	561
1357710349941461120	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	358184	44447	5	9933	599
1357710350467849102	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	355126	42260	5	9008	602
1357710350995219706	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	428039	41488	5	8811	579
1357710351525702007	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	366835	41436	5	8746	568
1357710352056877598	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345376	40998	5	8720	575
1357710352584640909	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	557863	84533	6	17200	1586
1357710353108914314	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	338143	35843	5	7811	565
1357710353638266953	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	344587	47032	5	9568	718
1357710354160363199	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	389885	42122	5	9566	592
1357710354692175746	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345181	42354	5	9016	605
1357710355221516510	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	354758	42295	5	9007	598
1357710355744667294	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	380414	39777	5	7937	597
1357710356271938148	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	430722	43470	5	9704	597
1357710356798361880	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	555218	84713	6	17264	1590
1357710357325522734	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	335756	43219	5	10609	792
1357710357853479503	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	413615	59463	5	10827	754
1357710358380464358	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	348507	42835	5	9067	583
1357710358909296831	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	422172	40690	5	7892	552
1357710359438013264	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	451580	44805	5	10244	678
1357710359966327156	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	363124	40958	5	8536	540
1357710360494139050	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	649402	84633	6	17177	1562
1357710361024731226	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	359771	41469	5	8641	669
1357710361547546053	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	373549	39595	5	8867	547
1357710362082711589	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	347752	39693	5	8652	556
1357710362617486084	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	348330	42300	5	9008	716
1357710363145380645	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	377866	50459	5	10827	638
1357710363673916036	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	354862	42267	5	8767	555
1357710364197196653	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	346103	41798	5	8871	591
1357710364728051245	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	591418	105495	6	26632	1633
1357710365250894447	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	331366	34980	5	7702	521
1357710365776393432	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	344977	39696	5	8457	540
1357710366305622405	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	348997	39672	5	8464	549
1357710366829315521	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	346096	40589	5	8821	582
1357710367360958235	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	344865	41459	5	8837	563
1357710367886394512	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	444843	40933	5	8681	586
1357710368416161774	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	552032	88789	6	18574	1693
1357710368940356222	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	346692	41368	5	8932	558
1357710369466357455	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	341808	39696	5	8486	566
1357710369996463216	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	344267	39672	5	8666	599
1357710370517924756	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	346123	42343	5	9020	616
1357710371047338894	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	345127	48857	5	9792	667
1357710371578021612	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	512169	42274	5	9472	553
1357710372106348712	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	411242	41862	5	8865	590
1357710372631540573	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	558841	88613	6	18072	1616
1357710373154909607	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	329807	34980	5	7765	511
1357710373680910549	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	341764	46161	5	9467	647
1357710374210321562	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	362891	39590	5	9038	554
1357710374735888672	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	389715	49720	5	9904	724
1357710375258166126	security_rijndael_e	1600	55	1.100000	0.379000	0.424000	431538	51356	5	10855	741
1357710375783430445	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	377288	51090	5	10855	713
1357710376315578782	security_rijndael_e	1600	55	1.100000	0.379000	0.424000	377092	42201	5	9654	585
1357710376838595901	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	578014	91261	6	18985	1599
1357710377365737713	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	341220	34980	5	7717	539
1357710377897409178	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	446684	39672	5	8505	529
1357710378417461514	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	310383	40578	5	8836	554
1357710378946102280	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	342201	41481	5	8854	567
1357710379483306851	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	345440	41461	5	8783	574
1357710380010498622	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	351209	40954	5	8732	591
1357710380532788742	security_rijndael_e	1600	55	1.100000	0.379000	0.424000	573339	87567	6	18274	1631
1357710381057857854	security_rijndael_e	1600	55	1.100000	0.379000	0.424000	343037	43306	5	9857	676
1357710381589128527	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	379119	39590	5	7885	526
1357710382117808960	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	344493	39688	5	8698	563
1357710382642943946	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	346267	42325	5	9019	594
1357710383174566911	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	346177	39809	5	7874	565
1357710383703668508	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	344986	43985	5	9945	583
1357710384232930106	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	344434	40853	5	8693	572
