#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357234537568445994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234538533268559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234539498205124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234540479015762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234541443245872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234542413206658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234543381646618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234544348238256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234545318210333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234546363292557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234547327374960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234548298202407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234549265898538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234550238328809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234551213182482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234552188259821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234553153124969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234554118198824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234555080243072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234556048273744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234557013133850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234557982341890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234558948177490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234559918294191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234560888240726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234561858320969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234562828247921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234563803191011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234564779863299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234565748229260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234566718226003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234567688257246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234568658489613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234569628290899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234570598389309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234571563999994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234572533269075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234573503391109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234574479163735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234575443304721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234576423674696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234577399032866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234578368315364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234579343462869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234580318241084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234581298990682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234582253264766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234583218984909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234584184644095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234584958085229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234585929073883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234586898164340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234587874102674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234588859098163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234589837881106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234590823467842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234591793483127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234592778318075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234593763322690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234594744132454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234595733403627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234596718265159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234597678457501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234598679150149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234599659132334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234600648459965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234601639352796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234602612249605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234603593312243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234604565981804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234605551313167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234606529108073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234607510874414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234608498571097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234609482584634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234610458481343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234611433443765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234612419134043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234613393449886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234614384175134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234615363285699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234616328447137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234617303440601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234618279157770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234619268552359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234620252390563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234621242635731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234622218701814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234623208128153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234624189136707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234625152278323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234626132183217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234627117042583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234628096383313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234629077882407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234630063524101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234631042835582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234632025136045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234633019361064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234633990793758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234634970125238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234635958482125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234636964231036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234637942490606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234638923481994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234639912198920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234640892427729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234641882589605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234642853524968	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357234643844155717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234644820365382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234645808568020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234646790316070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234647771097167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234648757136276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234649743679256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234650718990385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234651694158182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234652663459929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234653633307757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234654598255654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234655579118293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234656534040874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234657513366063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234658480285740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234659468472586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234660438313289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234661418362724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234662393084190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234663368414694	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357234664343333825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234665318373622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234666289087653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234667263439163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234668228297603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234669203367025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234670179021402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234671153273870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234672123272364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234673084763031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234674048257479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234675008256822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234675978983520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234676948293517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234677918509967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234678888234254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234679858984451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234680830333270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234681808248800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234682779018164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234683751934682	CORE_4	0	0	0	85.08	0	14.91	0	0	0	0
1357234684708308379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234685679065452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234686653365878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234687638325785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234688624044978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234689589021251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234690568624855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234691553518762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234692528409143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234693503358524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234694478437738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234695453394036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234696423328196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234697399070448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234698368525653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234699348313964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234700322569099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234701288258159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234702268423052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234703233374033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234704218335439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234705188500807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234706148349109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234707119822177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234708103407133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234709068514405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234710053320687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234711034960113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234712013373849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234712989062100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234713963456610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234714943289046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234715923318981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234716885829310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234717868475813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234718853377886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234719830339922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234720813473881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234721788402762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234722754040739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234723718350890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234724688345509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234725664329842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234726633358925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234727619185868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234728583333103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234729558360567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234730538320878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234731518467687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234732503231303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234733479194012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234734458249286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234735438411386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234736423347876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234737398454215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234738388361634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234739363739596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234740338304105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234741318471414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234742303277821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234743283423797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234744263442982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234745238776861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234746198349540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234747179062638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234748163433839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234749138641302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234750118391197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234751098996671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234752079215771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234753059347873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234754043323535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234755023350261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234755998717473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234756946620262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234757806429645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234758824511192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234759838483222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234760839668117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234761824392150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234762833078877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234763808664171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234764814627872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234765797730456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234766793486842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234767796724934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234768803319673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234769781836867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234770713381916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234771683511159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234772663482428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234773653925094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234774664129604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234775659074202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234776638825014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234777619211113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234778629137458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234779610024222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234780621087310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234781612760427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234782574233637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234783579325509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234784570915044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234785569721453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234786557669134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234787554044849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234788569889868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234789574097413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234790577701086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234791574266967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234792534871181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234793507687200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234794514913935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234795514752380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234796497900005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234797494682843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234798477488220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234799469683168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234800478594727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234801443313876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234802408909687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234803367755078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234804374735856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234805378751819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234806362657690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234807369211637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234808374225636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234809378373264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234810377966002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234811374736340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234812349663305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234813343389619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234814347889703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234815337287167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234816329835363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234817359368344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234818353435531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234819347182136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234820351663346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234821306349720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234822314826948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234823309796213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234824319616808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234825312715501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234826297318617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234827303710774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234828323957226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234829329158973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234830324317654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234831327929952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234832295099003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234833313673423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234834315477606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234835313474062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234836324251027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234837338561430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234838308283925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234839278874664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234840264575650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234841262256316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234842236216994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234843248569700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234844252383122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234845243956032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234846256832693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234847256975303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234848259531940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234849249290944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234850229582419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234851198848416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234852188620503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234853187316121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234854185040662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234855150624389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234856162554847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234857163345079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234858169936568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234859155053098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234860139646090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234861129283969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234862128762375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234863138576095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234864125648198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234865124191525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234866143827772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234867128913594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234868103973433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234869103643046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234870103648240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234871088940936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234872074267757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234873088889200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234874100952199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234875074012924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234876073038624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234877055826960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234878033934114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234879034331181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234880047587840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234881029239807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234882029685873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234883003509261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234884002670168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234884999914420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234886009032728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234886984161275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234887977474966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234888933732956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234889929891422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234890918357850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234891914120944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234892929353758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234893920564711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234894908524808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234895922572463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234896901791944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234897889208378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234898867522573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234899860791098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234900823989589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234901824213990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234902813335872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234903828463520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234904828573672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234905836151447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234906814310768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234907805156848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234908789173719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234909774042459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234910766876403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234911762960745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234912760377495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234913736781660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234914747293501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234915767624661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234916759179070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
