#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357674851475160828	303172	31971	5	6711	496
1357674851976203687	411725	39722	5	8279	474
1357674852477021713	397411	32814	5	7268	514
1357674852977850031	447049	33350	5	6400	431
1357674853478717349	452979	33939	5	7705	532
1357674853979592833	627502	83025	6	17071	1534
1357674854480510025	448811	31971	5	6603	428
1357674854981267843	394618	32833	5	7117	506
1357674855482033703	423762	31971	5	6594	441
1357674855982872604	377920	32833	5	7058	504
1357674856483641172	309439	31965	5	6723	438
1357674856984402282	290016	33727	5	7479	565
1357674857485260266	301821	34192	5	6772	438
1357674857985997417	512753	73329	6	15140	1394
1357674858486773819	289607	32857	5	7048	505
1357674858987420720	318978	31971	5	6725	475
1357674859488083914	355971	40234	5	8318	472
1357674859988731607	306112	32305	5	7085	503
1357674860489376801	314445	31965	5	6225	388
1357674860990106577	307686	33736	5	7768	525
1357674861490765104	321758	33248	5	6839	507
1357674861991410255	511014	89797	6	18944	1600
1357674862492069365	312290	31966	5	6505	442
1357674862992708059	365341	32833	5	7108	520
1357674863493484710	330464	36914	5	7847	528
1357674863994338361	327732	34779	5	7304	558
1357674864495074471	379361	42397	5	8882	521
1357674864995728123	457404	33729	5	7342	508
1357674865496376024	400217	33290	5	6836	496
1357674865997050759	628275	86744	6	18716	1578
1357674866497706869	410251	34992	5	6735	467
1357674866998379063	391582	32833	5	7120	500
1357674867499040756	392344	31966	5	6600	420
1357674867999801157	310929	32833	5	7061	510
1357674868500453309	320514	34229	5	7091	539
1357674869001116169	325761	41044	5	8580	494
1357674869501772321	299631	33479	5	7312	526
1357674870002403347	520628	85223	6	17774	1610
1357674870503051624	328352	33720	5	6991	469
1357674871003693817	397133	33718	5	7240	504
1357674871504426302	425135	33744	5	6955	433
1357674872005200495	511614	34611	5	7299	527
1357674872505852522	442464	33761	5	7279	549
1357674873006489632	406926	41434	5	8686	487
1357674873507281117	513939	30677	5	7218	513
1357674874007934727	510184	84878	6	17556	1577
1357674874508581337	331731	35511	5	6860	469
1357674875009233447	312638	34611	5	7524	553
1357674875509935807	371552	34226	5	7068	532
1357674876010592542	412360	42720	5	9164	573
1357674876511250152	333814	42424	5	9021	597
1357674877011900053	320904	44497	5	9864	598
1357674877512794954	303608	37943	5	7504	468
1357674878013520356	516264	79092	6	16451	1485
1357674878514165591	305908	34624	5	7848	548
1357674879014807534	425881	35537	5	6969	450
1357674879515460852	373180	34619	5	7797	523
1357674880016111921	336625	36001	5	6903	431
1357674880516808947	305351	34080	5	7437	521
1357674881017462807	326409	33386	5	6963	497
1357674881518112876	329743	40975	5	8555	466
1357674882018761777	615707	76295	6	16042	1542
1357674882519402596	441136	42340	5	8681	496
1357674883020157997	450757	35043	5	8147	573
1357674883520800482	467916	34995	5	6587	419
1357674884021456592	415293	35093	5	8197	542
1357674884522111494	425817	35559	5	6936	436
1357674885022761562	365133	33728	5	7424	517
1357674885523505505	428766	34163	5	6873	423
1357674886024279240	584482	70011	6	14364	1321
1357674886525112641	500191	34633	5	8029	555
1357674887025873084	315551	35523	5	6951	445
1357674887526540361	300816	34614	5	7911	559
1357674888027190179	356642	35581	5	6961	444
1357674888527825039	296943	34617	5	7453	508
1357674889028584732	310416	32915	5	6785	423
1357674889529254884	295680	33447	5	7280	500
1357674890030192660	524514	84018	6	17704	1688
1357674890530857436	428962	41488	5	8160	506
1357674891031598504	380984	34186	5	7755	552
1357674891532393114	501335	34633	5	6910	469
1357674892033186140	431512	33723	5	7723	580
1357674892533849583	444182	35186	5	6935	442
1357674893034515152	376220	30455	5	6231	515
1357674893535239303	410460	37451	5	7951	455
1357674894035897163	584703	76603	6	16032	1471
1357674894536541148	404006	33777	5	7509	639
1357674895037178300	413458	33752	5	6887	475
1357674895537986826	331430	33750	5	7357	545
1357674896038749811	320905	33800	5	7110	558
1357674896539435671	347057	42906	5	8829	558
1357674897040241489	297494	30447	5	7343	522
1357674897541010682	311352	36521	5	6889	460
1357674898041849833	491767	76359	6	17561	1539
1357674898542479485	356958	41177	5	7607	511
1357674899043239636	328293	32305	5	7074	507
1357674899543877788	441535	32866	5	6606	419
1357674900044539231	468211	32830	5	7338	489
1357674900545238591	515348	33719	5	6978	469
1357674901045902367	494031	33750	5	7508	548
1357674901546552394	417639	33735	5	6472	459
1357674902047239837	564220	77686	6	16430	1517
1357674902548086947	449763	32857	5	7253	583
1357674903048901431	447648	38391	5	7687	473
1357674903549563333	402038	32806	5	7151	508
1357674904050259984	430945	32077	5	6611	457
1357674904550919845	375631	33624	5	7344	521
1357674905051576205	410200	34290	5	6873	472
1357674905552245190	397704	32983	5	7616	526
1357674906052920966	629084	85529	6	17438	1590
1357674906553590284	408906	31996	5	6656	489
1357674907054238936	405275	32803	5	7157	525
1357674907554969921	337062	32483	5	6509	432
1357674908055645989	300180	32318	5	7173	496
1357674908556294141	315134	32868	5	6818	457
1357674909056982292	294496	33750	5	7609	542
1357674909557636903	320552	34183	5	6719	440
1357674910058287054	510083	86248	6	21432	1416
1357674910558927539	301615	32857	5	7042	516
1357674911059825315	309348	42720	5	10189	724
1357674911560529508	388280	44790	5	8290	491
1357674912061310910	303545	32789	5	7487	522
1357674912561950603	317295	35130	5	6990	488
1357674913062601630	297633	33200	5	7486	517
1357674913563269656	309930	33278	5	6905	505
1357674914063927975	537953	92204	6	19250	1610
1357674914564595668	310598	32478	5	6822	484
1357674915065314195	294757	32321	5	7016	493
1357674915565985554	308707	31966	5	6624	444
1357674916066639248	293963	32830	5	7239	508
1357674916567301316	321683	32877	5	6748	469
1357674917067971843	315389	33715	5	7475	532
1357674917568691494	385768	33639	5	6529	458
1357674918069336313	604434	76848	6	16198	1508
1357674918570025548	360489	32857	5	7177	521
1357674919070685283	311350	31971	5	6603	445
1357674919571347059	300717	32833	5	7070	489
1357674920071981294	304929	31992	5	6836	509
1357674920572813487	330084	40550	5	8625	588
1357674921073686346	337962	41992	5	8635	513
1357674921574566872	297409	32964	5	7405	525
1357674922075375857	604950	84427	6	17876	1593
1357674922576102758	494675	35576	5	7024	485
1357674923076877618	403632	34610	5	7343	528
1357674923577607686	315620	33781	5	7015	487
1357674924078373254	296676	34546	5	7601	549
1357674924579120364	313480	32865	5	6809	440
1357674925079929432	339218	33747	5	7614	535
1357674925580652208	385521	34175	5	6750	479
1357674926081402693	582780	77681	6	16034	1506
1357674926582131428	413107	33749	5	7337	542
1357674927082858162	414994	33770	5	7025	542
1357674927583568855	408521	41502	5	8660	525
1357674928084338048	292270	33708	5	7431	557
1357674928585233991	407794	33773	5	6790	454
1357674929086117225	398800	33739	5	7348	529
1357674929586842918	427210	33252	5	6853	475
1357674930087564903	558850	75131	6	15650	1397
1357674930588337429	342774	33774	5	7431	530
1357674931089109539	413472	34258	5	6914	537
1357674931589906024	436250	41542	5	8861	515
1357674932090659258	312312	33192	5	7280	547
1357674932591437660	366132	32942	5	6763	448
1357674933092112520	394597	33731	5	7247	513
1357674933592765296	400592	33304	5	7023	474
1357674934093424198	594960	77045	6	15718	1460
1357674934594068850	329205	34267	5	7918	566
1357674935094909334	421754	33803	5	8136	549
1357674935595594152	431001	42467	5	7862	566
1357674936096214887	342487	42412	5	8900	502
1357674936596854789	331676	32781	5	7345	475
1357674937097503066	327071	33772	5	6824	421
1357674937598183301	394270	33462	5	7419	491
1357674938098834453	535982	83366	6	17410	1536
1357674938599485688	379571	32477	5	6774	470
1357674939100210339	315719	32321	5	7101	531
1357674939600873824	317452	32483	5	6665	426
1357674940101535517	303562	32318	5	7077	500
1357674940602171877	319339	32477	5	6618	424
1357674941102815696	294723	33216	5	7559	552
1357674941603591222	310232	34150	5	6800	454
1357674942104230999	491290	79087	6	16701	1451
1357674942604934817	297535	32805	5	7047	516
1357674943105572344	327870	32001	5	6533	432
1357674943606234579	402879	32798	5	7328	531
1357674944106921689	411451	31960	5	6620	435
1357674944607576507	373847	32830	5	7134	551
1357674945108238075	353995	32842	5	6914	467
1357674945608910019	321209	33476	5	7411	528
1357674946109573712	536177	87999	6	18096	1598
1357674946610286822	310789	31994	5	6802	450
1357674947110937349	304683	32800	5	7029	491
1357674947611572500	376013	31961	5	6845	432
1357674948112312485	393548	32830	5	7119	472
1357674948613087178	366021	32472	5	6782	445
1357674949113741871	299927	33225	5	7508	527
1357674949614383815	368640	34153	5	6918	498
1357674950115110550	638380	92146	6	19321	1652
1357674950615757868	404613	31966	5	6609	438
1357674951116407645	342401	32833	5	7183	482
1357674951617057338	315868	31971	5	6634	408
1357674952117692865	293065	32830	5	7194	496
1357674952618319558	330496	32477	5	6563	404
1357674953118959960	287919	33161	5	7414	521
1357674953619777986	278254	34019	5	7076	514
1357674954120447888	654680	90564	6	19163	1616
1357674954621092498	406846	33718	5	6974	511
1357674955121746066	399332	33712	5	7448	532
1357674955622486801	409252	33767	5	6468	420
1357674956123231119	392112	33728	5	7550	524
1357674956623992270	317913	31955	5	6741	461
1357674957124765630	304444	33739	5	7660	548
1357674957625499198	335203	34715	5	6731	460
1357674958126241308	485425	73536	6	15432	1375
1357674958626994042	299843	33777	5	7459	515
1357674959127750652	400754	33806	5	6914	453
1357674959628488637	305441	33753	5	7426	521
1357674960129248538	383208	33799	5	6946	479
1357674960630161897	314788	33742	5	7196	491
1357674961130935007	341621	33376	5	6930	524
1357674961631715575	323380	40484	5	8531	498
1357674962132452976	497370	74123	6	15392	1401
1357674962633233253	298000	33774	5	7488	525
1357674963134012446	319684	33772	5	6534	468
1357674963634725930	300475	33753	5	9527	697
1357674964135394582	405197	43381	5	7271	534
1357674964636034317	358873	40598	5	8510	492
1357674965136684719	351488	33715	5	7401	503
1357674965637343204	359474	33238	5	6939	453
1357674966138010189	500273	74245	6	15500	1444
1357674966638689049	303114	32857	5	7057	527
1357674967139324451	320508	32478	5	6678	468
1357674967640037935	296980	32322	5	7107	494
1357674968140679295	309531	31969	5	6632	462
1357674968641353322	302406	30044	5	6989	487
1357674969141987349	316459	36157	5	6970	452
1357674969642654750	297390	32983	5	7567	549
1357674970143311277	567334	89690	6	18965	1634
1357674970643977220	308491	31976	5	6715	435
1357674971144621497	303707	32823	5	7107	467
1357674971645356649	347267	32483	5	6801	434
1357674972146003050	304311	32313	5	6890	487
1357674972646644619	302810	31955	5	6841	427
1357674973147422853	285436	33739	5	7468	546
1357674973648154380	303009	33443	5	6582	425
1357674974148793323	553654	77219	6	16298	1493
1357674974649433517	287268	32857	5	7040	522
1357674975150125627	358380	31988	5	6751	447
1357674975650782028	332079	32806	5	7005	500
1357674976151440888	341045	31987	5	6932	522
1357674976652081873	333221	39722	5	8499	510
1357674977152747567	293306	33669	5	7269	535
1357674977653497135	306662	33203	5	6716	442
1357674978154238619	509772	76944	6	15835	1474
1357674978655058104	287287	32864	5	7250	587
1357674979155829880	318852	39763	5	8052	464
1357674979656508657	295730	33221	5	7147	495
1357674980157174808	317549	33358	5	7090	501
1357674980657815043	319170	40099	5	8530	480
1357674981158461070	295890	33712	5	7433	506
1357674981659106680	317482	33807	5	6922	493
1357674982159745207	539683	85583	6	17589	1468
1357674982660419442	303100	34250	5	7748	543
1357674983161077177	319344	33797	5	7019	460
1357674983661752870	288371	33674	5	7468	530
1357674984162428272	309712	34248	5	6961	547
1357674984663101924	321102	40997	5	8731	508
1357674985163743909	282664	33469	5	7232	506
1357674985664622185	493138	83389	6	17618	1612
1357674986165416211	306707	33814	5	6929	518
1357674986666192237	290205	33727	5	7271	532
1357674987166978472	314622	32895	5	6725	440
1357674987667723373	302020	33709	5	7396	538
1357674988168500608	310340	33397	5	6710	443
1357674988669249467	305161	33235	5	7700	543
1357674989170088535	312273	34115	5	6711	453
1357674989670865978	565135	74264	6	15635	1428
1357674990171602546	327889	31448	5	6660	462
1357674990672363447	326657	32857	5	7045	502
1357674991173109557	315016	31971	5	6783	492
1357674991673864667	329830	39722	5	8143	495
1357674992174616610	303424	33728	5	7574	519
1357674992675436303	310107	33794	5	7087	547
1357674993176164662	323977	41043	5	8582	513
1357674993676954772	516639	74984	6	15535	1411
1357674994177689298	299709	31343	5	6688	439
1357674994678318325	295568	30066	5	6986	468
1357674995178977685	316107	34780	5	6971	480
1357674995679681378	319572	39714	5	8415	528
1357674996180364697	330590	40588	5	8790	569
1357674996680999473	330286	41529	5	8902	563
1357674997181630209	332304	41051	5	8625	479
1357674997682264902	548719	69384	6	14717	1278
1357674998182916179	351675	34697	5	7374	514
1357674998683553580	351153	33759	5	7157	511
1357674999184194649	323782	41483	5	8869	551
1357674999684887300	382052	41434	5	8847	558
1357675000185512786	404810	39911	5	8191	479
1357675000686155771	332045	34402	5	7686	496
1357675001186919589	354927	33227	5	7053	487
1357675001687567032	617999	87816	6	18705	1582
1357675002188204017	390738	35603	5	7122	525
1357675002688864419	402179	34633	5	7883	548
1357675003189479154	402490	35600	5	6991	461
1357675003690205014	341254	34628	5	7575	569
1357675004190825290	377778	32915	5	6653	451
1357675004691658025	297855	33717	5	7513	551
1357675005192332218	402093	34197	5	6797	453
1357675005692977287	532575	77720	6	16335	1517
1357675006193620063	334383	41089	5	8347	524
1357675006694270423	357987	33720	5	7799	510
1357675007195008033	360916	33695	5	7014	531
1357675007695643685	305988	41526	5	8714	486
1357675008196341253	292049	32814	5	7153	486
1357675008696987488	319976	33870	5	6582	430
1357675009197678723	300274	33486	5	7560	538
1357675009698339708	540084	93333	6	23944	1587
1357675010198989151	318861	36840	5	6942	502
1357675010699683178	301284	33750	5	7370	598
1357675011200364621	323433	35724	5	7040	490
1357675011701005565	295188	33241	5	7503	517
1357675012201788841	308087	37804	5	8125	688
1357675012702614367	356582	43840	5	8884	481
1357675013203253727	300375	33478	5	7347	532
1357675013703965754	491421	82008	6	17204	1541
1357675014204614697	313864	35593	5	7282	593
1357675014705447223	328267	43266	5	9057	519
1357675015206094750	296099	34566	5	7825	577
1357675015706950692	311200	35394	5	6998	474
1357675016207688136	297591	34638	5	7631	523
1357675016708436995	308698	33786	5	6859	471
1357675017209178647	302637	33443	5	7420	545
1357675017710049839	530698	85628	6	17622	1560
1357675018210803991	309605	32023	5	6787	499
1357675018711536725	297738	32833	5	7087	515
1357675019212264377	316657	31977	5	6468	452
1357675019713005278	304695	32827	5	7210	500
1357675020213751805	309856	33771	5	7132	476
1357675020714550331	302080	33709	5	7487	520
1357675021215377899	315686	34113	5	6851	472
1357675021716113008	694749	74500	6	15485	1422
1357675022216888326	509129	32825	5	6958	511
1357675022717638936	521304	31961	5	6679	419
1357675023218395921	508428	32833	5	7181	500
1357675023719152572	521763	32001	5	6610	440
1357675024220056140	507713	32800	5	7221	519
1357675024720722208	522578	33777	5	6880	461
1357675025221396401	508979	33495	5	7474	531
1357675025722075511	740361	84313	6	17058	1530
1357675026222767413	525366	31971	5	6648	507
1357675026723444398	508734	34614	5	7509	545
1357675027224102549	521131	33268	5	6679	455
1357675027724807034	509398	35093	5	7690	562
1357675028225464269	524591	33833	5	7058	484
1357675028726115129	509320	33750	5	7553	524
1357675029226764281	524388	34121	5	6799	466
1357675029727406808	701706	76414	6	15774	1447
1357675030228055001	510521	33777	5	7572	551
1357675030728696153	511756	33783	5	6834	466
1357675031230929174	489497	33731	5	7429	542
1357675031731587701	524016	33751	5	6825	464
1357675032232271352	509493	33739	5	7230	519
1357675032732938379	519616	32912	5	6632	450
1357675033233621156	508100	33468	5	7683	523
1357675033734308141	720490	84344	6	17401	1573
1357675034235050084	525091	33792	5	6752	503
1357675034735728402	509556	33733	5	7606	521
1357675035236394637	522187	33791	5	6750	454
1357675035737076164	508891	30939	5	6425	500
1357675036237891273	523293	37452	5	7966	470
1357675036738564050	509050	33747	5	7585	542
1357675037239300659	523860	34701	5	6899	447
1357675037740041644	702776	75736	6	15838	1414
1357675038240722296	510310	33762	5	7341	568
1357675038741400114	523503	33672	5	6886	476
1357675039242088516	508282	33687	5	7519	540
1357675039742850625	524191	33774	5	6776	455
1357675040243531569	508459	33729	5	7253	529
1357675040744196554	522667	32885	5	6828	444
1357675041245080746	510105	33481	5	7425	552
1357675041745757064	724968	85277	6	17358	1581
1357675042246428841	522604	33742	5	6999	516
1357675042747115659	510348	34592	5	7527	562
1357675043247779478	523622	33733	5	6854	469
1357675043748461629	510433	34565	5	7516	541
1357675044249121198	524208	32855	5	6823	446
1357675044749814266	508757	33739	5	7461	531
1357675045250506084	532286	34668	5	6888	488
1357675045751261569	713470	75801	6	15861	1479
1357675046252195636	509122	32857	5	7114	532
1357675046752945454	524149	32483	5	6654	439
1357675047253706731	508913	32321	5	7076	502
1357675047754460590	521733	32003	5	6611	457
1357675048255277200	509041	32798	5	7019	487
1357675048756029976	523217	33362	5	6961	467
1357675049256797461	508784	32980	5	7429	558
1357675049757573654	735297	85155	6	17308	1567
1357675050258317305	524050	31971	5	6739	505
1357675050759081915	511093	32833	5	7140	539
1357675051261421019	524963	31966	5	6515	483
1357675051762192795	510337	32833	5	6999	501
1357675052262955780	522559	31955	5	6801	531
1357675052763715056	536774	41583	5	8914	605
1357675053264462916	535446	40950	5	8566	514
1357675053765251234	732492	79180	6	16386	1521
1357675054266011969	509592	32857	5	7149	498
1357675054766835078	521694	32483	5	6805	484
1357675055267487230	532748	39210	5	8510	546
1357675055768137298	532845	39706	5	8368	484
1357675056268934908	508398	32814	5	7292	496
1357675056769578518	523295	34261	5	6958	500
1357675057270267711	536780	41029	5	8649	484
1357675057770911904	719647	76840	6	16136	1421
1357675058271554973	510708	32857	5	6972	484
1357675058772182875	522980	31997	5	6830	429
1357675059272827860	508143	32797	5	7136	485
1357675059773474303	485695	31532	5	6279	381
1357675060274114080	507233	33264	5	7617	504
1357675060774831523	533306	33799	5	7011	532
1357675061275650716	534815	40550	5	8262	472
1357675061776319284	715175	77688	6	16436	1459
1357675062276990227	509058	32857	5	7157	494
1357675062777662837	523823	33792	5	7205	478
1357675063278346614	508476	32793	5	7024	475
1357675063779017432	520241	31971	5	6656	422
1357675064279745417	507932	38365	5	7353	518
1357675064780418027	551599	28301	5	6781	438
1357675065281081137	518416	33495	5	7561	514
1357675065781743497	716226	82864	6	17173	1547
1357675066282515148	531712	34309	5	6778	472
1357675066783166842	515957	33230	5	7394	533
1357675067283819035	631091	33775	5	6943	467
1357675067784478687	153954	33639	5	7402	541
1357675068285159797	167267	33384	5	6802	511
1357675068785781407	180125	41011	5	8678	527
1357675069286409892	153788	33444	5	7409	516
1357675069787045835	368019	85218	6	17612	1544
1357675070287748570	167602	33704	5	6806	503
1357675070788389680	154631	33691	5	7549	546
1357675071289046499	174251	33757	5	6963	527
1357675071789694734	180035	41524	5	9809	575
1357675072290309594	183344	40674	5	7529	504
1357675072790939287	153314	33723	5	7316	536
1357675073291563522	166571	33222	5	6764	467
1357675073792176466	346121	78141	6	16181	1486
1357675074292799076	154857	33722	5	7548	564
1357675074793415436	167121	33818	5	6767	468
1357675075294041630	153708	33720	5	7486	524
1357675075794686865	167606	33794	5	8409	614
1357675076295532307	191414	41481	5	6977	474
1357675076796251292	160783	34229	5	7646	578
1357675077296964069	165964	33239	5	6866	464
1357675077797670595	357171	78652	6	16419	1525
1357675078298395330	154490	34151	5	7718	552
1357675078799121481	169947	35550	5	6989	478
1357675079299835550	155271	31845	5	6564	510
1357675079800542701	180973	38339	5	8428	549
1357675080301250769	178797	42036	5	8759	496
1357675080801974129	153727	33205	5	7336	527
1357675081302824947	166133	33780	5	6926	509
1357675081803551223	358480	86350	6	19090	1563
1357675082304257916	169789	38286	5	7014	472
1357675082805027734	154428	34619	5	7879	554
1357675083305747302	169007	35470	5	7114	476
1357675083806467121	154376	34552	5	7599	529
1357675084307172272	167179	33714	5	6806	465
1357675084807884590	153744	33747	5	7585	562
1357675085308664200	373504	34205	5	6760	476
1357675085809284060	345640	76264	6	15740	1431
1357675086310121044	153924	32857	5	7276	534
1357675086810729613	166105	32483	5	6632	449
1357675087311342306	151481	32321	5	7102	506
1357675087811975542	164490	34985	5	6916	527
1357675088312615027	141838	38020	5	8232	517
1357675088813269220	151984	31465	5	7669	533
1357675089313878914	165067	36569	5	6909	449
1357675089814499649	327959	74432	6	15623	1423
1357675090315186509	152004	32821	5	7069	528
1357675090815805577	166236	31971	5	6667	459
1357675091316548770	152342	32833	5	7003	507
1357675091817163672	166015	31966	5	6661	460
1357675092317770574	152460	32830	5	7077	506
1357675092818381184	165726	32863	5	6777	463
1357675093319011252	153486	33495	5	7475	580
1357675093819681696	347783	82706	6	16815	1560
1357675094320298056	175024	35239	5	7194	501
1357675094820925833	152993	34096	5	7553	543
1357675095321536401	164725	33733	5	6978	468
1357675095822159428	151263	34592	5	7505	536
1357675096322921788	164265	34256	5	6924	475
1357675096823552106	151708	33233	5	7576	551
1357675097324160216	164454	34153	5	6777	468
1357675097824783451	329214	80296	6	18707	1384
1357675098325403770	150452	32345	5	7049	519
1357675098826017172	163204	32004	5	6570	450
1357675099326643823	150547	32800	5	7178	485
1357675099827272642	160919	31966	5	6461	432
1357675100327881335	148625	32830	5	7097	489
1357675100828557279	165603	32829	5	7051	512
1357675101329470971	176270	40986	5	8563	506
1357675101830239331	343583	78748	6	16299	1441
1357675102330971149	149685	32345	5	7153	507
1357675102831678509	162561	32003	5	6558	446
1357675103332400619	150050	32801	5	7183	504
1357675103833115312	163454	32004	5	6599	455
1357675104333842297	151083	32797	5	7128	512
1357675104834559573	165111	33394	5	6969	542
1357675105335320808	176435	41034	5	9789	578
1357675105836125251	396568	90592	6	17795	1591
1357675106336998485	166493	33361	5	6842	501
1357675106837730303	151318	32321	5	7148	515
1357675107338441288	163678	32483	5	6639	449
1357675107839174814	150513	32321	5	7076	487
1357675108339919841	163787	33795	5	7014	471
1357675108840656867	152211	33714	5	7507	551
1357675109341365768	164728	34709	5	6669	455
1357675109842094712	341479	76300	6	15939	1419
1357675110342829488	151327	32345	5	7228	505
1357675110843548431	164189	31971	5	6602	426
1357675111344472624	150313	32833	5	7127	492
1357675111845240525	364385	32002	5	6503	427
1357675112346000676	221318	32794	5	7086	499
1357675112846749994	232784	32869	5	6968	468
1357675113347506354	223261	33492	5	7353	558
1357675113848248505	441778	85706	6	17385	1560
1357675114348970574	234759	32473	5	6772	485
1357675114849747141	218979	38263	5	7772	501
1357675115350467418	258543	27901	5	6353	433
1357675115851261986	219165	32321	5	7071	497
1357675116352025554	215655	33766	5	7033	476
1357675116852891663	195705	30960	5	7509	530
1357675117353660398	232970	37409	5	6762	463
1357675117854422216	418270	75363	6	15639	1400
1357675118355266367	219096	33298	5	7478	521
1357675118856032226	229776	31517	5	6254	422
1357675119356802294	216269	33287	5	7343	529
1357675119857562071	228559	31961	5	6790	443
1357675120358340222	216444	32830	5	6951	487
1357675120859106165	229184	32880	5	7109	547
1357675121359929775	243111	40944	5	8548	514
1357675121860693551	405011	72986	6	15223	1370
1357675122361466952	218896	32857	5	7085	523
1357675122862234562	230795	31961	5	6782	447
1357675123363009088	218427	32833	5	7123	502
1357675123863767406	229239	31476	5	6316	426
1357675124364537474	218784	33320	5	7460	510
1357675124865358209	231761	32885	5	6743	462
1357675125366122776	220923	30704	5	7462	528
1357675125866900803	446868	87189	6	17321	1521
1357675126367800287	231096	31961	5	6667	477
1357675126868593230	220173	32833	5	7138	495
1357675127369347923	230718	31966	5	6732	438
1357675127870213491	218781	32833	5	6933	505
1357675128370980350	232224	33757	5	7122	479
1357675128871760376	218292	33750	5	7575	542
1357675129372517486	232755	34151	5	6789	459
1357675129873278304	421037	76375	6	15810	1423
1357675130374047039	221748	32857	5	7041	504
1357675130874813898	230327	31966	5	6758	447
1357675131375768216	217683	32833	5	7070	501
1357675131876534242	231019	31971	5	6597	419
1357675132377303060	217790	30039	5	7128	532
1357675132878066295	231467	36590	5	6888	463
1357675133378849529	218117	33449	5	7546	564
1357675133879659847	448994	84473	6	17287	1492
1357675134380421998	232607	32861	5	6706	448
1357675134881200858	218950	33753	5	7420	520
1357675135381972259	231565	32880	5	6856	440
1357675135882731536	219093	33750	5	7203	513
1357675136383642187	233519	33757	5	7146	454
1357675136884430588	217884	33715	5	7583	524
1357675137385261656	233835	34145	5	6815	439
1357675137886017807	420137	76403	6	15509	1388
1357675138386790292	218991	32857	5	7374	507
1357675138887555985	229061	31961	5	6659	421
1357675139388325553	214662	32833	5	7295	483
1357675139889078996	229538	32478	5	6756	426
1357675140389892355	217565	32313	5	7217	494
1357675140890644173	229445	33794	5	6792	446
1357675141391554824	215989	33481	5	7557	537
1357675141892310434	428895	84263	6	17193	1462
1357675142393045168	229951	32888	5	6803	446
1357675142893786861	216317	33750	5	7325	499
1357675143394542138	228495	33403	5	6998	439
1357675143895358331	216343	33236	5	7175	465
1357675144396082774	229320	33765	5	7017	453
1357675144896834133	189404	33747	5	7629	535
1357675145397689784	221617	34156	5	6727	424
1357675145898438727	407169	76351	6	15881	1415
1357675146399416961	217206	32827	5	6985	500
1357675146900276821	227883	31961	5	6687	432
1357675147401044180	215836	32833	5	7186	511
1357675147901804623	229425	32483	5	6740	499
1357675148402555900	242042	41048	5	8699	522
1357675148903328426	216825	33698	5	7409	520
1357675149404083702	230244	33284	5	6673	451
1357675149904883437	449454	79998	6	16576	1510
1357675150405643547	217516	32806	5	7289	541
1357675150906398990	229174	31971	5	6615	460
1357675151407291516	217714	32833	5	7166	522
1357675151908054584	228656	32478	5	6691	458
1357675152408832610	217327	32313	5	6971	498
1357675152909588969	231052	32885	5	6798	467
1357675153410398454	216853	33460	5	7497	564
1357675153911155314	441816	86089	6	17500	1553
1357675154411909215	229783	32877	5	6816	488
1357675154912674491	217454	33747	5	7479	515
1357675155413433601	228462	32888	5	6830	473
1357675155914207086	215498	33727	5	7230	538
1357675156415163195	231946	33730	5	7003	487
1357675156915937054	217177	33701	5	7501	581
1357675157416698456	231791	34593	5	6704	452
1357675157917447315	431439	76565	6	16280	1432
1357675158418215508	216753	32857	5	7083	524
1357675158918978285	229220	32004	5	6487	450
1357675159419748478	216123	32800	5	7087	495
1357675159920512254	227668	31991	5	6622	447
1357675160421281072	216458	32800	5	7213	508
1357675160922036515	229941	32885	5	6731	460
1357675161422927666	216466	33484	5	7624	555
1357675161923738900	430564	86173	6	17493	1560
1357675162424498885	232944	32877	5	6911	510
1357675162925342244	219475	33744	5	7331	519
1357675163426103687	230207	33295	5	6774	442
1357675163926868422	217196	33200	5	7184	521
1357675164427627032	231461	33731	5	7156	475
1357675164928396266	218747	33733	5	7577	532
1357675165429165126	232165	34152	5	6626	443
1357675165929995444	432330	78332	6	16429	1478
1357675166430911761	217099	32857	5	7109	502
1357675166931684788	230302	32483	5	6555	415
1357675167432468355	218226	32321	5	7209	493
1357675167933217882	239140	31966	5	6682	425
1357675168433992033	216095	32830	5	7142	487
1357675168934767559	229096	32882	5	6954	500
1357675169435525044	246822	41040	5	8576	463
1357675169936269987	422944	78090	6	16279	1433
1357675170437018847	217168	32857	5	7030	499
1357675170937760373	230849	32881	5	7009	428
1357675171438642483	216582	32833	5	7039	475
1357675171939378676	229932	32478	5	6716	413
1357675172440207160	216594	32318	5	7080	500
1357675172940926895	229966	32858	5	6875	435
1357675173441735754	180083	30655	5	7440	523
1357675173942524406	433532	88958	6	17727	1553
1357675174443283349	231446	31483	5	6404	455
1357675174944061417	217031	33316	5	7491	538
1357675175444846401	230525	31971	5	6613	437
1357675175945622344	216793	32833	5	7011	489
1357675176446509953	228368	31955	5	6690	444
1357675176947377938	217063	33750	5	7618	545
1357675177448155797	231800	34148	5	6743	461
1357675177948924574	392838	73946	6	15579	1462
1357675178449722891	249401	50632	5	10020	683
1357675178950484793	245845	30196	5	7043	437
1357675179451252194	216755	32825	5	6978	496
1357675179952024054	231401	32001	5	6746	457
1357675180452795788	217297	32810	5	7303	518
1357675180953568773	232279	33810	5	6765	453
