#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357674884723562401	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	365133	33728	5	7424	517
1357674885234051478	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	428766	34163	5	6873	423
1357674885744818096	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	584482	70011	6	14364	1321
1357674886255540839	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	500191	34633	5	8029	555
1357674886766246832	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	315551	35523	5	6951	445
1357674887277051907	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	300816	34614	5	7911	559
1357674887787862525	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	356642	35581	5	6961	444
1357674888298470560	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	296943	34617	5	7453	508
1357674888809562177	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	310416	32915	5	6785	423
1357674889320486419	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	295680	33447	5	7280	500
1357674889830925621	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	524514	84018	6	17704	1688
1357674890341862071	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	428962	41488	5	8160	506
1357674890852590439	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	380984	34186	5	7755	552
1357674891363181891	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	501335	34633	5	6910	469
1357674891873806259	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	431512	33723	5	7723	580
1357674892384630543	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	444182	35186	5	6935	442
1357674892895528452	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	376220	30455	5	6231	515
1357674893406018654	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	410460	37451	5	7951	455
1357674893916549356	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	584703	76603	6	16032	1471
1357674894427571265	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	404006	33777	5	7509	639
1357674894938196341	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	413458	33752	5	6887	475
1357674895449134542	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	331430	33750	5	7357	545
1357674895960213408	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	320905	33800	5	7110	558
1357674896470888943	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	347057	42906	5	8829	558
1357674896981532353	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	297494	30447	5	7343	522
1357674897492427054	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	311352	36521	5	6889	460
1357674898003513712	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	491767	76359	6	17561	1539
1357674898514180413	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	356958	41177	5	7607	511
1357674899024797531	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	328293	32305	5	7074	507
1357674899536369063	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	441535	32866	5	6606	419
1357674900047089056	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	515348	33719	5	6978	469
1357674900557566591	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	494031	33750	5	7508	548
1357674901068698375	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	417639	33735	5	6472	459
1357674901579297951	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	564220	77686	6	16430	1517
1357674902089872195	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	449763	32857	5	7253	583
1357674902600503146	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	447648	38391	5	7687	473
1357674903111139931	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	402038	32806	5	7151	508
1357674903621879840	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	430945	32077	5	6611	457
1357674904132787874	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	375631	33624	5	7344	521
1357674904643405326	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	410200	34290	5	6873	472
1357674905154270027	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	397704	32983	5	7616	526
1357674905665167852	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	629084	85529	6	17438	1590
1357674906175912012	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	408906	31996	5	6656	489
1357674906686765004	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	405275	32803	5	7157	525
1357674907197668871	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	337062	32483	5	6509	432
1357674907708267740	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	300180	32318	5	7173	496
1357674908219143857	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	315134	32868	5	6818	457
1357674908729788350	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	294496	33750	5	7609	542
1357674909240543135	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	320552	34183	5	6719	440
1357674909751499085	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	510083	86248	6	21432	1416
1357674910262195703	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	301615	32857	5	7042	516
1357674910772816780	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	309348	42720	5	10189	724
1357674911283819646	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	388280	44790	5	8290	491
1357674911794649639	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	303545	32789	5	7487	522
1357674912305441757	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	317295	35130	5	6990	488
1357674912816012417	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	297633	33200	5	7486	517
1357674913326831743	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	309930	33278	5	6905	505
1357674913837480361	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	537953	92204	6	19250	1610
1357674914348389811	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	310598	32478	5	6822	484
1357674914859242845	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	294757	32321	5	7016	493
1357674915369739964	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	308707	31966	5	6624	444
1357674915880487748	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	293963	32830	5	7239	508
1357674916391449116	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	321683	32877	5	6748	469
1357674916902093484	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	315389	33715	5	7475	532
1357674917412816852	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	385768	33639	5	6529	458
1357674917923513553	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	604434	76848	6	16198	1508
1357674918435182876	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	360489	32857	5	7177	521
1357674918946035618	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	311350	31971	5	6603	445
1357674919456957944	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	300717	32833	5	7070	489
1357674919967428146	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	304929	31992	5	6836	509
1357674920477886973	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	330084	40550	5	8625	588
1357674920988540883	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	337962	41992	5	8635	513
1357674921499958915	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	297409	32964	5	7405	525
1357674922010721408	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	604950	84427	6	17876	1593
1357674922521257193	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	494675	35576	5	7024	485
1357674923031715187	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	403632	34610	5	7343	528
1357674923542694095	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	315620	33781	5	7015	487
1357674924053644837	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	296676	34546	5	7601	549
1357674924564205623	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	313480	32865	5	6809	440
1357674925074789199	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	339218	33747	5	7614	535
1357674925585696691	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	582780	77681	6	16034	1506
1357674926096301601	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	413107	33749	5	7337	542
1357674926607289218	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	414994	33770	5	7025	542
1357674927117720754	security_rijndael_e	1300	55	0.900000	0.327000	0.320000	408521	41502	5	8660	525
1357674927628559871	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	292270	33708	5	7431	557
1357674928139519363	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	407794	33773	5	6790	454
1357674928650061440	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	398800	33739	5	7348	529
1357674929160829641	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	427210	33252	5	6853	475
1357674929672077591	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	558850	75131	6	15650	1397
1357674930182969625	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	342774	33774	5	7431	530
1357674930693568160	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	413472	34258	5	6914	537
1357674931204364069	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	436250	41542	5	8861	515
1357674931715067020	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	312312	33192	5	7280	547
1357674932225787471	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	366132	32942	5	6763	448
1357674932736560548	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	394597	33731	5	7247	513
1357674933246854750	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	400592	33304	5	7023	474
1357674933757478952	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	594960	77045	6	15718	1460
1357674934267702905	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	329205	34267	5	7918	566
1357674934778132732	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	421754	33803	5	8136	549
1357674935288897183	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	431001	42467	5	7862	566
1357674935800289257	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	342487	42412	5	8900	502
1357674936311030416	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	331676	32781	5	7345	475
1357674936821521702	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	327071	33772	5	6824	421
1357674937332227861	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	394270	33462	5	7419	491
1357674937843001896	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	535982	83366	6	17410	1536
1357674938353729888	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	379571	32477	5	6774	470
1357674938864669214	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	315719	32321	5	7101	531
1357674939375468873	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	317452	32483	5	6665	426
1357674939886389949	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	303562	32318	5	7077	500
1357674940396952609	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	319339	32477	5	6618	424
1357674940907602269	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	294723	33216	5	7559	552
1357674941418025637	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	310232	34150	5	6800	454
1357674941928882838	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	491290	79087	6	16701	1451
1357674942439780581	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	297535	32805	5	7047	516
1357674942950449407	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	327870	32001	5	6533	432
1357674943461621315	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	402879	32798	5	7328	531
1357674943972306933	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	411451	31960	5	6620	435
1357674944483168842	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	373847	32830	5	7134	551
1357674944994211875	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	353995	32842	5	6914	467
1357674945505149451	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	321209	33476	5	7411	528
1357674946015902860	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	536177	87999	6	18096	1598
1357674946526714603	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	310789	31994	5	6802	450
1357674947037403513	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	304683	32800	5	7029	491
1357674947548335671	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	376013	31961	5	6845	432
1357674948059248455	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	393548	32830	5	7119	472
1357674948570173406	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	366021	32472	5	6782	445
1357674949080609983	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	299927	33225	5	7508	527
1357674949591519600	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	368640	34153	5	6918	498
1357674950102262468	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	638380	92146	6	19321	1652
1357674950613212794	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	404613	31966	5	6609	438
1357674951123940453	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	315868	31971	5	6634	408
1357674951634714737	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	293065	32830	5	7194	496
1357674952145336689	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	330496	32477	5	6563	404
1357674952656014765	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	287919	33161	5	7414	521
1357674953166736550	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	278254	34019	5	7076	514
1357674953677122252	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	654680	90564	6	19163	1616
1357674954187857578	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	406846	33718	5	6974	511
1357674954698619613	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	399332	33712	5	7448	532
1357674955209468980	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	409252	33767	5	6468	420
1357674955720225640	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	392112	33728	5	7550	524
1357674956231120424	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	317913	31955	5	6741	461
1357674956741570667	security_rijndael_e	1300	55	0.900000	0.330000	0.324000	304444	33739	5	7660	548
1357674957252106244	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	335203	34715	5	6731	460
1357674957763159111	security_rijndael_e	1300	55	0.900000	0.330000	0.324000	485425	73536	6	15432	1375
1357674958273806271	security_rijndael_e	1300	55	0.900000	0.330000	0.324000	299843	33777	5	7459	515
1357674958784779138	security_rijndael_e	1300	55	0.900000	0.330000	0.324000	400754	33806	5	6914	453
1357674959295951921	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	305441	33753	5	7426	521
1357674959806604747	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	383208	33799	5	6946	479
1357674960317420532	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	314788	33742	5	7196	491
1357674960828546190	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	341621	33376	5	6930	524
1357674961339299224	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	323380	40484	5	8531	498
1357674961849873801	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	497370	74123	6	15392	1401
1357674962360631752	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	298000	33774	5	7488	525
1357674962871504786	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	319684	33772	5	6534	468
1357674963382189612	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	300475	33753	5	9527	697
1357674963892624981	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	405197	43381	5	7271	534
1357674964403187725	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	358873	40598	5	8510	492
1357674964913597635	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	351488	33715	5	7401	503
1357674965424457836	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	359474	33238	5	6939	453
1357674965935134829	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	500273	74245	6	15500	1444
1357674966446246154	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	303114	32857	5	7057	527
1357674966957292854	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	320508	32478	5	6678	468
1357674967468153596	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	296980	32322	5	7107	494
1357674967978950089	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	309531	31969	5	6632	462
1357674968489729082	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	302406	30044	5	6989	487
1357674969000532241	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	316459	36157	5	6970	452
1357674969512208647	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	297390	32983	5	7567	549
1357674970022866182	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	567334	89690	6	18965	1634
1357674970533294968	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	308491	31976	5	6715	435
1357674971043896503	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	303707	32823	5	7107	467
1357674971554776745	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	347267	32483	5	6801	434
1357674972065748362	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	304311	32313	5	6890	487
1357674972576543521	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	302810	31955	5	6841	427
1357674973087014640	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	285436	33739	5	7468	546
1357674973597843591	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	303009	33443	5	6582	425
1357674974108382959	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	553654	77219	6	16298	1493
1357674974619133369	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	287268	32857	5	7040	522
1357674975129775362	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	358380	31988	5	6751	447
1357674975641105478	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	332079	32806	5	7005	500
1357674976152195678	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	333221	39722	5	8499	510
1357674976662992587	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	293306	33669	5	7269	535
1357674977173730830	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	306662	33203	5	6716	442
1357674977684090407	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	509772	76944	6	15835	1474
1357674978194649359	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	287287	32864	5	7250	587
1357674978705535935	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	318852	39763	5	8052	464
1357674979215893095	security_rijndael_e	1300	55	0.900000	0.332000	0.325000	295730	33221	5	7147	495
1357674979726456297	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	317549	33358	5	7090	501
1357674980237204540	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	319170	40099	5	8530	480
1357674980748077282	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	295890	33712	5	7433	506
1357674981258538651	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	317482	33807	5	6922	493
1357674981768940728	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	539683	85583	6	17589	1468
1357674982279715638	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	303100	34250	5	7748	543
1357674982790565630	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	319344	33797	5	7019	460
1357674983300854666	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	288371	33674	5	7468	530
1357674983811693992	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	309712	34248	5	6961	547
1357674984322208569	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	321102	40997	5	8731	508
1357674984832660438	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	282664	33469	5	7232	506
1357674985343525305	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	493138	83389	6	17618	1612
1357674985854245590	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	306707	33814	5	6929	518
1357674986365023082	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	290205	33727	5	7271	532
1357674986875413118	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	314622	32895	5	6725	440
1357674987386396902	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	302020	33709	5	7396	538
1357674987896899354	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	310340	33397	5	6710	443
1357674988407213973	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	305161	33235	5	7700	543
1357674988918003465	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	312273	34115	5	6711	453
1357674989428776458	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	565135	74264	6	15635	1428
1357674989939715784	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	327889	31448	5	6660	462
1357674990450866108	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	326657	32857	5	7045	502
1357674990961310894	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	315016	31971	5	6783	492
1357674991472148345	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	329830	39722	5	8143	495
1357674991982906171	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	303424	33728	5	7574	519
1357674992493385081	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	310107	33794	5	7087	547
1357674993005158946	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	323977	41043	5	8582	513
1357674993515830314	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	516639	74984	6	15535	1411
1357674994026724014	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	299709	31343	5	6688	439
1357674994537471590	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	295568	30066	5	6986	468
1357674995048018292	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	316107	34780	5	6971	480
1357674995558520744	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	319572	39714	5	8415	528
1357674996069349570	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	330590	40588	5	8790	569
1357674996580193729	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	330286	41529	5	8902	563
1357674997090725348	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	332304	41051	5	8625	479
1357674997601117883	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	548719	69384	6	14717	1278
1357674998111756543	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	351675	34697	5	7374	514
1357674998622328161	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	351153	33759	5	7157	511
1357674999132998238	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	323782	41483	5	8869	551
1357674999643849189	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	382052	41434	5	8847	558
1357675000154711556	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	404810	39911	5	8191	479
1357675000665248133	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	332045	34402	5	7686	496
1357675001175852001	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	354927	33227	5	7053	487
1357675001686522452	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	617999	87816	6	18705	1582
1357675002196993863	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	402179	34633	5	7883	548
1357675002707364940	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	402490	35600	5	6991	461
1357675003217748976	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	341254	34628	5	7575	569
1357675003728260178	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	377778	32915	5	6653	451
1357675004239207837	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	297855	33717	5	7513	551
1357675004750114204	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	402093	34197	5	6797	453
1357675005260903322	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	532575	77720	6	16335	1517
1357675005771357190	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	334383	41089	5	8347	524
1357675006282392640	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	357987	33720	5	7799	510
1357675006794092755	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	360916	33695	5	7014	531
1357675007304643499	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	305988	41526	5	8714	486
1357675007815564657	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	292049	32814	5	7153	486
1357675008326360525	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	319976	33870	5	6582	430
1357675008836835477	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	300274	33486	5	7560	538
1357675009347809844	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	540084	93333	6	23944	1587
1357675009858743795	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	318861	36840	5	6942	502
1357675010369684287	security_rijndael_e	1300	54	0.900000	0.329000	0.322000	301284	33750	5	7370	598
1357675010880438155	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	323433	35724	5	7040	490
1357675011391104648	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	295188	33241	5	7503	517
1357675011901682474	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	308087	37804	5	8125	688
1357675012412341176	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	356582	43840	5	8884	481
1357675012922829336	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	300375	33478	5	7347	532
1357675013433482537	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	491421	82008	6	17204	1541
1357675013944179072	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	313864	35593	5	7282	593
1357675014454748982	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	328267	43266	5	9057	519
1357675014965454058	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	296099	34566	5	7825	577
1357675015475982969	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	311200	35394	5	6998	474
1357675015986712795	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	297591	34638	5	7631	523
1357675016497862911	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	308698	33786	5	6859	471
1357675017008551654	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	302637	33443	5	7420	545
1357675017518923773	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	530698	85628	6	17622	1560
1357675018029744391	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	309605	32023	5	6787	499
1357675018540563967	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	297738	32833	5	7087	515
1357675019051243085	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	316657	31977	5	6468	452
1357675019561965286	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	304695	32827	5	7210	500
1357675020072752612	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	309856	33771	5	7132	476
1357675020583395438	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	302080	33709	5	7487	520
1357675021094082431	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	315686	34113	5	6851	472
1357675021604894424	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	694749	74500	6	15485	1422
1357675022114989669	security_sha	1300	53	0.900000	0.324000	0.317000	509129	32825	5	6958	511
1357675022624668874	security_sha	1300	53	0.900000	0.324000	0.317000	521304	31961	5	6679	419
1357675023134407495	security_sha	1300	53	0.900000	0.324000	0.317000	508428	32833	5	7181	500
1357675023644230032	security_sha	1300	54	0.900000	0.324000	0.317000	521763	32001	5	6610	440
1357675024153845737	security_sha	1300	53	0.900000	0.323000	0.316000	507713	32800	5	7221	519
1357675024663456984	security_sha	1300	53	0.900000	0.324000	0.317000	522578	33777	5	6880	461
1357675025173066897	security_sha	1300	53	0.900000	0.324000	0.317000	508979	33495	5	7474	531
1357675025682757644	security_sha	1300	53	0.900000	0.324000	0.317000	740361	84313	6	17058	1530
