#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357155714097419643	security_rijndael_e	200	54	0.900000	0.146000	0.133000	346385	15768	19613	1197	401
1357155714612865453	security_rijndael_e	200	54	0.900000	0.146000	0.133000	298503	17248	21734	1181	406
1357155715128010306	security_rijndael_e	200	54	0.900000	0.146000	0.133000	399276	15819	19093	1149	432
1357155715644442196	security_rijndael_e	200	53	0.900000	0.147000	0.134000	329601	17113	20565	1455	386
1357155716159648633	security_rijndael_e	200	54	0.900000	0.146000	0.133000	377920	15652	18807	1473	390
1357155716675817107	security_rijndael_e	200	54	0.900000	0.146000	0.133000	358425	17198	21137	1554	669
1357155717191134710	security_rijndael_e	200	54	0.900000	0.146000	0.133000	328763	19481	23936	1039	402
1357155717706586895	security_rijndael_e	200	54	0.900000	0.146000	0.133000	409253	37944	49525	3935	1355
1357155718221820956	security_rijndael_e	200	54	0.900000	0.146000	0.133000	321317	17231	21971	1259	525
1357155718737320391	security_rijndael_e	200	54	0.900000	0.146000	0.133000	330763	15827	19265	1151	464
1357155719253193950	security_rijndael_e	200	54	0.900000	0.146000	0.133000	354307	17211	21469	1212	442
1357155719768302803	security_rijndael_e	200	54	0.900000	0.146000	0.133000	303296	15756	19316	1086	398
1357155720283863363	security_rijndael_e	200	54	0.900000	0.146000	0.133000	280320	19321	24282	1445	572
1357155720799434673	security_rijndael_e	200	54	0.900000	0.146000	0.133000	277671	13717	16938	918	381
1357155721314806109	security_rijndael_e	200	54	0.900000	0.146000	0.133000	226461	17262	21634	1167	438
1357155721830262544	security_rijndael_e	200	54	0.900000	0.146000	0.133000	328789	39179	51084	3929	1252
1357155722345822437	security_rijndael_e	200	54	0.900000	0.146000	0.133000	210583	15800	19552	1189	492
1357155722861464955	security_rijndael_e	200	54	0.900000	0.146000	0.133000	262363	17223	21449	1211	471
1357155723377994054	security_rijndael_e	200	54	0.900000	0.147000	0.134000	277085	15780	19252	1193	473
1357155723893130282	security_rijndael_e	200	54	0.900000	0.147000	0.134000	284001	17216	21056	1244	553
1357155724407999219	security_rijndael_e	200	54	0.900000	0.146000	0.133000	282398	15781	19452	1099	431
1357155724923813986	security_rijndael_e	200	54	0.900000	0.146000	0.133000	285168	17298	21265	1178	511
1357155725439531796	security_rijndael_e	200	54	0.900000	0.146000	0.133000	283122	15821	19267	1138	465
1357155725959482674	security_rijndael_e	200	54	0.900000	0.146000	0.133000	440366	38374	50300	3803	1444
1357155726474247987	security_rijndael_e	200	54	0.900000	0.146000	0.134000	307360	17173	21631	1176	405
1357155726990217212	security_rijndael_e	200	54	0.900000	0.146000	0.133000	283327	15812	19713	1165	486
1357155727505555690	security_rijndael_e	200	54	0.900000	0.147000	0.134000	216519	17238	21324	1170	410
1357155728021432207	security_rijndael_e	200	54	0.900000	0.147000	0.134000	207081	15814	19662	1142	444
1357155728536983475	security_rijndael_e	200	54	0.900000	0.146000	0.134000	212372	17223	21325	1129	472
1357155729052523327	security_rijndael_e	200	54	0.900000	0.147000	0.134000	205896	15792	19573	1181	548
1357155729568437844	security_rijndael_e	200	54	0.900000	0.146000	0.133000	216105	17265	21925	1276	433
1357155730084193653	security_rijndael_e	200	54	0.900000	0.147000	0.134000	410102	39242	51160	3980	1389
1357155730599726130	security_rijndael_e	200	54	0.900000	0.147000	0.134000	220143	17160	21346	1254	548
1357155731114690234	security_rijndael_e	200	54	0.900000	0.146000	0.134000	227190	15821	19460	1192	432
1357155731630219835	security_rijndael_e	200	54	0.900000	0.147000	0.134000	276569	17199	21246	1137	412
1357155732145295605	security_rijndael_e	200	54	0.900000	0.147000	0.134000	311509	15842	19310	1140	396
1357155732660551958	security_rijndael_e	200	54	0.900000	0.147000	0.134000	322874	17164	21276	1192	401
1357155733177793179	security_rijndael_e	200	54	0.900000	0.147000	0.134000	297413	15710	18562	1680	443
1357155733693512655	security_rijndael_e	200	54	0.900000	0.147000	0.134000	412592	38933	50887	4339	1502
1357155734208926215	security_rijndael_e	200	54	0.900000	0.147000	0.134000	275916	17189	22068	1290	571
1357155734727650806	security_rijndael_e	200	54	0.900000	0.146000	0.133000	218239	15813	20029	1189	457
1357155735242753451	security_rijndael_e	200	54	0.900000	0.147000	0.134000	234407	17198	21554	1153	401
1357155735759387466	security_rijndael_e	200	54	0.900000	0.147000	0.134000	202351	15768	19757	1121	448
1357155736275365525	security_rijndael_e	200	54	0.900000	0.146000	0.133000	208628	17245	21636	1184	460
1357155736790887210	security_rijndael_e	200	54	0.900000	0.146000	0.133000	199595	15868	19650	1134	436
1357155737306603394	security_rijndael_e	200	54	0.900000	0.146000	0.133000	213785	17223	21394	1164	476
1357155737821596498	security_rijndael_e	200	54	0.900000	0.146000	0.133000	318416	36834	47825	3628	1326
1357155738337722389	security_rijndael_e	200	54	0.900000	0.147000	0.134000	213029	17174	21505	1211	455
1357155738853661156	security_rijndael_e	200	54	0.900000	0.147000	0.134000	209525	15818	19386	1219	478
1357155739369230633	security_rijndael_e	200	54	0.900000	0.147000	0.134000	236540	17965	22569	1237	420
1357155739885087233	security_rijndael_e	200	54	0.900000	0.147000	0.134000	206155	15868	19536	1110	414
1357155740400625543	security_rijndael_e	200	54	0.900000	0.147000	0.134000	214629	19308	24174	1585	657
1357155740916305936	security_rijndael_e	200	54	0.900000	0.147000	0.134000	249119	17282	21226	1066	505
1357155741431942746	security_rijndael_e	200	54	0.900000	0.147000	0.134000	245148	17375	21788	1339	596
1357155741947202723	security_rijndael_e	200	54	0.900000	0.147000	0.134000	386853	36059	47632	3594	1309
1357155742467675059	security_rijndael_e	200	54	0.900000	0.147000	0.134000	223516	17170	21602	1303	480
1357155742983411785	security_rijndael_e	200	54	0.900000	0.147000	0.134000	215740	15810	19267	1109	423
1357155743498763387	security_rijndael_e	200	54	0.900000	0.148000	0.135000	214717	17219	21354	1184	451
1357155744023660041	security_rijndael_e	200	54	0.900000	0.147000	0.134000	208049	15813	19505	1138	385
1357155744538756269	security_rijndael_e	200	54	0.900000	0.147000	0.134000	215122	17237	21186	1166	413
1357155745054181621	security_rijndael_e	200	54	0.900000	0.148000	0.135000	207218	15812	19370	1131	480
1357155745570020013	security_rijndael_e	200	54	0.900000	0.147000	0.134000	334037	38738	50486	3933	1498
1357155746090695139	security_rijndael_e	200	54	0.900000	0.148000	0.135000	203143	14894	18497	1055	459
1357155746606201824	security_rijndael_e	200	54	0.900000	0.147000	0.134000	212657	17286	21310	1230	404
1357155747121461927	security_rijndael_e	200	54	0.900000	0.147000	0.134000	211709	15827	19824	1149	472
1357155747636809571	security_rijndael_e	200	54	0.900000	0.147000	0.134000	207842	15783	19426	1161	473
1357155748151934216	security_rijndael_e	200	54	0.900000	0.147000	0.134000	211067	17286	21328	1171	436
1357155748668484606	security_rijndael_e	200	54	0.900000	0.147000	0.134000	205786	15860	19376	1148	385
1357155749183719042	security_rijndael_e	200	54	0.900000	0.147000	0.134000	380675	39258	50974	3907	1425
1357155749698895145	security_rijndael_e	200	54	0.900000	0.148000	0.135000	276772	14831	18459	959	403
1357155750214793704	security_rijndael_e	200	54	0.900000	0.147000	0.134000	193391	17243	27753	1754	634
1357155750731089011	security_rijndael_e	200	54	0.900000	0.148000	0.135000	228156	20674	17299	1538	381
1357155751246746154	security_rijndael_e	200	54	0.900000	0.148000	0.135000	214062	17198	21564	1213	509
1357155751762327672	security_rijndael_e	200	54	0.900000	0.148000	0.135000	209431	15832	19408	1160	503
1357155752277665400	security_rijndael_e	200	54	0.900000	0.148000	0.135000	211475	17192	21212	1217	525
1357155752792929919	security_rijndael_e	200	54	0.900000	0.148000	0.135000	210621	15757	19424	1215	467
1357155753308602103	security_rijndael_e	200	54	0.900000	0.148000	0.135000	305844	37402	48383	3754	1358
1357155753823578749	security_rijndael_e	200	54	0.900000	0.148000	0.135000	196572	17198	22150	1208	416
1357155754340382680	security_rijndael_e	200	54	0.900000	0.147000	0.134000	185447	15809	19737	1121	404
1357155754856639487	security_rijndael_e	200	54	0.900000	0.147000	0.134000	202873	17205	21102	1182	432
1357155755372014256	security_rijndael_e	200	54	0.900000	0.148000	0.135000	248952	15825	19362	1138	440
1357155755886771485	security_rijndael_e	200	54	0.900000	0.148000	0.135000	256233	17229	21474	1140	429
1357155756401821214	security_rijndael_e	200	54	0.900000	0.148000	0.135000	233853	15770	19467	1131	439
1357155756917576315	security_rijndael_e	200	54	0.900000	0.148000	0.135000	274473	17177	21421	1179	454
1357155757433067000	security_rijndael_e	200	54	0.900000	0.148000	0.135000	383944	39296	51559	4050	1499
1357155757948688226	security_rijndael_e	200	54	0.900000	0.148000	0.135000	277040	15839	19503	1287	449
1357155758463691038	security_rijndael_e	200	54	0.900000	0.148000	0.135000	259000	17243	21462	1153	400
1357155758979468806	security_rijndael_e	200	54	0.900000	0.148000	0.135000	209350	15818	19360	1122	479
1357155759495013782	security_rijndael_e	200	54	0.900000	0.148000	0.135000	216028	17272	21786	1266	522
1357155760010415260	security_rijndael_e	200	54	0.900000	0.148000	0.135000	208783	15740	19288	1154	456
1357155760525976694	security_rijndael_e	200	54	0.900000	0.148000	0.135000	216110	17220	21206	1264	460
1357155761045198367	security_rijndael_e	200	54	0.900000	0.148000	0.135000	213719	15842	19571	1187	476
1357155761562860712	security_rijndael_e	200	54	0.900000	0.148000	0.135000	335382	38825	50638	3926	1592
1357155762079637393	security_rijndael_e	200	54	0.900000	0.148000	0.135000	218571	17223	21835	1213	483
1357155762593921040	security_rijndael_e	200	54	0.900000	0.149000	0.136000	208458	15799	19436	1154	466
1357155763109378309	security_rijndael_e	200	54	0.900000	0.149000	0.136000	245980	17214	21468	1215	484
1357155763625017952	security_rijndael_e	200	54	0.900000	0.149000	0.136000	244915	15865	19669	1177	393
1357155764140150347	security_rijndael_e	200	54	0.900000	0.149000	0.136000	212201	17168	21153	1129	416
1357155764655586740	security_rijndael_e	200	54	0.900000	0.149000	0.136000	291169	15914	19701	1134	394
1357155765171097509	security_rijndael_e	200	54	0.900000	0.149000	0.136000	393277	39280	51394	3979	1297
1357155765686018279	security_rijndael_e	200	54	0.900000	0.149000	0.136000	219321	15788	19646	1227	441
1357155766201297048	security_rijndael_e	200	54	0.900000	0.149000	0.136000	238678	17210	21251	1244	412
1357155766716773442	security_rijndael_e	200	54	0.900000	0.148000	0.135000	225720	15800	20533	1469	687
1357155767232131461	security_rijndael_e	200	54	0.900000	0.149000	0.136000	264040	18075	21739	1130	441
1357155767747230064	security_rijndael_e	200	54	0.900000	0.149000	0.136000	268387	15734	19197	1421	474
1357155768262696124	security_rijndael_e	200	54	0.900000	0.149000	0.136000	275897	16581	19184	2272	428
1357155768778285434	security_rijndael_e	200	54	0.900000	0.149000	0.136000	207160	15895	19450	1151	404
1357155769293616370	security_rijndael_e	200	54	0.900000	0.149000	0.136000	381106	39141	51091	3895	1666
1357155769809147930	security_rijndael_e	200	55	0.900000	0.149000	0.136000	331676	17348	22134	1335	473
1357155770324561032	security_rijndael_e	200	54	0.900000	0.149000	0.136000	281512	15810	19414	1172	443
1357155770839983093	security_rijndael_e	200	54	0.900000	0.149000	0.136000	310424	17210	21511	1165	396
1357155771355106154	security_rijndael_e	200	54	0.900000	0.149000	0.136000	276482	15764	19521	1108	389
1357155771870234757	security_rijndael_e	200	54	0.900000	0.149000	0.136000	267968	17208	21429	1216	424
1357155772385486610	security_rijndael_e	200	54	0.900000	0.149000	0.136000	209976	15789	19650	1135	388
1357155772900783504	security_rijndael_e	200	54	0.900000	0.149000	0.136000	227226	17210	21464	1132	404
1357155773416248606	security_rijndael_e	200	55	0.900000	0.149000	0.136000	352242	39693	52235	4052	1478
1357155773931684916	security_rijndael_e	200	54	0.900000	0.149000	0.136000	210469	15821	19625	1170	439
1357155774447151435	security_rijndael_e	200	54	0.900000	0.149000	0.136000	217009	17223	21740	1261	494
1357155774964392156	security_rijndael_e	200	54	0.900000	0.149000	0.136000	245131	15772	19389	1129	400
1357155775481553710	security_rijndael_e	200	54	0.900000	0.149000	0.136000	282073	17210	21119	1109	404
1357155775999807345	security_rijndael_e	200	54	0.900000	0.149000	0.136000	262987	15863	19545	1098	394
1357155776515748362	security_rijndael_e	200	54	0.900000	0.149000	0.136000	315748	17253	21260	1215	650
1357155777031027381	security_rijndael_e	200	54	0.900000	0.149000	0.136000	287697	15942	20039	1232	380
1357155777546846315	security_rijndael_e	200	54	0.900000	0.149000	0.136000	394418	39163	51900	4004	1551
1357155778062125793	security_rijndael_e	200	55	0.900000	0.149000	0.136000	285851	17261	21711	1236	465
1357155778577233562	security_rijndael_e	200	54	0.900000	0.149000	0.136000	210762	15765	19181	1136	432
1357155779092468623	security_rijndael_e	200	54	0.900000	0.149000	0.136000	226186	17219	21487	1196	419
1357155779607985559	security_rijndael_e	200	54	0.900000	0.149000	0.136000	261225	15820	19471	1197	460
1357155780123110745	security_rijndael_e	200	55	0.900000	0.149000	0.136000	282650	17234	21552	1245	477
1357155780638175223	security_rijndael_e	200	54	0.900000	0.149000	0.136000	271534	15841	19337	1158	480
1357155781153831450	security_rijndael_e	200	54	0.900000	0.149000	0.136000	217861	17244	21382	1220	460
1357155781669101427	security_rijndael_e	200	55	0.900000	0.149000	0.136000	333837	39316	51402	4071	1586
1357155782184719195	security_rijndael_e	200	55	0.900000	0.149000	0.136000	267484	15882	20072	1179	490
1357155782699560424	security_rijndael_e	200	55	0.900000	0.149000	0.136000	286217	17228	21180	1222	475
1357155783215204484	security_rijndael_e	200	55	0.900000	0.149000	0.136000	402467	17689	21964	1232	452
1357155783730549420	security_rijndael_e	200	55	0.900000	0.149000	0.136000	280357	15246	19124	1120	494
1357155784246040188	security_rijndael_e	200	55	0.900000	0.149000	0.136000	479106	17177	21304	1113	429
1357155784759438339	security_sha	200	55	0.900000	0.149000	0.136000	389525	15827	19447	1115	395
1357155785272365616	security_sha	200	55	0.900000	0.149000	0.136000	510836	39171	50978	3981	1311
1357155785785334476	security_sha	200	55	0.900000	0.149000	0.136000	397433	17180	21540	1222	370
1357155786297966546	security_sha	200	55	0.900000	0.149000	0.136000	361337	15852	19658	970	408
1357155786811145364	security_sha	200	55	0.900000	0.149000	0.136000	399117	17227	21093	1084	398
1357155787323797100	security_sha	200	55	0.900000	0.149000	0.136000	390315	15816	19488	1078	380
1357155787836952002	security_sha	200	55	0.900000	0.149000	0.136000	394838	17178	21266	1131	416
1357155788349878237	security_sha	200	55	0.900000	0.149000	0.136000	389588	15804	19247	1103	420
1357155788862640057	security_sha	200	55	0.900000	0.148000	0.135000	394940	17242	21085	1130	416
1357155789375609125	security_sha	200	55	0.900000	0.149000	0.136000	511180	38722	51053	3861	1389
1357155789888622485	security_sha	200	55	0.900000	0.148000	0.135000	391372	15851	19826	1189	383
1357155790401734304	security_sha	200	55	0.900000	0.148000	0.135000	395349	17186	21474	1219	389
1357155790914628789	security_sha	200	55	0.900000	0.149000	0.136000	395784	15815	19068	1136	412
1357155791427425733	security_sha	200	55	0.900000	0.149000	0.136000	394581	17191	21036	1149	404
1357155791940455385	security_sha	200	55	0.900000	0.149000	0.136000	389484	15843	19182	1158	386
1357155792453152121	security_sha	200	55	0.900000	0.149000	0.136000	394915	17229	21220	1167	414
1357155792966205523	security_sha	200	55	0.900000	0.149000	0.136000	390091	15770	19240	1139	392
1357155793479280633	security_sha	200	55	0.900000	0.149000	0.136000	511060	39185	51335	3931	1325
1357155793992099911	security_sha	200	55	0.900000	0.149000	0.136000	395173	17167	21553	1192	413
1357155794504946688	security_sha	200	55	0.900000	0.149000	0.136000	389696	15838	19222	1126	388
1357155795017703132	security_sha	200	55	0.900000	0.149000	0.136000	400063	17188	21358	1215	472
1357155795530837451	security_sha	200	55	0.900000	0.149000	0.136000	393022	15794	19680	1169	528
1357155796043682728	security_sha	200	55	0.900000	0.149000	0.136000	395678	17158	21378	1151	406
1357155796556794046	security_sha	200	55	0.900000	0.149000	0.136000	389623	15786	19496	1099	394
1357155797069676823	security_sha	200	55	0.900000	0.149000	0.136000	394845	17209	21199	1140	404
1357155797582346851	security_sha	200	55	0.900000	0.149000	0.136000	511022	39113	50939	4007	1385
1357155798095542378	security_sha	200	55	0.900000	0.149000	0.136000	390372	15813	19752	1121	368
1357155798608263322	security_sha	200	55	0.900000	0.149000	0.136000	395843	17175	21627	1162	415
1357155799121283724	security_sha	200	55	0.900000	0.149000	0.136000	395179	15796	19683	1081	370
1357155799634398667	security_sha	200	55	0.900000	0.149000	0.136000	393699	17226	21368	1140	395
1357155800147258028	security_sha	200	55	0.900000	0.149000	0.136000	389633	15799	19594	1138	413
1357155800660316263	security_sha	200	55	0.900000	0.149000	0.136000	397131	17125	21209	1226	504
1357155801173193790	security_sha	200	55	0.900000	0.149000	0.136000	391583	15783	19318	1149	404
1357155801686276608	security_sha	200	55	0.900000	0.149000	0.136000	511880	39235	51217	3949	1332
1357155802199284760	security_sha	200	55	0.900000	0.149000	0.136000	396196	17170	21475	1197	396
1357155802712811619	security_sha	200	55	0.900000	0.149000	0.136000	388328	15852	19489	1122	387
1357155803225810521	security_sha	200	55	0.900000	0.149000	0.136000	398056	17230	21054	1168	409
1357155803738821839	security_sha	200	55	0.900000	0.149000	0.136000	387817	15854	19211	1187	372
1357155804252078407	security_sha	200	55	0.900000	0.149000	0.136000	388720	15782	19299	1108	383
1357155804765130017	security_sha	200	55	0.900000	0.149000	0.136000	394983	17221	21249	1191	399
1357155805277952336	security_sha	200	55	0.900000	0.149000	0.136000	509501	39125	51054	3889	1312
1357155805791208945	security_sha	200	55	0.900000	0.149000	0.136000	389997	15879	19529	1168	384
1357155806304168597	security_sha	200	55	0.900000	0.149000	0.136000	393324	17169	21537	1168	408
1357155806817022667	security_sha	200	55	0.900000	0.149000	0.136000	395788	15783	19582	1148	390
1357155807330234526	security_sha	200	55	0.900000	0.149000	0.136000	395179	17153	21581	1419	598
1357155807843259136	security_sha	200	55	0.900000	0.149000	0.136000	369214	15680	19650	1098	357
1357155808357932449	security_sha	200	55	0.900000	0.149000	0.136000	394862	17289	21059	1141	414
1357155808871139600	security_sha	200	55	0.900000	0.149000	0.136000	389736	15841	19051	1128	392
1357155809383913336	security_sha	200	55	0.900000	0.149000	0.136000	508563	38629	50201	3823	1425
1357155809897125237	security_sha	200	55	0.900000	0.149000	0.136000	396649	17161	21928	1173	396
1357155810410233097	security_sha	200	55	0.900000	0.149000	0.136000	390960	15836	19537	1132	396
1357155810923045792	security_sha	200	55	0.900000	0.149000	0.136000	399818	17235	21248	1132	377
1357155811436242401	security_sha	200	55	0.900000	0.149000	0.136000	391498	15837	19737	1107	395
1357155811949391136	security_sha	200	55	0.900000	0.149000	0.136000	396128	17305	21601	1401	548
1357155812462188747	security_sha	200	55	0.900000	0.149000	0.136000	392473	15861	20047	926	341
1357155812975724647	security_sha	200	55	0.900000	0.149000	0.136000	395537	17153	21319	1151	412
1357155813488356175	security_sha	200	55	0.900000	0.148000	0.135000	511604	39214	51470	3951	1306
1357155814001506868	security_sha	200	55	0.900000	0.148000	0.135000	391521	15745	19700	1163	399
1357155814514596478	security_sha	200	55	0.900000	0.148000	0.135000	396066	17208	21334	1235	413
1357155815027385339	security_sha	200	55	0.900000	0.149000	0.136000	395815	15809	19418	1072	384
1357155815540630407	security_sha	200	55	0.900000	0.149000	0.136000	395945	17248	21243	1142	420
1357155816053450101	security_sha	200	55	0.900000	0.149000	0.136000	391074	15817	19243	1114	402
1357155816566534252	security_sha	200	55	0.900000	0.149000	0.136000	395453	17201	21033	1119	406
1357155817079379988	security_sha	200	55	0.900000	0.149000	0.136000	390362	15764	19264	1087	392
1357155817592511640	security_sha	200	55	0.900000	0.149000	0.136000	511257	39260	51253	3908	1346
1357155818105738124	security_sha	200	55	0.900000	0.149000	0.136000	398666	17211	22090	1250	412
1357155818618465318	security_sha	200	55	0.900000	0.149000	0.136000	392901	15768	19533	1170	459
1357155819131696595	security_sha	200	55	0.900000	0.149000	0.136000	401893	17214	21202	1173	373
1357155819644865246	security_sha	200	55	0.900000	0.149000	0.136000	392032	15807	19142	1211	476
1357155820157531649	security_sha	200	55	0.900000	0.148000	0.135000	397286	17157	21513	1168	416
1357155820670628217	security_sha	200	55	0.900000	0.149000	0.136000	391623	15773	19131	1181	384
1357155821183627702	security_sha	200	55	0.900000	0.149000	0.136000	396088	17270	21278	1180	420
1357155821696805895	security_sha	200	55	0.900000	0.149000	0.136000	512393	39232	50898	3964	1330
1357155822210211838	security_sha	200	55	0.900000	0.149000	0.136000	391868	15814	19448	1157	416
1357155822723017073	security_sha	200	55	0.900000	0.148000	0.135000	395025	17179	21119	1168	376
1357155823236155142	security_sha	200	55	0.900000	0.149000	0.136000	395715	15815	19371	1144	420
1357155823749195377	security_sha	200	55	0.900000	0.148000	0.135000	395606	17188	21178	1154	408
1357155824262080946	security_sha	200	55	0.900000	0.149000	0.136000	390035	15818	19837	1155	484
1357155824775166722	security_sha	200	55	0.900000	0.149000	0.136000	398767	17297	21330	1154	440
1357155825287915000	security_sha	200	55	0.900000	0.149000	0.136000	391778	15839	19382	1130	404
1357155825800997193	security_sha	200	55	0.900000	0.149000	0.136000	397205	17166	21332	1224	389
1357155826313739471	security_sha	200	55	0.900000	0.149000	0.136000	390198	15825	19692	1179	387
1357155826826772164	security_sha	200	55	0.900000	0.149000	0.136000	401013	17242	21217	1103	413
1357155827339893483	security_sha	200	55	0.900000	0.149000	0.136000	389207	15796	19302	1112	368
1357155827852788343	security_sha	200	55	0.900000	0.148000	0.135000	395875	17220	21248	1164	420
1357155828365889661	security_sha	200	55	0.900000	0.149000	0.136000	391891	15818	19516	1102	396
1357155828878725980	security_sha	200	55	0.900000	0.149000	0.136000	391961	17163	20914	2008	520
1357155829393009461	security_sha	200	55	0.900000	0.149000	0.136000	502225	38697	50013	4565	1374
1357155829906045321	security_sha	200	55	0.900000	0.148000	0.135000	392039	15828	19467	1168	392
1357155830419278306	security_sha	200	55	0.900000	0.149000	0.136000	274261	17236	21248	1183	422
1357155830932478665	telecom_adpcm_c	200	55	0.900000	0.149000	0.136000	108664	15821	19071	1121	386
1357155831445827024	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	110205	17199	21000	1206	460
1357155831958765510	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	104333	15818	19516	1150	380
1357155832471879120	telecom_adpcm_c	200	54	0.900000	0.148000	0.135000	109881	17220	21146	1149	392
1357155832985182479	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	104065	15809	19444	1149	380
1357155833498053298	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	223475	39201	51206	3825	1134
1357155834011124366	telecom_adpcm_c	200	54	0.900000	0.148000	0.135000	111010	17162	21414	1243	516
1357155834524365351	telecom_adpcm_c	200	54	0.900000	0.148000	0.135000	105606	15814	19437	1187	530
1357155835037453586	telecom_adpcm_c	200	55	0.900000	0.149000	0.136000	115559	17262	22040	1258	367
1357155835550775153	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	104247	15781	19381	1115	380
1357155836063671222	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	109268	17230	21264	1147	392
1357155836577027248	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	103294	15823	19343	1109	380
1357155837090038983	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	106342	17239	21354	1115	392
1357155837602949552	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	222358	39201	51116	3902	1266
1357155838116195786	telecom_adpcm_c	200	54	0.900000	0.148000	0.135000	103604	15827	19848	1211	375
1357155838629449187	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	108458	17224	21598	1180	389
1357155839142350881	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	106891	15733	19512	1069	364
1357155839655668949	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	107559	17222	21370	1165	384
1357155840168828725	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	102731	15806	19201	1114	368
1357155840682097918	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	107669	17220	21349	1186	403
1357155841195404152	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	102120	15801	19180	1060	369
1357155841708328096	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	231814	39663	51384	4242	1352
1357155842221428247	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	109016	17183	21649	1253	391
1357155842734440441	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	102737	15785	19476	1179	394
1357155843247608759	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	113228	17193	21203	1162	448
1357155843760870910	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	102176	15781	19388	1130	384
1357155844273817395	telecom_adpcm_c	200	54	0.900000	0.147000	0.134000	108513	17270	21483	1195	504
1357155844787250962	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	104982	15839	19358	1091	420
1357155845300347405	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	108038	17172	21343	1175	412
1357155845813398724	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	222772	39116	51290	3961	1446
1357155846326370376	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	104515	15801	19705	1208	394
1357155846839574069	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	107650	17155	21430	1180	390
1357155847352601179	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	107631	17210	21184	1203	396
1357155847865776997	telecom_adpcm_c	200	55	0.900000	0.148000	0.135000	245685	15790	19256	1183	388
1357155848378862148	telecom_adpcm_d	200	54	0.900000	0.148000	0.135000	106969	17235	21363	1175	394
1357155848891990925	telecom_adpcm_d	200	54	0.900000	0.148000	0.135000	102172	15802	19219	1121	370
1357155849405661241	telecom_adpcm_d	200	55	0.900000	0.148000	0.135000	223391	39221	51058	3986	1381
1357155849918772601	telecom_adpcm_d	200	54	0.900000	0.148000	0.135000	111314	17199	21432	1242	381
1357155850431915127	telecom_adpcm_d	200	55	0.900000	0.148000	0.135000	74103	15760	19179	1323	370
1357155850945057695	telecom_adpcm_d	200	55	0.900000	0.148000	0.135000	115560	17048	20972	1281	418
1357155851457883640	telecom_adpcm_d	200	54	0.900000	0.148000	0.135000	104472	15863	19567	1142	432
1357155851970912041	telecom_adpcm_d	200	55	0.900000	0.147000	0.134000	110224	17196	21123	1132	392
1357155852483800777	telecom_adpcm_d	200	54	0.900000	0.148000	0.135000	103153	15786	19528	1090	369
1357155852997062636	telecom_adpcm_d	200	54	0.900000	0.148000	0.135000	108717	17250	21432	1145	427
1357155853510237621	telecom_adpcm_d	200	55	0.900000	0.148000	0.135000	221605	39153	51134	3982	1242
1357155854023093273	telecom_adpcm_d	200	55	0.900000	0.148000	0.135000	103130	15820	19633	1339	574
1357155854536544715	telecom_adpcm_d	200	55	0.900000	0.148000	0.135000	111942	17191	22072	1101	431
1357155855049614075	telecom_adpcm_d	200	54	0.900000	0.148000	0.135000	109768	15725	19069	1162	452
1357155855562678894	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	108070	17223	21332	1178	408
1357155856075810337	telecom_adpcm_d	200	55	0.900000	0.147000	0.134000	101820	15808	19227	1126	372
1357155856588906905	telecom_adpcm_d	200	55	0.900000	0.147000	0.134000	111388	18108	22356	1325	509
1357155857102105931	telecom_adpcm_d	200	55	0.900000	0.148000	0.135000	101655	15739	19330	1158	392
1357155857615428165	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	219329	39182	50894	3873	1226
1357155858128423109	telecom_adpcm_d	200	55	0.900000	0.148000	0.135000	108320	17197	21980	1249	392
1357155858642550090	telecom_adpcm_d	200	55	0.900000	0.148000	0.135000	101946	15835	19528	1161	376
