#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357737426156464299	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	112465312	31059022	1641	3294396	783865
1357737426663192347	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	79287597	21931810	1159	2338308	560723
1357737427169797770	security_rijndael_e	1200	54	1.100000	0.061000	0.067000	91405470	25358765	1336	2701691	651966
1357737427676751568	security_rijndael_e	1200	51	1.100000	0.062000	0.068000	110631381	30771260	1605	3268432	792933
1357737428183724531	security_rijndael_e	1200	54	1.100000	0.064000	0.070000	122321534	34208102	1794	3635345	878275
1357737428690730537	security_rijndael_e	1200	53	1.100000	0.066000	0.072000	147883693	41352793	2129	4378009	1060583
1357737429197657709	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146083819	40834974	2254	4333057	1046460
1357737429704544340	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	148281382	41974286	2123	4451725	1067625
1357737430211422304	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	147641579	41718288	2189	4424497	1067778
1357737430718272268	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	147307741	41677286	2182	4428833	1073182
1357737431225183607	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	147370551	41951568	2114	4459890	1086522
1357737431732057113	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	147445722	41933384	2170	4459179	1084420
1357737432238814536	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	146954107	41903505	2092	4451454	1083684
1357737432745862374	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	145961468	39323516	2100	4152451	989057
1357737433252813255	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145231214	39232523	2110	4143768	983170
1357737433759682136	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	145304576	39561444	2085	4177550	995425
1357737434266375726	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	146020226	39800340	2096	4203393	999194
1357737434773199981	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	142404874	38828732	2097	4107354	980325
1357737435280166362	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145469332	39829047	2112	4211980	1008467
1357737435786926452	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145293533	39973759	2106	4227548	1015187
1357737436293768582	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146709895	40405287	2156	4277691	1025904
1357737436800657671	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146785573	40587535	2112	4300162	1037535
1357737437307526552	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	117547174	32737400	1696	3475773	836131
1357737437814465350	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	114919651	32063570	1656	3402151	815095
1357737438321347105	security_rijndael_e	1200	54	1.100000	0.065000	0.071000	130347950	36472853	1867	3867674	928425
1357737438828069403	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	145678441	40734176	2076	4319009	1046896
1357737439334715660	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	147347402	41437697	2095	4395939	1062040
1357737439841428916	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147853758	41668752	2116	4420008	1073941
1357737440348308672	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145160541	40701942	2283	4324891	1055145
1357737440855227928	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146626905	41330177	2318	4398734	1068623
1357737441362187517	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	146819220	41782334	2108	4438070	1075463
1357737441869085606	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144740732	41292150	2073	4377873	1053066
1357737442375975403	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143346307	40746109	2147	4325608	1042583
1357737442882891075	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	142084065	38160801	2065	4029711	957568
1357737443389753831	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	141139873	37989442	2073	4016501	953127
1357737443896536087	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	139163728	37713315	2008	3986649	949588
1357737444403343802	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	142595024	38842705	2055	4105888	981104
1357737444910368599	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	142936205	38979610	2048	4123988	991126
1357737445417274854	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	141760540	38760707	2047	4100830	984867
1357737445924067402	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	129185978	35518897	1840	3760497	897023
1357737446430969783	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	127033653	35001810	1825	3705991	882543
1357737446937892413	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	122673272	33918955	1822	3598547	864437
1357737447444856419	security_rijndael_e	1200	55	1.100000	0.064000	0.070000	113146411	31480164	1633	3343637	804736
1357737447951513467	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	116580702	32398439	1692	3438263	829134
1357737448458337806	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	128177820	35997791	1849	3824724	923153
1357737448965672519	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	103437672	28836559	1581	3068511	740540
1357737449472511817	security_rijndael_e	1200	51	1.100000	0.061000	0.067000	119672454	33500134	1769	3559634	861035
1357737449979395239	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	140694197	39680858	2114	4209833	1010767
1357737450486315620	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	142165196	40247462	2029	4264852	1027303
1357737450993267458	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	138633891	39196275	1971	4159498	1010545
1357737451500231339	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	138694873	39317314	2064	4180034	1011989
1357737452007099970	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	143202492	40696364	2032	4320559	1053325
1357737452513913142	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	117013279	33318078	1676	3548280	865522
1357737453020713649	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	116570914	33084880	1781	3525067	857246
1357737453527661987	security_rijndael_e	1200	53	1.100000	0.065000	0.071000	128193594	34396594	1876	3637663	862940
1357737454034679409	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	142929187	38767681	2158	4101920	971475
1357737454541506915	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	147156652	40022646	2132	4227241	1004992
1357737455048633045	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	146748545	39886629	2113	4213602	1010757
1357737455555511843	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145705793	39740118	2113	4201126	1009935
1357737456062452932	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	144909302	39655036	2084	4191654	1008441
1357737456569384812	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	145469639	39975271	2105	4231154	1015800
1357737457076086819	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145076712	39959470	2081	4227548	1014341
1357737457582909116	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146625880	40573994	2136	4296869	1029767
1357737458089732122	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145551651	40387350	2106	4274343	1026000
1357737458596496337	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	145125747	40549949	2067	4296131	1038894
1357737459103366426	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146986523	41196660	2098	4364351	1058317
1357737459610012182	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147748389	41501000	2136	4396505	1065449
1357737460116922188	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	106512861	29680074	1785	3164601	768651
1357737460623663986	security_rijndael_e	1200	53	1.100000	0.063000	0.069000	90357580	25532528	1280	2716286	664699
1357737461130599200	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	140510832	39769190	2004	4221689	1030040
1357737461638028746	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	143430881	40925069	2158	4347337	1041701
1357737462144924918	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	147718610	42308167	2126	4492166	1083868
1357737462651821257	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	146579333	41680258	2182	4431448	1074956
1357737463158748763	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	137978559	36969943	2026	3903016	925386
1357737463665737810	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	143595953	38751294	2068	4091764	976398
1357737464172682732	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	142697325	38745671	2156	4101032	978202
1357737464679526780	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	143124123	38914772	2069	4110795	989370
1357737465186360660	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143142418	39050346	2074	4127211	991518
1357737465693682290	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143432035	39411098	2068	4169163	1001222
1357737466201251543	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144139802	39690646	2081	4199713	998105
1357737466708054633	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145895726	40159646	2192	4258983	1020019
1357737467215135096	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	142872029	39519833	2048	4186280	1008463
1357737467721969227	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143962575	39926990	2062	4230644	1023552
1357737468228819150	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	143355429	39803367	2038	4217024	1019002
1357737468736231945	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	146325069	40676768	2083	4307590	1049580
1357737469243184951	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	144787114	40714130	2069	4320297	1039901
1357737469749904707	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	109171984	30721347	1650	3267306	780514
1357737470256599172	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	97393997	27471293	1410	2923318	702314
1357737470764114925	security_rijndael_e	1200	54	1.100000	0.062000	0.068000	120332688	34000911	1768	3615311	874488
1357737471270834182	security_rijndael_e	1200	51	1.100000	0.065000	0.071000	124603776	35347826	1764	3755254	910663
1357737471777739062	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	123269738	35046583	1736	3725166	901819
1357737472284622152	security_rijndael_e	1200	53	1.100000	0.066000	0.072000	129840751	37092910	1843	3946242	960360
1357737472791608990	security_rijndael_e	1200	55	1.100000	0.065000	0.071000	136674366	38829673	1924	4126319	1005622
1357737473299816950	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143870677	38692743	2099	4086525	971505
1357737473806480873	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144071473	39329608	2115	4159917	986516
1357737474313156546	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	143755212	39231507	2089	4144943	986026
1357737474819941469	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144352031	39137238	2157	4141355	986094
1357737475326822142	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	142011937	38766956	2051	4100624	978938
1357737475833621064	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	137663928	37637153	1982	3981852	948488
1357737476340638445	security_rijndael_e	1200	57	1.100000	0.067000	0.074000	140930565	38847341	2051	4112416	984692
1357737476847518909	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	147204162	40409751	2318	4283527	1030077
1357737477354278665	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	144308582	39942643	2093	4229186	1014695
1357737477861218629	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	143489478	39705099	2061	4202185	1006817
1357737478367930052	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144004388	40106982	2104	4243097	1018999
1357737478874612767	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143355403	40039406	2112	4235226	1024414
1357737479381477897	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	139267788	39020234	1974	4141998	1010466
1357737479888328570	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	131727032	36956512	1875	3923407	957855
1357737480395309450	security_rijndael_e	1200	56	1.100000	0.067000	0.074000	132139776	37255587	1872	3955387	966137
1357737480902197539	security_rijndael_e	1200	54	1.100000	0.064000	0.070000	110910210	31281195	1584	3324458	804958
1357737481409190087	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	110964122	31412930	1614	3340281	807657
1357737481916089342	security_rijndael_e	1200	54	1.100000	0.065000	0.071000	97226880	27623012	1423	2940161	707401
1357737482422972973	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	100610136	28740440	1429	3056832	736597
1357737482929789771	security_rijndael_e	1200	51	1.100000	0.062000	0.068000	125653907	35539131	1807	3781225	925579
1357737483436532027	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	118077880	31863360	1680	3374729	806587
1357737483943502241	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	117374772	31793630	1715	3364306	799288
1357737484450398788	security_rijndael_e	1200	53	1.100000	0.064000	0.070000	78263598	21310855	1146	2269777	541253
1357737484957304252	security_rijndael_e	1200	53	1.100000	0.061000	0.067000	101098285	27609886	1468	2930372	699954
1357737485464798631	security_rijndael_e	1200	51	1.100000	0.064000	0.070000	105105159	28748812	1512	3048606	733499
1357737485971508637	security_rijndael_e	1200	50	1.100000	0.063000	0.069000	80384797	22057522	1210	2350647	559918
1357737486478193477	security_rijndael_e	1200	50	1.100000	0.060000	0.066000	91126297	25303432	1305	2687108	641093
1357737486985164982	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	143788698	39622872	2074	4196666	1007585
1357737487491966489	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	141624437	39013623	2113	4135610	998557
1357737487998871203	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	142827992	39690206	2071	4205897	1009226
1357737488505937749	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	146421741	40758485	2101	4319909	1044629
1357737489012639089	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	141923879	39722697	2015	4211985	1021600
1357737489519315887	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	114384606	32014846	1628	3402705	827525
1357737490026006644	security_rijndael_e	1200	55	1.100000	0.063000	0.069000	102576745	28856119	1458	3067111	737693
1357737490532860733	security_rijndael_e	1200	53	1.100000	0.061000	0.067000	122304545	34486319	1806	3660454	879709
1357737491039773030	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	123400763	34780242	1763	3693106	895944
1357737491546474828	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	106521126	30095394	1526	3200598	778189
1357737492053324334	security_rijndael_e	1200	51	1.100000	0.061000	0.067000	85936740	24392556	1238	2604230	632642
1357737492560076257	security_rijndael_e	1200	51	1.100000	0.060000	0.066000	73619299	20821318	1051	2226278	541459
1357737493066857596	security_rijndael_e	1200	53	1.100000	0.061000	0.067000	77432560	21891501	1095	2339970	570246
1357737493573478645	security_rijndael_e	1200	52	1.100000	0.059000	0.065000	76225475	20693707	1072	2200645	526796
1357737494080308317	security_rijndael_e	1200	54	1.100000	0.060000	0.066000	88687224	24131597	1280	2559260	610298
1357737494587227490	security_rijndael_e	1200	53	1.100000	0.061000	0.067000	83736458	22764735	1211	2418762	576225
1357737495093861788	security_rijndael_e	1200	52	1.100000	0.060000	0.066000	77504738	21283421	1111	2267659	546230
1357737495600686627	security_rijndael_e	1200	50	1.100000	0.060000	0.066000	72220784	19818783	1026	2114153	508799
1357737496107385134	security_rijndael_e	1200	50	1.100000	0.059000	0.065000	72839900	20067563	1050	2137886	514727
1357737496614509889	security_rijndael_e	1200	50	1.100000	0.060000	0.066000	76208888	21074304	1086	2247452	542790
1357737497121345561	security_rijndael_e	1200	53	1.100000	0.064000	0.070000	145598807	40063643	2186	4243531	1017330
1357737497628904440	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	142776726	39398265	2091	4171844	1005150
1357737498135544738	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144898533	40424213	2072	4280582	1031561
1357737498642304952	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	140670572	39365788	2013	4169048	1011548
1357737499149050667	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	137755680	38642123	1966	4098089	986842
1357737499655662090	security_rijndael_e	1200	56	1.100000	0.066000	0.072000	134516482	37721338	1901	4003394	972736
1357737500162422013	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	146724822	41304256	2125	4381225	1055572
1357737500669785309	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	145454895	41233839	2079	4372758	1066539
1357737501176594565	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	148722940	42255328	2200	4485487	1086299
1357737501683300321	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	147802020	42119254	2097	4465478	1075436
1357737502190295119	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	142962249	40644213	2166	4315269	1036583
1357737502697216624	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	145751391	41172282	2093	4370567	1066160
1357737503204079130	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	143369759	38494024	2082	4064478	972780
1357737503710825011	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	143584220	38905852	2084	4114162	982881
1357737504217579517	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144380103	38977093	2076	4116366	983038
1357737504724344357	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	144476099	39200524	2080	4144066	994381
1357737505231238488	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	142276180	38830729	2055	4107798	986530
1357737505738004119	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	143277189	39217826	2084	4146740	993824
1357737506244820458	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	120617295	33234908	1755	3523116	839120
1357737506751698672	security_rijndael_e	1200	55	1.100000	0.066000	0.072000	111341570	30680152	1670	3260032	781731
1357737507258418012	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	123906231	34301584	1766	3640065	879389
1357737507765277018	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	133432671	36935803	1902	3914360	946430
1357737508271997691	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	133709216	37148891	1902	3937496	953011
1357737508778603947	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	78745042	21998339	1134	2346886	567093
1357737509285446578	security_rijndael_e	1200	54	1.100000	0.061000	0.067000	74257165	20787904	1056	2217331	537860
1357737509792011835	security_rijndael_e	1200	53	1.100000	0.061000	0.067000	71714582	20070315	1026	2140308	515381
1357737510298800633	security_rijndael_e	1200	53	1.100000	0.061000	0.067000	70339444	19862027	1007	2119899	510806
1357737510805591722	security_rijndael_e	1200	54	1.100000	0.060000	0.066000	67015337	18839816	981	2015655	488252
1357737511312396270	security_rijndael_e	1200	53	1.100000	0.060000	0.066000	74509155	21095117	1105	2256511	545457
1357737511818877611	security_rijndael_e	1200	53	1.100000	0.062000	0.068000	74053226	20981802	1068	2243317	540491
1357737512325560367	security_rijndael_e	1200	52	1.100000	0.060000	0.066000	70504719	19929789	1036	2129939	515284
1357737512832297373	security_rijndael_e	1200	53	1.100000	0.061000	0.067000	76854844	21731891	1126	2323795	561220
1357737513338521673	security_rijndael_e	1200	54	1.100000	0.060000	0.066000	75257764	20544616	1080	2190224	521288
1357737513845515887	security_rijndael_e	1200	53	1.100000	0.061000	0.067000	74508862	20350264	1064	2166900	513398
1357737514352186685	security_rijndael_e	1200	50	1.100000	0.060000	0.066000	94314184	25932689	1345	2753004	660028
1357737514859031941	security_rijndael_e	1200	55	1.100000	0.058000	0.064000	129143422	35047390	1863	3707999	886428
1357737515365994071	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	135675557	37066054	1944	3924736	941929
1357737515872867410	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	78999546	21700836	1129	2311211	553466
1357737516379384959	security_rijndael_e	1200	51	1.100000	0.058000	0.064000	106754753	29444672	1536	3125558	750021
1357737516886298423	security_rijndael_e	1200	51	1.100000	0.064000	0.070000	145755101	40243726	2155	4263273	1019067
1357737517393080554	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144600163	40084278	2083	4248605	1021623
1357737517899834394	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	147290150	40933012	2182	4337629	1036480
1357737518406609483	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	145176757	40297047	2145	4271190	1027115
1357737518913398323	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	146810523	40880077	2155	4329706	1043556
1357737519420040912	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145954965	40840101	2090	4331548	1044691
1357737519926891668	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	145702313	40781012	2084	4324335	1050726
1357737520433861007	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	147309648	41340808	2101	4384766	1069435
1357737520940759596	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	146012586	41162792	2088	4368291	1063201
1357737521447554352	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	146057160	41312498	2078	4388128	1065793
1357737521954363733	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	146878423	41648649	2166	4422208	1064346
1357737522461199906	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144256486	41140517	2129	4370650	1058097
1357737522968111245	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	149123540	42498827	2098	4513899	1106657
1357737523474944126	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	149674930	42339827	2117	4492207	1098210
1357737523981727090	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	145586848	39031964	2112	4116448	983981
1357737524488593638	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144568132	39004821	2088	4117265	983843
1357737524995416060	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143867476	38845530	2097	4105375	984177
1357737525502151525	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145617641	39760200	2107	4206069	1009431
1357737526009058864	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144893800	39449191	2109	4171479	998065
1357737526515943328	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145726713	39867828	2103	4215492	1004655
1357737527022767501	security_rijndael_e	1200	57	1.100000	0.070000	0.077000	146103664	40089139	2095	4241005	1025181
1357737527529873172	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	146031362	40165253	2090	4252676	1028988
1357737528036623470	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146853130	40635770	2110	4303569	1041919
1357737528543459643	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	145412332	40338467	2142	4268318	1034471
1357737529050315649	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146965951	40755923	2110	4317920	1044078
1357737529557167030	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	148112686	41442277	2129	4392291	1060951
1357737530063933952	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	146265223	41013427	2090	4345469	1042860
1357737530570779333	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	148357501	41752789	2168	4429087	1062971
1357737531077239341	security_sha	1200	52	1.100000	0.062000	0.068000	44156786	11952257	616	1274386	308034
1357737531583667890	security_sha	1200	52	1.100000	0.053000	0.058000	8157577	2198402	102	241603	59740
1357737532089965814	security_sha	1200	52	1.100000	0.053000	0.058000	9671409	2695377	121	295109	72304
1357737532596177739	security_sha	1200	52	1.100000	0.052000	0.057000	9692155	2709284	123	296371	73089
1357737533102304080	security_sha	1200	52	1.100000	0.051000	0.056000	9538881	2673783	121	292311	72027
1357737533608529547	security_sha	1200	52	1.100000	0.052000	0.057000	9814139	2738475	124	299718	73718
1357737534114729388	security_sha	1200	52	1.100000	0.053000	0.058000	9706622	2668863	124	291716	71348
1357737534620935479	security_sha	1200	52	1.100000	0.053000	0.058000	8503669	2204631	105	241820	59080
1357737535127022821	security_sha	1200	52	1.100000	0.052000	0.057000	9648617	2647258	124	289244	70657
1357737535633126580	security_sha	1200	51	1.100000	0.053000	0.058000	9739670	2666837	124	291701	71120
1357737536139405296	security_sha	1200	51	1.100000	0.053000	0.058000	9527369	2627676	124	287242	70375
1357737536645669512	security_sha	1200	51	1.100000	0.052000	0.057000	8705142	2343756	111	257330	62788
1357737537151831395	security_sha	1200	51	1.100000	0.053000	0.058000	9528942	2627374	124	286876	69692
1357737537657964487	security_sha	1200	51	1.100000	0.053000	0.058000	9865475	2720533	126	297821	72935
1357737538164095578	security_sha	1200	51	1.100000	0.051000	0.056000	9660162	2671670	124	292376	71887
1357737538670277961	security_sha	1200	51	1.100000	0.053000	0.058000	9899113	2693183	126	294325	71883
1357737539176397553	security_sha	1200	51	1.100000	0.051000	0.056000	11176960	3051424	137	335632	83039
1357737539682555978	security_sha	1200	51	1.100000	0.054000	0.059000	9698119	2686823	124	294272	71974
1357737540188731111	security_sha	1200	51	1.100000	0.053000	0.058000	9743802	2693923	125	295486	72436
1357737540694951327	security_sha	1200	51	1.100000	0.051000	0.056000	8237985	2215244	104	243558	59963
1357737541201369751	security_sha	1200	51	1.100000	0.052000	0.057000	10410217	2881660	130	315322	77291
1357737541707672468	security_sha	1200	51	1.100000	0.053000	0.058000	9556361	2688836	123	294421	72257
1357737542213943392	security_sha	1200	51	1.100000	0.051000	0.056000	9458003	2696913	121	295965	72036
1357737542720149942	security_sha	1200	51	1.100000	0.052000	0.057000	9724181	2718328	122	297895	73178
1357737543226279867	security_sha	1200	51	1.100000	0.053000	0.058000	9677014	2704807	121	295972	73064
1357737543732441333	security_sha	1200	51	1.100000	0.052000	0.057000	12151625	3337668	149	364823	89579
1357737544238651383	security_sha	1200	51	1.100000	0.051000	0.056000	8380704	2197473	104	240870	58720
1357737544744898182	security_sha	1200	51	1.100000	0.053000	0.058000	9507526	2619043	124	286221	69408
1357737545251016524	security_sha	1200	51	1.100000	0.051000	0.056000	9711322	2660717	125	290809	71193
1357737545757181449	security_sha	1200	51	1.100000	0.052000	0.057000	8128654	2151141	103	235988	57885
1357737546263395749	security_sha	1200	51	1.100000	0.052000	0.057000	10467842	2856393	134	312335	76146
1357737546769599632	security_sha	1200	51	1.100000	0.052000	0.057000	9686774	2675185	124	293920	72048
1357737547275744140	security_sha	1200	51	1.100000	0.053000	0.058000	9661602	2673285	124	291903	71531
1357737547781874148	security_sha	1200	51	1.100000	0.051000	0.056000	9629906	2674236	124	293054	71712
1357737548288004490	security_sha	1200	51	1.100000	0.052000	0.057000	9586663	2628529	124	287306	70209
1357737548794189165	security_sha	1200	51	1.100000	0.052000	0.057000	8612246	2313635	108	254491	62647
1357737549300349590	security_sha	1200	51	1.100000	0.051000	0.056000	9556854	2642175	121	289571	71015
1357737549806565556	security_sha	1200	51	1.100000	0.051000	0.056000	9703010	2674143	124	292416	71388
1357737550312707939	security_sha	1200	51	1.100000	0.052000	0.057000	9731554	2697802	125	295125	72537
1357737550818797489	security_sha	1200	51	1.100000	0.052000	0.057000	8142723	2190512	102	241065	59069
1357737551325042372	security_sha	1200	51	1.100000	0.052000	0.057000	10212608	2841025	133	310267	76255
1357737551831226797	security_sha	1200	51	1.100000	0.053000	0.058000	9668579	2676183	124	293511	71753
1357737552337407555	security_sha	1200	51	1.100000	0.052000	0.057000	9636883	2693512	124	294589	72529
1357737552843562855	security_sha	1200	51	1.100000	0.052000	0.057000	9633126	2688223	122	294766	72485
1357737553349761405	security_sha	1200	51	1.100000	0.052000	0.057000	9759473	2725827	122	297988	73483
1357737553855955371	security_sha	1200	51	1.100000	0.051000	0.056000	8325390	2228991	104	244683	60256
1357737554362101421	security_sha	1200	51	1.100000	0.052000	0.057000	9625599	2648189	124	289462	70616
1357737554868275471	security_sha	1200	51	1.100000	0.052000	0.057000	9558071	2625812	124	286704	70017
