#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357227843765115507	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	361488	16822	22889	1239	519
1357227844276171624	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	403729	19818	25584	1398	421
1357227844786813450	security_rijndael_e	1100	54	0.900000	0.302000	0.280000	458576	17220	23473	1396	424
1357227845297552985	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	529900	19573	24581	1196	442
1357227845808142020	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	585694	45300	58559	4255	1405
1357227846318787680	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	415540	17240	23326	1362	427
1357227846829474089	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	508702	19970	24156	1435	425
1357227847343767945	security_rijndael_e	1100	53	0.900000	0.304000	0.282000	504582	16784	22523	1273	419
1357227847854320063	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	448185	19577	23651	1409	473
1357227848365843179	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	340669	17141	22943	1238	407
1357227848876427130	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	386022	19659	24613	1377	417
1357227849387582455	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	379141	17189	23086	1260	399
1357227849898847279	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	537493	40930	56564	4080	1260
1357227850409811605	security_rijndael_e	1100	54	0.900000	0.303000	0.282000	391811	19926	25321	1468	445
1357227850920491473	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	393139	17039	23401	1281	439
1357227851431861630	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	391947	19495	24797	1357	512
1357227851942666081	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	332909	17268	23560	1326	464
1357227852453497949	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	407167	19370	24122	1359	475
1357227852964115942	security_rijndael_e	1100	54	0.900000	0.303000	0.282000	415625	17283	23134	1291	449
1357227853475085726	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	377338	19757	24896	1420	452
1357227853985744969	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	508597	44120	59034	4420	1784
1357227854496303545	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	331507	17332	24376	1414	545
1357227855007354537	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	560091	19373	24553	1464	493
1357227855518392696	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	468759	18675	25153	1503	459
1357227856029042231	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	384473	17615	23892	1375	490
1357227856539643682	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	466482	19628	24270	1421	493
1357227857050470800	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	579099	17333	22790	1309	427
1357227857561256542	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	771552	47434	63835	4523	1503
1357227858072072243	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	554919	19594	25181	1464	414
1357227858582882652	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	359672	18442	24520	1591	517
1357227859093335313	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	308089	18627	31579	1530	574
1357227859604191222	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	356708	22012	23264	1315	466
1357227860115322339	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	317479	17285	23658	1226	423
1357227860626070956	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	387111	19723	24574	1287	405
1357227861136664450	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	378040	17118	23106	1279	411
1357227861657593992	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	572714	49243	67608	4754	1366
1357227862170002395	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	344684	21800	26187	1281	397
1357227862680423473	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	388993	20942	27459	1731	532
1357227863191046133	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	351388	19802	26877	1263	480
1357227863702010041	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	372427	17189	22964	1256	427
1357227864212587868	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	358929	19695	24848	1341	393
1357227864723671026	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	366740	18339	23869	1344	432
1357227865242151243	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	296664	18627	24244	1220	396
1357227865752998652	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	579086	44037	59339	4240	1423
1357227866263656062	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	555367	20979	32740	1849	427
1357227866773514599	security_sha	1100	54	0.900000	0.305000	0.283000	587268	26926	30932	1318	381
1357227867283187929	security_sha	1100	54	0.900000	0.304000	0.283000	495148	17491	24175	1300	407
1357227867793060592	security_sha	1100	54	0.900000	0.304000	0.282000	507094	19472	24342	1307	369
1357227868302656588	security_sha	1100	54	0.900000	0.304000	0.282000	495098	17139	23558	1265	419
1357227868812228252	security_sha	1100	54	0.900000	0.304000	0.282000	507723	19589	24252	1356	389
1357227869321807873	security_sha	1100	54	0.900000	0.304000	0.283000	495855	17378	21972	1305	472
1357227869831531786	security_sha	1100	54	0.900000	0.304000	0.282000	686518	43201	60061	4216	1285
1357227870341190783	security_sha	1100	54	0.900000	0.304000	0.283000	509680	19333	23585	1382	387
1357227870850846404	security_sha	1100	54	0.900000	0.304000	0.282000	503207	18369	23664	1490	450
1357227871360487567	security_sha	1100	54	0.900000	0.305000	0.283000	511340	18402	23256	1248	454
1357227871870135980	security_sha	1100	54	0.900000	0.304000	0.282000	498260	17235	23251	1270	445
1357227872379768727	security_sha	1100	54	0.900000	0.304000	0.282000	511225	19714	24699	1360	401
1357227872889500098	security_sha	1100	54	0.900000	0.304000	0.282000	493331	17112	23395	1204	387
1357227873399204594	security_sha	1100	54	0.900000	0.304000	0.282000	508156	19672	25254	1325	385
1357227873909102465	security_sha	1100	54	0.900000	0.304000	0.282000	681270	43082	58134	4083	1258
1357227874418745712	security_sha	1100	54	0.900000	0.304000	0.282000	495122	17239	23333	1367	407
1357227874928499999	security_sha	1100	54	0.900000	0.305000	0.283000	513763	19451	24029	1333	397
1357227875438495870	security_sha	1100	54	0.900000	0.304000	0.283000	495610	17119	22824	1273	403
1357227875948265824	security_sha	1100	54	0.900000	0.305000	0.283000	506991	19473	23945	1343	429
1357227876457975820	security_sha	1100	54	0.900000	0.304000	0.282000	493764	17241	23070	1311	443
1357227876967637692	security_sha	1100	54	0.900000	0.304000	0.283000	509658	19561	24140	1359	416
1357227877477262688	security_sha	1100	54	0.900000	0.304000	0.283000	492535	17285	23286	1257	396
1357227877986778227	security_sha	1100	54	0.900000	0.304000	0.283000	703481	47009	63085	4359	1478
1357227878496336349	security_sha	1100	54	0.900000	0.304000	0.282000	508203	19400	23455	1369	461
1357227879005959262	security_sha	1100	54	0.900000	0.304000	0.282000	505909	17223	23168	1321	407
1357227879515579884	security_sha	1100	54	0.900000	0.305000	0.283000	505981	19648	23612	1384	404
1357227880025265963	security_sha	1100	54	0.900000	0.304000	0.282000	492324	17046	23041	1296	396
1357227880534936876	security_sha	1100	54	0.900000	0.305000	0.283000	505056	19629	23933	1276	401
1357227881044660373	security_sha	1100	54	0.900000	0.305000	0.283000	494545	17149	23236	1320	415
1357227881554422869	security_sha	1100	54	0.900000	0.305000	0.283000	506288	19787	24773	1277	397
1357227882064073199	security_sha	1100	54	0.900000	0.305000	0.283000	530585	21902	22284	1364	445
1357227882573710112	security_sha	1100	54	0.900000	0.304000	0.282000	499105	17188	22907	1369	377
1357227883083530399	security_sha	1100	54	0.900000	0.305000	0.283000	505029	20002	23992	1203	384
1357227883593270479	security_sha	1100	54	0.900000	0.305000	0.283000	492272	16842	22578	1273	395
1357227884102901850	security_sha	1100	54	0.900000	0.304000	0.282000	503489	19797	25083	1774	397
1357227884612462305	security_sha	1100	54	0.900000	0.305000	0.283000	463645	16418	20076	1248	416
1357227885122425843	security_sha	1100	54	0.900000	0.304000	0.282000	487747	16303	21577	1128	424
1357227885632023048	security_sha	1100	54	0.900000	0.304000	0.282000	683375	43243	58155	4086	1266
1357227886141624544	security_sha	1100	54	0.900000	0.305000	0.283000	491498	17408	23201	1342	419
1357227886651255832	security_sha	1100	54	0.900000	0.305000	0.283000	509679	19558	23726	1348	409
1357227887160933912	security_sha	1100	54	0.900000	0.304000	0.282000	490677	17111	23276	1288	471
1357227887670555200	security_sha	1100	54	0.900000	0.304000	0.282000	505893	19463	23647	1358	413
1357227888180302280	security_sha	1100	54	0.900000	0.305000	0.283000	493147	17507	23345	1316	411
1357227888690006943	security_sha	1100	54	0.900000	0.305000	0.283000	502212	19452	23845	1358	385
1357227889199596564	security_sha	1100	54	0.900000	0.305000	0.283000	490043	17329	23263	1200	411
1357227889709422060	security_sha	1100	54	0.900000	0.305000	0.283000	721310	47221	62808	5184	1463
1357227890219147307	security_sha	1100	54	0.900000	0.305000	0.283000	505414	19496	25029	1332	381
1357227890728705428	security_sha	1100	54	0.900000	0.305000	0.283000	497833	17340	23927	1321	423
1357227891238347717	security_sha	1100	54	0.900000	0.305000	0.283000	503782	19613	24483	1303	389
1357227891747997505	security_sha	1100	54	0.900000	0.305000	0.283000	490576	17181	23617	1335	524
1357227892257696834	security_sha	1100	54	0.900000	0.305000	0.283000	516020	20280	25207	1527	469
1357227892767284039	security_sha	1100	54	0.900000	0.305000	0.283000	488677	17285	23564	1277	399
1357227893276896869	security_sha	1100	54	0.900000	0.305000	0.283000	503819	19651	24813	1349	385
1357227893786548782	security_sha	1100	54	0.900000	0.305000	0.283000	674007	42963	57319	4128	1232
1357227894296167362	security_sha	1100	54	0.900000	0.305000	0.283000	492394	17295	24109	1367	413
1357227894805803900	security_sha	1100	54	0.900000	0.305000	0.283000	514095	19609	25244	1390	419
1357227895315454064	security_sha	1100	54	0.900000	0.305000	0.283000	491049	17361	23953	1413	382
1357227895825164643	security_sha	1100	54	0.900000	0.305000	0.283000	506464	19570	25516	1261	400
1357227896334831056	security_sha	1100	54	0.900000	0.305000	0.283000	493937	17424	23776	1326	467
1357227896844462970	security_sha	1100	54	0.900000	0.305000	0.283000	510271	19888	24628	1406	389
1357227897354184382	security_sha	1100	54	0.900000	0.305000	0.283000	490915	17980	23099	1425	416
1357227897864089378	security_sha	1100	54	0.900000	0.305000	0.283000	708865	45895	63561	4424	1513
1357227898373758916	security_sha	1100	54	0.900000	0.305000	0.283000	509199	19522	24887	1352	408
1357227898883467329	security_sha	1100	54	0.900000	0.305000	0.283000	498917	17348	23589	1334	436
1357227899393207534	security_sha	1100	55	0.900000	0.306000	0.284000	506849	19429	24466	1320	373
1357227899902770905	security_sha	1100	54	0.900000	0.305000	0.283000	490751	17375	23590	1283	411
1357227900412586901	security_sha	1100	54	0.900000	0.306000	0.284000	505366	19394	24608	1327	416
1357227900922176398	security_sha	1100	54	0.900000	0.305000	0.283000	493107	17345	23199	1332	480
1357227901431871978	security_sha	1100	54	0.900000	0.306000	0.284000	507254	19583	25050	1385	396
1357227901941567682	security_sha	1100	54	0.900000	0.305000	0.283000	694612	43510	58457	4163	1596
1357227902451237262	security_sha	1100	54	0.900000	0.305000	0.283000	492091	17231	23797	1331	423
1357227902960845550	security_sha	1100	54	0.900000	0.305000	0.283000	515755	19564	24530	1327	416
1357227903470560130	security_sha	1100	54	0.900000	0.305000	0.283000	491237	17260	23343	1344	436
1357227903980275126	security_sha	1100	55	0.900000	0.305000	0.283000	505799	19901	24845	1337	400
1357227904489902748	security_sha	1100	54	0.900000	0.305000	0.283000	492587	16973	23174	1281	404
1357227904999608244	security_sha	1100	54	0.900000	0.305000	0.283000	505908	19439	24652	1356	398
1357227905509527365	security_sha	1100	54	0.900000	0.305000	0.283000	489890	17211	22732	1220	414
1357227906019458068	security_sha	1100	55	0.900000	0.305000	0.283000	706294	46851	64374	4324	1318
1357227906529202398	security_sha	1100	54	0.900000	0.305000	0.283000	508222	19772	24963	1391	421
1357227907038829519	security_sha	1100	55	0.900000	0.306000	0.284000	503227	17119	23669	1325	427
1357227907548551724	security_sha	1100	54	0.900000	0.306000	0.284000	506642	19597	24488	1336	417
1357227908058230137	security_sha	1100	54	0.900000	0.305000	0.283000	492837	17358	23871	1279	431
1357227908567916800	security_sha	1100	55	0.900000	0.306000	0.284000	503621	19511	23784	1351	385
1357227909077547088	security_sha	1100	55	0.900000	0.305000	0.283000	491466	17135	23362	1227	407
1357227909587256043	security_sha	1100	55	0.900000	0.305000	0.283000	506002	19659	25019	1331	416
1357227910096840331	security_sha	1100	55	0.900000	0.306000	0.284000	686284	43099	58341	4241	1387
1357227910606553661	security_sha	1100	55	0.900000	0.306000	0.284000	509645	19543	23203	1352	382
1357227911116205199	security_sha	1100	54	0.900000	0.306000	0.284000	489740	17047	23004	1311	414
1357227911625884820	security_sha	1100	55	0.900000	0.306000	0.284000	498643	19917	24465	1338	381
1357227912135509359	telecom_adpcm_c	1100	54	0.900000	0.306000	0.284000	139137	16784	22393	1264	371
1357227912645451437	telecom_adpcm_c	1100	54	0.900000	0.305000	0.283000	152816	19584	24058	1336	365
1357227913155123142	telecom_adpcm_c	1100	54	0.900000	0.305000	0.283000	102856	17259	23381	1067	431
1357227913664928347	telecom_adpcm_c	1100	54	0.900000	0.306000	0.284000	366361	47003	64283	4613	1434
1357227914174687426	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	156454	19421	23822	1369	421
1357227914684544547	telecom_adpcm_c	1100	54	0.900000	0.305000	0.283000	149771	17233	23049	1365	399
1357227915194406584	telecom_adpcm_c	1100	54	0.900000	0.305000	0.283000	152384	19437	23677	1441	433
1357227915704459704	telecom_adpcm_c	1100	54	0.900000	0.305000	0.283000	140586	17244	22801	1257	455
1357227916214245409	telecom_adpcm_c	1100	54	0.900000	0.305000	0.283000	152584	19900	24365	1432	441
1357227916724060155	telecom_adpcm_c	1100	54	0.900000	0.305000	0.283000	141553	16849	22770	1317	483
1357227917233823192	telecom_adpcm_c	1100	55	0.900000	0.305000	0.283000	155289	19717	24532	1396	411
1357227917743644688	telecom_adpcm_c	1100	54	0.900000	0.306000	0.284000	323770	43111	57887	4104	1232
1357227918253353435	telecom_adpcm_c	1100	54	0.900000	0.306000	0.284000	140249	17274	23343	1476	388
1357227918763020014	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	159335	19710	23816	1255	376
1357227919272740302	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	139385	17291	23120	1273	403
1357227919782425340	telecom_adpcm_c	1100	54	0.900000	0.305000	0.283000	152586	19332	23822	1311	389
1357227920292541585	telecom_adpcm_c	1100	55	0.900000	0.305000	0.283000	138748	17360	23227	1300	383
1357227920802437706	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	151945	19443	23901	1354	405
1357227921312207494	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	139903	17267	23350	1250	371
1357227921821814823	telecom_adpcm_c	1100	55	0.900000	0.305000	0.283000	346954	48492	64018	4362	1246
1357227922331543070	telecom_adpcm_c	1100	54	0.900000	0.306000	0.284000	154053	19642	24950	1362	377
1357227922841328857	telecom_adpcm_c	1100	54	0.900000	0.306000	0.284000	144973	17094	23159	1276	371
1357227923351079229	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	153449	19629	24632	1359	385
1357227923860739350	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	138963	17269	23515	1369	432
1357227924370501638	telecom_adpcm_c	1100	54	0.900000	0.305000	0.283000	155404	19591	24184	1206	389
1357227924880262967	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	139977	17407	23231	1270	378
1357227925390027547	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	152390	19618	25322	1314	385
1357227925899829876	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	307597	41195	54855	4018	1195
1357227926409562247	telecom_adpcm_c	1100	55	0.900000	0.305000	0.283000	140435	17323	23690	1462	388
1357227926919344951	telecom_adpcm_c	1100	55	0.900000	0.305000	0.283000	161048	19788	24513	1204	376
1357227927429138697	telecom_adpcm_c	1100	55	0.900000	0.305000	0.283000	138215	17190	23424	1281	439
1357227927939129693	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	155172	19651	24720	1315	388
1357227928448845689	telecom_adpcm_c	1100	54	0.900000	0.305000	0.283000	138748	17368	23485	1288	380
1357227928958632893	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	149997	19818	24452	1331	385
1357227929468581431	telecom_adpcm_c	1100	55	0.900000	0.306000	0.284000	313200	16992	22633	1236	371
1357227929978296635	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	344167	46743	62906	4325	1178
1357227930488077173	telecom_adpcm_d	1100	55	0.900000	0.305000	0.283000	156182	19627	25278	1448	399
1357227930997969502	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	146871	17349	23789	1282	445
1357227931507725206	telecom_adpcm_d	1100	55	0.900000	0.305000	0.283000	157538	19794	24827	1390	405
1357227932017371578	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	142693	17162	23930	1262	403
1357227932527059116	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	153828	19584	24217	1351	385
1357227933036775237	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	140521	17201	23094	1255	467
1357227933546454567	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	156364	19795	24934	1398	385
1357227934056139646	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	327594	44500	57571	4137	1290
1357227934565953184	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	145111	18431	23700	1539	480
1357227935075637764	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	164525	18617	23516	1189	424
1357227935585437218	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	141535	17125	23133	1358	419
1357227936095253797	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	153831	19684	23870	1290	437
1357227936605102501	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	142584	17062	23151	1261	399
1357227937114738540	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	152513	19663	24274	1330	383
1357227937624565994	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	141195	17154	23443	1249	381
1357227938134310365	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	336581	44547	58677	4004	1261
1357227938644116486	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	141639	17202	23343	1381	379
1357227939153821316	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	139829	17111	23020	1284	375
1357227939663600687	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	152872	19497	23721	1376	381
1357227940173448432	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	139856	17376	23025	1378	380
1357227940683212095	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	153618	19554	23774	1228	383
1357227941192973008	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	125604	17294	23161	1241	384
1357227941702757629	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	330674	44554	58168	4151	1407
1357227942212428334	telecom_adpcm_d	1100	55	0.900000	0.307000	0.285000	142532	17161	23747	1416	453
1357227942722193246	telecom_adpcm_d	1100	55	0.900000	0.307000	0.285000	160330	19497	24072	1349	407
1357227943231876951	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	142172	17258	23286	1323	429
1357227943741573656	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	153064	19527	23813	1356	381
1357227944251310610	telecom_adpcm_d	1100	55	0.900000	0.307000	0.285000	140482	17274	21730	1300	396
1357227944761137565	telecom_adpcm_d	1100	55	0.900000	0.307000	0.285000	136446	15872	20618	1136	392
1357227945270965769	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	141480	17232	23670	1311	415
1357227945780685807	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	334651	44589	59789	4212	1209
1357227946290369678	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	141836	17294	23688	1332	379
1357227946800215507	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	159474	19898	25418	1327	369
1357227947309946628	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	139079	16859	21266	1283	376
1357227947819739333	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	152091	19638	24173	1174	388
1357227948329492829	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	138317	17180	22835	1204	383
1357227948839323575	telecom_adpcm_d	1100	55	0.900000	0.307000	0.285000	153464	19857	24867	1330	397
1357227949349055904	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	326335	44569	60917	4214	1188
1357227949858872484	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	145205	18049	21172	1145	373
1357227950369138728	telecom_adpcm_d	1100	55	0.900000	0.307000	0.285000	138773	17218	23116	1293	382
1357227950878927391	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	160233	19955	24711	1335	381
1357227951388766428	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	137627	16791	22366	1285	383
1357227951898584591	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	150908	19577	24087	1329	377
1357227952408376170	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	138331	17103	23208	1252	383
1357227952918101750	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	153353	19727	25406	1415	397
1357227953427822871	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	323992	44293	57393	4142	1224
1357227953937527992	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	144775	18439	23227	1240	404
1357227954447253780	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	142414	17235	23157	1499	403
1357227954956961985	telecom_adpcm_d	1100	55	0.900000	0.307000	0.285000	157115	19695	23614	1369	413
1357227955466716272	telecom_adpcm_d	1100	55	0.900000	0.307000	0.285000	139752	16784	21246	1287	420
1357227955976500018	telecom_adpcm_d	1100	55	0.900000	0.306000	0.284000	134686	16253	20859	1226	424
1357227956486215098	telecom_adpcm_d	1100	55	0.900000	0.307000	0.285000	330363	17256	23094	1283	399
1357227956996088552	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	220876	19664	25567	1337	449
1357227957505966964	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	417953	44874	58614	4426	1464
1357227958015956751	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	212767	18638	23710	1200	375
1357227958526019122	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	204306	17107	23517	1305	380
1357227959035897367	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	224700	19511	23669	1395	385
1357227959545718572	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	205087	17201	22944	1269	415
1357227960055515151	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	218575	19534	23584	1315	405
1357227960565336147	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	206197	17238	23225	1306	395
1357227961075208684	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	220746	19551	24920	1355	425
1357227961585052805	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	378632	39534	53587	4066	1462
1357227962094870093	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	206453	17076	23069	1304	379
1357227962604932463	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	216958	19443	23348	1357	408
1357227963114859000	telecom_CRC32	1100	54	0.900000	0.305000	0.283000	216149	17218	22651	1345	432
1357227963624663287	telecom_CRC32	1100	54	0.900000	0.305000	0.283000	220382	19472	23563	1391	413
1357227964134441325	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	209105	17254	22769	1272	387
1357227964644219363	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	216792	19513	23669	1268	428
1357227965154046734	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	209168	17254	23413	1350	464
1357227965663839646	telecom_CRC32	1100	54	0.900000	0.305000	0.283000	420895	47011	63416	4280	1222
1357227966173926475	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	222018	19518	25151	1432	381
1357227966683746054	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	206590	17367	23850	1309	383
1357227967193598842	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	207492	17229	23892	1292	377
1357227967703443462	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	218222	19641	23889	1359	371
1357227968213223417	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	204547	18250	23560	1387	374
1357227968723121246	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	219039	18648	24015	1171	368
1357227969232896283	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	389805	43095	57302	4178	1238
1357227969742759404	telecom_CRC32	1100	54	0.900000	0.305000	0.283000	174442	16810	22021	1317	446
1357227970253131357	telecom_CRC32	1100	54	0.900000	0.305000	0.283000	201692	16425	21389	1257	401
1357227970763074310	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	211382	17237	22765	1260	384
1357227971272897056	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	218484	19996	24799	1404	433
1357227971782727427	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	206040	16873	22241	1367	396
1357227972292621631	telecom_CRC32	1100	54	0.900000	0.305000	0.283000	217201	19401	24052	1153	368
1357227972802439002	telecom_CRC32	1100	54	0.900000	0.305000	0.283000	204997	17250	23358	1294	391
1357227973312152832	telecom_CRC32	1100	54	0.900000	0.305000	0.283000	423691	47018	63698	4479	1418
1357227973821949869	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	219795	19536	24014	1371	391
1357227974331674407	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	205689	17185	23276	1328	465
1357227974841515736	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	226782	19468	23616	1290	395
1357227975351354982	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	205074	17217	23450	1294	381
1357227975861120937	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	217442	19472	23661	1367	399
1357227976370941558	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	206103	17380	23247	1251	441
1357227976880709845	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	223564	19662	24696	1338	421
1357227977390720549	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	395999	45032	58086	4129	1246
1357227977900524587	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	206019	17140	23051	1315	387
1357227978410423165	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	217934	19728	23781	1384	377
1357227978920266870	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	211529	17010	22587	1224	415
1357227979430124740	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	219189	19548	23414	1331	465
1357227979939960861	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	211238	17342	23374	1346	411
1357227980449909607	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	217793	19480	24503	1290	390
1357227980959765894	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	205154	17215	23266	1321	398
1357227981469633473	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	416178	46913	63296	4407	1286
1357227981979535844	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	216975	19467	24046	1332	379
1357227982489438923	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	203576	17171	23026	1321	381
1357227982999307835	telecom_CRC32	1100	54	0.900000	0.306000	0.284000	224168	19474	23581	1392	381
1357227983509159248	telecom_CRC32	1100	54	0.900000	0.307000	0.285000	203313	17176	22904	1277	387
