#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357227552563658495	546319	19406	24457	1315	429
1357227553064356646	536516	17378	23357	1340	411
1357227553565008298	549740	19934	25305	1414	393
1357227554065741825	707263	42977	58035	4090	1282
1357227554566390685	512731	17112	22665	1308	459
1357227555067037170	507419	19894	24292	1393	389
1357227555567708738	509934	16966	22562	1353	507
1357227556068393723	514943	19386	23862	1335	442
1357227556569077208	468109	17344	22847	1566	491
1357227557069723943	490574	19635	24189	1235	412
1357227557570471219	571909	17332	24355	1557	585
1357227558071128079	474217	47933	64215	4387	1513
1357227558571866522	256056	19676	24784	1399	393
1357227559072513716	246310	17325	24459	1357	387
1357227559573255700	252734	19821	24947	1401	445
1357227560074075185	244294	16904	23310	1252	475
1357227560574834545	256785	19580	24352	1339	405
1357227561075582363	239983	18299	23988	1415	440
1357227561576333264	256626	18525	24665	1220	380
1357227562077068790	411416	41390	55885	4087	1205
1357227562577802359	241282	17384	24154	1550	386
1357227563078534093	260043	19763	25350	1249	388
1357227563579271745	239747	17483	24077	1268	383
1357227564079998229	253394	19845	25715	1407	398
1357227564580911422	241713	17471	23803	1315	394
1357227565081624865	250821	19542	24422	1363	389
1357227565582364808	239575	17413	23595	1298	383
1357227566083098001	459677	47005	64816	4498	1294
1357227566583887069	233619	20019	26200	1798	393
1357227567084737679	235493	16773	21850	1396	423
1357227567585524705	253449	19869	25528	1473	489
1357227568086322648	242713	16892	26620	1487	488
1357227568587058257	258866	19585	21306	1219	400
1357227569087783701	239286	17473	23710	1235	475
1357227569588533227	259715	19596	24990	1402	458
1357227570089289337	441880	43199	57646	4189	1469
1357227570590060738	241189	17423	23683	1355	391
1357227571090863806	256904	19526	24703	1388	381
1357227571591609916	239651	17392	23790	1304	399
1357227572092339900	251650	19606	24622	1313	381
1357227572593080260	241153	17443	23703	1324	395
1357227573093864370	252075	19403	24285	1353	393
1357227573594552646	239700	17436	23372	1432	456
1357227574095206673	460259	48033	65029	4526	1494
1357227574595952283	253104	18625	24634	1358	400
1357227575096599726	246959	17370	24298	1243	387
1357227575597249294	254002	19460	24933	1353	425
1357227576097891446	242459	17416	24043	1292	407
1357227576598536889	251984	19713	23892	1344	453
1357227577099223666	248146	17255	23920	1428	468
1357227577599862276	253363	19713	25213	1223	404
1357227578100569053	439302	44416	59214	4269	1574
1357227578601240496	243998	17175	23772	1430	484
1357227579101883648	258701	19479	23724	1340	377
1357227579602532633	237354	17469	23170	1375	383
1357227580103175576	251414	19438	23936	1295	386
1357227580603822311	237503	17147	22865	1321	398
1357227581104466171	251043	19276	23726	1271	431
1357227581605121573	247511	17785	23896	1372	457
1357227582105853266	455214	46802	64497	4481	1542
1357227582606543293	262676	19667	24571	1466	429
1357227583107196569	243468	17335	23637	1261	391
1357227583607868929	251708	19405	23835	1381	409
1357227584108516706	237457	17301	23089	1334	379
1357227584609188483	251462	20013	25663	1407	393
1357227585109872301	237354	16924	21909	1223	411
1357227585610552869	255616	19579	25261	1380	491
1357227586111201021	429845	43444	58719	4160	1235
1357227586611878297	240858	17272	23450	1391	404
1357227587112543741	258336	19943	24457	1382	421
1357227587613209601	240492	16803	22560	1479	496
1357227588113949586	260205	19542	24078	1249	456
1357227588614622445	238363	17491	23240	1318	431
1357227589115290430	254168	19468	24343	1341	421
1357227589615981207	237577	18335	23926	1426	392
1357227590116769067	449117	45839	63582	4278	1245
1357227590617491468	461757	19816	25018	1430	389
1357227591118260119	367244	17312	24015	1286	403
1357227591619075521	303911	19469	25067	1328	418
1357227592119812922	291688	17322	24015	1399	414
1357227592620605573	375515	19988	25582	1465	440
1357227593121737265	317014	21677	27743	1532	539
1357227593622495166	253781	18386	26840	1717	448
1357227594123344276	509585	45929	59868	4334	1370
1357227594624096635	280459	19541	24701	1304	416
1357227595124872953	273726	17411	23592	1447	400
1357227595625800312	259518	19847	25855	1408	408
1357227596126800838	305766	23119	33438	1808	444
1357227596628224737	421669	23835	27538	1328	406
1357227597128981263	312502	17461	24262	1299	414
1357227597629737123	379964	19626	25118	1315	389
1357227598130709315	583741	43320	58165	4352	1546
1357227598631589175	389714	17125	24132	1477	420
1357227599132324034	322285	19634	24607	1193	456
1357227599633066602	292836	17310	23639	1409	547
1357227600133846670	304798	19622	24853	1334	417
1357227600634803529	286871	20936	32074	1740	419
1357227601136644094	384169	27341	31374	1337	401
1357227601637432162	349704	16906	23716	1285	447
1357227602138353771	544429	50544	72714	5110	1575
1357227602640044586	399986	26858	30431	1489	461
1357227603140905653	336058	17347	24533	1392	519
1357227603641603930	413636	19685	24507	1379	535
1357227604142252248	348199	17370	23822	1365	429
1357227604642919942	408676	19523	24092	1400	489
1357227605143571427	376417	17289	23438	1245	435
1357227605644199120	387165	19833	24954	1353	393
1357227606144922938	486257	41930	57080	4104	1408
1357227606645764756	282023	17227	23889	1343	415
1357227607146572324	302360	19592	24001	1327	385
1357227607647297809	280335	17305	23502	1341	435
1357227608148071293	296030	19342	23615	1311	501
1357227608648722570	293560	17257	23097	1374	527
1357227609149411346	305064	19421	24135	1409	453
1357227609650063998	285190	18443	24126	1385	388
1357227610150793900	482996	42912	58163	4046	1457
1357227610651501968	275419	18323	24280	1543	426
1357227611152179078	304187	18491	23953	1247	424
1357227611652854979	284268	18317	23039	1415	452
1357227612153505464	304983	18533	23816	1296	508
1357227612654164199	344980	18309	23685	1461	544
1357227613154801351	308604	18394	23826	1234	432
1357227613655540419	407435	17411	23441	1322	587
1357227614156268696	584105	45041	60411	4394	1537
1357227614656960889	388430	16839	23127	1418	535
1357227615157598749	409443	19428	24059	1402	489
1357227615658251901	375657	17313	23133	1251	415
1357227616158897219	467256	19521	24350	1306	409
1357227616659538787	454823	17355	23116	1320	495
1357227617160183398	423337	19976	24683	1414	453
1357227617661050632	541800	45982	63144	5141	1534
1357227618161965199	358377	19472	24689	1305	428
1357227618662769642	350869	17344	23858	1401	527
1357227619163401002	303850	19535	24657	1387	421
1357227619664082737	289864	17276	23306	1294	403
1357227620164739264	294919	19592	24912	1385	434
1357227620665439624	256727	17332	23465	1289	522
1357227621166061817	275301	19700	25383	1343	438
1357227621666702719	468827	43350	58129	4312	1615
1357227622167348621	302936	18745	23988	1384	500
1357227622668089022	290512	17281	23234	1283	471
1357227623168706341	310339	19489	24442	1363	409
1357227623669429200	284776	17279	23160	1299	515
1357227624170096644	304973	19532	24064	1521	547
1357227624670800587	295084	18519	24295	1449	450
1357227625171553905	294314	18997	24612	1280	452
1357227625672316056	464864	39121	53461	4170	1636
1357227626173038708	296042	18579	23354	1187	420
1357227626674069983	290731	20694	26888	1682	540
1357227627174792343	341085	19688	24947	1260	524
1357227627675551578	290721	17294	23454	1322	483
1357227628176298062	308752	20116	25176	1433	455
1357227628677061422	351577	16785	22624	1308	545
1357227629177812698	393789	20034	24635	1411	454
1357227629678530017	538275	38631	52455	4118	1467
1357227630179432292	389477	18483	23919	1194	424
1357227630680295235	345256	17321	23130	1393	479
1357227631181110511	356687	19338	23810	1399	437
1357227631681963162	290551	17212	23305	1288	471
1357227632182815688	381312	19582	24221	1342	417
1357227632683697381	389331	17269	23669	1322	448
1357227633184500490	353012	19744	25285	1656	476
1357227633685450141	499703	49312	68051	4687	1468
1357227634186195542	283467	19846	26676	1367	556
1357227634686851944	259793	17336	24190	1546	488
1357227635187546887	284348	19762	25780	1237	467
1357227635688234164	284804	17553	24242	1504	449
1357227636188905857	301287	19413	24354	1234	404
1357227636689614134	282562	17501	23706	1315	411
1357227637190277327	368980	19941	25277	1442	489
1357227637691027812	597147	42797	57603	4206	1462
1357227638191677297	364546	17387	23988	1466	435
1357227638692395157	326761	21204	31146	1815	410
1357227639193602598	370860	24559	29002	1435	485
1357227639694233833	287295	17000	23677	1282	427
1357227640194864110	295301	19469	24089	1312	495
1357227640695566053	285868	18385	27123	2082	570
1357227641196445288	302100	18613	21785	1279	424
1357227641697217147	488101	43786	58971	4345	1664
1357227642197865674	296585	16819	23256	1360	439
1357227642698530742	300116	19679	24601	1345	405
1357227643199205852	296154	17299	23386	1252	491
1357227643699841087	304313	19703	24848	1334	419
1357227644200542614	287576	17154	21651	1246	482
1357227644701233224	289354	15932	22132	1278	447
1357227645202437457	313990	22067	28441	1435	407
1357227645703243275	499976	43760	59951	4265	1576
1357227646203918010	292612	17278	23671	1454	451
1357227646704576745	373698	19524	24067	1377	397
1357227647205254146	283769	17213	23179	1342	431
1357227647706031964	285220	19436	23948	1545	525
1357227648206686199	279398	17302	23020	1344	579
1357227648707339184	298329	19736	24914	1439	493
1357227649208035627	309429	17334	22934	1382	535
1357227649708714279	480238	46971	63422	4394	1247
1357227650209396431	306909	19416	24108	1398	425
1357227650710082832	284715	18391	26646	1517	488
1357227651210827775	309410	18390	20614	1272	500
1357227651711474094	291429	17442	23170	1319	419
1357227652212135579	299685	19567	24928	1306	405
1357227652712785689	306951	17290	23607	1382	531
1357227653213445424	321898	19611	24793	1363	461
1357227653714083576	481683	43451	58227	4145	1254
1357227654214763894	343169	17139	23482	1359	411
1357227654715511879	416527	19551	30082	1740	553
1357227655216200072	449646	21876	22433	1383	585
1357227655716952431	412504	21805	27616	1548	463
1357227656220059825	334678	18545	28228	1504	423
1357227656721289058	420436	22254	26593	1296	405
1357227657222005501	421413	17221	23412	1234	403
1357227657722669403	538312	44605	60548	4418	1360
1357227658223298180	439725	19525	23345	1369	497
1357227658723970623	392650	17350	23275	1429	507
1357227659224624858	324398	19454	23514	1354	429
1357227659725274551	326293	17286	23777	1244	403
1357227660226262202	396813	19653	24419	1411	473
1357227660727088728	382210	17426	23290	1409	472
1357227661228013504	336109	21251	31158	1623	561
1357227661729424153	560816	51889	66912	4704	1580
1357227662230185138	305487	20068	25638	1463	480
1357227662730914581	291958	17058	23710	1346	548
1357227663231545524	320449	19666	25456	1422	468
1357227663732206259	287952	17343	23865	1266	408
1357227664232825161	314296	19744	24992	1374	413
1357227664733489604	290458	17344	23304	1259	383
1357227665234150173	309800	20150	25908	1572	393
1357227665734911032	619440	43123	56191	4222	1506
1357227666235609350	408701	17339	23906	1336	411
1357227666736304294	322710	19691	26239	1482	420
1357227667237450152	423214	21901	27638	1402	411
1357227667738119012	363097	17372	23536	1314	403
1357227668238850080	354995	20360	26194	1411	420
1357227668739637940	429053	21190	26906	1390	383
1357227669241933419	387478	18724	26719	1615	595
1357227669742728029	684124	54120	71074	4598	1346
1357227670243459597	387360	19697	25684	1418	393
1357227670744312498	304122	18420	27788	1477	507
1357227671245214065	337066	22385	26547	1408	509
1357227671745931092	293139	17352	23378	1271	439
1357227672246597244	304055	19699	24673	1326	420
1357227672747272229	286288	17250	23367	1268	428
1357227673247943922	301995	19767	24590	1365	453
1357227673748606657	482784	45495	52977	3983	1241
1357227674249279975	290632	17305	23377	1290	423
1357227674749978877	475606	19380	23708	1319	465
1357227675250721653	340993	17177	22973	1309	527
1357227675751413263	310172	19857	24134	1437	509
1357227676252099248	314103	16554	20818	1276	564
1357227676752740233	341326	16370	21134	1163	424
1357227677253486176	450172	17128	23208	1388	448
1357227677754190994	711389	47466	64562	4469	1406
1357227678254884021	451960	19893	24434	1325	420
1357227678755557089	408799	16793	22361	1295	510
1357227679256217949	386463	19594	23428	1414	494
1357227679756876059	388708	17150	22911	1326	459
1357227680257649919	477266	19474	23924	1384	473
1357227680758309529	365033	17323	23153	1312	439
1357227681259005972	384344	19741	24412	1386	453
1357227681759687082	618313	44095	59187	4256	1647
1357227682260348317	397878	17307	23684	1431	583
1357227682761144260	329036	19879	24007	1394	402
1357227683261820745	311439	16763	22060	1277	438
1357227683762448313	294967	19485	23330	1320	397
1357227684263120840	289886	17279	22789	1326	419
1357227684763761200	309155	19634	24280	1420	479
1357227685264545226	310036	18372	27329	1610	585
1357227685765691251	643125	50370	65144	4552	1591
1357227686266469361	351831	21376	30456	1828	574
1357227686767350095	374505	23654	28000	1376	485
1357227687268007497	443473	17257	23487	1309	531
1357227687768725065	408631	19721	24191	1422	457
1357227688269382175	413869	17185	22758	1260	447
1357227688770029368	404274	19592	23803	1314	385
1357227689270756895	381367	18460	23582	1400	420
1357227689771452463	517589	48906	63838	4501	1609
1357227690272198948	336667	19410	23374	1269	496
1357227690772848974	332451	17284	22599	1317	411
1357227691273511793	463524	19117	23116	1252	453
1357227691774195236	391830	17584	23323	1285	439
1357227692274923346	402760	19453	23780	1356	447
1357227692775780830	427350	17094	22624	1230	445
1357227693276426148	301444	19626	24705	1302	405
1357227693777319924	441788	38364	57882	4394	1582
1357227694278002201	345594	25378	28151	1259	484
1357227694778678603	292537	17226	23848	1281	459
1357227695279471879	304170	19682	25172	1320	419
1357227695780277988	283189	17281	23346	1317	425
1357227696281071765	270992	20031	24354	1372	429
1357227696781860457	298282	17951	26563	1441	504
1357227697282799067	286251	19050	22603	1315	532
1357227697783687467	473712	42851	56806	4127	1424
1357227698284483535	326716	17193	23529	1347	433
1357227698785252895	344100	19672	24517	1427	436
1357227699286122713	383927	17159	22775	1299	428
1357227699786902906	388325	19558	24219	1382	421
1357227700287682890	286314	17311	23268	1287	507
1357227700788418625	323198	19658	24393	1442	541
1357227701289179151	290205	17236	23242	1273	491
1357227701789935386	512825	48043	64157	4541	1583
1357227702290781537	307418	18599	24292	1310	468
1357227702791562522	286011	17158	23312	1317	491
1357227703292290006	310127	19755	24464	1308	387
1357227703793203865	286220	17201	23195	1330	507
1357227704293977725	306451	19244	23213	1417	559
1357227704794739376	292787	17591	23593	1357	555
1357227705295536694	310713	18994	24046	1365	535
1357227705796288971	485304	40464	55104	4272	1612
1357227706297033039	289590	17228	23295	1318	531
1357227706797786148	304792	19770	25210	1429	517
1357227707298440633	302273	17341	23338	1257	443
1357227707799129202	301996	19646	25114	1327	426
1357227708299829728	281694	17478	23462	1317	406
1357227708800519255	301535	19490	23944	1402	409
1357227709301197573	340421	17179	22981	1279	515
1357227709801849933	505666	45138	61471	4480	1611
1357227710302720834	373290	19513	25368	1646	566
1357227710803394736	471854	25366	35598	1577	529
1357227711304036804	388694	17579	24199	1360	427
1357227711804687206	289994	19737	25102	1365	416
1357227712305354649	239530	18229	23897	1589	457
1357227712806145467	314431	18540	24255	1003	477
1357227713306873285	386545	17264	23215	1306	498
1357227713807558103	623916	47741	66094	4536	1646
1357227714308244047	360218	19757	25634	1352	393
1357227714808945573	369070	17190	23225	1245	447
1357227715309632766	408289	19705	24852	1397	413
1357227715810312793	375996	17483	23498	1258	455
1357227716311015320	338032	19615	24979	1377	401
1357227716811811429	389581	17190	23113	1252	431
1357227717312577955	370318	19626	24572	1332	413
1357227717813351398	541587	43806	58958	4293	1539
1357227718314197508	371444	17445	23257	1415	515
1357227718814882659	379549	19511	23604	1445	521
1357227719315559853	317150	17319	23296	1347	459
1357227719816254671	288943	19577	23819	1381	474
1357227720317371446	322877	17221	21570	1402	511
1357227720818027264	485335	16029	20628	1167	432
1357227721318705874	527337	17468	23935	1314	510
1357227721819412109	719093	47005	64322	4500	1567
1357227722320089677	515384	19446	23559	1509	537
1357227722820881787	498365	18273	23466	1420	424
1357227723321522689	526740	18587	24304	1314	480
1357227723822177007	522122	17318	24111	1249	427
1357227724322827742	572965	19676	24562	1307	389
1357227724823497685	412254	18401	27675	1403	392
1357227725324238337	325952	18682	21307	1252	488
1357227725824956197	680347	42000	55882	4227	1369
1357227726325747515	295063	17134	23146	1514	484
1357227726826385375	272525	19663	23617	1199	447
1357227727327037360	285543	17326	22731	1308	392
1357227727827707095	296070	19558	23599	1386	497
1357227728328362663	292379	17223	23156	1342	455
1357227728829023856	264949	19658	24200	1341	465
1357227729329692883	304224	17273	23157	1389	569
1357227729830355535	498663	47032	64361	4612	1388
1357227730331227436	298577	19424	23727	1423	481
1357227730831980920	358598	17208	22927	1255	423
1357227731332693197	511102	19658	23546	1338	381
1357227731833637973	530658	17110	23095	1241	491
1357227732334333249	546693	19663	24858	1353	417
1357227732835110234	534424	17177	22984	1273	547
1357227733335991135	513909	21308	28229	1624	481
1357227733837628700	799060	47662	64344	4440	1395
1357227734338483351	556471	19556	23929	1397	385
1357227734839334918	476331	17298	23190	1252	415
1357227735340173278	468805	19626	23880	1348	400
1357227735841124179	455838	17006	22374	1249	404
1357227736342011621	477392	24585	37780	1936	654
1357227736842725523	505457	24741	28208	1664	529
1357227737343465591	487784	16987	21743	1366	452
1357227737844123909	709055	47416	64977	4402	1556
1357227738344801894	499130	19559	25125	1422	441
1357227738845503920	525068	20840	26659	1555	552
1357227739346255739	500732	17340	26548	1591	421
1357227739847430055	572769	23913	26873	1360	513
1357227740348060290	472284	17272	23558	1306	467
1357227740848819817	433757	19217	24086	1302	511
1357227741349448843	511699	17550	23652	1329	469
1357227741850125745	579377	46930	62073	4518	1453
1357227742350891021	478122	18493	23405	1265	476
1357227742851584756	478301	17183	23223	1320	494
1357227743352252574	491907	19498	23597	1398	510
1357227743852890685	497385	17226	22928	1309	435
1357227744353496336	466589	19623	24732	1304	389
1357227744854322363	382327	18414	23981	1542	480
1357227745355156264	400177	18701	24732	1246	412
1357227745856214331	601434	43704	57965	4191	1322
1357227746357004107	486433	16747	22705	1351	466
1357227746857639967	429798	19597	23997	1379	440
1357227747358317577	566414	17247	22887	1328	413
1357227747858966562	497496	19663	23894	1363	453
1357227748359610839	516310	17154	22977	1274	451
1357227748860367448	568598	19677	24127	1389	545
1357227749361055600	527831	17211	22946	1341	459
1357227749861714335	742471	47074	63227	4541	1446
1357227750362362528	482597	19743	23861	1402	409
1357227750863027805	537027	16909	22298	1285	488
1357227751363715540	559857	15732	19020	1159	412
1357227751864379567	387509	17201	22948	1501	532
1357227752365012343	361020	19636	23801	1209	442
1357227752865746370	250239	17122	22820	1286	405
1357227753366392355	351485	19789	25079	1421	457
1357227753867022340	552697	43228	58308	4261	1425
1357227754367668242	476696	17122	23509	1339	449
1357227754868295268	487365	19613	23658	1393	397
1357227755368931962	473488	17101	23112	1267	379
1357227755869640488	533161	24468	32971	1821	411
1357227756371248137	560447	20838	25326	1208	396
1357227756871890622	499560	17086	23139	1324	514
1357227757372512649	512801	19783	24430	1335	437
1357227757873151634	591703	41746	55853	4113	1430
1357227758373820160	469612	17168	23034	1514	428
1357227758874457729	491184	19668	23642	1164	460
1357227759375078672	414249	17128	22853	1303	435
1357227759875789574	261776	19957	24403	1378	449
1357227760376547767	286655	17995	23302	1797	428
1357227760877274710	453139	18177	23091	1827	529
1357227761377942987	464368	17344	23637	1351	561
1357227761878575597	673146	46982	61403	4570	1577
1357227762379202123	494260	15844	20636	1210	423
1357227762879970150	575520	17185	23192	1254	415
1357227763380885217	458373	21416	30292	1683	410
1357227763881942409	507162	23492	26397	1303	409
1357227764382623103	447691	17320	24015	1292	415
1357227764883286254	329137	19670	24233	1318	409
1357227765384040781	383200	17253	23113	1265	440
1357227765884815640	709695	44070	58925	4445	1504
1357227766385565708	537348	18349	23702	1307	416
1357227766886204568	473716	17337	23475	1265	423
1357227767386959511	572672	19562	23473	1288	409
1357227767887593580	573278	17459	23086	1273	391
1357227768388213398	583404	19379	24276	1334	417
1357227768888966466	440991	17327	23401	1284	441
1357227769389711618	393780	19626	24496	1305	399
1357227769890504977	644048	43489	58326	4209	1553
1357227770391131421	455213	17326	23254	1444	531
1357227770891783947	516814	20025	24287	1438	457
1357227771392453474	387028	16818	22393	1359	547
1357227771893087042	379020	20052	23853	1433	491
1357227772393769611	359746	17870	23111	1268	550
1357227772894437846	381748	18520	24207	1398	473
1357227773395069289	419022	17349	23651	1379	499
1357227773895802649	654323	46996	63175	4522	1382
1357227774396628425	493627	19478	24384	1335	492
1357227774897275452	446962	17225	23546	1447	596
1357227775397927437	437634	19731	24815	1392	453
1357227775898584463	424880	17115	22819	1358	439
1357227776399257323	400924	19507	24958	1336	423
1357227776899901600	381993	17366	23354	1309	405
1357227777400532794	430804	19662	24830	1328	420
1357227777901141154	632788	43659	58376	4349	1602
1357227778401892680	424700	17188	23390	1372	447
1357227778902647290	430149	19544	23360	1333	405
1357227779403319025	472754	17204	22787	1261	379
1357227779903935260	339758	19860	25010	1400	476
1357227780404563453	415987	16894	21204	1283	549
1357227780905276063	386877	15883	19337	1211	448
1357227781406027715	438640	17273	23431	1295	491
1357227781906678616	515539	47128	63779	4416	1398
1357227782407315018	433454	19717	24162	1436	445
1357227782907940586	429403	17041	22491	1275	443
1357227783408564322	483796	19612	24180	1391	473
1357227783909206015	337215	17476	23708	1281	411
1357227784409830250	375809	19620	24736	1384	457
1357227784910607651	379242	18308	27230	1257	608
1357227785411493844	404950	18574	21023	1254	471
1357227785912204079	613022	43690	58354	4144	1227
1357227786412847272	301151	16773	22747	1336	443
1357227786913515799	415435	19852	24443	1438	524
1357227787414168784	514900	16755	22493	1279	436
1357227787914975227	509097	19498	23709	1355	409
1357227788415774128	413541	17238	22812	1282	391
1357227788918371856	418550	19483	24095	1364	409
1357227789419198466	432042	17015	21961	1348	532
1357227789919910117	759628	43634	60512	4508	1418
1357227790420645060	584849	19472	23857	1318	512
1357227790921302129	462281	17248	23170	1323	550
1357227791421955906	372739	19610	24479	1432	558
1357227791922629932	400082	17087	22252	1247	503
1357227792423283459	448441	19660	24699	1395	413
1357227792923950777	310607	17233	23202	1419	416
1357227793424679637	350325	21331	31913	1625	505
1357227793926109161	637929	52168	67568	4604	1599
1357227794426772313	389086	19521	24059	1341	393
1357227794927430756	281358	17166	22758	1342	427
1357227795428227116	301076	19597	24612	1416	453
1357227795929061142	373195	17285	23211	1276	443
1357227796429701502	341082	19359	23406	1332	393
1357227796930354695	298945	17261	23305	1350	473
1357227797431051972	367369	20086	26266	1501	483
1357227797931727915	523732	43414	57436	4215	1583
1357227798432451900	462506	18275	26336	1553	491
1357227798933527967	456621	21852	25317	1385	485
1357227799434203785	393338	18380	23493	1380	432
1357227799934850312	388349	18592	23885	1155	392
1357227800435652755	388232	17051	22351	1324	543
1357227800936396364	355539	19648	24358	1372	429
1357227801437177682	283468	17331	23314	1284	554
1357227801937943917	508693	45526	63080	4484	1620
1357227802438684485	296673	19514	23604	1295	390
1357227802939470636	369127	17286	23407	1353	442
1357227803440221454	432149	19486	23721	1349	477
1357227803941023272	386880	17360	23387	1346	423
1357227804441785215	385755	19545	23864	1318	461
1357227804942569700	446032	17325	23430	1532	620
1357227805443321768	514831	19652	25161	1267	544
1357227805944065377	555742	43744	58345	4160	1250
1357227806444819112	393491	17117	22966	1256	391
1357227806945552555	390355	19470	23828	1431	477
1357227807446324832	415910	17065	22235	1280	443
1357227807947099149	397318	19389	23370	1380	517
1357227808447965092	380917	20837	30713	2518	476
1357227808949352200	394375	22698	24459	1262	460
1357227809450092643	292232	17672	23475	1444	440
1357227809950892794	473752	43082	59048	4149	1477
1357227810451657612	388802	19464	23903	1520	501
1357227810952426888	451296	17283	22815	1312	499
1357227811453087248	466354	19634	23876	1380	429
1357227811953735317	284194	17150	22510	1266	443
1357227812454404093	294282	24474	30041	1671	561
1357227812955068495	316993	17183	21967	1284	488
1357227813455918396	303516	18352	23633	1429	564
1357227813956621672	563021	49763	68150	4469	1407
1357227814457390282	342417	19531	23955	1455	529
1357227814958072559	292669	17285	23413	1305	447
1357227815458766919	391188	19614	23912	1388	469
1357227815959439279	448045	17349	22779	1288	467
1357227816460140847	491905	19482	23880	1349	424
1357227816960890248	477937	17193	23427	1288	396
1357227817461560233	396263	19748	24879	1333	464
1357227817962243760	607815	37644	51286	3877	1372
1357227818462916661	404298	17196	22899	1292	455
1357227818963616313	458585	19623	23485	1393	489
1357227819464284840	478578	18278	23563	1492	536
1357227819964948741	399758	18300	23171	1193	440
1357227820465672268	379304	17433	22899	1340	427
1357227820966335378	351902	19474	23991	1294	393
1357227821467028113	376089	17191	23121	1353	523
1357227821967686931	588732	47267	64330	4451	1443
1357227822468366416	407654	19524	25562	1527	416
1357227822969582607	361704	21981	26742	1489	427
1357227823470241676	331565	17245	23029	1237	407
1357227823971040244	391103	19975	23893	1439	537
1357227824471695812	398273	16987	22531	1292	427
1357227824972374130	319764	19392	24153	1292	481
1357227825473085698	298439	17310	23147	1270	439
1357227825973773933	606347	47815	66017	4621	1548
1357227826474511251	484449	19570	23640	1480	478
1357227826975165986	420435	17356	22765	1258	511
1357227827475934346	404177	19383	23341	1373	441
1357227827976564498	287185	17296	22757	1307	399
1357227828477309149	302556	19494	23445	1320	461
1357227828977973051	339829	17311	23521	1472	484
1357227829478606828	322046	19816	25069	1259	460
1357227829979301937	575052	42604	56981	4126	1477
1357227830480009256	381761	19092	26868	1713	413
1357227830981264989	334691	21563	24611	1262	376
1357227831481899224	284508	18448	23668	1432	412
1357227831982529459	298074	18763	24662	1243	396
1357227832483168527	285606	16916	21353	1223	419
1357227832983770012	308988	19724	24255	1333	417
1357227833484449456	385087	18249	23123	1362	464
1357227833985294482	638096	45783	63680	4516	1453
1357227834486116966	447129	19429	23971	1366	418
1357227834986745118	285775	17247	22860	1413	498
1357227835487499769	390720	19872	24326	1368	416
1357227835988278212	397861	16794	22320	1317	548
1357227836489034280	406349	19659	23905	1345	453
1357227836989812640	384543	17062	23250	1384	503
1357227837490575541	486251	19848	24970	1381	451
1357227837991319818	689594	43258	58730	4396	1432
1357227838492068636	392171	17256	23622	1432	523
1357227838992780246	402913	19928	24280	1391	373
1357227839493500564	330912	16804	22473	1249	427
1357227839994351173	294690	21385	29624	1711	446
1357227840495975280	330123	23830	28189	1343	396
1357227840996674181	304740	17124	22672	1288	416
1357227841497347791	344068	19779	24871	1355	424
1357227841998062110	553457	43118	59555	4332	1438
1357227842499340592	399213	21779	26775	1636	483
1357227843000095535	420634	18747	26344	1593	495
1357227843501416727	485750	22046	25588	1458	489
1357227844002051670	361488	16822	22889	1239	519
1357227844502683447	403729	19818	25584	1398	421
1357227845003359807	458576	17220	23473	1396	424
1357227845504069000	529900	19573	24581	1196	442
1357227846004743610	585694	45300	58559	4255	1405
1357227846505458261	415540	17240	23326	1362	427
1357227847008107115	508702	19970	24156	1435	425
1357227847508834099	504582	16784	22523	1273	419
1357227848009595376	448185	19577	23651	1409	473
1357227848510230653	340669	17141	22943	1238	407
1357227849011140970	386022	19659	24613	1377	417
1357227849511833830	379141	17189	23086	1260	399
1357227850012518857	537493	40930	56564	4080	1260
1357227850513207966	391811	19926	25321	1468	445
1357227851013899243	393139	17039	23401	1281	439
1357227851514606645	391947	19495	24797	1357	512
1357227852015255838	332909	17268	23560	1326	464
1357227852516007114	407167	19370	24122	1359	475
1357227853016647849	415625	17283	23134	1291	449
1357227853517289626	377338	19757	24896	1420	452
1357227854017937486	508597	44120	59034	4420	1784
1357227854518639596	331507	17332	24376	1414	545
1357227855019275289	560091	19373	24553	1464	493
1357227855520031691	468759	18675	25153	1503	459
1357227856020806092	477037	18158	24415	1200	441
1357227856521458785	384473	17615	23892	1375	490
1357227857022130104	466482	19628	24270	1421	493
1357227857522773505	579099	17333	22790	1309	427
1357227858023422949	771552	47434	63835	4523	1503
1357227858524128684	554919	19594	25181	1464	414
1357227859024782044	359672	18442	24520	1591	517
1357227859525509945	308089	18627	31579	1530	574
1357227860026175597	356708	22012	23264	1315	466
1357227860526852123	317479	17285	23658	1226	423
1357227861027517817	387111	19723	24574	1287	405
1357227861528187927	378040	17118	23106	1279	411
1357227862028915411	572714	49243	67608	4754	1366
1357227862530108353	344684	21800	26187	1281	397
1357227863031170670	388993	20942	27459	1731	532
1357227863531813947	351388	19802	26877	1263	480
1357227864032452557	372427	17189	22964	1256	427
1357227864533083209	358929	19695	24848	1341	393
1357227865033725944	366740	18339	23869	1344	432
1357227865534363720	296664	18627	24244	1220	396
1357227866035011247	579086	44037	59339	4240	1423
1357227866536082564	555367	20979	32740	1849	427
1357227867037439505	587268	26926	30932	1318	381
1357227867538120740	495148	17491	24175	1300	407
