#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357805565569385426	312449744	92556277	3308	10165986	2609796
1357805566069874703	309422983	91568172	3271	10061397	2588347
1357805566570326022	310197707	92171310	3290	10127723	2609859
1357805567070774883	310250079	92120114	3290	10126346	2605102
1357805567571298118	313288380	92586392	3307	10170476	2612118
1357805568071753104	312071534	92245834	3284	10132328	2607196
1357805568572225631	313571501	92558131	3300	10171831	2616147
1357805569072684534	312319131	92518774	3306	10162514	2614182
1357805569573132686	317656899	94126278	3354	10337484	2653337
1357805570073588088	321710232	95423031	3430	10483237	2683054
1357805570574046282	321572349	94898742	3380	10420727	2667338
1357805571074510143	353389844	105078191	3811	11524884	2905834
1357805571574964045	377052780	112120829	4109	12284567	3074501
1357805572075412281	362555973	107442140	3899	11768994	2961001
1357805572575891975	341250420	101202796	3634	11103708	2820542
1357805573076415752	312155630	92466345	3297	10159935	2612340
1357805573576901696	317247653	93739256	3337	10297368	2640434
1357805574077357557	316390680	93157434	3346	10232375	2626175
1357805574577807209	321109160	94739777	3404	10406220	2667087
1357805575078261237	332345767	98472173	3556	10808718	2750897
1357805575578703806	318661615	93735132	3340	10295040	2639616
1357805576079147375	315704797	93074304	3337	10223852	2627614
1357805576579582777	322805035	94801952	3406	10410340	2668845
1357805577080034555	324362228	95867231	3453	10532136	2686385
1357805577580480874	324245659	95524414	3418	10490938	2685483
1357805578080940443	343395204	101605958	3647	11144658	2830575
1357805578581449053	336839604	99264321	3578	10890836	2772087
1357805579081909497	310719852	91625592	3265	10067692	2571144
1357805579582362358	318573721	94546289	3391	10389855	2621447
1357805580082896385	318584579	94916597	3396	10427600	2629015
1357805580583406704	344551883	102241785	3664	11210779	2839627
1357805581083935314	344401256	102203781	3816	11232115	2852990
1357805581584461633	316013607	93653731	3348	10284531	2634742
1357805582084998702	309219236	92073978	3329	10120738	2558406
1357805582585514104	330549578	98762265	3584	10842019	2718185
1357805583086045589	338360217	100731912	3665	11050906	2762307
1357805583586643866	344718519	102787382	3720	11277975	2817318
1357805584087179935	335210992	99618436	3574	10935552	2756390
1357805584587694837	324403838	95763560	3433	10512694	2692240
1357805585088254781	309389170	91059338	3252	10000926	2578024
1357805585588796808	318317405	93197866	3329	10231645	2624840
1357805586089336460	326121139	95895836	3434	10525534	2692774
1357805586589858154	335851213	98551738	3548	10807997	2755805
1357805587090410764	338033202	99401519	3579	10905518	2778461
1357805587590858958	342257361	100603164	3628	11031823	2802668
1357805588091387902	321681064	94700509	3389	10395274	2656421
1357805588591840263	330932149	97749663	3523	10729674	2692218
1357805589092300373	331015433	98336774	3585	10794217	2704671
1357805589592750734	352608179	104702862	3813	11484377	2847669
1357805590093178678	363776374	108068438	3950	11840569	2933133
1357805590593622914	344458920	100980012	3680	11072214	2808068
1357805591094069650	319703237	93388110	3386	10248772	2630988
1357805591594506302	309778324	90315171	3264	9914495	2554594
1357805592094944746	313050819	91481488	3308	10040462	2577711
1357805592595416440	349662964	102474456	3734	11230439	2843519
1357805593095906134	352307873	103576206	3758	11349862	2861920
1357805593596423661	339533259	99838162	3628	10950839	2779171
1357805594096885897	313251965	91858318	3305	10087635	2595223
1357805594597352633	310823244	91361406	3277	10034695	2581985
1357805595097789243	312589041	91574897	3274	10059648	2586070
1357805595598238771	364536734	108220852	3993	11866090	2977090
1357805596098698798	366837878	108792419	3991	11922893	2986309
1357805596599160075	338354293	100043950	3614	10985203	2787351
1357805597099618186	317602650	93850083	3375	10303095	2641332
1357805597600051380	309070256	91094874	3274	10004156	2571163
1357805598100490074	309922566	90903645	3267	9982027	2567989
1357805598600963852	317048139	93887628	3382	10316834	2607996
1357805599101522295	325722396	96684510	3506	10624995	2669095
1357805599601958531	333819638	99222474	3617	10893810	2725228
1357805600102414558	348369604	103616675	3798	11367606	2827634
1357805600602927794	342478206	101899191	3704	11178581	2792929
1357805601103387446	333848911	98560757	3564	10818171	2750103
1357805601603835515	309963847	91373737	3266	10037146	2583230
1357805602104287209	319713922	94622610	3401	10392806	2640284
1357805602604755862	338081304	100205040	3632	10995658	2749965
1357805603105218056	346943132	103046640	3758	11300158	2809618
1357805603605688875	363843832	107770868	3930	11807443	2909316
1357805604106182527	316440239	93746497	3386	10288652	2583494
1357805604606615971	315012406	92455120	3309	10151611	2609036
1357805605107066498	316495133	93792342	3355	10304682	2639907
1357805605607515609	315762591	93365567	3342	10259851	2629623
1357805606107975345	317984989	93070852	3369	10218390	2618853
1357805606608409330	324318113	95198810	3446	10445779	2667683
1357805607108853441	319093052	93265320	3365	10236954	2626122
1357805607609301302	317510485	93320039	3355	10246419	2629048
1357805608109748788	312765859	91902785	3309	10091972	2593770
1357805608610195940	322272721	94751058	3396	10407151	2663924
1357805609110648217	324660038	95868256	3465	10527115	2684500
1357805609611147453	311690950	91464276	3260	10047647	2582634
1357805610111588230	314662266	92283621	3321	10133616	2601051
1357805610612024549	315005126	92721945	3328	10184243	2611618
1357805611112457077	370069749	109828541	4042	12034035	2975151
1357805611612904688	363306623	107867775	3945	11824616	2930590
1357805612113336423	324408628	95845972	3460	10528289	2684114
1357805612613775242	312082399	91986189	3315	10102958	2551212
1357805613114244603	352617575	105188365	3862	11540110	2868474
1357805613614685839	328283209	97196318	3497	10670491	2706237
1357805614115175033	318435183	94260170	3396	10354168	2650506
1357805614615640352	312358511	92295981	3293	10140482	2602064
1357805615116179129	313406083	92952446	3311	10214818	2623757
1357805615616719281	320594297	95309643	3395	10469356	2679583
1357805616117264933	316319028	93789591	3351	10304886	2642471
1357805616617812127	320988039	95317884	3404	10465884	2677186
1357805617118354612	317067492	94347978	3360	10361631	2654320
1357805617618885973	368381328	110470129	4034	12107999	2987989
1357805618119432583	386494793	115692593	4246	12667468	3115311
1357805618619957318	375126608	111212180	4073	12173972	2994652
1357805619120520512	335454959	98362244	3606	10783484	2673382
1357805619621116789	321061116	94427383	3423	10364989	2598130
1357805620121647858	319159875	94196582	3415	10337444	2590740
1357805620622188176	391100493	115972432	4294	12692321	3109854
1357805621122726954	366126426	109180227	4044	11962002	2928949
1357805621623251356	329545710	97833289	3603	10732821	2632866
1357805622123777049	356678881	106016481	3924	11616890	2842886
1357805622624307202	350172486	107204659	3824	12101586	2798180
1357805623124846395	360494116	107185432	3989	11744989	2862853
1357805623625378631	351237263	104313395	3871	11417365	2770118
1357805624125919825	333217744	98647371	3588	10820359	2695356
1357805624626493435	308354966	91213711	3282	10014028	2548850
1357805625127013545	290797995	85856807	3084	9432339	2425258
1357805625627543614	291314300	85511439	3055	9390784	2418267
1357805626128060808	293616188	86415444	3111	9490249	2439993
1357805626628592502	291592261	85437341	3059	9381294	2416167
1357805627129137237	292409400	85817674	3070	9423632	2428043
1357805627629723514	295187121	86726462	3096	9524854	2451387
1357805628130174375	296733203	87195012	3121	9580809	2463089
1357805628630613694	301025078	88490417	3168	9718745	2496095
1357805629131095054	327528761	97038453	3508	10639057	2672457
1357805629631529748	379189888	113082052	4147	12376513	3033781
1357805630131974359	326894050	96766542	3522	10609460	2662879
1357805630632421887	310997921	91790005	3291	10077253	2567832
1357805631132872581	299577492	88208071	3155	9686425	2487623
1357805631633322275	291566703	86014106	3071	9447969	2435129
1357805632133759469	294344523	87106308	3102	9570217	2460685
1357805632634195913	294345819	87059983	3109	9565936	2460800
1357805633134633649	292657072	86385867	3091	9490339	2440750
1357805633635087509	299092783	87648649	3144	9623084	2469659
1357805634135532037	294068886	86196891	3102	9465442	2432001
1357805634635970356	295536060	86824323	3132	9533107	2449343
1357805635136510966	294664850	86586643	3117	9511111	2446453
1357805635636962785	293903385	86453721	3116	9496112	2443060
1357805636137405229	291569613	85685447	3074	9412715	2423201
1357805636637853007	298886333	87730699	3160	9630894	2473010
1357805637138303076	304110098	89759634	3236	9859300	2522467
1357805637638752228	311749522	91723217	3292	10068325	2569349
1357805638139202964	292369629	86130218	3091	9458978	2435139
1357805638639667824	302602711	89267603	3171	9800418	2509158
1357805639140132768	294900465	86661331	3095	9517282	2451638
1357805639640567921	294816253	86287395	3100	9475669	2436618
1357805640141024573	291935963	85667278	3076	9407900	2425890
1357805640641574975	296704079	87190094	3130	9571254	2463751
1357805641142036586	327100848	96119091	3588	10564118	2685911
1357805641642514322	340694633	100714889	3639	11034960	2784970
1357805642142951849	336918056	99843523	3642	10950178	2759974
1357805642643413168	297615158	87794067	3146	9644474	2475408
1357805643143872987	303445548	89574296	3218	9832710	2523634
1357805643644321223	295367579	87039782	3110	9562838	2453887
1357805644144791333	291242397	86046879	3079	9455059	2434330
1357805644645233819	295602582	87146533	3116	9568865	2462376
1357805645145673805	293565738	86106005	3107	9459926	2430380
1357805645646148249	293977115	86317810	3106	9477598	2438376
1357805646146601860	295694385	86856088	3148	9543184	2449708
1357805646647050637	293763612	86419942	3113	9492925	2436902
1357805647147500331	291760140	85450637	3074	9385108	2416000
1357805647647961983	291790739	85500993	3084	9390649	2418067
1357805648148409594	299998770	87933085	3171	9648150	2477182
1357805648648860663	294926139	86330341	3077	9480261	2440852
1357805649149317899	295855334	86920598	3141	9540965	2448961
1357805649649757801	299329767	88724220	3186	9747857	2497912
1357805650150279537	301675614	89357769	3208	9811895	2514535
1357805650650821397	300441595	88923701	3188	9767749	2504842
1357805651151406841	298283813	88037217	3153	9668746	2482955
1357805651651933159	298102734	88548631	3171	9725025	2494373
1357805652152480020	295989577	87839827	3146	9649042	2478719
1357805652653000547	295712541	87532630	3123	9611623	2474559
1357805653153532866	296349985	87944927	3130	9661056	2481777
1357805653654067185	300954737	89099206	3167	9784525	2510313
1357805654154606087	297192364	88033630	3150	9665076	2484366
1357805654655144489	298251995	88223202	3144	9684982	2490512
1357805655155640808	292558048	86522995	3076	9503468	2447808
1357805655656118418	295781531	87601538	3129	9623950	2473446
1357805656156570362	297809021	88447479	3153	9710766	2496140
1357805656657026306	297271404	88540170	3134	9722794	2502945
1357805657157472750	297057617	88195765	3144	9684872	2489346
1357805657657910694	297731186	87674740	3121	9622487	2475396
1357805658158347763	289861629	85266917	3046	9366207	2412578
1357805658658814124	294837615	86671285	3102	9515500	2447463
1357805659159266943	291578529	85668884	3076	9407731	2425647
1357805659659719887	290714167	85550106	3066	9394209	2424040
1357805660160176165	291985006	85589496	3058	9395974	2422294
1357805660660648817	293120689	86354417	3088	9490165	2441564
1357805661161157927	289908157	85675609	3086	9413165	2423623
1357805661661607746	291773041	85875657	3090	9427967	2429433
1357805662162058649	290763982	85849408	3084	9430480	2428800
1357805662662519218	293126914	86830218	3100	9537650	2454953
1357805663162972537	290691477	85708228	3073	9416694	2424202
1357805663663405564	301418300	89296739	3201	9806660	2514002
1357805664163853508	295568138	87695500	3131	9632624	2474015
1357805664664298744	299511482	88760950	3182	9748776	2499212
1357805665164758646	293411982	86937609	3112	9549962	2456983
1357805665665217257	292539900	86472125	3083	9499354	2443864
1357805666165668951	295964183	87832483	3169	9647252	2477357
1357805666666154395	293095937	87028248	3102	9560809	2463151
1357805667166611506	292254023	86735198	3113	9531285	2451741
1357805667667087491	291336714	86386369	3078	9488385	2443612
1357805668167541560	293047790	86946382	3094	9550556	2459036
1357805668668052004	296258909	88213327	3144	9692449	2490754
1357805669168505657	292735826	86725732	3096	9529554	2452520
1357805669668947601	296594081	87844778	3155	9649507	2476411
1357805670169395336	292477169	86642568	3123	9516748	2448398
1357805670669837572	292620351	86579417	3110	9511516	2449349
1357805671170273641	291580962	86111038	3088	9456240	2433799
1357805671670726044	293218957	86001441	3074	9444411	2436770
1357805672171198863	293956570	86245777	3080	9467138	2443322
1357805672671649015	288310368	84953433	3034	9330685	2404182
1357805673172096209	289836302	85743568	3084	9416585	2427294
1357805673672531153	292313786	86587824	3096	9512769	2448447
1357805674172985389	290129492	86311659	3082	9483688	2443602
1357805674673434291	291121187	86385954	3076	9488174	2445224
1357805675173884110	293699625	87020956	3108	9555910	2460200
1357805675674320596	293924923	86982917	3109	9555348	2456779
1357805676174758373	293937342	87265338	3113	9584640	2466308
1357805676675198109	293234338	87121130	3104	9571922	2462016
1357805677175648220	292670533	87104552	3081	9572820	2465025
1357805677676143455	295921658	87867614	3122	9651706	2481167
1357805678176600191	292807628	86794659	3095	9531928	2455670
1357805678677042094	299473179	88773493	3178	9750239	2503600
1357805679177493038	291163358	86408807	3081	9494360	2444164
1357805679677933732	293885232	87082144	3094	9569019	2464196
1357805680178403634	292182055	86586584	3085	9512126	2453254
1357805680678875203	298964761	88546037	3179	9724873	2492415
1357805681179314480	296392165	87361212	3143	9594835	2464040
1357805681679768716	295606712	87191766	3121	9576004	2462425
1357805682180203452	295099850	87237182	3131	9581362	2461460
1357805682680681937	296510814	87247460	3124	9580635	2459321
1357805683181175423	297460073	88190736	3154	9693555	2487243
1357805683681658742	302651694	92034636	3139	10454136	2528889
1357805684182134019	291874210	86178755	3104	9464513	2436758
1357805684682586213	294416853	86800881	3092	9533744	2455835
1357805685183108407	293655662	86435900	3094	9494573	2443809
1357805685683628893	293606967	86635809	3102	9515771	2449083
1357805686184164920	293297327	86474772	3110	9499606	2442823
1357805686684711280	294801271	86719203	3116	9522147	2446179
1357805687185242807	289459436	85417207	3048	9387045	2415222
1357805687685771751	290674452	85631643	3063	9408101	2421253
1357805688186367319	291705224	86162341	3090	9468047	2435191
1357805688686893805	296037567	87113097	3086	9568205	2461572
1357805689187429207	291798320	85746831	3079	9419624	2429061
1357805689687966942	296346083	87196579	3126	9575662	2460466
1357805690188493220	294420957	86640320	3106	9515248	2451401
1357805690689026372	311789036	92129027	3305	10112247	2578257
1357805691189559440	311436750	91984413	3285	10102789	2579396
1357805691690090301	316642557	93449361	3358	10258111	2610956
1357805692190618745	306975947	90574475	3242	9944026	2541696
1357805692691183563	293729130	85879881	3089	9426867	2426039
1357805693191714340	291216791	85203593	3063	9356866	2413477
1357805693692252076	294919967	86158564	3093	9459984	2437333
1357805694192824811	312323815	91797751	3301	10073396	2550976
1357805694693376671	359771204	106891386	3926	11707963	2887077
1357805695193924365	352645280	103951628	3774	11378488	2834344
1357805695694465267	327445965	95936073	3478	10517329	2667510
1357805696194979044	291956905	85629077	3078	9407699	2422796
1357805696695417655	290971482	85258627	3064	9365039	2411160
1357805697195859433	292628729	85768588	3088	9420327	2423630
1357805697696343377	292390305	85930400	3088	9437215	2432061
1357805698197054986	296307075	87126320	3141	9572133	2458679
1357805698697518139	299150949	88160182	3160	9681348	2482719
1357805699197972708	291217373	85894811	3089	9437980	2427097
1357805699698404860	297310531	87495867	3138	9608772	2467891
1357805700198855179	293613078	86179336	3097	9465247	2435382
1357805700699287707	291543637	85842681	3077	9428876	2427584
1357805701199746067	296624624	87240796	3259	9608123	2473364
1357805701700203678	289369683	85406232	3045	9380872	2416776
1357805702200649455	290819134	85874345	3076	9436888	2431337
1357805702701137233	291471439	85874947	3077	9434896	2428910
1357805703201576760	294173531	86589749	3096	9510203	2451174
1357805703702039246	298585323	87939853	3130	9657081	2482810
1357805704202496981	295724994	87705854	3149	9632478	2476490
1357805704702939634	321492121	95582572	3435	10487278	2667065
1357805705203425828	319520657	94402107	3408	10358336	2633411
1357805705703882605	319811740	94117568	3380	10322707	2604791
1357805706204336424	312339351	92347925	3344	10139759	2543335
1357805706704776077	308015580	91048259	3285	9992976	2530331
1357805707205223021	296085009	87376445	3111	9597395	2469621
1357805707705675298	296287419	87440867	3125	9601313	2468124
1357805708206148700	300360147	88719358	3176	9742391	2501615
1357805708706609228	314184958	92447471	3333	10141932	2591327
1357805709207061588	294809551	87145339	3144	9574769	2462018
1357805709707546532	294868138	87158482	3127	9573439	2461240
1357805710208000560	297854972	88472538	3168	9720692	2493603
1357805710708480170	292597608	86715584	3085	9525838	2449328
1357805711208937614	293796905	87038314	3126	9561523	2456894
1357805711709371308	294570370	87026556	3107	9561573	2453893
1357805712209821752	293714125	86877930	3115	9541190	2453539
1357805712710631445	296534547	87434475	3123	9601511	2467633
1357805713211162306	336548252	99983133	3648	10965515	2759799
1357805713711615041	337929573	100247098	3591	10984749	2771419
1357805714212078152	310066151	91745240	3287	10067090	2568707
1357805714712514180	292679421	86356446	3078	9483923	2441793
1357805715212965582	292018877	86503634	3089	9504527	2446344
1357805715713417818	298690786	88248343	3136	9686586	2491680
1357805716213855512	291778649	86557753	3066	9509162	2449013
1357805716714296414	290038131	86066801	3044	9456145	2431207
1357805717214743941	294465623	87117182	3124	9567202	2457708
1357805717715186427	293554691	86763443	3101	9527263	2451094
1357805718215646746	291967250	86609684	3110	9514738	2447219
1357805718716147732	296586221	87612067	3132	9619692	2470639
1357805719216600592	293582947	86764315	3107	9528781	2448666
1357805719717052245	97115440	28047063	1015	3086250	788432
1357805720217588772	16595394	4627102	186	513355	122992
1357805720718100132	16652484	4640079	180	514564	123536
1357805721218613201	13913070	3782454	149	423436	101465
1357805721719123687	16123458	4524983	175	502176	121104
1357805722219634589	16760470	4694180	187	522876	126022
1357805722720143199	16362052	4556049	177	505861	121468
1357805723220648518	16448185	4606729	180	512540	122802
1357805723721172545	23458356	6591207	254	729187	173368
1357805724221606031	16558327	4610617	183	511717	123195
1357805724722038350	25399885	7230835	286	797627	191413
1357805725222471211	16478694	4669708	188	519542	124993
1357805725722904947	16108201	4604781	183	511706	123500
1357805726223337433	14004665	3801686	149	426947	102800
1357805726723767418	16186422	4573243	180	508133	121993
1357805727224198363	16729853	4708878	188	523603	125663
1357805727724626390	16627880	4654079	188	516192	124193
1357805728225056209	16418769	4684020	185	520938	125517
1357805728725484945	16059387	4560501	183	505675	121712
1357805729226037055	21172470	5912457	230	654623	157903
1357805729726527082	16381676	4624980	181	513664	123516
1357805730226959818	16857330	4749135	196	527942	127244
1357805730727391596	16243728	4605548	183	511168	122726
1357805731227822498	13750245	3748917	146	420973	100804
1357805731728262567	16399739	4639746	188	516220	124353
1357805732228692928	16773600	4698997	190	521589	125067
1357805732729121622	16290411	4580595	179	508660	122063
1357805733229550858	16763190	4734354	184	526910	126324
1357805733729984844	16395959	4652542	180	517175	124287
1357805734230512204	20542686	5769396	225	641213	154274
1357805734730946940	16381711	4602836	185	511009	123251
1357805735231435175	16567407	4681812	189	520561	125241
1357805735731859870	13697585	3800407	145	426431	102574
1357805736232288355	16275684	4535228	182	504666	121120
1357805736732721466	16386377	4592725	180	510316	122944
1357805737233153869	16268720	4569627	181	509971	122647
1357805737733624854	16230875	4532358	180	503070	121000
1357805738234062090	16524861	4642215	190	517485	124389
1357805738734493201	16200992	4531165	178	503724	120855
1357805739235032394	21380947	6017080	242	667511	159480
1357805739735463880	16698813	4676528	190	519410	125490
1357805740235894366	16525764	4691943	186	521833	126161
1357805740736367768	13637163	3730754	145	418246	100891
1357805741236796879	16386259	4648221	190	516776	124226
1357805741737222198	15998205	4563701	181	507539	122095
1357805742237652934	16649345	4721771	193	525856	126686
1357805742738084295	16279347	4562037	182	506414	121995
1357805743238512447	16641816	4708729	188	523555	126139
1357805743738939766	16633301	4695090	192	521270	125794
1357805744239457877	19245774	5388168	216	599640	143851
1357805744739894154	24492854	9876494	202	1440342	204505
1357805745240411431	16786555	4663644	190	518170	124088
1357805745740918000	13614190	3702427	143	415145	99755
1357805746241470861	16808979	4800600	192	535146	128267
1357805746741978638	15971354	4571073	182	507898	121837
1357805747242508665	14892938	3915101	167	434313	104687
1357805747743025692	9832440	2997258	140	327819	78940
1357805748243535469	9992456	3045804	138	333365	80469
1357805748744041913	9676882	2940225	130	321919	77317
1357805749244650732	17591723	5170812	206	566749	135302
1357805749745154967	20383942	5969659	238	651719	157787
1357805750245687578	9011586	2627767	115	291686	70660
1357805750746154605	7828221	2332818	106	255460	61837
1357805751246657215	10208504	3065593	134	336588	81483
1357805751747176784	9877809	2956796	132	323355	78405
1357805752247591520	9946804	3050520	133	334894	81472
1357805752748002506	9680259	2986807	124	327094	79915
1357805753248413825	9773252	2995063	129	328847	79771
1357805753748825311	9809005	3029345	127	333311	80654
1357805754249292922	13818867	4111709	170	452224	109672
1357805754749703407	9328607	2835969	124	309850	75142
1357805755250132977	12101968	3022374	120	336080	83349
1357805755750651629	9601041	2959658	132	324573	79161
1357805756251156989	9613196	2958774	131	323349	78492
1357805756751652058	9706735	2967613	125	325502	79237
1357805757252145377	9949128	3045730	133	335504	80915
1357805757752636904	9638307	2977200	125	326627	79097
1357805758253126265	10041411	3052523	137	335222	81309
1357805758753617125	9502065	2891541	123	316678	76660
1357805759254213861	18728620	5630972	221	616744	148370
1357805759754705555	10223400	3075837	136	337219	81566
1357805760255197999	15400844	4386261	173	484765	117548
1357805760755692234	9889810	3013730	130	330883	79926
1357805761256159220	16314047	4377718	311	504419	127199
1357805761756650080	9975672	3009950	127	329242	79959
1357805762257141816	10841234	3257235	155	357802	87082
1357805762757633385	9628956	3000853	129	328994	79521
1357805763258124412	9671414	2996806	135	328893	79238
1357805763758613523	10237147	3127865	138	343424	82900
1357805764259168383	13869675	4044964	169	442946	107767
1357805764759665202	9434752	2929225	127	320894	77551
1357805765260162312	12615029	3639061	143	402782	97462
1357805765760657965	9956496	3011031	128	329166	79939
1357805766261150200	10167621	3062259	140	336737	81616
1357805766761578853	10115243	3069460	133	335644	81168
1357805767262000755	10157595	3090682	137	339058	82109
1357805767762424991	10241909	3106955	139	340838	82722
1357805768262847560	10337712	3149271	139	345666	83674
1357805768763266421	9807139	3017195	134	330158	80123
1357805769263812740	15725796	4588870	187	503316	121854
1357805769764249975	11773387	3066565	125	341827	82898
1357805770264711919	17394798	5097718	200	568127	138338
1357805770765234363	14833415	4520052	179	501423	120787
1357805771265748099	15232498	4585780	180	509216	122723
1357805771766314251	15046854	4563322	185	506145	122144
1357805772266820320	15736851	4748290	196	527767	127553
1357805772767334722	14656790	4490948	178	498569	119520
1357805773267842166	15349975	4648475	185	515250	123709
1357805773768348026	14606855	4489361	175	498319	119820
1357805774268907178	18417173	5473754	212	608936	147130
1357805774769415705	11966807	3569429	138	399825	96437
1357805775269926982	20175334	5960276	236	660450	161368
1357805775770458801	14968530	4497828	184	499473	120828
1357805776270968203	15477887	4666873	186	517666	124392
1357805776771529147	14884282	4542414	179	505016	122027
1357805777272037299	15197339	4595144	187	510116	122880
1357805777772545951	14917112	4501271	182	498954	120143
1357805778273050979	15134500	4590503	191	509751	123291
1357805778773557881	14944659	4513082	181	500009	120479
1357805779274184658	17821305	5265193	210	585474	141394
1357805779774693685	12335229	3664217	142	410928	99482
1357805780275210712	14864053	4497175	186	499690	120197
1357805780775641906	16228929	4786981	182	532974	129526
1357805781276164433	14728404	4480568	186	498635	119925
1357805781776676877	14958074	4542334	182	503384	121912
1357805782277186737	15144070	4564888	187	507091	121938
1357805782777699181	15041100	4593030	178	509639	122843
1357805783278211375	14960623	4617139	186	513029	124058
1357805783778714736	14964055	4587214	183	509528	123207
1357805784279280054	16836245	4975807	190	554971	134030
1357805784779787790	13290325	4039551	162	450798	108400
1357805785280294859	14945783	4589782	187	511003	122588
1357805785780803178	17175173	5072762	196	563219	136429
1357805786281368121	15160183	4571187	192	507728	122856
1357805786781873482	15281603	4595142	183	509007	122497
1357805787282380217	15157943	4555376	187	505678	121564
1357805787782890369	14813342	4528089	188	502783	121366
1357805788283396105	15119151	4582666	188	509526	122288
1357805788783904466	14905788	4519443	180	501620	120703
1357805789284516742	16404435	4768697	181	532930	127876
1357805789785023978	14753157	4475473	177	496523	119296
1357805790285537380	15457957	4663841	190	518137	125419
1357805790786040991	14729021	4477903	182	496629	119444
1357805791286733142	19140417	5634719	226	624949	151817
1357805791787240836	15006437	4573250	185	508248	122855
1357805792287750488	14948633	4573287	187	507891	121903
1357805792788262015	15152108	4585596	181	509731	123078
1357805793288773501	15020623	4601924	189	512080	122778
1357805793789276570	15044613	4571266	177	507684	121959
1357805794289861097	15277564	4436340	173	497050	120574
1357805794790290874	14661879	4506935	181	501294	120237
1357805795290721652	15310571	4666318	184	518117	125091
1357805795791183929	14903138	4528545	186	503367	121292
1357805796291615081	16929513	4990995	195	554354	134212
1357805796792133775	14815489	4496330	182	499254	119905
1357805797292640719	15211870	4622749	188	513710	123357
1357805797793147871	14977145	4534127	180	503277	120789
1357805798293655482	14889017	4522501	188	502547	121336
1357805798794170009	14933960	4529693	180	502754	121138
1357805799294776119	15452792	4504494	173	503576	120957
1357805799795283646	15150944	4557058	188	504610	122020
1357805800295790757	14631870	4480401	186	498199	119322
1357805800796340742	14825482	4494479	181	498497	120099
1357805801296852811	16843751	5139184	203	572225	138561
1357805801797369380	14993535	4499057	178	498272	119958
1357805802297882032	15458756	4612002	189	511815	123651
1357805802798396934	14501786	4379864	176	485511	117259
1357805803298907670	15018839	4489643	180	498217	119853
1357805803799415363	12316437	3659171	145	410555	99307
1357805804299968099	16886893	5015494	193	558786	134946
1357805804800476709	14974583	4475288	175	497020	119427
1357805805300982237	14988961	4509943	184	500951	120446
1357805805801533972	21027151	9281758	181	1372580	187042
1357805806302040749	15186603	4596939	191	512937	123625
1357805806802546235	17686666	5268814	209	585170	141729
1357805807303057178	14929888	4527603	185	502645	121426
1357805807803565081	14942162	4521833	185	502075	121040
1357805808304073441	15082814	4578747	187	508080	122701
1357805808804545677	12030346	3598760	139	403473	97021
1357805809305093704	17549519	5225554	207	580306	140397
1357805809805518731	14418599	4438091	177	491994	118740
1357805810305946717	15012499	4594464	192	510246	123187
1357805810806428161	14818029	4495032	180	499746	120354
1357805811306858230	15012625	4562094	186	507744	122339
1357805811807288174	16694920	4932476	198	548258	133273
1357805812307810576	15047737	4578361	187	509449	122919
1357805812808328354	14812686	4489039	178	499310	120257
1357805813308832881	15077988	4606353	189	512260	122922
1357805813809341866	11776616	3517840	138	393775	95359
1357805814309888310	17661297	5202643	208	578714	139433
1357805814810395212	14922821	4546290	181	505009	121535
1357805815310898073	15277440	4623007	187	513330	123853
1357805815811467891	15122110	4557197	189	507037	121877
1357805816311976627	14800283	4497548	180	500825	120330
1357805816812484612	14819261	4491344	173	498737	120465
1357805817312991056	17916768	5357632	211	596224	144580
1357805817813503208	14644160	4418626	171	490182	118422
1357805818314018069	13672887	4082013	165	456248	110117
1357805818814528096	13272714	3990761	153	444083	107357
1357805819315084206	17428472	5187118	200	577520	139443
1357805819815591859	15318903	4653448	185	516607	124855
1357805820316136011	15128903	4567096	188	506198	121946
1357805820816642580	14897857	4512194	179	501995	120608
1357805821317155148	20829569	5773703	358	663503	164317
1357805821817662592	14771401	4501781	182	498729	120901
1357805822318192661	27136433	6978604	436	783287	191871
1357805822818728480	14544082	4385946	174	485952	116531
1357805823319167466	12761956	3723921	154	417841	100726
1357805823819613618	14878406	4474455	183	496382	119775
1357805824320141687	20126554	5951395	229	658874	158759
1357805824820582797	14805131	4501164	180	499478	120111
1357805825321011992	14730284	4490134	185	499544	119655
1357805825821487186	15081269	4553415	180	505290	121888
1357805826321916630	15415029	4662002	191	517060	125155
1357805826822345324	15010960	4537433	178	503883	121154
1357805827322779351	15054662	4542499	185	504476	121323
1357805827823208920	16791713	4979235	195	554010	134983
1357805828323727864	11951416	3604353	141	404945	97527
1357805828824234225	15092930	4545346	180	504736	121320
1357805829324791960	19676988	5908675	230	654060	157304
1357805829825303070	14914264	4490730	178	497892	119792
1357805830325810723	15250915	4538010	186	504032	122050
1357805830826365083	14635000	4406620	172	488966	118403
1357805831326871569	15254331	4568842	184	507163	122276
1357805831827378054	14611762	4409943	177	490572	117640
1357805832327885665	15162098	4541996	185	505049	121585
1357805832828398942	14783640	4485540	177	498130	120032
1357805833328907011	15606256	4477043	173	500939	122140
1357805833829418288	15091283	4568740	176	506320	122889
1357805834329971356	17539407	5193873	207	577926	139371
1357805834830476800	14645577	4492085	184	499622	120655
1357805835330983411	15129028	4545147	182	504128	120968
1357805835831545271	15017131	4590754	189	510889	123373
