#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357805577001554736	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	324362228	95867231	3453	10532136	2686385
1357805577518144500	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	324245659	95524414	3418	10490938	2685483
1357805578032466189	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	343395204	101605958	3647	11144658	2830575
1357805578545069759	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	336839604	99264321	3578	10890836	2772087
1357805579062815770	security_rijndael_d	1300	55	1.200000	0.118000	0.144000	310719852	91625592	3265	10067692	2571144
1357805579574064803	security_rijndael_d	1300	55	1.200000	0.112000	0.137000	318573721	94546289	3391	10389855	2621447
1357805580090564277	security_rijndael_d	1300	55	1.200000	0.113000	0.138000	344551883	102241785	3664	11210779	2839627
1357805580608271579	security_rijndael_d	1300	55	1.200000	0.113000	0.138000	344401256	102203781	3816	11232115	2852990
1357805581127260503	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	316013607	93653731	3348	10284531	2634742
1357805581642234398	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	309219236	92073978	3329	10120738	2558406
1357805582157597417	security_rijndael_d	1300	54	1.200000	0.114000	0.139000	330549578	98762265	3584	10842019	2718185
1357805582671040151	security_rijndael_d	1300	54	1.200000	0.114000	0.139000	338360217	100731912	3665	11050906	2762307
1357805583187220709	security_rijndael_d	1300	54	1.200000	0.117000	0.143000	344718519	102787382	3720	11277975	2817318
1357805583696442915	security_rijndael_d	1300	54	1.200000	0.123000	0.150000	335210992	99618436	3574	10935552	2756390
1357805584213260221	security_rijndael_d	1300	55	1.200000	0.115000	0.140000	324403838	95763560	3433	10512694	2692240
1357805584734922552	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	309389170	91059338	3252	10000926	2578024
1357805585254102725	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	318317405	93197866	3329	10231645	2624840
1357805585772881065	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	326121139	95895836	3434	10525534	2692774
1357805586294953853	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	335851213	98551738	3548	10807997	2755805
1357805586811693368	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	338033202	99401519	3579	10905518	2778461
1357805587331560955	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	342257361	100603164	3628	11031823	2802668
1357805587849768589	security_rijndael_d	1300	57	1.200000	0.118000	0.144000	321681064	94700509	3389	10395274	2656421
1357805588362834449	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	330932149	97749663	3523	10729674	2692218
1357805588875781768	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	331015433	98336774	3585	10794217	2704671
1357805589391390286	security_rijndael_d	1300	54	1.200000	0.115000	0.140000	352608179	104702862	3813	11484377	2847669
1357805589898025334	security_rijndael_d	1300	55	1.200000	0.126000	0.154000	363776374	108068438	3950	11840569	2933133
1357805590416948258	security_rijndael_d	1300	56	1.200000	0.121000	0.148000	344458920	100980012	3680	11072214	2808068
1357805590937030428	security_rijndael_d	1300	57	1.200000	0.119000	0.145000	319703237	93388110	3386	10248772	2630988
1357805591454809147	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309778324	90315171	3264	9914495	2554594
1357805591975309190	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	313050819	91481488	3308	10040462	2577711
1357805592494455947	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	349662964	102474456	3734	11230439	2843519
1357805593004529400	security_rijndael_d	1300	56	1.200000	0.120000	0.147000	352307873	103576206	3758	11349862	2861920
1357805593525711108	security_rijndael_d	1300	57	1.200000	0.119000	0.145000	339533259	99838162	3628	10950839	2779171
1357805594045041238	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313251965	91858318	3305	10087635	2595223
1357805594565783948	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	310823244	91361406	3277	10034695	2581985
1357805595083980540	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	312589041	91574897	3274	10059648	2586070
1357805595604319543	security_rijndael_d	1300	56	1.200000	0.124000	0.151000	366837878	108792419	3991	11922893	2986309
1357805596119360979	security_rijndael_d	1300	57	1.200000	0.121000	0.148000	338354293	100043950	3614	10985203	2787351
1357805596638432486	security_rijndael_d	1300	57	1.200000	0.121000	0.148000	317602650	93850083	3375	10303095	2641332
1357805597158245115	security_rijndael_d	1300	58	1.200000	0.119000	0.145000	309070256	91094874	3274	10004156	2571163
1357805597677693995	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	309922566	90903645	3267	9982027	2567989
1357805598197182584	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	317048139	93887628	3382	10316834	2607996
1357805598710440610	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	325722396	96684510	3506	10624995	2669095
1357805599224973673	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	333819638	99222474	3617	10893810	2725228
1357805599738309449	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	348369604	103616675	3798	11367606	2827634
1357805600253350427	security_rijndael_d	1300	55	1.200000	0.118000	0.144000	342478206	101899191	3704	11178581	2792929
1357805600770741523	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	333848911	98560757	3564	10818171	2750103
1357805601291308274	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	309963847	91373737	3266	10037146	2583230
1357805601811987317	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	319713922	94622610	3401	10392806	2640284
1357805602324637803	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	338081304	100205040	3632	10995658	2749965
1357805602841880649	security_rijndael_d	1300	54	1.200000	0.119000	0.145000	346943132	103046640	3758	11300158	2809618
1357805603353932804	security_rijndael_d	1300	54	1.200000	0.126000	0.154000	363843832	107770868	3930	11807443	2909316
1357805603870258487	security_rijndael_d	1300	53	1.200000	0.117000	0.143000	316440239	93746497	3386	10288652	2583494
1357805604386833960	security_rijndael_d	1300	57	1.200000	0.108000	0.132000	315012406	92455120	3309	10151611	2609036
1357805604906175174	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	316495133	93792342	3355	10304682	2639907
1357805605427244382	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	315762591	93365567	3342	10259851	2629623
1357805605945788182	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	317984989	93070852	3369	10218390	2618853
1357805606464049441	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	324318113	95198810	3446	10445779	2667683
1357805606984201361	security_rijndael_d	1300	58	1.200000	0.118000	0.144000	319093052	93265320	3365	10236954	2626122
1357805607504031531	security_rijndael_d	1300	58	1.200000	0.117000	0.143000	317510485	93320039	3355	10246419	2629048
1357805608023985660	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	312765859	91902785	3309	10091972	2593770
1357805608544056080	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	322272721	94751058	3396	10407151	2663924
1357805609063577543	security_rijndael_d	1300	58	1.200000	0.118000	0.144000	324660038	95868256	3465	10527115	2684500
1357805609581441970	security_rijndael_d	1300	58	1.200000	0.119000	0.145000	311690950	91464276	3260	10047647	2582634
1357805610102459595	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	314662266	92283621	3321	10133616	2601051
1357805610621989642	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	370069749	109828541	4042	12034035	2975151
1357805611138805947	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	363306623	107867775	3945	11824616	2930590
1357805611656549042	security_rijndael_d	1300	55	1.200000	0.122000	0.149000	324408628	95845972	3460	10528289	2684114
1357805612172212101	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	312082399	91986189	3315	10102958	2551212
1357805612682252346	security_rijndael_d	1300	56	1.200000	0.111000	0.135000	352617575	105188365	3862	11540110	2868474
1357805613192553757	security_rijndael_d	1300	55	1.200000	0.121000	0.148000	328283209	97196318	3497	10670491	2706237
1357805613708507483	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	318435183	94260170	3396	10354168	2650506
1357805614227848738	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	312358511	92295981	3293	10140482	2602064
1357805614746494330	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	313406083	92952446	3311	10214818	2623757
1357805615265487711	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	320594297	95309643	3395	10469356	2679583
1357805615786008838	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	316319028	93789591	3351	10304886	2642471
1357805616306081049	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	320988039	95317884	3404	10465884	2677186
1357805616825600513	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	317067492	94347978	3360	10361631	2654320
1357805617340303659	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	368381328	110470129	4034	12107999	2987989
1357805617852089482	security_rijndael_d	1300	55	1.200000	0.124000	0.151000	386494793	115692593	4246	12667468	3115311
1357805618364370261	security_rijndael_d	1300	54	1.200000	0.131000	0.160000	375126608	111212180	4073	12173972	2994652
1357805618873723425	security_rijndael_e	1300	54	1.200000	0.119000	0.145000	335454959	98362244	3606	10783484	2673382
1357805619388656654	security_rijndael_e	1300	54	1.200000	0.115000	0.140000	321061116	94427383	3423	10364989	2598130
1357805619902400595	security_rijndael_e	1300	55	1.200000	0.118000	0.144000	319159875	94196582	3415	10337444	2590740
1357805620412690297	security_rijndael_e	1300	53	1.200000	0.114000	0.139000	391100493	115972432	4294	12692321	3109854
1357805620928560815	security_rijndael_e	1300	54	1.200000	0.128000	0.156000	366126426	109180227	4044	11962002	2928949
1357805621439544265	security_rijndael_e	1300	51	1.200000	0.119000	0.145000	329545710	97833289	3603	10732821	2632866
1357805621948107349	security_rijndael_e	1300	53	1.200000	0.117000	0.143000	356678881	106016481	3924	11616890	2842886
1357805622454854771	security_rijndael_e	1300	52	1.200000	0.119000	0.145000	350172486	107204659	3824	12101586	2798180
1357805622965991930	security_rijndael_e	1300	51	1.200000	0.122000	0.149000	360494116	107185432	3989	11744989	2862853
1357805623472159021	security_rijndael_e	1300	50	1.200000	0.117000	0.143000	351237263	104313395	3871	11417365	2770118
1357805623990595988	security_rijndael_e	1300	54	1.200000	0.115000	0.140000	333217744	98647371	3588	10820359	2695356
1357805624509507537	security_rijndael_e	1300	55	1.200000	0.114000	0.139000	308354966	91213711	3282	10014028	2548850
1357805625030005080	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290797995	85856807	3084	9432339	2425258
1357805625549404752	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	291314300	85511439	3055	9390784	2418267
1357805626068779966	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293616188	86415444	3111	9490249	2439993
1357805626581032995	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291592261	85437341	3059	9381294	2416167
1357805627101052499	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	292409400	85817674	3070	9423632	2428043
1357805627621520376	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295187121	86726462	3096	9524854	2451387
1357805628141310255	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	301025078	88490417	3168	9718745	2496095
1357805628657018772	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	327528761	97038453	3508	10639057	2672457
1357805629173510954	security_rijndael_e	1300	53	1.200000	0.113000	0.138000	379189888	113082052	4147	12376513	3033781
1357805629687967143	security_rijndael_e	1300	54	1.200000	0.117000	0.143000	326894050	96766542	3522	10609460	2662879
1357805630206253319	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	310997921	91790005	3291	10077253	2567832
1357805630725731657	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	299577492	88208071	3155	9686425	2487623
1357805631246211867	security_rijndael_e	1300	57	1.200000	0.116000	0.142000	291566703	86014106	3071	9447969	2435129
1357805631765526831	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	294344523	87106308	3102	9570217	2460685
1357805632286624039	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294345819	87059983	3109	9565936	2460800
1357805632805190339	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292657072	86385867	3091	9490339	2440750
1357805633325796382	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	299092783	87648649	3144	9623084	2469659
1357805633844502265	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294068886	86196891	3102	9465442	2432001
1357805634365271099	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295536060	86824323	3132	9533107	2449343
1357805634883425650	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294664850	86586643	3117	9511111	2446453
1357805635403416445	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293903385	86453721	3116	9496112	2443060
1357805635923545365	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291569613	85685447	3074	9412715	2423201
1357805636441724708	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298886333	87730699	3160	9630894	2473010
1357805636961546587	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	304110098	89759634	3236	9859300	2522467
1357805637482114213	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	311749522	91723217	3292	10068325	2569349
1357805638001548135	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292369629	86130218	3091	9458978	2435139
1357805638521505805	security_rijndael_e	1300	57	1.200000	0.115000	0.140000	302602711	89267603	3171	9800418	2509158
1357805639040750895	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294900465	86661331	3095	9517282	2451638
1357805639560137442	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294816253	86287395	3100	9475669	2436618
1357805640079482781	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291935963	85667278	3076	9407900	2425890
1357805640598375913	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296704079	87190094	3130	9571254	2463751
1357805641115717133	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	327100848	96119091	3588	10564118	2685911
1357805641634207725	security_rijndael_e	1300	55	1.200000	0.117000	0.143000	340694633	100714889	3639	11034960	2784970
1357805642154574186	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	297615158	87794067	3146	9644474	2475408
1357805642671180909	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	303445548	89574296	3218	9832710	2523634
1357805643192720115	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	295367579	87039782	3110	9562838	2453887
1357805643713265200	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291242397	86046879	3079	9455059	2434330
1357805644234447908	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295602582	87146533	3116	9568865	2462376
1357805644753820497	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293565738	86106005	3107	9459926	2430380
1357805645271856715	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293977115	86317810	3106	9477598	2438376
1357805645791788552	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295694385	86856088	3148	9543184	2449708
1357805646309538771	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	293763612	86419942	3113	9492925	2436902
1357805646830646563	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	291760140	85450637	3074	9385108	2416000
1357805647350044401	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	291790739	85500993	3084	9390649	2418067
1357805647869329782	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	299998770	87933085	3171	9648150	2477182
1357805648388282206	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	294926139	86330341	3077	9480261	2440852
1357805648908173584	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295855334	86920598	3141	9540965	2448961
1357805649423932019	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	299329767	88724220	3186	9747857	2497912
1357805649944305813	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	301675614	89357769	3208	9811895	2514535
1357805650463917234	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	300441595	88923701	3188	9767749	2504842
1357805650983813029	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298283813	88037217	3153	9668746	2482955
1357805651503139118	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298102734	88548631	3171	9725025	2494373
1357805652022348458	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	295989577	87839827	3146	9649042	2478719
1357805652539271388	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295712541	87532630	3123	9611623	2474559
1357805653061324551	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296349985	87944927	3130	9661056	2481777
1357805653580517557	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	300954737	89099206	3167	9784525	2510313
1357805654099197940	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297192364	88033630	3150	9665076	2484366
1357805654619806025	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298251995	88223202	3144	9684982	2490512
1357805655138487366	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292558048	86522995	3076	9503468	2447808
1357805655658445536	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297809021	88447479	3153	9710766	2496140
1357805656177801667	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297271404	88540170	3134	9722794	2502945
1357805656697933711	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	297057617	88195765	3144	9684872	2489346
1357805657215677805	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	297731186	87674740	3121	9622487	2475396
1357805657736666264	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	289861629	85266917	3046	9366207	2412578
1357805658256328185	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294837615	86671285	3102	9515500	2447463
1357805658775382650	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291578529	85668884	3076	9407731	2425647
1357805659295849318	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	290714167	85550106	3066	9394209	2424040
1357805659814538160	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291985006	85589496	3058	9395974	2422294
1357805660334370830	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	293120689	86354417	3088	9490165	2441564
1357805660854617291	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289908157	85675609	3086	9413165	2423623
1357805661373086633	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	291773041	85875657	3090	9427967	2429433
1357805661893288552	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290763982	85849408	3084	9430480	2428800
1357805662413166098	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293126914	86830218	3100	9537650	2454953
1357805662933716266	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290691477	85708228	3073	9416694	2424202
1357805663453030438	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	301418300	89296739	3201	9806660	2514002
1357805663972453277	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295568138	87695500	3131	9632624	2474015
1357805664491717658	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	299511482	88760950	3182	9748776	2499212
1357805665011061413	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293411982	86937609	3112	9549962	2456983
1357805665529919171	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	292539900	86472125	3083	9499354	2443864
1357805666049821383	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	295964183	87832483	3169	9647252	2477357
1357805666570071760	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	293095937	87028248	3102	9560809	2463151
1357805667089944472	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292254023	86735198	3113	9531285	2451741
1357805667609358311	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291336714	86386369	3078	9488385	2443612
1357805668128333609	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293047790	86946382	3094	9550556	2459036
1357805668648337404	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	296258909	88213327	3144	9692449	2490754
1357805669167422661	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292735826	86725732	3096	9529554	2452520
1357805669687177248	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	292477169	86642568	3123	9516748	2448398
1357805670206342921	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292620351	86579417	3110	9511516	2449349
1357805670726164009	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291580962	86111038	3088	9456240	2433799
1357805671246853801	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293218957	86001441	3074	9444411	2436770
1357805671766185474	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293956570	86245777	3080	9467138	2443322
1357805672285498771	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288310368	84953433	3034	9330685	2404182
1357805672803655072	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289836302	85743568	3084	9416585	2427294
1357805673324133241	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	292313786	86587824	3096	9512769	2448447
1357805673843741995	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290129492	86311659	3082	9483688	2443602
1357805674362538669	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291121187	86385954	3076	9488174	2445224
1357805674882144424	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	293699625	87020956	3108	9555910	2460200
1357805675400900515	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293924923	86982917	3109	9555348	2456779
1357805675919573315	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293937342	87265338	3113	9584640	2466308
1357805676439575110	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293234338	87121130	3104	9571922	2462016
1357805676958690241	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292670533	87104552	3081	9572820	2465025
1357805677478980368	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295921658	87867614	3122	9651706	2481167
1357805677999555911	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	292807628	86794659	3095	9531928	2455670
1357805678516538133	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	299473179	88773493	3178	9750239	2503600
1357805679036211846	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291163358	86408807	3081	9494360	2444164
1357805679555936850	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293885232	87082144	3094	9569019	2464196
1357805680075307148	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	292182055	86586584	3085	9512126	2453254
1357805680595329901	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298964761	88546037	3179	9724873	2492415
1357805681114275533	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296392165	87361212	3143	9594835	2464040
1357805681634689535	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	295606712	87191766	3121	9576004	2462425
1357805682153600542	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295099850	87237182	3131	9581362	2461460
1357805682673265505	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	296510814	87247460	3124	9580635	2459321
1357805683191207807	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	302651694	92034636	3139	10454136	2528889
1357805683711776225	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	291874210	86178755	3104	9464513	2436758
1357805684231722437	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294416853	86800881	3092	9533744	2455835
1357805684750395278	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293655662	86435900	3094	9494573	2443809
1357805685270159865	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293606967	86635809	3102	9515771	2449083
1357805685790048577	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293297327	86474772	3110	9499606	2442823
1357805686309181167	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294801271	86719203	3116	9522147	2446179
1357805686828940630	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289459436	85417207	3048	9387045	2415222
1357805687349191757	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290674452	85631643	3063	9408101	2421253
1357805687867883265	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291705224	86162341	3090	9468047	2435191
1357805688387284604	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296037567	87113097	3086	9568205	2461572
1357805688907272024	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	291798320	85746831	3079	9419624	2429061
1357805689426671362	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296346083	87196579	3126	9575662	2460466
1357805689945967952	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294420957	86640320	3106	9515248	2451401
1357805690464666376	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	311789036	92129027	3305	10112247	2578257
1357805690974467664	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	311436750	91984413	3285	10102789	2579396
1357805691492588798	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	316642557	93449361	3358	10258111	2610956
1357805692011787388	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	306975947	90574475	3242	9944026	2541696
1357805692531160476	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293729130	85879881	3089	9426867	2426039
1357805693050561065	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291216791	85203593	3063	9356866	2413477
1357805693572156605	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294919967	86158564	3093	9459984	2437333
1357805694083821553	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	312323815	91797751	3301	10073396	2550976
1357805694596800163	security_rijndael_e	1300	54	1.200000	0.124000	0.151000	359771204	106891386	3926	11707963	2887077
1357805695114961756	security_rijndael_e	1300	55	1.200000	0.121000	0.148000	352645280	103951628	3774	11378488	2834344
1357805695637286793	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	327445965	95936073	3478	10517329	2667510
1357805696157853003	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	291956905	85629077	3078	9407699	2422796
1357805696676974676	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	290971482	85258627	3064	9365039	2411160
1357805697195922016	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	292390305	85930400	3088	9437215	2432061
1357805697715897353	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296307075	87126320	3141	9572133	2458679
1357805698236206397	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	299150949	88160182	3160	9681348	2482719
1357805698755441986	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291217373	85894811	3089	9437980	2427097
1357805699273532205	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	297310531	87495867	3138	9608772	2467891
1357805699793808582	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293613078	86179336	3097	9465247	2435382
1357805700314708957	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	291543637	85842681	3077	9428876	2427584
1357805700834495503	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296624624	87240796	3259	9608123	2473364
1357805701353321636	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	289369683	85406232	3045	9380872	2416776
1357805701873895595	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290819134	85874345	3076	9436888	2431337
1357805702393920099	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291471439	85874947	3077	9434896	2428910
1357805702913296771	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294173531	86589749	3096	9510203	2451174
1357805703433832564	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298585323	87939853	3130	9657081	2482810
1357805703953097403	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295724994	87705854	3149	9632478	2476490
1357805704472808783	security_rijndael_e	1300	55	1.200000	0.116000	0.142000	321492121	95582572	3435	10487278	2667065
