#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030599315118068	security_rijndael_e	200	47	0.900000	0.028000	0.025000	45868263	18891024	1507	2021979	492210
1357030599827168848	security_rijndael_e	200	47	0.900000	0.027000	0.024000	47966698	19733653	1520	2114222	516215
1357030600340090833	security_rijndael_e	200	47	0.900000	0.027000	0.024000	53151876	22005154	1654	2356274	577141
1357030600850954742	security_rijndael_e	200	48	0.900000	0.027000	0.024000	46204795	18995634	1519	2028151	493841
1357030601359243660	security_rijndael_e	200	47	0.900000	0.027000	0.024000	51954437	21465339	1573	2304179	563608
1357030601866751747	security_rijndael_e	200	49	0.900000	0.028000	0.025000	50640758	20964585	1577	2244597	550060
1357030602377878947	security_rijndael_e	200	48	0.900000	0.028000	0.025000	53979623	22365752	1673	2384079	583347
1357030602886041990	security_rijndael_e	200	48	0.900000	0.028000	0.025000	51389911	21315881	1636	2280071	556644
1357030603393545494	security_rijndael_e	200	52	0.900000	0.028000	0.025000	50809307	21003074	1584	2254366	550587
1357030603902291160	security_rijndael_e	200	48	0.900000	0.027000	0.024000	52090888	21534279	1616	2303983	562088
1357030604410414287	security_rijndael_e	200	48	0.900000	0.028000	0.025000	49805339	20540967	1541	2201829	542109
1357030604917880874	security_rijndael_e	200	49	0.900000	0.028000	0.025000	53984524	22380833	1619	2390113	591838
1357030605427362871	security_rijndael_e	200	48	0.900000	0.028000	0.025000	53986931	22338062	1580	2396693	594102
1357030605935246207	security_rijndael_e	200	51	0.900000	0.029000	0.026000	52369177	21729308	1566	2324941	576477
1357030606445402160	security_rijndael_e	200	48	0.900000	0.029000	0.026000	45812357	18831885	1472	2016672	496378
1357030606953593953	security_rijndael_e	200	47	0.900000	0.027000	0.024000	53212164	22071159	1658	2359683	574853
1357030607461022957	security_rijndael_e	200	48	0.900000	0.027000	0.024000	52940374	21899074	1611	2351115	575677
1357030607968639335	security_rijndael_e	200	48	0.900000	0.028000	0.025000	52922512	21936152	1689	2345448	572575
1357030608477536376	security_rijndael_e	200	49	0.900000	0.028000	0.025000	54644818	22591009	1647	2420150	592853
1357030608985037629	security_rijndael_e	200	51	0.900000	0.029000	0.026000	49541073	20452913	1549	2189575	534864
1357030609492467383	security_rijndael_e	200	48	0.900000	0.028000	0.025000	53714135	22145509	1667	2371710	580949
1357030610000240553	security_rijndael_e	200	52	0.900000	0.027000	0.024000	53012290	21961979	1651	2351634	573876
1357030610513086288	security_rijndael_e	200	53	0.900000	0.028000	0.025000	53779200	22267431	1675	2384008	585787
1357030611020753125	security_rijndael_e	200	48	0.900000	0.029000	0.026000	47269383	19418028	1533	2076848	509375
1357030611528203379	security_rijndael_e	200	48	0.900000	0.028000	0.025000	53024596	21928976	1613	2347152	578792
1357030612036809795	security_rijndael_e	200	48	0.900000	0.029000	0.026000	49421127	20425967	1530	2187194	537248
1357030612551408567	security_rijndael_e	200	47	0.900000	0.027000	0.024000	49786935	20570864	1558	2211251	540350
1357030613062372351	security_rijndael_e	200	48	0.900000	0.028000	0.025000	51930711	21475339	1623	2303680	562593
1357030613573776466	security_rijndael_e	200	48	0.900000	0.028000	0.025000	54462782	22479429	1654	2410157	591461
1357030614083048131	security_rijndael_e	200	48	0.900000	0.027000	0.024000	51510677	21313385	1591	2274017	555531
1357030614591029341	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52424894	21738790	1639	2324357	568179
1357030615100903628	security_rijndael_e	200	49	0.900000	0.028000	0.025000	50032345	20676122	1612	2210407	539034
1357030615614150946	security_rijndael_e	200	47	0.900000	0.027000	0.024000	47608237	19561192	1538	2092558	510285
1357030616122582530	security_rijndael_e	200	49	0.900000	0.027000	0.024000	53136920	21995304	1638	2349819	572884
1357030616632132485	security_rijndael_e	200	49	0.900000	0.029000	0.026000	54565831	22540154	1658	2417095	593549
1357030617139998404	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52209129	21544418	1645	2307539	565347
1357030617647380533	security_rijndael_e	200	49	0.900000	0.029000	0.026000	53807298	22299512	1664	2390012	583790
1357030618156170075	security_rijndael_e	200	50	0.900000	0.029000	0.026000	54040704	22389865	1659	2390096	582481
1357030618664064452	security_rijndael_e	200	51	0.900000	0.028000	0.025000	49967370	20624469	1560	2207496	538323
1357030619171483956	security_rijndael_e	200	48	0.900000	0.028000	0.025000	47487563	19540070	1545	2091843	510727
1357030619682650114	security_rijndael_e	200	48	0.900000	0.028000	0.025000	50656987	20893083	1614	2237745	546791
1357030620193102149	security_rijndael_e	200	49	0.900000	0.028000	0.025000	53410174	22144238	1668	2366390	577038
1357030620702316731	security_rijndael_e	200	49	0.900000	0.028000	0.025000	51702009	21399673	1622	2290037	559989
1357030621212685683	security_rijndael_e	200	49	0.900000	0.028000	0.025000	53160581	22002728	1621	2353596	575401
1357030621721360808	security_rijndael_e	200	49	0.900000	0.029000	0.026000	54771055	22607598	1608	2423097	599389
1357030622228838395	security_rijndael_e	200	49	0.900000	0.029000	0.026000	50804596	21000209	1612	2251723	554495
1357030622737613769	security_rijndael_e	200	54	0.900000	0.028000	0.025000	55048010	22846929	1654	2452303	601152
1357030623249243342	security_rijndael_e	200	49	0.900000	0.029000	0.026000	48496188	19996360	1590	2139529	520954
1357030623762064120	security_rijndael_e	200	47	0.900000	0.028000	0.025000	44696791	18293324	1438	1965983	484702
1357030624275230271	security_rijndael_e	200	48	0.900000	0.027000	0.024000	52411606	21593813	1613	2317724	577949
1357030624783711980	security_rijndael_e	200	49	0.900000	0.027000	0.024000	54647521	22690113	1630	2435571	603024
1357030625294258224	security_rijndael_e	200	48	0.900000	0.028000	0.025000	52587834	21746569	1579	2328612	580027
1357030625803666596	security_rijndael_e	200	49	0.900000	0.027000	0.024000	50754766	20962576	1555	2247147	555460
1357030626317248121	security_rijndael_e	200	47	0.900000	0.028000	0.025000	45848501	18788095	1528	2012121	490986
1357030626830268731	security_rijndael_e	200	47	0.900000	0.028000	0.025000	49946125	20556733	1566	2200801	538979
1357030627338870523	security_rijndael_e	200	49	0.900000	0.027000	0.024000	52442657	21737228	1652	2324678	566291
1357030627846703358	security_rijndael_e	200	49	0.900000	0.032000	0.029000	78705983	31927722	1975	3481821	871814
1357030628357336060	security_rijndael_e	200	48	0.900000	0.032000	0.029000	87541347	35339180	2051	3869176	970069
1357030628869974380	security_rijndael_e	200	48	0.900000	0.033000	0.030000	83266780	33685258	1949	3682860	921263
1357030629377566175	security_rijndael_e	200	51	0.900000	0.033000	0.030000	87921885	35500959	2038	3888598	980738
1357030629888317126	security_rijndael_e	200	47	0.900000	0.032000	0.029000	77076260	31094972	1757	3411116	850530
1357030630402901856	security_rijndael_e	200	46	0.900000	0.032000	0.029000	74672054	30123463	1793	3291900	822351
1357030630918079792	security_rijndael_e	200	46	0.900000	0.031000	0.028000	75475454	30726217	1886	3336721	828789
1357030631426647667	security_rijndael_e	200	48	0.900000	0.030000	0.027000	77069694	31295157	1841	3414321	856380
1357030631942434018	security_rijndael_e	200	48	0.900000	0.032000	0.029000	77989723	31607972	1912	3448295	857612
1357030632453760217	security_rijndael_e	200	47	0.900000	0.031000	0.028000	78889579	31747578	1836	3479977	873257
1357030632964233711	security_rijndael_e	200	48	0.900000	0.031000	0.028000	76275290	30993543	1909	3371668	838561
1357030633473868332	security_rijndael_e	200	49	0.900000	0.031000	0.028000	78374828	31767692	1865	3468906	866796
1357030633981880043	security_rijndael_e	200	49	0.900000	0.033000	0.030000	76677333	31110499	1849	3401293	850012
1357030634491866205	security_rijndael_e	200	48	0.900000	0.032000	0.029000	78169627	31688166	1870	3466440	866373
1357030635005090439	security_rijndael_e	200	47	0.900000	0.032000	0.029000	78965530	32030926	1926	3495471	869542
1357030635519498420	security_rijndael_e	200	47	0.900000	0.031000	0.028000	81030906	32822705	1922	3582517	893732
1357030636027114631	security_rijndael_e	200	48	0.900000	0.031000	0.028000	84342856	34117418	2015	3732776	935963
1357030636536595628	security_rijndael_e	200	48	0.900000	0.032000	0.029000	78535365	31920353	1914	3482716	868010
1357030637044670047	security_rijndael_e	200	50	0.900000	0.031000	0.028000	75832792	30693374	1878	3347636	835322
1357030637556187412	security_rijndael_e	200	47	0.900000	0.031000	0.028000	77453683	31474012	1859	3437135	858934
1357030638066903530	security_rijndael_e	200	48	0.900000	0.032000	0.029000	79893645	32372417	1906	3525520	879229
1357030638579082518	security_rijndael_e	200	48	0.900000	0.032000	0.029000	80229283	32494121	1911	3541623	883365
1357030639088552223	security_rijndael_e	200	49	0.900000	0.032000	0.029000	80100512	32418542	1919	3536604	881970
1357030639596484934	security_rijndael_e	200	50	0.900000	0.033000	0.030000	73617178	29844224	1831	3252077	809738
1357030640110163625	security_rijndael_e	200	47	0.900000	0.032000	0.029000	74174517	29955977	1813	3272220	815484
1357030640620573119	security_rijndael_e	200	49	0.900000	0.032000	0.029000	64032000	26176165	1759	2830566	700573
1357030641128325914	security_rijndael_e	200	50	0.900000	0.028000	0.025000	53394627	22129417	1645	2362823	575661
1357030641635695668	security_rijndael_e	200	50	0.900000	0.028000	0.025000	52828091	21822545	1634	2336964	573539
1357030642146836618	security_rijndael_e	200	49	0.900000	0.029000	0.026000	50624384	20913313	1656	2231546	543030
1357030642655087744	security_rijndael_e	200	53	0.900000	0.028000	0.025000	52095295	21529399	1575	2317568	575347
1357030643162700289	security_rijndael_e	200	53	0.900000	0.029000	0.026000	53347176	22169994	1611	2372086	590696
1357030643673632448	security_rijndael_e	200	50	0.900000	0.028000	0.025000	43813213	18186851	1265	1956803	477155
1357030644184837064	security_rijndael_e	200	49	0.900000	0.027000	0.024000	33189277	13692741	890	1486204	361307
1357030644693120565	security_rijndael_e	200	50	0.900000	0.026000	0.023000	47469649	19670901	1408	2115188	521425
1357030645200962276	security_rijndael_e	200	49	0.900000	0.027000	0.024000	44147599	18184284	1360	1950082	476427
1357030645709185485	security_rijndael_e	200	50	0.900000	0.028000	0.025000	49072555	20299746	1445	2182966	533145
1357030646217306154	security_rijndael_e	200	49	0.900000	0.028000	0.025000	35639249	14698064	1001	1587783	385035
1357030646731904759	security_rijndael_e	200	48	0.900000	0.026000	0.023000	31605295	12972426	880	1411194	343988
1357030647240711175	security_rijndael_e	200	50	0.900000	0.027000	0.024000	50697598	21030829	1491	2262401	555505
1357030647749825214	security_rijndael_e	200	49	0.900000	0.028000	0.025000	54438217	22649813	1672	2430071	593970
1357030648257301385	security_rijndael_e	200	48	0.900000	0.030000	0.027000	45348505	18692079	1531	1999621	484728
1357030648787119480	security_rijndael_e	200	49	0.900000	0.027000	0.024000	51844249	21446311	1591	2295779	560835
1357030649299529176	security_rijndael_e	200	48	0.900000	0.028000	0.025000	51429859	21270525	1595	2275636	554749
1357030649811317374	security_rijndael_e	200	47	0.900000	0.028000	0.025000	47852192	19664318	1509	2112563	521951
1357030650322516906	security_rijndael_e	200	49	0.900000	0.028000	0.025000	50384631	20903208	1516	2239386	553034
1357030650831945154	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52014132	21492624	1608	2296564	562028
1357030651345482012	security_rijndael_e	200	47	0.900000	0.027000	0.024000	42366502	17392921	1394	1867190	453366
1357030651858037915	security_rijndael_e	200	48	0.900000	0.029000	0.026000	49920475	20565413	1540	2202994	539480
1357030652366492958	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52667067	21944549	1633	2348596	571070
1357030652876454245	security_rijndael_e	200	51	0.900000	0.028000	0.025000	52200627	21601173	1579	2315517	568269
1357030653384523580	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52636796	21818985	1621	2329611	567720
1357030653894751949	security_rijndael_e	200	51	0.900000	0.028000	0.025000	53299845	22002984	1636	2355009	577334
1357030654405032819	security_rijndael_e	200	48	0.900000	0.028000	0.025000	51154335	21118993	1654	2259069	553256
1357030654916309226	security_rijndael_e	200	47	0.900000	0.028000	0.025000	49875892	20515322	1612	2198380	541330
1357030655425375642	security_rijndael_e	200	47	0.900000	0.027000	0.024000	53138597	21942289	1636	2349318	575489
1357030655936334342	security_rijndael_e	200	48	0.900000	0.028000	0.025000	53031538	22012545	1656	2361455	576416
1357030656444665551	security_rijndael_e	200	48	0.900000	0.028000	0.025000	50095484	20655190	1588	2207438	540599
1357030656952478137	security_rijndael_e	200	47	0.900000	0.028000	0.025000	52395040	21704591	1646	2321719	565748
1357030657462444258	security_rijndael_e	200	48	0.900000	0.028000	0.025000	55111097	22849206	1670	2446956	599361
1357030657970599926	security_rijndael_e	200	49	0.900000	0.029000	0.026000	48104778	19878624	1610	2128755	520252
1357030658483838744	security_rijndael_e	200	47	0.900000	0.028000	0.025000	52225647	21529902	1653	2307608	564916
1357030658991570621	security_rijndael_e	200	49	0.900000	0.028000	0.025000	50825092	21012753	1610	2243243	545480
1357030659499278208	security_rijndael_e	200	48	0.900000	0.027000	0.024000	54126901	22372719	1668	2392278	584384
1357030660008255373	security_rijndael_e	200	48	0.900000	0.028000	0.025000	48729526	20105129	1576	2144830	522079
1357030660520551152	security_rijndael_e	200	47	0.900000	0.029000	0.026000	52617198	21824481	1577	2334300	568627
1357030661029107194	security_rijndael_e	200	52	0.900000	0.028000	0.025000	54426389	22636372	1645	2429448	603646
1357030661536609365	security_rijndael_e	200	52	0.900000	0.028000	0.025000	55094367	22853457	1678	2451053	600935
1357030662046864984	security_rijndael_e	200	48	0.900000	0.028000	0.025000	51292433	21182584	1623	2257850	551007
1357030662554770570	security_rijndael_e	200	48	0.900000	0.028000	0.025000	52878345	21875032	1637	2337160	569838
1357030663062119949	security_rijndael_e	200	48	0.900000	0.028000	0.025000	51905916	21475670	1623	2295835	560202
1357030663571567071	security_rijndael_e	200	48	0.900000	0.028000	0.025000	53236739	22115432	1627	2373229	579686
1357030664086455508	security_rijndael_e	200	52	0.900000	0.028000	0.025000	51107636	21136304	1586	2269395	554472
1357030664599707784	security_rijndael_e	200	47	0.900000	0.028000	0.025000	50052640	20642372	1625	2216291	543430
1357030665108573950	security_rijndael_e	200	49	0.900000	0.028000	0.025000	48682981	20092058	1561	2146793	521516
1357030665616179328	security_rijndael_e	200	51	0.900000	0.027000	0.024000	54047327	22328932	1642	2395202	590030
1357030666123735707	security_rijndael_e	200	49	0.900000	0.028000	0.025000	54111924	22425045	1656	2393643	588807
1357030666632845164	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52116933	21546961	1650	2304294	564045
1357030667146236898	security_rijndael_e	200	47	0.900000	0.029000	0.026000	49730754	20528469	1627	2196646	536646
1357030667654455440	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52302519	21667749	1601	2324998	572653
1357030668166432846	security_rijndael_e	200	47	0.900000	0.028000	0.025000	52187034	21580884	1595	2314517	574058
1357030668678549626	security_rijndael_e	200	47	0.900000	0.027000	0.024000	47295303	19407716	1502	2083768	511276
1357030669191681527	security_rijndael_e	200	46	0.900000	0.028000	0.025000	47472043	19591335	1540	2094723	509230
1357030669703614849	security_rijndael_e	200	47	0.900000	0.027000	0.024000	54971920	22761261	1644	2435564	603690
1357030670211707018	security_rijndael_e	200	48	0.900000	0.028000	0.025000	52825003	21933078	1572	2349663	584150
1357030670723755548	security_rijndael_e	200	48	0.900000	0.027000	0.024000	37551613	15487194	1083	1676060	415105
1357030671232288756	security_rijndael_e	200	47	0.900000	0.025000	0.022000	36728824	15232777	1007	1649423	399401
1357030671739654427	security_rijndael_e	200	47	0.900000	0.026000	0.023000	46886750	19366881	1452	2075939	506105
1357030672248902633	security_rijndael_e	200	51	0.900000	0.027000	0.024000	51073783	21141556	1594	2257758	549327
1357030672761216662	security_rijndael_e	200	47	0.900000	0.027000	0.024000	48790187	20109601	1523	2157199	529477
1357030673270777201	security_rijndael_e	200	48	0.900000	0.027000	0.024000	53568148	22195624	1644	2373484	580723
1357030673778629287	security_rijndael_e	200	49	0.900000	0.028000	0.025000	54770294	22636629	1622	2429230	598260
1357030674287173954	security_rijndael_e	200	49	0.900000	0.028000	0.025000	55466346	23061345	1714	2472942	607741
1357030674795972453	security_rijndael_e	200	49	0.900000	0.028000	0.025000	50297140	20815471	1520	2230849	544068
1357030675303862122	security_rijndael_e	200	49	0.900000	0.027000	0.024000	36853748	15207538	1048	1636129	397202
1357030675814963822	security_rijndael_e	200	48	0.900000	0.026000	0.023000	39217531	16084704	1161	1730904	421255
1357030676323137032	security_rijndael_e	200	49	0.900000	0.027000	0.024000	46185733	19123400	1438	2048412	497062
1357030676834881313	security_rijndael_e	200	48	0.900000	0.028000	0.025000	41593572	17149966	1245	1847648	450274
1357030677345178515	security_rijndael_e	200	49	0.900000	0.026000	0.023000	47256199	19537712	1420	2096847	511009
1357030677852727477	security_rijndael_e	200	49	0.900000	0.028000	0.025000	50609291	20895519	1479	2248959	556569
1357030678360405230	security_rijndael_e	200	49	0.900000	0.027000	0.024000	51693263	21404272	1554	2293756	569955
1357030678867896942	security_rijndael_e	200	49	0.900000	0.028000	0.025000	50067735	20756446	1524	2227585	541180
1357030679377850813	security_rijndael_e	200	48	0.900000	0.028000	0.025000	51149397	21128250	1623	2256058	549871
1357030679889521178	security_rijndael_e	200	48	0.900000	0.028000	0.025000	49993508	20634249	1584	2207953	538003
1357030680397708679	security_rijndael_e	200	48	0.900000	0.028000	0.025000	49884933	20657218	1620	2203773	535457
1357030680909006753	security_rijndael_e	200	47	0.900000	0.028000	0.025000	50509559	20850393	1584	2235300	545453
1357030681421403074	security_rijndael_e	200	47	0.900000	0.027000	0.024000	50477590	20814289	1601	2232751	545534
1357030681934119310	security_rijndael_e	200	48	0.900000	0.029000	0.026000	53035732	21860996	1613	2341635	574571
1357030682445131677	security_rijndael_e	200	48	0.900000	0.029000	0.026000	53360850	22134405	1691	2364050	579494
1357030682952687597	security_rijndael_e	200	48	0.900000	0.027000	0.024000	51865344	21427671	1655	2290951	560755
1357030683461512971	security_rijndael_e	200	49	0.900000	0.028000	0.025000	53640696	22209320	1660	2378703	580659
1357030683969454057	security_rijndael_e	200	51	0.900000	0.028000	0.025000	52337968	21635726	1686	2312949	562505
1357030684481627045	security_rijndael_e	200	48	0.900000	0.028000	0.025000	47076879	19421739	1522	2072666	505386
1357030684991242458	security_rijndael_e	200	49	0.900000	0.027000	0.024000	50527783	20857429	1604	2238318	545006
1357030685501512911	security_rijndael_e	200	49	0.900000	0.028000	0.025000	54593900	22629225	1644	2429192	593539
1357030686008950998	security_rijndael_e	200	49	0.900000	0.027000	0.024000	52474048	21717547	1652	2320687	565322
1357030686516527085	security_rijndael_e	200	49	0.900000	0.029000	0.026000	53064684	21987245	1647	2355587	574102
1357030687026282164	security_rijndael_e	200	49	0.900000	0.028000	0.025000	49707622	20601919	1620	2210721	539374
1357030687535215830	security_rijndael_e	200	50	0.900000	0.028000	0.025000	52502389	21760456	1663	2329371	567789
1357030688046650820	security_rijndael_e	200	49	0.900000	0.029000	0.026000	48626967	20085794	1584	2147715	521876
1357030688555430778	security_rijndael_e	200	48	0.900000	0.028000	0.025000	52033359	21541469	1662	2303912	563783
1357030689062983865	security_rijndael_e	200	48	0.900000	0.029000	0.026000	52359663	21727199	1642	2320609	566133
1357030689570585660	security_rijndael_e	200	52	0.900000	0.027000	0.024000	52772753	21761009	1649	2328187	568985
1357030690078146330	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52572529	21772575	1617	2323366	564340
1357030690585769750	security_rijndael_e	200	51	0.900000	0.028000	0.025000	83924185	33937024	1974	3709830	930806
1357030691093690877	security_rijndael_e	200	49	0.900000	0.033000	0.030000	84156737	34038618	1976	3712626	926385
1357030691602859917	security_rijndael_e	200	49	0.900000	0.033000	0.030000	88539594	35711071	1949	3929479	990473
1357030692110742211	security_rijndael_e	200	51	0.900000	0.033000	0.030000	82727467	33453957	2004	3654254	914166
1357030692622809575	security_rijndael_e	200	48	0.900000	0.033000	0.030000	84603726	34218506	2001	3738829	936239
1357030693131316658	security_rijndael_e	200	49	0.900000	0.033000	0.030000	78547696	31978226	1971	3475022	865326
1357030693638932162	security_rijndael_e	200	49	0.900000	0.032000	0.029000	79322582	32232857	1993	3506372	876057
1357030694147236121	security_rijndael_e	200	53	0.900000	0.032000	0.029000	81351618	33005596	2027	3595402	897883
1357030694655195290	security_rijndael_e	200	50	0.900000	0.032000	0.029000	79841570	32394398	1989	3523620	879384
1357030695164743995	security_rijndael_e	200	50	0.900000	0.033000	0.030000	79288168	32173165	1906	3498393	870641
1357030695674077534	security_rijndael_e	200	51	0.900000	0.032000	0.029000	80961710	32767600	1923	3580366	895357
1357030696181921620	security_rijndael_e	200	50	0.900000	0.032000	0.029000	78075965	31667875	1975	3449530	860053
1357030696692129698	security_rijndael_e	200	49	0.900000	0.032000	0.029000	77900979	31632570	1928	3443662	858950
1357030697204768393	security_rijndael_e	200	48	0.900000	0.033000	0.030000	77226361	31225675	1900	3409482	854205
1357030697712274646	security_rijndael_e	200	49	0.900000	0.031000	0.028000	79450924	32321869	2002	3514617	874081
1357030698219730734	security_rijndael_e	200	49	0.900000	0.032000	0.029000	79462232	32160554	1840	3515168	883114
1357030698727392737	security_rijndael_e	200	49	0.900000	0.032000	0.029000	82958565	33454315	1884	3660329	920298
1357030699240035473	security_rijndael_e	200	48	0.900000	0.033000	0.030000	76972329	31097294	1780	3396149	850013
1357030699753444415	security_rijndael_e	200	48	0.900000	0.032000	0.029000	73736036	29395911	1560	3235817	806685
1357030700261812333	security_sha	200	57	0.900000	0.031000	0.028000	54298005	22080212	738	2473250	619675
1357030700768999129	security_sha	200	58	0.900000	0.028000	0.025000	51158235	20845850	701	2332447	583277
1357030701275835843	security_sha	200	59	0.900000	0.031000	0.028000	47873846	19308154	651	2164826	541915
1357030701782631683	security_sha	200	59	0.900000	0.029000	0.026000	55980256	22737375	772	2547298	637410
1357030702289486689	security_sha	200	59	0.900000	0.031000	0.028000	58540775	23909452	795	2677348	667579
1357030702796775943	security_sha	200	60	0.900000	0.031000	0.028000	40633545	16354768	551	1833091	457596
1357030703303893448	security_sha	200	60	0.900000	0.025000	0.022000	9628221	3565913	120	399626	98887
1357030703810851329	security_sha	200	60	0.900000	0.025000	0.022000	10075745	3734417	137	418759	103592
1357030704317722668	security_sha	200	60	0.900000	0.025000	0.022000	9599387	3508990	128	395444	97752
1357030704824892048	security_sha	200	60	0.900000	0.025000	0.022000	9492488	3486742	115	395179	98128
1357030705331832886	security_sha	200	60	0.900000	0.025000	0.022000	10564243	3937565	145	443336	109474
1357030705838662184	security_sha	200	60	0.900000	0.025000	0.022000	11512284	4325511	162	487991	121306
1357030706345408315	security_sha	200	60	0.900000	0.025000	0.022000	9848971	3648755	128	409234	101407
1357030706852211655	security_sha	200	60	0.900000	0.025000	0.022000	10553788	3942960	152	442519	110216
1357030707359056786	security_sha	200	61	0.900000	0.024000	0.021000	10387982	3882149	143	438284	108466
1357030707865914083	security_sha	200	60	0.900000	0.025000	0.022000	11181556	4205605	154	473391	118017
1357030708372611756	security_sha	200	61	0.900000	0.026000	0.023000	10105967	3742827	152	420327	104305
1357030708879446429	security_sha	200	61	0.900000	0.025000	0.022000	10402772	3871586	145	434956	108156
1357030709386171977	security_sha	200	61	0.900000	0.025000	0.022000	9255337	3361217	116	381245	94466
1357030709893070732	security_sha	200	60	0.900000	0.026000	0.023000	11904153	4488260	163	506103	125532
1357030710399883613	security_sha	200	61	0.900000	0.025000	0.022000	9597765	3546344	123	399824	98612
1357030710906597328	security_sha	200	61	0.900000	0.025000	0.022000	10284091	3887262	143	436802	108738
1357030711413514459	security_sha	200	61	0.900000	0.025000	0.022000	10465092	3952656	149	445211	110911
1357030711920310590	security_sha	200	61	0.900000	0.025000	0.022000	10904240	4062025	163	457311	114135
1357030712427011471	security_sha	200	61	0.900000	0.025000	0.022000	10444502	3901008	147	438535	108865
1357030712933937810	security_sha	200	61	0.900000	0.025000	0.022000	11153975	4183939	159	469849	117076
1357030713440700400	security_sha	200	61	0.900000	0.025000	0.022000	11082806	4176214	155	470840	116490
1357030713947414989	security_sha	200	60	0.900000	0.026000	0.023000	12305927	4644882	169	523657	130082
1357030714454218954	security_sha	200	60	0.900000	0.025000	0.022000	8931655	3216326	115	365348	90481
1357030714961074168	security_sha	200	60	0.900000	0.025000	0.022000	10711825	3994402	149	452195	111442
1357030715467867799	security_sha	200	61	0.900000	0.025000	0.022000	10284128	3819548	144	429384	106510
1357030715974727638	security_sha	200	60	0.900000	0.025000	0.022000	11631787	4378477	157	493508	123036
1357030716481435395	security_sha	200	60	0.900000	0.025000	0.022000	9940580	3683790	140	414951	103226
1357030716988208734	security_sha	200	60	0.900000	0.026000	0.023000	10576539	3962715	141	445386	110778
1357030717495001407	security_sha	200	60	0.900000	0.025000	0.022000	9314240	3437273	119	386795	95038
1357030718001740538	security_sha	200	60	0.900000	0.025000	0.022000	11593930	4390172	143	494825	122722
1357030718508555127	security_sha	200	60	0.900000	0.025000	0.022000	9550834	3537678	118	398010	97892
1357030719015406758	security_sha	200	60	0.900000	0.025000	0.022000	10770228	4040512	144	454765	113090
1357030719522195931	security_sha	200	60	0.900000	0.026000	0.023000	8103092	2863530	94	324975	80584
1357030720029118020	security_sha	200	60	0.900000	0.025000	0.022000	10443741	3882034	145	436515	108348
1357030720535943401	security_sha	200	60	0.900000	0.025000	0.022000	11104779	4155423	156	467217	116250
1357030721042731990	security_sha	200	60	0.900000	0.025000	0.022000	10037715	3740921	137	421002	104043
1357030721549560746	security_sha	200	60	0.900000	0.025000	0.022000	12049862	4558322	172	512435	127521
1357030722056280711	security_sha	200	60	0.900000	0.025000	0.022000	10441682	3891839	147	437638	108725
1357030722563255425	security_sha	200	60	0.900000	0.025000	0.022000	10484913	3922336	143	444527	109452
1357030723070107806	security_sha	200	60	0.900000	0.025000	0.022000	10267963	3806212	147	427827	106008
1357030723576947645	security_sha	200	60	0.900000	0.025000	0.022000	10068024	3842350	141	433057	107066
1357030724083885442	security_sha	200	60	0.900000	0.025000	0.022000	7960675	2824234	90	319231	79185
1357030724590979239	security_sha	200	60	0.900000	0.025000	0.022000	10497812	3930230	134	440720	109374
1357030725097876203	security_sha	200	60	0.900000	0.025000	0.022000	9461372	3500532	115	392672	97036
1357030725604844250	security_sha	200	60	0.900000	0.025000	0.022000	11266616	4261498	158	479507	118384
1357030726111597631	security_sha	200	60	0.900000	0.025000	0.022000	9980700	3714929	139	418375	103551
1357030726618520512	security_sha	200	60	0.900000	0.025000	0.022000	11019786	4144849	151	468224	116092
1357030727125321351	security_sha	200	60	0.900000	0.025000	0.022000	9614031	3531557	138	396817	98778
1357030727632128441	security_sha	200	60	0.900000	0.024000	0.021000	10881015	4066585	155	458302	113653
1357030728138903030	security_sha	200	60	0.900000	0.025000	0.022000	11546066	4108220	153	465190	114669
1357030728645919285	telecom_adpcm_c	200	52	0.900000	0.025000	0.022000	8964157	3627689	125	411931	102096
1357030729152646042	telecom_adpcm_c	200	52	0.900000	0.023000	0.021000	9143008	3759127	137	424079	105096
1357030729659453506	telecom_adpcm_c	200	52	0.900000	0.023000	0.021000	10203657	4197142	159	476125	117405
1357030730166059513	telecom_adpcm_c	200	51	0.900000	0.023000	0.021000	8845979	3664972	140	412039	101585
1357030730672687311	telecom_adpcm_c	200	51	0.900000	0.023000	0.021000	10202592	4225347	156	476248	117586
1357030731179251360	telecom_adpcm_c	200	51	0.900000	0.023000	0.021000	9209154	3812117	144	429188	106422
1357030731685742700	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	9721826	4018399	149	452116	112143
1357030732192206707	telecom_adpcm_c	200	52	0.900000	0.023000	0.021000	8919281	3669474	123	412354	102105
