#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357040759949792331	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398945998	432785165	230	39463054	7222655
1357040760455723757	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398192371	442791035	271	40229136	5946056
1357040760961670141	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398262830	472431691	235	42549754	3021728
1357040761468066857	telecom_adpcm_c	800	53	0.900000	0.103000	0.098000	398401488	474360234	238	42727097	2812999
1357040761974360114	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398374170	472774921	242	42585101	2957846
1357040762480605622	telecom_adpcm_c	800	53	0.900000	0.103000	0.098000	398243620	443919966	244	40314304	5927254
1357040762986725714	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398827460	456998261	227	41346449	4702601
1357040763492812889	telecom_adpcm_c	800	53	0.900000	0.101000	0.096000	398691699	468057767	221	42250573	3534591
1357040763998899064	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398956033	473962674	199	42751203	2992784
1357040764504820781	telecom_adpcm_c	800	53	0.900000	0.101000	0.096000	398555144	460756795	255	41585530	4195041
1357040765010825082	telecom_adpcm_c	800	53	0.900000	0.101000	0.096000	398876726	456123820	225	41151782	4775181
1357040765516866549	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398508609	446388845	236	40366643	5725257
1357040766022803099	telecom_adpcm_c	800	53	0.900000	0.101000	0.096000	398925816	447164993	227	40407690	5719457
1357040766528886775	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398695486	453265549	235	40886302	5029604
1357040767034964033	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398385651	453754172	248	40931705	4905929
1357040767541029208	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398640594	456745422	237	41243145	4669305
1357040768047024259	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398709614	457088108	229	41316376	4658695
1357040768553163017	telecom_adpcm_c	800	53	0.900000	0.101000	0.096000	398402886	451143221	221	40732315	5177136
1357040769059198234	telecom_adpcm_c	800	53	0.900000	0.101000	0.096000	398878904	465705918	230	42001068	3797962
1357040769565209909	telecom_adpcm_c	800	53	0.900000	0.103000	0.098000	398615625	469558525	236	42376921	3346601
1357040770071288918	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398454512	453116786	255	41049089	4986310
1357040770577318885	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398551468	433341196	239	39459914	7085750
1357040771083354518	telecom_adpcm_c	800	53	0.900000	0.103000	0.098000	398875677	437431203	230	39747897	6727908
1357040771589386194	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398503395	446451211	239	40386928	5707764
1357040772095514785	telecom_adpcm_c	800	53	0.900000	0.103000	0.098000	398405888	452003726	242	40767845	5100204
1357040772601667585	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398499298	451006796	252	40703097	5182950
1357040773107658636	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398943565	447753634	228	40481210	5635292
1357040773613708686	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398564664	440167416	197	39932130	6397699
1357040774119658611	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398961715	443223081	225	40099768	6111074
1357040774625695828	telecom_adpcm_c	800	53	0.900000	0.101000	0.096000	398331809	442565763	239	40105339	6087997
