#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357327805369439117	280203611	38937340	58115607	5609665	1096816
1357327805869879436	281345188	39170546	58446895	5654328	1094599
1357327806370353464	283644596	39274220	58552017	5663657	1103873
1357327806870812616	286677634	40011304	59707851	5722340	1096944
1357327807371273935	293116626	40844923	60908341	5806212	1111660
1357327807871876295	279647316	38931333	58048953	5619166	1080288
1357327808372391281	283268154	39498412	58892422	5657911	1066187
1357327808872902850	286247275	39939394	59575147	5703388	1088245
1357327809373434252	293028112	40744636	60760424	5756321	1078676
1357327809873962279	295026297	41061706	61189667	5806794	1105326
1357327810374501181	291593774	40552943	60451914	5766769	1081007
1357327810875027416	308973420	43084114	64258743	5985548	1086984
1357327811375553485	310957201	43347209	64658690	5980716	1083839
1357327811876003596	313416647	43721354	65259399	6038858	1117638
1357327812376455498	314932011	44037436	65665976	6079197	1098668
1357327812876945692	301869187	42119189	62808376	5913880	1088334
1357327813377404470	290671239	40605500	60553631	5758934	1071006
1357327813877838497	294097119	41068947	61271888	5791525	1068686
1357327814378300024	278552791	38836603	57831352	5592403	1067036
1357327814878752052	290103319	40470130	60332962	5751440	1101612
1357327815379221537	283845529	39556326	58977792	5664048	1069871
1357327815879677565	288862769	40341816	60199588	5727949	1078725
1357327816380116592	282980414	39367501	58647983	5653978	1069245
1357327816880558495	278015174	38691618	57631206	5593434	1069885
1357327817381012355	287241547	40039362	59752148	5708741	1069858
1357327817881488258	293039148	40829656	60874399	5779682	1075943
1357327818382102409	287207518	40049927	59749474	5704710	1074053
1357327818882573478	309683327	43278249	64472184	6007812	1086042
1357327819383030089	295529669	41270607	61640938	5803338	1075269
1357327819883465825	303228283	42455807	63283469	5956361	1113061
1357327820383939977	283527505	39543441	58927833	5679830	1070093
1357327820884386671	274678551	38305615	57114843	5541989	1065278
1357327821384847698	274759659	38315904	57081219	5546525	1061251
1357327821885316059	273948998	38314596	57085419	5555604	1061520
1357327822385772586	276169196	38422890	57288704	5570628	1100988
1357327822886215031	280590775	38929305	58100568	5611981	1092621
1357327823386677975	279690665	38796595	57833370	5629175	1095494
1357327823887130752	281589508	39210646	58501629	5673621	1100649
1357327824387617404	286988962	40014481	59665963	5732524	1092849
1357327824888080890	280917816	39152528	58333713	5665640	1121246
1357327825388530584	278267166	38590553	57526371	5593778	1094142
1357327825888983403	277054045	38568306	57532718	5596935	1091011
1357327826389427764	277423699	38452761	57292364	5578627	1098403
1357327826889865791	277050523	38400402	57213953	5579841	1093707
1357327827390346652	306272556	42585226	63579022	5943216	1115254
1357327827890790846	335156183	46857971	69881701	6323112	1132940
1357327828391241831	323971103	45106352	67302427	6147349	1115076
1357327828891719817	288320656	39960718	59651114	5730531	1099728
1357327829392149386	275422790	38143848	56867330	5551622	1086829
1357327829892590164	282600733	39199469	58460219	5644932	1115293
1357327830393042066	279118851	38632365	57590975	5591872	1096239
1357327830893479385	279537523	38706069	57705788	5600297	1093574
1357327831393940204	285945395	39622641	59099092	5687290	1096060
1357327831894397856	284115465	39336598	58655770	5678585	1105859
1357327832394860509	287101056	39864351	59525026	5697675	1096356
1357327832895304869	282052201	39235485	58542757	5656521	1097071
1357327833395751397	281504119	39164636	58539250	5617222	1095216
1357327833896190091	279741673	38960101	58085504	5643301	1093707
1357327834396710743	275282525	38353746	57170345	5581192	1093251
1357327834897160187	294920670	40822817	60864642	5781345	1121644
1357327835397615465	289643383	40077505	59740016	5738938	1096153
1357327835898048492	293745466	40721506	60653703	5795060	1104138
1357327836398528228	284858451	39473050	58859682	5666061	1093248
1357327836898995880	281975938	39163164	58371392	5665610	1097340
1357327837399435699	286256240	39680871	59129355	5698099	1095259
1357327837899930435	278185430	38674331	57695879	5604109	1092264
1357327838400396754	285945880	39797734	59385048	5718424	1102075
1357327838900849323	282463667	39454263	58900673	5677915	1094665
1357327839401302350	286525126	39910316	59498495	5725104	1094143
1357327839901753627	286875353	39973709	59644210	5712440	1110004
1357327840402210446	286285602	40118496	59821282	5718008	1070691
1357327840902671599	284982843	39902543	59480569	5714230	1072386
1357327841403124043	279377836	38959285	57998501	5625957	1064545
1357327841903577945	275693842	38541994	57370609	5587571	1063899
1357327842404034181	283971794	39674512	59115655	5705589	1103144
1357327842904581458	285387966	39575828	59047552	5671865	1095460
1357327843405114277	290444289	40273764	60110628	5750554	1098079
1357327843905657137	296271663	41230402	61515826	5822128	1107055
1357327844406206456	306284814	42562794	63451737	5945461	1103938
1357327844906730316	306721621	42646136	63577996	5984290	1131859
1357327845407247593	304504274	42270603	63105170	5920173	1110695
1357327845907774287	291885045	40552656	60501770	5790397	1102462
1357327846408300939	283792249	39468690	58824577	5678474	1101484
1357327846908810008	279727283	38920798	58100372	5620595	1092203
1357327847409356660	290836322	40243520	60119632	5710286	1098901
1357327847909886896	292133373	40547781	60441088	5755545	1098907
1357327848410413089	289308212	40059879	59684445	5734325	1097030
1357327848910942158	287575031	40031929	59719170	5738449	1098498
1357327849411472477	283650310	39352492	58739384	5661986	1093554
1357327849912058087	288894658	40243736	60033505	5756114	1120845
1357327850412582656	285021837	39613430	59082341	5683273	1100893
1357327850913117183	277236207	38611960	57575533	5591177	1092596
1357327851413612002	279855725	38804469	57841718	5624499	1092552
1357327851914061613	282992631	39287737	58615320	5661005	1100051
1357327852414507390	282686415	39263165	58528707	5648785	1096117
1357327852914951376	278821251	38727036	57751891	5617020	1093355
1357327853415404736	281680912	39095634	58295282	5647913	1092088
1357327853915847931	282122725	39197917	58531652	5653043	1095884
1357327854416300708	280762174	38924063	58063936	5627705	1097420
1357327854916741069	294077591	40847406	60943987	5806444	1124145
1357327855417205554	295904831	41235647	61552782	5842390	1100732
1357327855917651040	287996895	40089765	59794902	5764520	1102486
1357327856418127776	305421440	42530782	63380353	5982709	1109723
1357327856918599761	310875719	43237810	64508284	6014660	1110587
1357327857419082330	299279910	41573735	61982425	5860943	1104491
1357327857919543108	294458512	41709987	63575741	5727697	1100213
1357327858419990968	335502486	47237704	70453831	6364648	1107261
1357327858920465454	325186804	45514850	67878483	6206788	1098731
1357327859420924065	286490508	40028737	59667087	5714097	1073657
1357327859921377675	287977811	40206876	59862445	5743550	1105730
1357327860421896869	279377718	38652173	57578237	5570657	1070117
1357327860922345397	278262832	38714324	57689756	5588143	1068396
1357327861422801382	295365549	40940960	61066752	5816506	1161078
1357327861923254535	287524919	40198261	60103092	5682458	1086762
1357327862423713687	285199850	39680869	59105074	5678701	1075674
1357327862924158881	91411468	12414223	18510808	1788672	335768
1357327863424612658	15534283	2007400	3131036	239460	44214
1357327863925052269	16067761	2068313	3246689	249608	49282
1357327864425534338	15608322	2017737	3159211	240880	44109
1357327864925968949	15991644	2076306	3251548	248690	46091
1357327865426518393	22442089	2951459	4535724	356702	83800
1357327865927011753	16097630	2072138	3206756	257862	48896
1357327866427444656	15818616	2028842	3141468	251350	47788
1357327866927875225	15331032	1963050	3086600	238059	44321
1357327867428309210	13807085	1719537	2669025	218022	39962
1357327867928741655	16139860	2087984	3217557	266451	48011
1357327868429172682	15796422	2032516	3134237	254442	44372
1357327868929601209	15709251	2032034	3180252	244177	45737
1357327869430031737	15358828	1986718	3107896	235377	43023
1357327869930460973	15825911	2057182	3230440	248859	45211
1357327870431013000	23399389	3092512	4742701	374976	77152
1357327870931444777	15765214	2040271	3190911	245473	46400
1357327871431917554	15664924	2016772	3155957	240695	44293
1357327871932346082	12911539	1602334	2506072	200445	39249
1357327872432775276	15737392	2045223	3200951	245432	47523
1357327872933206803	15892067	2053618	3217608	247397	46705
1357327873433636998	15434818	2001131	3129977	237859	43541
1357327873934068108	15891321	2052610	3208001	247858	44911
1357327874434499594	15700579	2009172	3138763	242097	45573
1357327874934932080	15866432	2060924	3224720	247591	45371
1357327875435461857	20258978	2649241	4088797	322357	67596
1357327875935891551	16149357	2075432	3252148	249789	49701
1357327876436320204	15535668	2015762	3163807	238097	43723
1357327876936735731	13346721	1660619	2609565	207442	39309
1357327877437167550	32924570	4395040	6689266	518676	107451
1357327877937690452	16164981	2080270	3254285	249757	50365
1357327878438178063	15798682	2033495	3189831	241866	47839
1357327878938599215	15773674	2045063	3212785	246799	45920
1357327879439015409	15586209	2020454	3170056	240759	43975
1357327879939431479	16334674	2102749	3283580	253089	48414
1357327880439977381	23203156	3062304	4717243	364504	78621
1357327880940394700	16057143	2083497	3267628	250326	48420
1357327881440814352	15524680	2004174	3137992	238396	44185
1357327881941234421	13498600	1668751	2619447	207715	40622
1357327882441773240	16041989	2056206	3222489	247350	49237
1357327882942190351	16004273	2078286	3243981	246892	46718
1357327883442605129	15558165	2035627	3188797	242715	44410
1357327883943020239	15940007	2055611	3210609	250879	47616
1357327884443437392	15559595	2011932	3147427	240295	44232
1357327884943852336	16234552	2094501	3275162	250951	46426
1357327885444320405	20034804	2601811	4024067	315717	65926
1357327885944739766	15939292	2053645	3206833	246852	47338
1357327886445157210	12910468	1589438	2498081	196177	39396
1357327886945577196	15980977	2055218	3208474	246854	45778
1357327887445997932	16815349	2155519	3351031	264105	59674
1357327887946420751	16144882	2082347	3239538	247775	52526
1357327888446896695	15675860	2025036	3171472	239369	44823
1357327888947311014	15554512	2020898	3177186	241725	44968
1357327889447728666	15563221	2005744	3131178	237690	43360
1357327889948144694	15897465	2044173	3192286	246222	45549
1357327890448682263	21267086	2635881	3926296	359841	74526
1357327890949106832	9501594	1352535	2100097	160039	26629
1357327891449522109	6857737	920408	1439772	112319	18420
1357327891949934262	9735142	1373001	2127771	164207	27709
1357327892450385789	9393496	1319862	2051931	154287	24379
1357327892950800483	9317656	1337419	2074522	157211	25095
1357327893451212594	8780967	1286489	2002293	147387	21926
1357327893951647205	9765174	1385240	2145044	164546	26044
1357327894452061774	9656126	1381240	2149279	161682	26545
1357327894952478635	9849693	1404127	2194139	164691	25869
1357327895452947121	17963887	2538309	3857418	300017	59761
1357327895953361148	10034931	1429564	2227520	168600	30410
1357327896453774759	6655616	924801	1458440	110672	17813
1357327896954185036	9716375	1406840	2206668	164334	26330
1357327897454597814	10385026	1482208	2304386	176586	33290
1357327897955009133	10035205	1435054	2255664	166818	28651
1357327898455420369	9604020	1385148	2163041	159943	26966
1357327898955840146	19906628	2517351	3618750	370122	53707
1357327899456268799	9331089	1362278	2128225	155637	23841
1357327899956704326	10015228	1453176	2267156	171198	28318
1357327900457232437	18597559	2653985	4031472	311013	62338
1357327900957648673	7390632	1018181	1599765	123915	21852
1357327901458060783	8967241	1283108	2000922	147279	23194
1357327901958480019	9521385	1385019	2162658	159914	24692
1357327902458895922	8991318	1314438	2047066	153234	26507
1357327902959307033	10290046	1448629	2253617	172707	27804
1357327903459719018	9241384	1329700	2071850	153685	23400
1357327903960132963	9658232	1382512	2147566	164066	26351
1357327904460546615	9159148	1321219	2065377	151424	23165
1357327904960955726	9345105	1358246	2122767	158330	23890
1357327905461469711	13567606	1925888	2953467	230338	45889
1357327905961922155	6806318	925558	1444158	114937	19569
1357327906462365849	9431992	1340490	2097427	156965	26591
1357327906962778002	9755613	1409892	2197146	165104	25822
1357327907463188530	9492446	1362193	2122124	158309	24660
1357327907963596974	9924388	1426074	2224293	169015	27591
1357327908464008293	9658203	1399394	2180711	160797	24913
1357327908964419445	9543904	1376951	2152409	161420	25297
1357327909464827806	9332219	1357401	2119992	155718	23727
1357327909965238000	9740452	1402894	2188763	162931	25327
1357327910465700069	13571111	1922229	2950083	229754	47230
1357327910966111889	6569369	926639	1459382	113311	18880
1357327911466526749	9146720	1335234	2080269	154615	24088
1357327911966981902	9475414	1349840	2095032	160993	27106
1357327912467395429	17663284	2473944	3764184	304799	112592
1357327912967928165	13604051	1694750	2617723	213592	46454
1357327913468457150	14226425	1993776	3120515	233751	41562
1357327913968963511	14995215	2106682	3302533	250739	44086
1357327914469467246	14850490	2081593	3259847	248920	44909
1357327914969972648	14771536	2067874	3239949	248054	42526
1357327915470649300	18374621	2521834	3906865	303606	74819
1357327915971152244	13420510	1839214	2829944	236720	44281
1357327916471684521	14666106	2008124	3104646	247866	41742
1357327916972180257	14816842	2049699	3154940	257958	43442
1357327917472679367	14710520	2008349	3133761	241835	44800
1357327917973176144	14892115	2068199	3232947	245617	43594
1357327918473674463	14611113	2032580	3189187	242921	43446
1357327918974171990	20538113	3473942	6728633	262047	64090
1357327919474668643	14482173	1990426	3066092	247343	40944
1357327919975189211	15715311	2149035	3319564	269265	55232
1357327920475964071	13494012	1847449	2885602	227820	47079
1357327920976394265	14878980	2051155	3198010	250693	44960
1357327921476884501	19924787	2534225	3987696	338142	122834
1357327921977322112	15212179	2103523	3281504	255250	51565
1357327922477754389	14720790	2027682	3170007	242352	45184
1357327922978188708	14992713	2067400	3234791	247907	45171
1357327923478621360	14766369	2049792	3206760	243390	41612
1357327923979054055	15114646	2098797	3291661	251852	45350
1357327924479487082	14245939	2006579	3139184	237484	40259
1357327924979920484	14766391	2062903	3236274	244846	42641
1357327925480452970	14276881	1896838	2949603	238155	58803
1357327925980900664	14887806	2072209	3232425	248179	44801
1357327926481331858	14390815	1999275	3132758	239154	43924
1357327926981811052	14808343	2081374	3250359	248814	42714
1357327927482240038	14452143	2010964	3145378	241125	40952
1357327927982669315	15098135	2077394	3247926	250159	45351
1357327928483099259	14371345	1978822	3083241	235194	40457
1357327928983531495	14743737	2047552	3205044	246640	42804
1357327929483962064	14208997	2010868	3144638	237727	40741
1357327929984392550	14140503	1970274	3087655	235779	40649
1357327930484877411	14549883	1939725	3025881	246646	55222
1357327930985308230	14633040	2025701	3167264	243096	43294
1357327931485742840	14525226	2041014	3192254	242532	41152
1357327931986175951	15000884	2081148	3254041	251150	44747
1357327932486606979	14619459	2024802	3164084	242498	43468
1357327932987083298	15307876	2124519	3323378	257800	45045
1357327933487513117	14332344	1994990	3123611	238439	40549
1357327933987986644	14553695	2019159	3165018	239426	41346
1357327934488419505	14738722	2047512	3197626	246872	42893
1357327934988850241	11885890	1624465	2556438	200111	35116
1357327935489331393	16523660	2280717	3545061	277050	57365
1357327935989761295	14880037	2071844	3244186	249151	45389
1357327936490190448	14671204	2050383	3207428	241754	41541
1357327936990621684	14705073	2047416	3192569	246693	42021
1357327937491049628	14446647	2016372	3155946	238422	40677
1357327937991477780	14528619	2028865	3177683	243838	41699
1357327938491962599	14359672	2016968	3168663	237736	42740
1357327938992390752	14976962	2066446	3223537	248273	42613
1357327939492823112	13878732	1927819	3014314	228436	38979
1357327939993255098	12156507	1624935	2525844	206400	36853
1357327940493779625	17082840	2355109	3646825	285981	57290
1357327940994211361	14879045	2055338	3206803	247334	44315
1357327941494643555	14466699	1992837	3101472	238328	40979
1357327941995073999	14695961	2038669	3179083	245870	42775
1357327942495503485	14741406	2034417	3181625	244372	43627
1357327942995940429	15572389	2106730	3298909	257801	60336
1357327943496459581	14478653	2008306	3148905	240275	41115
1357327943997027358	15257891	2101269	3291188	252048	46252
1357327944497535260	14129356	1972934	3091881	233497	39699
1357327944998043121	12500986	1690896	2652270	210364	37312
1357327945498657856	19299158	2653137	4100369	321034	66880
1357327945999169467	14537566	2035787	3195061	242422	43009
1357327946499681285	14181557	1960769	3064821	236379	43745
1357327947000191771	14512887	2025242	3160877	244655	42429
1357327947500697256	14255866	2009115	3149085	238695	40357
1357327948001180367	21364415	2936766	4540471	363065	89229
1357327948501652936	14426125	2001626	3145504	236923	40829
1357327949002082505	14689440	2045651	3207011	246709	43178
1357327949502526783	11913612	1627781	2562940	201045	34846
1357327950002960268	14655431	2031049	3180140	244471	41661
1357327950503524712	17243836	2367089	3665789	291850	66628
1357327951003959489	14775765	2065512	3224597	248951	43553
1357327951504388933	14352845	2017127	3154984	240758	40940
1357327952004819086	15066082	2097040	3286275	252456	44987
1357327952505253363	14439366	1987911	3110851	236444	40307
1357327953005686016	14884507	2064888	3246310	247370	43664
1357327953506118210	14722834	2014743	3144942	241582	41154
1357327954006547362	14353890	1996556	3128152	239507	40582
1357327954507038556	12146844	1617215	2539338	201025	37145
1357327955007472542	15058617	2083166	3249992	252042	42959
1357327955508015861	18629238	2538349	3917658	308113	61961
1357327956008453222	14981059	2067698	3234178	249338	46007
1357327956508881499	14251844	2004839	3136380	234755	40349
1357327957009320610	14845262	2082441	3260766	250183	42718
1357327957509753720	14218859	1979120	3103610	236132	39821
1357327958010185915	15093672	2096482	3278645	253091	43875
1357327958510618775	14466985	2017383	3159208	242761	42638
1357327959011049844	14789264	2064126	3229765	249819	42814
1357327959511479872	11991948	1617898	2553717	197877	34964
1357327960011962399	14867131	2073691	3255387	250992	43533
1357327960512506260	17030363	2325551	3602267	284680	58415
1357327961012936287	14889283	2089571	3271079	251172	43854
1357327961513409689	14318449	2000790	3133820	238361	40526
1357327962013843383	14636365	2053469	3228052	246304	42125
1357327962514274369	14338118	1994436	3127522	241081	42429
1357327963014710397	14836895	2085112	3263387	251080	43021
1357327963515138757	13915773	1949559	3054728	232703	39099
1357327964015567827	13286969	1829160	2873838	224460	40053
1357327964516002146	13270664	1826960	2863078	219892	37889
1357327965016431590	14266493	2007419	3152440	239881	40931
1357327965516949367	16742687	2293919	3489747	299939	57450
1357327966017380603	14959150	2057364	3229047	246786	43890
1357327966517812922	14596391	1994073	3110474	242282	42961
1357327967018241616	14699954	2020876	3142503	247184	42371
1357327967518674018	14468861	2003127	3133579	237893	40353
1357327968019113504	14597805	2013468	3142513	245606	43877
1357327968519546407	14498816	2000187	3122675	236888	40816
1357327969019979809	12034252	1618683	2533867	203087	35679
1357327969520409420	14443891	1994117	3120245	238437	40623
1357327970020840947	14850195	2061270	3213810	247192	41831
1357327970521370141	16788207	2297001	3569862	282538	57933
1357327971021857543	14514574	2016584	3164858	241352	42940
1357327971522289446	14325037	1966763	3064720	236914	40042
1357327972022721181	14429026	2006722	3140172	241815	43987
1357327972523150126	14401437	1982713	3107773	235791	40525
1357327973023582361	14739320	2056793	3210588	246632	42915
1357327973524014680	14239527	1975760	3088928	234638	39576
1357327974024500833	11903112	1606178	2515604	198357	35090
1357327974524932152	14372471	2011531	3155642	236664	41921
1357327975025362721	14606777	2030123	3177144	245040	41793
1357327975525943331	16956795	2317912	3616150	283383	57892
1357327976026384150	14605385	2025289	3181509	244017	44612
1357327976526869427	14190829	1975002	3081362	234033	39840
1357327977027298163	14727850	2029713	3179584	243159	42002
1357327977527729857	14285447	1981242	3097643	233674	39972
1357327978028164801	16211715	2194123	3379432	279614	61638
1357327978528697370	13775294	1876474	2914170	236764	41705
1357327979029204439	12882639	1751361	2702201	224653	38036
1357327979529712550	14441795	1988738	3095038	241055	41206
1357327980030225077	20899070	3503790	6793866	263706	67003
1357327980530842979	16894388	2332580	3628393	283735	65530
1357327981031363839	20148593	2602665	4087363	350657	117477
1357327981531929908	14818503	2018823	3134063	248099	53205
1357327982032442435	15465304	2112007	3255947	268402	54399
1357327982532949129	14291034	1971930	3053669	242303	42001
1357327983033460948	18102435	2453064	3819604	299365	74553
1357327983533972808	11404550	1576561	2488858	193493	34574
1357327984034477335	14629198	2043421	3208670	247360	45937
1357327984534989446	14566854	2032293	3181260	241210	41280
1357327985035498223	14597320	2038562	3196812	244874	42641
1357327985536121125	17371930	2388189	3713260	290158	65224
1357327986036681943	15218372	2111724	3298174	255494	47091
1357327986537190637	14333561	1972533	3075280	236950	41677
1357327987037699956	14695130	2039588	3195596	245169	42529
1357327987538203067	14693882	2041740	3201933	244149	41434
1357327988038714427	14924006	2051981	3207994	248524	45659
1357327988539224829	11758322	1592895	2497866	194819	34019
1357327989039735773	14719322	2033703	3179969	245444	42297
1357327989540215592	14483408	2004622	3138131	239657	40511
1357327990040649578	14678085	2042044	3195706	247704	42839
1357327990541198980	17356228	2365763	3678857	288954	60624
1357327991041668466	14976917	2067486	3237472	249430	44156
1357327991542101035	14858534	2055614	3216549	247278	44930
1357327992042534604	15233768	2099557	3286841	254311	47871
1357327992542966590	14147444	2009631	3154541	237564	40784
1357327993043395284	15070930	2071727	3240621	249936	44953
1357327993543827353	11911350	1621248	2553657	198879	35271
1357327994044256714	14481816	2030062	3182778	243666	42052
1357327994544692408	14633038	2029790	3174298	240484	41808
1357327995045124018	14682046	2057353	3210326	247755	41566
1357327995545659421	17225328	2360024	3668607	289732	59753
1357327996046090490	14811390	2057229	3224987	248539	45915
1357327996546525975	14593268	2032226	3183089	240842	41183
1357327997047010544	14583704	2041706	3199810	245058	42435
1357327997547440613	14218976	2001594	3142713	237677	39959
1357327998047885891	12557963	1709584	2679369	213853	38540
1357327998548318627	14247134	1970962	3075462	234131	40670
1357327999048748987	14935803	2064350	3230754	248891	42479
1357327999549179057	14847774	2050689	3207485	243872	42216
1357328000049606501	14554276	2037178	3189204	244884	42112
1357328000550082695	18532728	2542597	3944480	305978	60492
1357328001050509639	14596295	2037765	3203316	242018	43745
1357328001550941083	14467082	2023759	3174158	239839	40704
1357328002051371069	14439503	2002291	3127736	241436	42442
1357328002551860096	14829887	2038808	3190806	241678	43328
1357328003052329457	11616692	1569621	2456033	198532	34741
1357328003552760401	14686910	2030854	3180038	241532	42462
1357328004053191928	14901747	2038316	3169399	246967	42998
1357328004553622997	14259688	1990230	3106637	235255	39768
1357328005054052025	14871199	2052055	3198170	246085	42534
1357328005554596302	16548310	2263661	3505248	280776	57298
1357328006055041996	16440875	2093857	3269915	260602	48531
1357328006555509940	15196113	2083278	3258197	251104	44915
1357328007055961384	14870460	2032505	3165258	245243	42906
1357328007556405995	14708186	2024849	3176880	239914	42648
1357328008056903230	29260196	4024787	6033994	440909	347789
1357328008557428841	14736057	2046467	3210604	239396	42731
1357328009057956909	15005519	2099432	3285387	248688	45025
1357328009558480728	14747149	2066324	3240815	244652	41884
1357328010059023672	21044043	2889637	4455573	345749	80155
1357328010559546407	20162990	2730701	4126680	352348	62785
1357328011060067893	14946187	2056699	3218681	248343	45471
1357328011560586878	14728085	2042975	3200791	243070	43966
1357328012061107655	14819363	2070356	3238521	249684	44033
1357328012561676807	13321484	1831039	2869769	222087	38846
1357328013062209876	14062454	1918507	2994349	235599	42384
1357328013562737237	14492813	2015883	3152203	241521	41215
1357328014063254889	15120041	2095609	3280110	252937	44109
1357328014563781624	14900995	2057028	3212975	248060	43320
1357328015064300026	18571075	2572748	3994369	310698	62831
1357328015564828845	15543158	2131795	3336308	257078	49769
1357328016065352789	15216819	2088545	3261807	249155	45982
1357328016565877358	14642331	2029111	3184405	241165	41777
1357328017066385302	15194060	2088758	3272954	248904	43736
1357328017566862412	12171341	1631647	2561591	201864	35716
1357328018067296898	15185344	2086410	3265196	252578	45328
1357328018204767686	6326906	806335	1327629	92605	33476
