#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357327782577102091	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279950621	39076291	58172878	5628531	1065739
1357327783097514384	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275894507	38471637	57276011	5564008	1061968
1357327783616391892	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278511672	38896717	57934514	5610965	1070786
1357327784136395770	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276940731	38464343	57242103	5563419	1063841
1357327784657693352	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279361204	38888402	57838008	5609094	1086749
1357327785173975618	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275987002	38439345	57203485	5557736	1065344
1357327785695287075	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277501054	38650929	57529357	5592169	1068261
1357327786214128791	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282642679	39421794	58703880	5657781	1076308
1357327786733012048	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	291283502	40597033	60464576	5745011	1073745
1357327787253115926	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	282256994	39163912	58342847	5633293	1097796
1357327787773940593	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281950754	39159623	58343010	5635827	1097382
1357327788284367546	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	287895504	39837138	59362352	5733566	1105280
1357327788801999307	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	290753711	40421253	60348002	5749587	1093464
1357327789318843446	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	307233314	42707113	63722438	5918617	1096890
1357327789835470419	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	299590910	41625034	62133530	5857636	1124343
1357327790356310753	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	275921412	38291690	57069815	5568931	1092637
1357327790875731758	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276989770	38330516	57213822	5544528	1094100
1357327791396347843	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279725607	38774730	57857760	5590793	1103714
1357327791915078726	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279871625	38886063	57923402	5637044	1091703
1357327792435701935	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	276945892	38668426	57614018	5587982	1067616
1357327792956304853	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277605276	38732872	57700294	5600881	1066708
1357327793475080069	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276891031	38696592	57650933	5590909	1064803
1357327793994531158	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	277946325	38764487	57772964	5579933	1068138
1357327794512153836	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	285242431	39765902	59191250	5697190	1092672
1357327795032590379	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	283526835	39459715	58736101	5656151	1070994
1357327795552153259	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281728801	39159468	58321142	5626778	1072754
1357327796071687764	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	277834868	38589946	57373993	5580804	1064120
1357327796592219099	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	279404846	39489811	60189660	5503980	1081640
1357327797110466108	security_rijndael_e	1200	55	1.100000	0.097000	0.113000	304808882	42583617	63483529	5945570	1089525
1357327797631082693	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	296536328	41350456	61659008	5827722	1077540
1357327798150013700	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	302723872	42175185	62796685	5924966	1088526
1357327798671540990	security_rijndael_e	1200	55	1.100000	0.102000	0.119000	300918796	41921650	62438894	5890371	1083382
1357327799190570038	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	282210319	39282203	58438147	5636357	1063439
1357327799710402417	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	277944475	38716186	57660083	5596082	1094043
1357327800229849172	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279054759	38861266	57773151	5611254	1066812
1357327800749930509	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	279981937	39105230	58233875	5655820	1072189
1357327801267925310	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	285253822	39475883	58831260	5699564	1156529
1357327801789609308	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278107787	38749228	57683999	5583856	1076660
1357327802308708315	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	275615007	38388308	57146183	5557626	1072144
1357327802826970532	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	277683883	38704801	57627938	5583569	1065481
1357327803347689408	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278517234	38695408	57631331	5589627	1065170
1357327803867076997	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	275480709	38354580	57140750	5539680	1066134
1357327804387350874	security_rijndael_e	1200	55	1.100000	0.097000	0.113000	281420727	39218234	58491538	5637487	1110071
1357327804907100753	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	280203611	38937340	58115607	5609665	1096816
1357327805426397259	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281345188	39170546	58446895	5654328	1094599
1357327805946692678	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283644596	39274220	58552017	5663657	1103873
1357327806465903726	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	286677634	40011304	59707851	5722340	1096944
1357327806986217520	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	293116626	40844923	60908341	5806212	1111660
1357327807505468984	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279647316	38931333	58048953	5619166	1080288
1357327808026039986	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283268154	39498412	58892422	5657911	1066187
1357327808545426908	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	286247275	39939394	59575147	5703388	1088245
1357327809065277203	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	293028112	40744636	60760424	5756321	1078676
1357327809583708795	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	295026297	41061706	61189667	5806794	1105326
1357327810103767882	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	291593774	40552943	60451914	5766769	1081007
1357327810615791454	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	308973420	43084114	64258743	5985548	1086984
1357327811135767540	security_rijndael_e	1200	55	1.100000	0.103000	0.121000	310957201	43347209	64658690	5980716	1083839
1357327811650684519	security_rijndael_e	1200	55	1.100000	0.101000	0.118000	313416647	43721354	65259399	6038858	1117638
1357327812169935358	security_rijndael_e	1200	54	1.100000	0.104000	0.122000	314932011	44037436	65665976	6079197	1098668
1357327812681925055	security_rijndael_e	1200	55	1.100000	0.102000	0.119000	301869187	42119189	62808376	5913880	1088334
1357327813201012854	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	290671239	40605500	60553631	5758934	1071006
1357327813722029937	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	294097119	41068947	61271888	5791525	1068686
1357327814241613775	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	278552791	38836603	57831352	5592403	1067036
1357327814760849364	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	290103319	40470130	60332962	5751440	1101612
1357327815279030374	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	283845529	39556326	58977792	5664048	1069871
1357327815798893503	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	288862769	40341816	60199588	5727949	1078725
1357327816319864628	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282980414	39367501	58647983	5653978	1069245
1357327816836914599	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278015174	38691618	57631206	5593434	1069885
1357327817357470934	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	287241547	40039362	59752148	5708741	1069858
1357327817875729277	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	293039148	40829656	60874399	5779682	1075943
1357327818394550117	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	309683327	43278249	64472184	6007812	1086042
1357327818906407690	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	295529669	41270607	61640938	5803338	1075269
1357327819427150191	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	303228283	42455807	63283469	5956361	1113061
1357327819947123611	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	283527505	39543441	58927833	5679830	1070093
1357327820466545074	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	274678551	38305615	57114843	5541989	1065278
1357327820987291409	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	274759659	38315904	57081219	5546525	1061251
1357327821506439623	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	273948998	38314596	57085419	5555604	1061520
1357327822026405293	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276169196	38422890	57288704	5570628	1100988
1357327822544003263	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	280590775	38929305	58100568	5611981	1092621
1357327823064778806	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279690665	38796595	57833370	5629175	1095494
1357327823585417932	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281589508	39210646	58501629	5673621	1100649
1357327824103232026	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286988962	40014481	59665963	5732524	1092849
1357327824624549441	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	280917816	39152528	58333713	5665640	1121246
1357327825143988530	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278267166	38590553	57526371	5593778	1094142
1357327825664088366	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277054045	38568306	57532718	5596935	1091011
1357327826182612958	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277423699	38452761	57292364	5578627	1098403
1357327826703780416	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277050523	38400402	57213953	5579841	1093707
1357327827212301416	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	306272556	42585226	63579022	5943216	1115254
1357327827730762383	security_rijndael_e	1200	56	1.100000	0.103000	0.121000	335156183	46857971	69881701	6323112	1132940
1357327828245542946	security_rijndael_e	1200	55	1.100000	0.107000	0.125000	323971103	45106352	67302427	6147349	1115076
1357327828763713622	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	288320656	39960718	59651114	5730531	1099728
1357327829284756955	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275422790	38143848	56867330	5551622	1086829
1357327829804465084	security_rijndael_e	1200	57	1.100000	0.096000	0.112000	282600733	39199469	58460219	5644932	1115293
1357327830324494421	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279118851	38632365	57590975	5591872	1096239
1357327830842731764	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279537523	38706069	57705788	5600297	1093574
1357327831363991179	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	285945395	39622641	59099092	5687290	1096060
1357327831884719055	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284115465	39336598	58655770	5678585	1105859
1357327832404081394	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282052201	39235485	58542757	5656521	1097071
1357327832922783027	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281504119	39164636	58539250	5617222	1095216
1357327833444132151	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279741673	38960101	58085504	5643301	1093707
1357327833963623906	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275282525	38353746	57170345	5581192	1093251
1357327834484198991	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	294920670	40822817	60864642	5781345	1121644
1357327835001367754	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	289643383	40077505	59740016	5738938	1096153
1357327835521483507	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	293745466	40721506	60653703	5795060	1104138
1357327836040778054	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	284858451	39473050	58859682	5666061	1093248
1357327836560116060	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	281975938	39163164	58371392	5665610	1097340
1357327837079479273	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	286256240	39680871	59129355	5698099	1095259
1357327837598673321	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	278185430	38674331	57695879	5604109	1092264
1357327838116947580	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285945880	39797734	59385048	5718424	1102075
1357327838631599935	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	282463667	39454263	58900673	5677915	1094665
1357327839148603740	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	286525126	39910316	59498495	5725104	1094143
1357327839669869614	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286875353	39973709	59644210	5712440	1110004
1357327840187243293	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286285602	40118496	59821282	5718008	1070691
1357327840706915131	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	284982843	39902543	59480569	5714230	1072386
1357327841228165297	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279377836	38959285	57998501	5625957	1064545
1357327841747726010	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275693842	38541994	57370609	5587571	1063899
1357327842266363101	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	283971794	39674512	59115655	5705589	1103144
1357327842785816607	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285387966	39575828	59047552	5671865	1095460
1357327843305844401	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	290444289	40273764	60110628	5750554	1098079
1357327843824287285	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	296271663	41230402	61515826	5822128	1107055
1357327844344002331	security_rijndael_e	1200	55	1.100000	0.101000	0.118000	306284814	42562794	63451737	5945461	1103938
1357327844857105191	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	306721621	42646136	63577996	5984290	1131859
1357327845376582321	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	304504274	42270603	63105170	5920173	1110695
1357327845895845077	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	291885045	40552656	60501770	5790397	1102462
1357327846413470713	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279727283	38920798	58100372	5620595	1092203
1357327846934036715	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	290836322	40243520	60119632	5710286	1098901
1357327847452004183	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	292133373	40547781	60441088	5755545	1098907
1357327847972460602	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	289308212	40059879	59684445	5734325	1097030
1357327848490119488	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	287575031	40031929	59719170	5738449	1098498
1357327849008412789	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283650310	39352492	58739384	5661986	1093554
1357327849528157043	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	288894658	40243736	60033505	5756114	1120845
1357327850046117678	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	285021837	39613430	59082341	5683273	1100893
1357327850565604142	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277236207	38611960	57575533	5591177	1092596
1357327851085323479	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279855725	38804469	57841718	5624499	1092552
1357327851605209067	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282992631	39287737	58615320	5661005	1100051
1357327852124500906	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282686415	39263165	58528707	5648785	1096117
1357327852644966157	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278821251	38727036	57751891	5617020	1093355
1357327853164293996	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281680912	39095634	58295282	5647913	1092088
1357327853682468464	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282122725	39197917	58531652	5653043	1095884
1357327854200892598	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280762174	38924063	58063936	5627705	1097420
1357327854721623724	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	294077591	40847406	60943987	5806444	1124145
1357327855240457189	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	295904831	41235647	61552782	5842390	1100732
1357327855760991149	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	287996895	40089765	59794902	5764520	1102486
1357327856277289624	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	305421440	42530782	63380353	5982709	1109723
1357327856796708837	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	310875719	43237810	64508284	6014660	1110587
1357327857317519088	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	299279910	41573735	61982425	5860943	1104491
1357327857833469563	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	294458512	41709987	63575741	5727697	1100213
1357327858350276661	security_rijndael_e	1200	56	1.100000	0.106000	0.124000	335502486	47237704	70453831	6364648	1107261
1357327858856502502	security_rijndael_e	1200	55	1.100000	0.104000	0.122000	325186804	45514850	67878483	6206788	1098731
1357327859375759091	security_rijndael_e	1200	57	1.100000	0.102000	0.119000	286490508	40028737	59667087	5714097	1073657
1357327859895964219	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	287977811	40206876	59862445	5743550	1105730
1357327860414837601	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279377718	38652173	57578237	5570657	1070117
1357327860933610275	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	295365549	40940960	61066752	5816506	1161078
1357327861453881611	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	287524919	40198261	60103092	5682458	1086762
1357327861972835368	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285199850	39680869	59105074	5678701	1075674
1357327862494055992	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	91411468	12414223	18510808	1788672	335768
1357327863026438496	security_sha	1200	60	1.100000	0.099000	0.116000	15534283	2007400	3131036	239460	44214
1357327863551406107	security_sha	1200	60	1.100000	0.060000	0.070000	16067761	2068313	3246689	249608	49282
1357327864076380136	security_sha	1200	61	1.100000	0.059000	0.069000	15608322	2017737	3159211	240880	44109
1357327864601379372	security_sha	1200	61	1.100000	0.060000	0.070000	15991644	2076306	3251548	248690	46091
1357327865126368276	security_sha	1200	61	1.100000	0.061000	0.071000	22442089	2951459	4535724	356702	83800
1357327865651370804	security_sha	1200	61	1.100000	0.061000	0.071000	16097630	2072138	3206756	257862	48896
1357327866176380207	security_sha	1200	61	1.100000	0.060000	0.070000	15818616	2028842	3141468	251350	47788
1357327866701370694	security_sha	1200	61	1.100000	0.060000	0.070000	15331032	1963050	3086600	238059	44321
1357327867226386097	security_sha	1200	61	1.100000	0.061000	0.071000	13807085	1719537	2669025	218022	39962
1357327867751399042	security_sha	1200	61	1.100000	0.060000	0.070000	16139860	2087984	3217557	266451	48011
1357327868276396320	security_sha	1200	61	1.100000	0.059000	0.069000	15796422	2032516	3134237	254442	44372
1357327868801371557	security_sha	1200	61	1.100000	0.060000	0.070000	15709251	2032034	3180252	244177	45737
1357327869326371168	security_sha	1200	61	1.100000	0.061000	0.071000	15358828	1986718	3107896	235377	43023
1357327869851360946	security_sha	1200	61	1.100000	0.060000	0.070000	15825911	2057182	3230440	248859	45211
1357327870376356850	security_sha	1200	61	1.100000	0.061000	0.071000	23399389	3092512	4742701	374976	77152
1357327870901360003	security_sha	1200	61	1.100000	0.060000	0.070000	15765214	2040271	3190911	245473	46400
1357327871426362156	security_sha	1200	61	1.100000	0.060000	0.070000	15664924	2016772	3155957	240695	44293
1357327871951359851	security_sha	1200	61	1.100000	0.061000	0.071000	15737392	2045223	3200951	245432	47523
1357327872476358754	security_sha	1200	61	1.100000	0.060000	0.070000	15892067	2053618	3217608	247397	46705
1357327873001360908	security_sha	1200	61	1.100000	0.061000	0.071000	15434818	2001131	3129977	237859	43541
1357327873523089780	security_sha	1200	61	1.100000	0.061000	0.071000	15891321	2052610	3208001	247858	44911
1357327874043080575	security_sha	1200	61	1.100000	0.061000	0.071000	15700579	2009172	3138763	242097	45573
1357327874576356409	security_sha	1200	61	1.100000	0.060000	0.070000	15866432	2060924	3224720	247591	45371
1357327875101364562	security_sha	1200	61	1.100000	0.060000	0.070000	20258978	2649241	4088797	322357	67596
1357327875626363632	security_sha	1200	61	1.100000	0.063000	0.074000	16149357	2075432	3252148	249789	49701
1357327876151362285	security_sha	1200	61	1.100000	0.061000	0.071000	15535668	2015762	3163807	238097	43723
1357327876676355647	security_sha	1200	61	1.100000	0.059000	0.069000	13346721	1660619	2609565	207442	39309
1357327877201363175	security_sha	1200	61	1.100000	0.060000	0.070000	32924570	4395040	6689266	518676	107451
1357327877726356287	security_sha	1200	61	1.100000	0.065000	0.076000	16164981	2080270	3254285	249757	50365
1357327878251363607	security_sha	1200	61	1.100000	0.061000	0.071000	15798682	2033495	3189831	241866	47839
1357327878776353468	security_sha	1200	61	1.100000	0.060000	0.070000	15773674	2045063	3212785	246799	45920
1357327879301363372	security_sha	1200	61	1.100000	0.059000	0.069000	15586209	2020454	3170056	240759	43975
1357327879826363400	security_sha	1200	61	1.100000	0.060000	0.070000	16334674	2102749	3283580	253089	48414
1357327880351355220	security_sha	1200	61	1.100000	0.063000	0.074000	23203156	3062304	4717243	364504	78621
1357327880876369873	security_sha	1200	61	1.100000	0.060000	0.070000	16057143	2083497	3267628	250326	48420
1357327881401356526	security_sha	1200	61	1.100000	0.059000	0.069000	15524680	2004174	3137992	238396	44185
1357327881926338971	security_sha	1200	61	1.100000	0.060000	0.070000	13498600	1668751	2619447	207715	40622
1357327882451364000	security_sha	1200	61	1.100000	0.061000	0.071000	16004273	2078286	3243981	246892	46718
1357327882976736902	security_sha	1200	61	1.100000	0.061000	0.071000	15558165	2035627	3188797	242715	44410
1357327883501358639	security_sha	1200	61	1.100000	0.059000	0.069000	15940007	2055611	3210609	250879	47616
1357327884026355293	security_sha	1200	61	1.100000	0.061000	0.071000	15559595	2011932	3147427	240295	44232
1357327884551352321	security_sha	1200	61	1.100000	0.061000	0.071000	16234552	2094501	3275162	250951	46426
1357327885076362432	security_sha	1200	61	1.100000	0.060000	0.070000	20034804	2601811	4024067	315717	65926
1357327885601365252	security_sha	1200	61	1.100000	0.060000	0.070000	15939292	2053645	3206833	246852	47338
1357327886126366114	security_sha	1200	61	1.100000	0.060000	0.070000	12910468	1589438	2498081	196177	39396
1357327886651356434	security_sha	1200	61	1.100000	0.060000	0.070000	15980977	2055218	3208474	246854	45778
1357327887176356920	security_sha	1200	61	1.100000	0.061000	0.071000	16815349	2155519	3351031	264105	59674
1357327887701355615	security_sha	1200	61	1.100000	0.060000	0.070000	16144882	2082347	3239538	247775	52526
1357327888226350894	security_sha	1200	61	1.100000	0.059000	0.069000	15675860	2025036	3171472	239369	44823
1357327888756108823	security_sha	1200	61	1.100000	0.060000	0.070000	15554512	2020898	3177186	241725	44968
1357327889281362350	security_sha	1200	61	1.100000	0.061000	0.071000	15563221	2005744	3131178	237690	43360
1357327889806360253	security_sha	1200	61	1.100000	0.060000	0.070000	15897465	2044173	3192286	246222	45549
1357327890336165224	telecom_adpcm_c	1200	63	1.100000	0.061000	0.071000	21267086	2635881	3926296	359841	74526
1357327890866135735	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9501594	1352535	2100097	160039	26629
1357327891396107663	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	6857737	920408	1439772	112319	18420
1357327891926099008	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9735142	1373001	2127771	164207	27709
1357327892456098061	telecom_adpcm_c	1200	64	1.100000	0.058000	0.068000	9317656	1337419	2074522	157211	25095
1357327892985582575	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	8780967	1286489	2002293	147387	21926
1357327893511123768	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9765174	1385240	2145044	164546	26044
1357327894041099113	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9656126	1381240	2149279	161682	26545
1357327894571110207	telecom_adpcm_c	1200	64	1.100000	0.058000	0.068000	9849693	1404127	2194139	164691	25869
1357327895101102844	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	17963887	2538309	3857418	300017	59761
1357327895631108730	telecom_adpcm_c	1200	64	1.100000	0.063000	0.074000	10034931	1429564	2227520	168600	30410
1357327896161103408	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	6655616	924801	1458440	110672	17813
1357327896691096920	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9716375	1406840	2206668	164334	26330
1357327897221092515	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	10385026	1482208	2304386	176586	33290
1357327897751099068	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10035205	1435054	2255664	166818	28651
1357327898281109579	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9604020	1385148	2163041	159943	26966
1357327898811169465	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	19906628	2517351	3618750	370122	53707
1357327899341113894	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9331089	1362278	2128225	155637	23841
1357327899871096364	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10015228	1453176	2267156	171198	28318
1357327900401098292	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	18597559	2653985	4031472	311013	62338
1357327900931098678	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	7390632	1018181	1599765	123915	21852
1357327901461087981	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9521385	1385019	2162658	159914	24692
1357327901991461117	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	8991318	1314438	2047066	153234	26507
1357327902511120454	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10290046	1448629	2253617	172707	27804
1357327903056089999	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9241384	1329700	2071850	153685	23400
1357327903586100010	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	9658232	1382512	2147566	164066	26351
1357327904116091147	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	9159148	1321219	2065377	151424	23165
1357327904646091492	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9345105	1358246	2122767	158330	23890
1357327905176087378	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	13567606	1925888	2953467	230338	45889
1357327905706092431	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	6806318	925558	1444158	114937	19569
1357327906236094026	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9431992	1340490	2097427	156965	26591
1357327906766097537	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9755613	1409892	2197146	165104	25822
1357327907296086466	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9492446	1362193	2122124	158309	24660
1357327907826085644	telecom_adpcm_d	1200	63	1.100000	0.058000	0.068000	9924388	1426074	2224293	169015	27591
1357327908356092572	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	9658203	1399394	2180711	160797	24913
1357327908886091208	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9543904	1376951	2152409	161420	25297
1357327909416096220	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	9332219	1357401	2119992	155718	23727
1357327909946095523	telecom_adpcm_d	1200	63	1.100000	0.058000	0.068000	9740452	1402894	2188763	162931	25327
1357327910476100284	telecom_adpcm_d	1200	63	1.100000	0.061000	0.071000	6569369	926639	1459382	113311	18880
1357327911000881438	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9146720	1335234	2080269	154615	24088
1357327911526086133	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9475414	1349840	2095032	160993	27106
1357327912056102019	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	17663284	2473944	3764184	304799	112592
