#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357430830988109646	122457809	14988354	25697145	1340704	747841
1357430831488602715	140344948	17186672	29546596	1514485	868413
1357430831989190408	152969878	18819821	32415745	1647420	939773
1357430832489745394	156814469	19382935	33366947	1700635	963687
1357430832990311712	155168638	19094186	32949120	1666033	953955
1357430833490951197	155345338	19231494	33114079	1682637	959504
1357430833991523433	152435632	19027539	32790119	1643113	941848
1357430834492151501	150545264	18866651	32581690	1624773	926200
1357430834992727486	152319725	19053419	32941721	1658514	931826
1357430835493340930	155759367	18970170	32507458	1679012	957926
1357430835993879665	147973781	17450755	29595399	1555196	911328
1357430836494472734	149184317	17778756	30239635	1571280	918724
1357430836995045969	142518205	17033955	28991720	1508299	875223
1357430837495682329	117371093	14098982	24089537	1257087	713508
1357430837996274273	118891025	14286079	24413753	1266992	724829
1357430838496855050	144000976	17290198	29554002	1525508	890569
1357430838997446618	147181912	17792269	30480511	1557909	910955
1357430839498034312	127240771	15397010	26327962	1358977	776701
1357430839998600339	103003503	12450090	21292312	1116775	622028
1357430840499194532	135532405	16496497	28321677	1447967	830859
1357430840999772518	154395436	18902570	32432038	1661922	949863
1357430841500345961	153101585	18772386	32196325	1667427	944548
1357430842000992946	151953867	18656276	32081176	1646324	938720
1357430842501587765	131297977	16206079	27804072	1427578	802660
1357430843002123375	102568451	12632794	21780852	1116361	624907
1357430843502620403	114327448	14154747	24400255	1256353	699973
1357430844003124388	117295570	14574902	25114317	1303282	714096
1357430844503660874	130277985	16254301	28017765	1448712	797448
1357430845004183317	147846370	18432260	31864777	1634522	906721
1357430845504674011	145155448	17630567	30214671	1563596	892084
1357430846005184747	152265551	18130004	30842583	1626583	938314
1357430846505727149	153851758	18367660	31296072	1631083	950618
1357430847006268259	153038306	18311818	31182957	1633373	945908
1357430847506774245	153199652	18303489	31190054	1630072	945826
1357430848007284689	150681456	18051367	30819886	1601042	934129
1357430848507777258	148466176	17789310	30598189	1547806	912577
1357430849008282160	151357874	18245819	31215783	1619135	929376
1357430849508781520	147245324	17768898	30486525	1565960	902431
1357430850009264423	151354590	18461570	31585577	1625483	932717
1357430850509767908	151937936	18542684	31766380	1629973	939761
1357430851010280560	151726731	18597761	31901677	1648116	934525
1357430851510839462	142145104	17338539	29703239	1539664	874119
1357430852011348364	126466685	15558560	26732924	1376800	773060
1357430852511845433	130412959	16103343	27717048	1425322	798858
1357430853012347211	146554102	18076994	31164526	1584842	905307
1357430853512882904	152966207	18948809	32652536	1677799	946398
1357430854013394931	154119873	19244229	33118373	1685480	948453
1357430854513897209	146933467	18336771	31529508	1607669	906168
1357430855014404694	149830502	18679544	32242905	1648027	921203
1357430855514894721	151581748	18914849	32660250	1660612	928407
1357430856015418082	154916322	19076913	32765291	1695382	949109
1357430856515994067	152603503	18059136	30745161	1610746	940578
1357430857016513178	152624439	18103028	30857921	1615644	938526
1357430857517005663	151198584	17966721	30590569	1596960	935176
1357430858017488899	148029094	17773055	30345499	1571808	912175
1357430858517975509	150107461	17932619	30664365	1588371	925765
1357430859018499787	150749897	18149684	31020409	1622731	928099
1357430859518982856	104777674	12588263	21482805	1140134	633278
1357430860019507633	97609303	11830755	20211895	1067593	589015
1357430860519970910	101750597	12362166	21117711	1109490	614920
1357430861020468646	98905902	11980781	20463763	1078856	596234
1357430861521024756	91559409	10954572	18696971	997172	540782
1357430862021509825	89366135	10888096	18715217	972615	536282
1357430862521974560	81026466	9899683	17057498	887605	489024
1357430863022439713	82541974	10125501	17421387	912710	498472
1357430863522899115	115336359	14282085	24553660	1268702	701143
1357430864023397559	144347730	17896555	30727558	1591254	883220
1357430864523881295	145198407	18051189	31074381	1591133	889669
1357430865024398113	147446038	18369766	31671310	1635582	904147
1357430865524904807	147105983	18249759	31588827	1614335	897074
1357430866025399626	145029915	18158027	31261066	1594492	891857
1357430866525946028	145626873	18131214	31124078	1593046	898273
1357430867026529555	141781571	16715711	28398788	1493824	871286
1357430867527103582	138872222	16470252	28053376	1456759	857615
1357430868027698776	142177321	16918577	28834120	1502736	877169
1357430868528282553	145043804	17314532	29498550	1541003	892428
1357430869028853830	144198876	17289780	29442702	1537321	886881
1357430869529422857	144444719	17383560	29662106	1526961	888244
1357430870029945592	145533711	17611429	30096885	1543356	893641
1357430870530448578	141338616	17109212	29243636	1514857	868198
1357430871031011605	139886204	16968635	29056497	1499150	857389
1357430871531507215	124413292	15102850	25883073	1342063	761460
1357430872032002076	103509113	12664395	21710939	1119108	626545
1357430872532507103	121119436	14827643	25450984	1296193	741922
1357430873032981964	140463662	17257407	29722775	1509909	865220
1357430873533471657	142601417	17582639	30246366	1543051	875104
1357430874033988935	142586526	17660772	30347596	1548549	875824
1357430874534534920	144708424	18014303	30966136	1558481	892452
1357430875035044989	146516890	18237992	31381003	1607567	899016
1357430875535590183	145972100	18257528	31475372	1600565	895296
1357430876036106668	144326428	18058039	31173949	1570594	884863
1357430876536627570	132244358	16330483	28019990	1454707	810340
1357430877037137847	131250802	15503480	26385973	1385393	808386
1357430877537670499	136629841	16223095	27630194	1447102	842541
1357430878038194360	142661408	17015849	29097660	1512723	873503
1357430878538707304	142659805	17150076	29258637	1525958	877377
1357430879039249789	144087676	17269933	29421182	1545535	883915
1357430879539801400	145426885	17479506	29826414	1552346	891580
1357430880040335718	146715386	17716376	30285662	1571750	900814
1357430880540916579	146987790	17785483	30393785	1591408	902961
1357430881041418647	108681150	13202112	22575808	1183096	658815
1357430881541939925	100291207	12203995	20868363	1094407	606435
1357430882042449868	137536280	16766074	28730703	1483149	848038
1357430882542970771	145051882	17791851	30550047	1554650	894854
1357430883043543006	146226341	17964914	30846847	1598734	898840
1357430883544065783	147146808	18151811	31186535	1604657	902179
1357430884044555519	142542661	17355690	29935077	1537872	871093
1357430884545092004	147586749	18328600	31548669	1618299	905282
1357430885045653698	145126115	18108001	31267253	1583831	887522
1357430885546146142	142310005	17677883	30564913	1560476	869404
1357430886046662377	143165955	17941783	30856527	1579753	877526
1357430886547154446	147766358	18308524	31352211	1620149	906477
1357430887047681931	142663414	16851933	28643583	1505148	882003
1357430887548221417	141600117	16766752	28728220	1480266	871129
1357430888048732111	140285307	16744752	28549269	1488598	860121
1357430888549219930	142998061	17115690	29149123	1523069	878515
1357430889049734665	144256106	17336461	29554434	1544819	887927
1357430889550237067	142886100	17226510	29385205	1540557	881160
1357430890050852927	145485038	17589817	30076114	1553244	896273
1357430890551365955	145254765	17623681	30151155	1559721	895964
1357430891051887440	134096209	16278090	27852047	1460227	820989
1357430891552404217	97417661	11836848	20310136	1063917	591137
1357430892052924369	110361650	13435618	23052293	1212235	670851
1357430892553450855	127016585	15532854	26672729	1379349	781667
1357430893053955299	133848320	16455730	28266660	1466231	818304
1357430893554480951	144037382	17798845	30619918	1571946	880956
1357430894055019478	143552709	17813255	30603424	1560890	881683
1357430894555565297	143710925	17860182	30678884	1563160	883934
1357430895056078407	138844511	17294307	29856130	1520895	847554
1357430895556568726	106915694	13321550	22966665	1179744	649734
1357430896057088087	111840856	13935768	23989257	1250971	679623
1357430896557606280	110621394	13685703	23591111	1219238	676079
1357430897058123974	107592997	12738315	21791735	1131082	656728
1357430897558610793	143063093	17019766	28999302	1512208	877800
1357430898059123820	145211704	17367257	29610920	1558005	892563
1357430898559622681	144954897	17393503	29658358	1547584	890291
1357430899060149958	146575773	17530470	29979613	1563573	901111
1357430899560681652	145902553	17584794	30057204	1564255	896190
1357430900061206595	146070748	17665304	30202960	1568717	898335
1357430900561729039	147041485	17828830	30471823	1581339	903107
1357430901062243233	145497315	17647072	30208319	1573823	894434
1357430901562757885	140595483	17139331	29417880	1522422	880229
1357430902063374787	140872946	17222168	29538007	1512137	871418
1357430902563997772	142916203	17595476	30161953	1548852	877967
1357430903064580133	142613214	17563274	30194018	1558700	874596
1357430903565174826	146098061	17978837	30896760	1600100	897487
1357430904065832978	145745839	17993102	30982438	1593738	892643
1357430904566451463	143661431	17803452	30693573	1563376	881986
1357430905067073948	139653478	17267688	29781627	1521927	853578
1357430905567678642	140553731	17444008	30093310	1531385	860783
1357430906068283377	145095758	18202670	31348286	1577842	889492
1357430906568909237	140891112	17497339	30045785	1529730	868183
1357430907069516305	140732104	16598703	28150225	1475013	869747
1357430907570112582	139862224	16601494	28263030	1478410	856644
1357430908070742442	145198828	17202394	29596946	1510137	877222
1357430908571358928	143603824	17193858	29307280	1531204	881061
1357430909071965371	139082917	16663800	28527047	1468833	851559
1357430909572569606	135115770	16268318	27834782	1444370	825537
1357430910073083633	133238481	16103196	27448649	1441670	816125
1357430910573557119	120222550	14595211	24970702	1295674	734829
1357430911074059438	118010059	14355813	24577077	1276858	722002
1357430911574581673	117086323	14232286	24336424	1261593	718115
1357430912075086992	126125508	15367560	26339759	1337914	776797
1357430912575648019	127061931	15531867	26634996	1371615	777882
1357430913076156838	147434255	18140620	31180040	1581996	904745
1357430913576657157	147926268	18303953	31384535	1595333	907295
1357430914077176601	147017076	18210794	31336539	1569150	903142
1357430914577675586	146260366	18239671	31426255	1560213	899996
1357430915078161530	148568982	18543865	31911029	1616424	911612
1357430915578681057	148457469	18555093	31985854	1617079	911931
1357430916079189126	145221023	18034506	31210012	1562874	896517
1357430916579708695	145880598	17890002	30913537	1552168	899687
1357430917080232347	145031225	17147307	29083515	1518156	892751
1357430917580790374	145564280	17293674	29323291	1542942	896642
1357430918081313568	147527348	17669677	30118032	1549534	906270
1357430918581838803	144397900	17286208	29470305	1512012	889811
1357430919082356747	142816921	17110647	29168750	1507789	880711
1357430919582890649	144929109	17404530	29764021	1536009	887617
1357430920083427260	144553905	17454658	29745306	1538708	891279
1357430920583938870	146498513	17728009	30434679	1549283	897200
1357430921084485356	143749315	17426045	29883117	1525681	887266
1357430921585015383	143193169	17459808	29949242	1532881	885787
1357430922085570868	145596448	17848057	30569839	1546727	897063
1357430922586105687	145397331	17871221	30621134	1556080	895681
1357430923086660922	146658238	18061329	31069290	1577717	897930
1357430923587182366	144995519	17893409	30770184	1559828	888939
1357430924087703060	144973261	17944732	30835859	1575835	889892
1357430924588221629	144607095	17937925	30866711	1569332	888665
1357430925088744198	128843486	16070368	27657709	1404772	786074
1357430925589224391	105656713	13125870	22605626	1164972	640116
1357430926089739585	116958309	14569568	25089485	1255750	719954
1357430926590237696	139187307	17162024	29503993	1484601	858756
1357430927090812014	139198665	16463801	28020905	1454290	851918
1357430927591305125	137777877	16371703	27834638	1446426	846034
1357430928091810402	139224381	16622580	28295676	1471232	854745
1357430928592312221	144787627	17287841	29420701	1527873	891055
1357430929092839915	146634625	17598427	30001290	1554877	904175
1357430929593360150	145218913	17483827	29773042	1547231	893747
1357430930093892927	145056379	17539490	29906070	1535995	895292
1357430930594392705	144646623	17544511	29939523	1526074	896474
1357430931094907565	145257184	17651875	30232869	1539936	900907
1357430931595470092	144166835	17587443	30050335	1550072	887983
1357430932096039702	146295409	17907673	30657998	1574721	897994
1357430932596531855	143746474	17670586	30307471	1545832	881790
1357430933097042965	144333547	17749569	30475762	1554056	885380
1357430933597560534	144897951	17887462	30725224	1562755	890410
1357430934098081186	143510899	17745322	30490012	1539454	881789
1357430934598599672	144444221	17986473	30906810	1560005	888145
1357430935099133824	141361059	17576274	30254319	1539725	864982
1357430935599657309	142866368	17796063	30683329	1551029	880790
1357430936100176295	144445440	18016455	31090640	1564811	890625
1357430936600791030	145433018	17728282	30350158	1588021	898356
1357430937101387848	139198042	16474385	27934607	1475251	856180
1357430937601953084	117800529	14067740	23968116	1251579	717122
1357430938102518111	115718991	13844356	23566144	1246815	703284
1357430938603108346	137597524	16485056	28035310	1466365	845126
1357430939103683456	146857822	17637779	30043479	1566283	898977
1357430939604280067	146652836	17575921	30123565	1557733	895144
1357430940104866010	144968859	17561053	29977607	1559159	892165
1357430940605419287	143838289	17392148	29750041	1538673	889434
1357430941106064647	141681388	17178860	29339412	1519113	876077
1357430941606644841	146570817	17855589	30541853	1592101	901287
1357430942107257951	146163149	17878086	30547945	1576438	900566
1357430942607842311	146247815	17934266	30671064	1580613	900316
1357430943108428546	146218592	18021532	30873527	1597795	897774
1357430943608990698	145410363	17934078	30789075	1593036	892803
1357430944109564600	145914410	18126972	31145387	1597407	894335
1357430944610142877	143333344	17818319	30625564	1584277	876962
1357430945110728988	146534185	18265326	31430977	1609435	900482
1357430945611356473	146378943	18260820	31491293	1609476	901208
1357430946111931541	144986833	18121478	31206247	1575995	894493
1357430946612483068	145526157	17941641	30896137	1565936	897013
1357430947113068595	144696402	17102861	29130711	1515348	891759
1357430947613643831	144687758	17238633	29311964	1520954	889913
1357430948114219941	143862965	17181199	29229803	1519912	884243
1357430948614772010	145722681	17406246	29626715	1547112	895236
1357430949115328412	143556256	17237489	29374263	1513531	881538
1357430949615961188	138944906	16676511	28583083	1466498	848867
1357430950116452716	140990472	17036738	29129970	1484238	871720
1357430950616926368	141653349	17137842	29460623	1477445	870091
1357430951117409562	145253585	17669456	30187778	1560373	893343
1357430951617908297	144434995	17632409	30167155	1547539	889614
1357430952118402866	145087674	17787976	30437710	1557202	890815
1357430952618895769	142504919	17477264	29973035	1534643	875105
1357430953119400921	145999692	17959748	30820023	1571368	897611
1357430953619885490	145614488	17969548	30900809	1567640	893339
1357430954120381309	144064540	17843425	30626101	1550928	885634
1357430954620920294	131285801	16313541	28044111	1410652	808837
1357430955121463071	113460411	14130005	24367015	1233822	696539
1357430955621969932	113838863	14147521	24489334	1228823	697601
1357430956122457167	102317723	12720246	21818208	1141583	620004
1357430956622963819	105461848	12983452	22358960	1142205	635008
1357430957123484346	132590692	15699100	26663503	1396221	811669
1357430957624017707	136857166	16315751	27868411	1435547	837702
1357430958124508984	141581115	16949919	28851946	1484231	872371
1357430958625017178	146155466	17585580	29943685	1540629	901113
1357430959125486164	143375588	17233187	29390990	1509010	883985
1357430959626034316	144047488	17351298	29683908	1522137	883287
1357430960126560926	143527626	17252745	29466280	1522115	887937
1357430960627062203	144234878	17374995	29676860	1537432	892522
1357430961127595105	144599886	17548712	30004667	1538900	888298
1357430961628087091	143154838	17357563	29841669	1516322	875202
1357430962128580577	143187611	17533078	29978442	1528480	881037
1357430962629098687	143677725	17665938	30205756	1533614	886227
1357430963129645089	145232022	17868053	30605533	1573865	892614
1357430963630172241	144309748	17722522	30508142	1554219	883963
1357430964130687643	141846284	17531741	30158447	1538469	867912
1357430964631235795	140237873	17288034	29772214	1510808	864054
1357430965131772114	137318592	17096263	29437508	1491288	842662
1357430965632281641	137087309	17090690	29487674	1485793	843627
1357430966132798960	51565080	6288011	10605291	587119	284413
1357430966633298196	9916182	1257427	1970131	139641	25856
1357430967133781431	9814306	1219739	1908113	136396	24681
1357430967634262500	9864540	1225436	1916189	136115	25316
1357430968134727028	9806259	1202000	1833732	145493	25326
1357430968635205263	9689317	1205804	1886426	133904	24896
1357430969135683207	9756154	1218714	1907871	135742	24797
1357430969636166109	9037434	1088805	1720365	122873	25384
1357430970136660178	8289040	998158	1569177	112259	21042
1357430970637133206	9736737	1228553	1929447	134814	24815
1357430971137604316	9733830	1224033	1920286	135978	24984
1357430971638074302	10792234	1344458	2109309	153315	38833
1357430972138635579	9826511	1233801	1936904	137101	25349
1357430972639186898	9793770	1238784	1948801	137835	25099
1357430973139731383	9805777	1231633	1934477	136497	25071
1357430973640287410	9896893	1254818	1970818	139103	25305
1357430974140888020	9648260	1226519	1928305	136745	24441
1357430974641441006	8301861	1014069	1598472	114108	21019
1357430975142092991	8813694	1070744	1685662	120856	24288
1357430975642641018	9844543	1247215	1957808	139251	25536
1357430976143191961	9747593	1238551	1941051	137453	24903
1357430976643748363	10008882	1257338	1969755	140482	26157
1357430977144292224	9757482	1224292	1915454	136529	24521
1357430977644766751	9895513	1233463	1928241	137707	25547
1357430978145236820	9858274	1219500	1909298	135475	25197
1357430978645765139	9982662	1244304	1945740	139345	25670
1357430979146250416	9771103	1223498	1914593	135754	24658
1357430979646725110	8330540	1005481	1578481	114387	20822
1357430980147286971	8874895	1067843	1689279	119147	24866
1357430980647760581	9684756	1217519	1911167	135416	24521
1357430981148236817	9806171	1219346	1873006	145734	25284
1357430981648709344	12891651	1615286	2574201	175953	51605
1357430982149183705	9732171	1228312	1924316	135299	25323
1357430982649656232	9985318	1252243	1968260	139458	26259
1357430983150123176	9670604	1223577	1923821	135439	24428
1357430983650630662	9570256	1220425	1915508	135002	24477
1357430984151116480	8471557	1019990	1603505	115899	21754
1357430984651587466	8318193	1006141	1575849	116279	21063
1357430985152147910	10414453	1298913	2056947	145162	29706
1357430985652623645	9918162	1261142	1978516	140134	25826
1357430986153093506	9716642	1237573	1940423	136876	24713
1357430986653570658	10265156	1288043	2026583	146179	30636
1357430987154052186	9813798	1219143	1907164	134939	25249
1357430987654523755	9882644	1219497	1906920	135923	25177
1357430988154995740	9897314	1226069	1928121	136121	25508
1357430988655462726	9868139	1229573	1928377	135808	24864
1357430989155973170	8330738	1006576	1588484	113716	20961
1357430989656443447	8466528	1022550	1612207	115515	21142
1357430990156979641	10301977	1291367	2044064	140783	29039
1357430990657463668	9986077	1246868	1957450	138159	26059
1357430991157997112	9826010	1234321	1943827	137201	25088
1357430991658489472	9953374	1253233	1966641	139748	25731
1357430992158956333	9870710	1239842	1955234	136712	25280
1357430992659428485	9765996	1213095	1858217	147862	25406
1357430993159895388	11692019	1313367	1988995	170399	29042
1357430993660358290	8724365	1260064	1985382	139722	22647
1357430994160877192	7093083	1008903	1593279	113016	18225
1357430994661323678	7194177	1023252	1615477	114215	18529
1357430995161865205	9089918	1316708	2081107	144646	25272
1357430995662318274	8426077	1232744	1935828	136746	21264
1357430996162764635	8346885	1223647	1920989	134966	21082
1357430996663212120	9095580	1299987	2028643	147048	26204
1357430997163652856	8601115	1221912	1912367	136368	21847
1357430997664105800	8708207	1239477	1942820	137877	22171
1357430998164567578	8390708	1229681	1924451	137079	22168
1357430998665038688	7205006	1008455	1585006	114176	18505
1357430999165506424	8047708	1138558	1793810	127359	20514
1357430999666003576	7536467	1070367	1684191	119465	19482
1357431000166537686	9234378	1303011	2057569	143875	26020
1357431000666999630	8624752	1240368	1953703	137216	21940
1357431001167462366	8642392	1235508	1933656	138981	22664
1357431001667939393	10961539	1358162	2128426	156470	28611
1357431002168408379	8424593	1218881	1915091	134073	21710
1357431002668880031	8702839	1247191	1968079	138723	22609
1357431003169340184	8564843	1238426	1948249	136964	21901
1357431003669794628	7119327	1007382	1587871	114379	18480
1357431004170256113	7146180	1012347	1597129	113812	18455
1357431004670769641	8573683	1246001	1961180	138272	21960
1357431005172849079	8981635	1296414	2050001	142391	25446
1357431005673289815	8600306	1247459	1959427	138817	22498
1357431006173735217	8588253	1236887	1914262	143276	22843
1357431006674178078	9698682	1365302	2139349	155207	36041
1357431007174704022	8611357	1216583	1906798	134780	22675
1357431007675228507	8642896	1225914	1918869	135683	22401
1357431008175791701	8558689	1208634	1885526	135290	22512
1357431008676316103	7065201	983618	1547172	111349	18664
1357431009176839922	7167913	992694	1560851	111508	18780
1357431009677354032	8749739	1247440	1945145	141848	22761
1357431010177955934	9138532	1301231	2060496	142776	25933
1357431010678486878	8618084	1238037	1941846	136848	22383
1357431011179003239	8656922	1240412	1950190	138006	22331
1357431011679524557	8585420	1233331	1934960	137639	22596
1357431012180050209	8784824	1232072	1852000	159662	22949
1357431012680596487	8645132	1251546	1971663	138746	22709
1357431013181120347	8655623	1238704	1954289	136523	22138
1357431013681644166	7266891	1025788	1619039	115549	19157
1357431014182158110	7120589	1016573	1603771	113293	18805
1357431014682678595	8559437	1242591	1960698	136118	22769
1357431015183845203	9003378	1292866	2037348	142647	25291
1357431015684380397	9531849	1261344	1971696	142602	23518
1357431016184968632	9689399	1295433	2012137	149852	26381
1357431016685594701	10615975	1466331	2323472	161662	37729
1357431017186187853	8808360	1228080	1925935	135867	23444
1357431017686762713	8779485	1224220	1882014	145305	23493
1357431018187344823	7203942	981879	1540182	111769	19751
1357431018687960808	8163900	1122791	1772853	125965	21635
1357431019188448752	8080233	1116736	1746677	124778	21533
1357431019688927488	8823485	1244913	1955146	139004	23051
1357431020189522348	9367160	1298345	2049291	142923	27123
1357431020690005125	8719976	1229000	1929164	137980	23124
1357431021190493028	8638068	1217424	1922774	134238	22982
1357431021691006680	9094465	1276428	2003040	144080	24646
1357431022191486624	8744763	1239370	1953903	136892	22991
1357431022691964859	8885910	1249908	1969760	138783	24027
1357431023192443845	7277499	1007814	1592132	113283	19550
1357431023692930164	7247135	1016201	1601672	113823	19741
1357431024193397525	8540733	1217195	1915788	134844	22414
1357431024693873385	8692859	1236563	1942938	136951	22907
1357431025194434662	9358717	1312569	2081880	143393	27110
1357431025694921065	8827153	1257647	1957533	143903	23480
1357431026195396967	8600447	1231327	1933639	135763	22543
1357431026695924286	9065542	1269439	1983691	141927	24847
1357431027196401063	8612701	1204172	1889749	133353	22628
1357431027696876049	8804944	1222646	1910070	135616	23208
1357431028197363992	7370211	998898	1560689	115395	19749
1357431028697852728	7358477	1005755	1584347	113358	19565
1357431029198334922	8891145	1241767	1951370	138212	23557
1357431029698818616	9003736	1253368	1964480	139528	23848
1357431030199397185	9010030	1268353	2005088	140513	25742
1357431030699880045	8859172	1239587	1938816	140084	23979
1357431031200349322	8762508	1236815	1946431	137065	22904
1357431031700873725	9741186	1346295	2114391	153108	29995
1357431032201351585	8863303	1245292	1960577	137992	23670
1357431032701899112	8133036	1146067	1802745	127969	21698
1357431033202404764	7662086	1080881	1703769	121158	20273
1357431033702898042	7454627	1026498	1608063	118749	20381
1357431034203395569	8724908	1241356	1952469	137199	22884
1357431034703891388	8851704	1257897	1980304	138903	23536
1357431035204467373	9261006	1312556	2069092	144411	26726
1357431035704964567	8668857	1241857	1948587	137502	22735
1357431036205463011	8584585	1222601	1908984	137256	22857
1357431036706013705	11333840	1558410	2457677	172491	48929
1357431037206586732	8755210	1215304	1902270	134759	23384
1357431037707154092	7459729	1015165	1598026	114596	20156
1357431038207729619	7288861	994811	1558804	112004	19321
1357431038708296062	8923304	1247335	1960696	137331	24103
1357431039208865881	8827488	1231716	1938457	136318	23259
1357431039709434408	8754515	1222634	1923061	135103	23426
1357431040210130518	9359328	1305402	2057306	143567	26896
1357431040710756961	8831131	1247244	1963935	138474	23433
1357431041211328572	8801221	1239104	1935784	140020	23298
1357431041711898390	9135158	1278289	2009108	143838	25260
1357431042212491792	8346601	1207467	1895568	132805	22596
1357431042713122027	7127405	1011255	1594306	114417	19542
1357431043213696929	7373203	1016938	1603371	114870	20420
1357431043714277373	8929357	1244160	1902161	153087	23968
1357431044214862067	8801737	1249931	1967466	138417	23269
1357431044715444260	8758895	1244193	1953883	137755	23188
1357431045216165620	9170157	1300548	2056134	143783	26450
1357431045716752439	8681747	1242282	1953131	138704	23210
1357431046217329090	8620272	1238506	1943321	136077	22710
1357431046717940867	8907230	1255964	1970693	140518	24465
1357431047218429645	8815721	1221663	1914690	135590	23504
1357431047718914088	7263120	997523	1561797	112743	19190
1357431048219418407	7263572	994350	1560991	111661	19204
1357431048719923893	8609930	1203049	1887765	132830	22840
1357431049220414503	8985818	1226451	1879404	148560	24132
1357431049720959489	8991265	1253991	1962698	140822	23662
1357431050221541099	9441914	1311528	2076484	143824	27336
1357431050722037085	8799488	1244458	1964482	136899	23027
1357431051222527362	8816706	1238947	1950163	136994	23531
1357431051723015347	8691841	1237666	1939248	137443	23305
1357431052223507708	7560777	1045425	1653468	117757	20368
1357431052724009235	8472617	1206323	1893864	134662	22183
1357431053224511179	7310070	1017087	1603770	115153	19396
1357431053725004748	8897289	1260574	1985396	140008	23691
1357431054225488234	8775874	1246520	1959908	137525	23223
1357431054726024844	8624056	1230049	1938410	135429	23212
1357431055226593329	9198846	1304942	2064836	142770	26260
1357431055727078857	8796432	1249403	1959668	138988	23542
1357431056227571342	8864437	1240932	1885185	153403	23903
1357431056728059078	8999743	1259131	1977978	141400	24020
1357431057228552022	7257917	993469	1553205	115096	19130
1357431057729047549	7305212	999184	1575726	113199	19667
1357431058229535910	8672595	1210445	1896521	135370	22895
1357431058730028270	8949419	1245421	1954241	138205	24101
1357431059230521631	8896355	1235292	1931151	138978	23549
1357431059731053033	8800623	1235461	1941397	137952	22927
1357431060231636310	9401392	1296905	2039520	144272	27011
1357431060732180087	8756367	1240791	1952414	137499	22589
1357431061232681989	8585761	1216129	1905125	134988	22723
1357431061733208974	9207092	1274400	1964363	153522	24894
1357431062233712210	7356203	1011760	1597943	113889	19969
1357431062734205696	7367361	1021535	1615313	114453	19905
1357431063234698306	8755064	1243648	1956380	138030	22842
1357431063735196333	8714673	1237824	1945025	136858	22740
1357431064235694236	8603045	1232246	1934439	136372	22610
1357431064736189596	8745475	1241660	1956142	137943	23170
1357431065236782165	9371586	1316182	2078409	145731	26917
1357431065737277900	8783297	1256816	1973217	139091	23567
1357431066237770302	8664824	1240068	1950435	136275	22758
1357431066738277705	10142611	1394338	2188980	160109	37365
1357431067238868898	7082087	969569	1521614	109558	19961
1357431067739459633	7204233	986338	1549560	110979	19288
1357431068240050160	8902224	1227744	1915607	138907	23887
1357431068740637604	8857224	1225231	1912268	138605	23561
1357431069241224548	8855337	1240601	1950681	137915	23168
1357431069741817908	9001715	1248186	1959612	138627	24023
1357431070242515018	9391180	1298754	2062807	143068	27768
1357431070743104420	8823546	1235798	1941161	137251	23777
1357431071243691196	8709899	1232897	1939801	137194	22628
1357431071744270473	7311737	1010439	1593500	113374	19331
1357431072244854167	9661379	1295653	2053744	150189	37735
1357431072745456027	8189794	1154736	1796554	132015	21796
1357431073246076304	8796956	1243564	1956673	138087	23090
1357431073746652873	9556993	1326168	2089846	148520	30845
1357431074247237108	8826358	1242947	1936902	143023	23987
1357431074747798510	8913345	1262105	1985790	140590	24243
1357431075248389453	9250627	1309623	2069100	143990	26624
1357431075748883314	8708466	1242165	1947384	138272	23159
1357431076249381675	8678890	1238694	1938613	137506	22829
1357431076749870577	7112455	988388	1550219	111196	19044
1357431077250369521	8320282	1110383	1743157	129899	30513
1357431077751003214	9101382	1250261	1958649	139790	25430
1357431078251578824	8853537	1222675	1914718	136096	23677
1357431078752154768	8968441	1243652	1958898	140001	27773
1357431079252733295	8798289	1215386	1911169	135332	23738
1357431079753295072	8546171	1188387	1870026	131706	22665
1357431080253995557	9253072	1279267	2018265	141442	26817
1357431080754589917	8822591	1236272	1945082	137268	23147
1357431081255160194	8680530	1222502	1922478	135593	22738
1357431081755786013	7448104	1036633	1637426	117789	19998
1357431082256345456	7327554	1018560	1607474	114453	19780
1357431082756912650	8804130	1238096	1954126	137806	23592
1357431083257477635	8726541	1237130	1943198	137855	23172
1357431083758041037	8793758	1250978	1972106	138796	23272
1357431084258610981	8748104	1240776	1953003	137027	23125
1357431084759187883	9150379	1289895	2038684	143635	25938
1357431085259836743	8621117	1263149	1982178	139483	23854
1357431085760473145	8677298	1240275	1946460	138555	23556
1357431086261096963	8729120	1243908	1953368	138185	23506
1357431086761681073	7304987	1005739	1580143	113654	19677
1357431087262263017	7565569	1026019	1612292	117021	20562
1357431087762846252	8895212	1219567	1890919	140850	23723
1357431088263433737	8756056	1231659	1932912	136982	22927
1357431088764006348	8862554	1231656	1927522	138143	23274
1357431089264509333	8795347	1227217	1930961	135519	23283
1357431089765024902	8929937	1248401	1958805	138743	23557
1357431090265598096	9480284	1316391	2089229	144219	27454
1357431090766098581	8895704	1241196	1949775	137406	23455
1357431091266588150	7313498	1011247	1594902	114744	19334
1357431091767090094	7500312	1036616	1630930	118120	20253
1357431092267588788	8568519	1204915	1894103	133972	22814
1357431092768090648	8705862	1234537	1946192	137076	22961
1357431093268593717	8878159	1247012	1949774	142199	24008
1357431093769085578	8841125	1247405	1963271	138249	23763
