#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357306410662225621	126278537	16454814	27987147	1456224	846214
1357306411162715190	125605764	16420845	27958614	1461898	846825
1357306411663221092	130445022	16944226	28872571	1505331	867164
1357306412163758119	126066747	16441832	28001494	1468382	845788
1357306412664334063	118326330	15499044	26389574	1391357	789159
1357306413164854965	111944841	14665486	24971374	1310766	754841
1357306413665474825	118476430	15504191	26402796	1403623	798641
1357306414165987519	120800418	15911047	27078811	1414213	811639
1357306414666510463	123905686	16371001	27863186	1462370	833946
1357306415167020281	129384667	17121728	29148382	1529608	872077
1357306415667516642	130285072	17302199	29472308	1547925	876893
1357306416168048752	130203513	17324993	29462395	1557528	877489
1357306416668566863	129379990	17273020	29416468	1545921	872047
1357306417169084015	126688507	16937597	28811695	1522419	855020
1357306417669589792	129407640	17358911	29472008	1549352	874450
1357306418170106361	126055787	16752034	28533985	1476378	860999
1357306418670703763	129475144	16966385	28856122	1508806	871931
1357306419171224498	130857706	16922286	28842329	1500941	873059
1357306419671740651	130220597	16974204	28902761	1510377	872862
1357306420172276969	128685636	16650238	28291049	1501485	859424
1357306420672801122	122855232	15982973	27189889	1426810	820280
1357306421173325524	127361374	16604785	28249808	1485921	851383
1357306421673836759	126070130	16501079	28165868	1459678	844563
1357306422174350536	129920136	17089548	29104325	1513053	874038
1357306422674848355	130918639	17215778	29298266	1532736	881655
1357306423175443132	128718821	16791921	28659211	1492538	875741
1357306423675886076	131056883	17239471	29310264	1541100	880516
1357306424176393853	129321441	17052517	28956598	1532627	870445
1357306424676874672	130142300	17124499	29174151	1542464	872940
1357306425177363700	130439886	17284209	29453798	1547277	876970
1357306425677885685	128912895	17113351	29146207	1528446	867242
1357306426178385046	130832220	17471213	29682396	1550099	883077
1357306426678904614	130516184	17409548	29518075	1565346	881641
1357306427179398017	130398341	17477370	29667572	1570861	880845
1357306427679906544	129280785	17316613	29460300	1545749	878194
1357306428180427946	127078273	16907500	28773249	1520372	863775
1357306428680943848	132197917	17116629	29110016	1526776	885840
1357306429181438625	130878985	16942238	28810034	1507620	874500
1357306429681950027	130357487	16923468	28790970	1516576	873710
1357306430182452138	132388593	17194248	29254022	1523630	883348
1357306430682965915	132101814	17390475	29580914	1536470	886538
1357306431183497817	132290854	17285689	29425837	1549973	885787
1357306431684012761	129547673	16835484	28630977	1517179	868496
1357306432184529455	128984973	16803560	28559755	1508734	866448
1357306432685042815	125922748	16338119	27880790	1447079	852427
1357306433185586301	130318477	16836394	28685511	1512233	865622
1357306433686071995	128651973	17020136	28971584	1517668	869024
1357306434186581647	125746773	16577519	28204412	1478019	848348
1357306434687105424	126116866	16663443	28371788	1479120	846147
1357306435187604035	120814542	16089539	27341471	1441965	814382
1357306435688122728	120652101	15948599	27120634	1428007	813020
1357306436188614881	126447271	16774450	28531693	1495123	858760
1357306436689179866	131320910	17446333	29728304	1542138	883093
1357306437189693060	130265146	17312008	29460828	1539035	875593
1357306437690196337	124894914	16699442	28498711	1461988	852636
1357306438190748239	129938203	17415399	29543301	1534486	880252
1357306438691250100	131755277	17120529	29104347	1509160	882415
1357306439191769877	129213884	16743372	28408931	1485067	864822
1357306439692274946	130325737	16892212	28762901	1487984	873321
1357306440192806723	129815245	16843459	28652739	1490248	866916
1357306440693308750	127823522	16673643	28375586	1467440	853844
1357306441193824610	131281464	17181587	29222253	1516441	885127
1357306441694360513	128883394	16852410	28656241	1499077	867792
1357306442194876331	126273204	16426126	27963185	1452098	850057
1357306442695447608	125510698	16436229	28031172	1448115	852417
1357306443195970177	125706719	16538214	28183694	1461417	844062
1357306443696467913	130716807	17175568	29245602	1524721	877022
1357306444196994981	127597546	16781437	28584942	1494036	858187
1357306444697505217	125863596	16593234	28199853	1481280	847000
1357306445198013369	125088103	16567945	28157439	1470336	843997
1357306445698534188	125416080	16699101	28419919	1481652	848960
1357306446199037423	119187848	15758699	26764793	1404112	809038
1357306446699545576	119621346	15882529	27022868	1419581	807662
1357306447200053270	123015174	16365683	27879078	1442602	838231
1357306447700604297	120587078	16105554	27389871	1429176	816929
1357306448201103282	120294109	15870212	27090703	1408086	801853
1357306448701613726	128944562	16566556	28191555	1463986	859681
1357306449202127170	130959845	16948885	28827499	1491025	875447
1357306449702660614	126153754	16348704	27814574	1443332	844065
1357306450203162599	131668808	17055120	29046746	1504987	881317
1357306450703653460	131317265	17080319	29063425	1514998	883218
1357306451204162154	131782403	17295798	29474634	1520686	886077
1357306451704669014	132429825	17189603	29325852	1519872	884507
1357306452205190583	129074862	17055809	29223206	1465584	878860
1357306452705763443	131612891	16973873	28954902	1506637	875849
1357306453206282554	131903023	17310776	29499696	1527049	885399
1357306453706810497	131141244	17215647	29308012	1517725	880231
1357306454207317650	130443366	16918259	28877413	1487671	871006
1357306454707874343	129393408	17151055	29154607	1517026	874073
1357306455208396662	128321403	16946112	28816922	1503998	867144
1357306455708901689	127785128	16917087	28771466	1505853	862404
1357306456209426550	129047731	17029299	28920080	1512641	871028
1357306456709930619	129246829	17233392	29351708	1531193	873587
1357306457210462979	126560655	16810318	28687200	1470676	865423
1357306457710970006	128848227	17225960	29256143	1530145	873237
1357306458211511117	128532087	17148074	29086300	1520882	871901
1357306458712026644	130491454	16935418	28774603	1485774	872316
1357306459212548338	131301133	17047462	29054547	1495475	880406
1357306459713071906	130150158	16893830	28681142	1492655	871512
1357306460213605850	131101356	16985004	28857706	1506521	879030
1357306460714134086	131078059	17044879	28976635	1505027	879385
1357306461214647113	130268381	16934369	28802951	1502698	874681
1357306461715180598	130547643	17016365	29003021	1502896	882160
1357306462215740667	129434280	16885380	28756109	1480211	875035
1357306462716274902	129117303	17115086	29132318	1506239	868757
1357306463216862929	125957009	16582896	28251494	1467633	843809
1357306463717377290	126981369	16826947	28694563	1490322	854140
1357306464217888192	123632211	16427993	28011232	1450426	836492
1357306464718397802	127391009	16888389	28774199	1501443	859551
1357306465218939246	128902102	17108815	29103847	1522118	868821
1357306465719442690	129439802	17180899	29247600	1526124	875627
1357306466219939301	128166125	17034280	28911259	1518808	873123
1357306466720499411	127307364	16983805	28932237	1501859	871014
1357306467221003938	129043631	17154391	29140903	1548136	875639
1357306467721521424	129036129	17147233	29154447	1548706	876404
1357306468222026951	129710905	17302527	29341929	1568171	876652
1357306468722563895	132402168	17022167	28912605	1521414	882384
1357306469223099713	131567946	16918264	28757011	1514238	880200
1357306469723598782	130680178	17067840	29106765	1511628	878664
1357306470224100643	129937133	16863189	28685677	1492171	868328
1357306470724639503	131616826	17247781	29326737	1526522	882111
1357306471225161030	131960987	17182892	29230377	1531375	887235
1357306471725833224	129168893	16835392	28613967	1491001	877204
1357306472226445709	129703878	16980050	28890692	1504040	869869
1357306472727031944	131365860	17237823	29363968	1528000	880645
1357306473227647304	130549614	17213190	29275890	1525565	875943
1357306473728262206	129739488	17191465	29237951	1533020	874318
1357306474228868399	130755940	17373939	29550073	1536551	882612
1357306474729463301	129767793	17254714	29367607	1531745	873641
1357306475230040828	130156819	17199753	29251289	1536561	878794
1357306475730707522	38508936	4943875	8254336	463862	222106
1357306476231274299	9806689	1289481	1999986	149443	31668
1357306476731836576	6422590	773982	1216979	89756	16532
1357306477232293478	9237080	1237766	1934273	138183	24322
1357306477732757964	9238137	1232102	1922618	137808	24614
1357306478233208533	9143410	1224068	1913318	135659	23924
1357306478733649727	9189709	1206496	1886678	134954	24167
1357306479234098463	9237203	1210382	1887194	135412	24751
1357306479734556448	9770806	1275627	2001724	140678	28245
1357306480235025059	9285091	1214682	1895013	135232	24438
1357306480735516544	9380520	1236928	1929010	138749	25257
1357306481235978988	11152327	1444728	2303386	157709	50835
1357306481736428182	7898572	997576	1565056	112867	21373
1357306482236887835	9104591	1210371	1891658	134153	24509
1357306482737342904	9368704	1238471	1935111	138070	25183
1357306483237800223	9291494	1221362	1909893	136066	24677
1357306483738245834	9294849	1230393	1920165	137222	24640
1357306484238692153	9176301	1208276	1836229	149322	24687
1357306484739151013	9782938	1297996	2031550	145052	28029
1357306485239661041	9171864	1220867	1905228	135825	24292
1357306485740125818	9312473	1233049	1931155	137564	24836
1357306486240627720	6605003	794422	1248743	92151	17920
1357306486741079622	9329967	1249965	1966093	138430	25201
1357306487241538900	9159109	1225372	1917859	137152	23864
1357306487741998177	9286123	1244542	1942473	139308	24525
1357306488242438996	9197978	1223877	1916800	137112	24238
1357306488742882649	9244327	1211337	1888361	134655	24193
1357306489243342468	9373711	1223101	1900884	137927	24988
1357306489743785787	9396523	1226573	1916717	137045	25373
1357306490244322730	9720887	1283328	2001862	143694	28318
1357306490744821841	9278772	1236551	1934161	137301	25215
1357306491245286993	6629459	786219	1233503	91782	17617
1357306491745808979	9256792	1220993	1911647	135633	24840
1357306492246272298	9307481	1230014	1917836	137458	24834
1357306492746732033	9268822	1218311	1900510	135767	24918
1357306493247190977	9267179	1224547	1914212	136525	24639
1357306493747716671	8842495	1219169	1913810	136231	24222
1357306494248205240	9366390	1234558	1927557	137190	25385
1357306494748685184	9173140	1225468	1917363	135697	24426
1357306495249240669	9813460	1297685	2040446	142956	28829
1357306495749736613	7810469	1002570	1574123	114223	20482
1357306496250218266	8022743	1023900	1598125	116714	21382
1357306496750754626	9129480	1208313	1865095	141001	24697
1357306497251225403	9268870	1238540	1934600	137606	24695
1357306497751703264	9158815	1218504	1909996	134860	24546
1357306498252167833	9297622	1240141	1936562	137164	25043
1357306498752646319	9330804	1219544	1899401	136026	25078
1357306499253112638	9341247	1220279	1900173	136255	24808
1357306499753592790	9195555	1212773	1895599	135952	24377
1357306500254151359	9717389	1272619	2004094	140876	28429
1357306500754628428	6747384	806317	1269987	93018	17879
1357306501255108621	9279952	1207105	1880026	137297	25664
1357306501755667148	9306084	1232029	1917124	138186	24896
1357306502256146801	9346506	1221053	1910231	135100	25405
1357306502756630370	11082509	1315256	2055650	149258	29771
1357306503257105605	8076849	1226772	1905873	139845	22458
1357306503757577758	8124038	1228386	1921262	136017	22202
1357306504258039077	8015763	1219429	1913593	134485	21667
1357306504758535562	8143426	1233799	1927139	137022	22142
1357306505260906625	8590744	1306991	2058454	143480	25583
1357306505761360610	5356904	777476	1226507	89933	15041
1357306506261807346	9348805	1394111	2190907	157612	37492
1357306506762342665	8161208	1248871	1952608	138060	23021
1357306507262863317	7920846	1209151	1887440	133404	21583
1357306507763390511	8109048	1242227	1939519	138374	22268
1357306508263904621	7978852	1224360	1909785	135373	21241
1357306508764428898	8121923	1214880	1898521	135299	22078
1357306509264945967	8098520	1192389	1777960	154547	22088
1357306509765466744	8076399	1212126	1900571	135468	22635
1357306510266075063	8629241	1288403	2022451	143593	26023
1357306510766605048	5448107	792249	1243701	92333	15682
1357306511267143534	11313377	1466673	2289191	174019	40536
1357306511767689603	8105357	1211890	1882899	136687	22341
1357306512268216171	8023704	1212909	1898602	136363	21707
1357306512768742448	8005219	1218264	1898120	137385	21676
1357306513269266392	8134766	1230752	1920471	137801	22160
1357306513769788294	8180712	1230632	1931853	136399	22742
1357306514270308905	8084223	1223671	1921385	135512	22025
1357306514770883265	8108414	1240819	1939741	137384	22527
1357306515271506084	7275752	1066312	1663277	124981	22936
1357306515772033819	6685344	999462	1569143	112879	18642
1357306516272559346	11166314	1634011	2485587	204537	50955
1357306516773087082	8082661	1224775	1914667	136431	22689
1357306517273609400	8016580	1231642	1921061	137212	21797
1357306517774136386	8086155	1236910	1939620	137324	22354
1357306518274660080	8035404	1233983	1929652	135896	21592
1357306518775172815	7944856	1207077	1888559	133405	21442
1357306519275666342	8006903	1204120	1880738	133443	21710
1357306519776121953	8043698	1208983	1885323	134120	21454
1357306520276685980	5829903	830514	1316821	94623	18640
1357306520777149591	8059009	1222401	1910700	135549	21732
1357306521277602577	8445132	1239251	1874903	154942	24010
1357306521778059021	7904219	1207980	1894744	134195	21684
1357306522278516590	7942978	1208613	1898686	133969	21616
1357306522778977325	8095197	1227754	1919724	135547	22125
1357306523279440061	8111738	1225183	1917923	135855	22004
1357306523779902130	8088607	1226458	1921227	135875	21802
1357306524280389199	7965470	1220095	1907962	135505	21600
1357306524780853434	8157151	1232594	1927201	137120	22339
1357306525281390962	7683509	904611	1428922	108290	23174
1357306525781910822	8326239	1247462	1936199	141778	23549
1357306526282416349	8303877	1239209	1934650	138501	23180
1357306526782920335	8330168	1249722	1952082	139490	23448
1357306527283420237	8252520	1241807	1935720	138566	22979
1357306527783917639	8254588	1241972	1938808	138519	22983
1357306528284419916	8146187	1230057	1920966	136902	22181
1357306528784922819	8209690	1212381	1889955	135014	22631
1357306529285454512	8305128	1216402	1902343	135769	22811
1357306529785954706	7815618	1137830	1781057	127369	21609
1357306530286575900	6341137	909220	1439568	102308	20088
1357306530787065719	8340186	1226234	1917262	135929	23418
1357306531287570538	11149743	1620296	2556436	179649	52202
1357306531788165981	8190020	1213624	1903613	134198	23709
1357306532288734008	8207102	1220837	1914776	135153	22878
1357306532789248119	8255998	1221744	1918408	135273	23176
1357306533289722813	8216062	1224883	1919781	135942	22575
1357306533790201256	8125019	1212431	1864938	144232	23153
1357306534290718367	8196780	1225416	1918820	134758	22567
1357306534791191394	6589281	969575	1522393	111481	19006
1357306535291814088	7501231	1105565	1744900	122750	23093
1357306535792287032	8267741	1233030	1928317	137073	23098
1357306536292761309	9170055	1360688	2134745	154493	32821
1357306536793330128	8194406	1232116	1928313	137749	23943
1357306537293891738	8242420	1241207	1941106	137959	22986
1357306537794452432	8145324	1222036	1908193	137159	22850
1357306538295023084	8068416	1237470	1933831	136747	22781
1357306538795693735	8113053	1232031	1926916	136418	22495
1357306539296258846	8326685	1219482	1900735	135769	23065
1357306539796828706	5465316	774931	1219042	90660	15467
1357306540297505066	8833696	1283654	2009707	143428	27081
1357306540798075176	8219951	1220696	1912695	135842	22775
1357306541298643786	8356131	1239051	1938549	138422	23537
1357306541799206313	8327161	1234487	1919212	141952	23346
1357306542299772174	8255774	1219211	1906990	135115	22746
1357306542800343492	8298263	1236364	1934437	136538	23139
1357306543300959811	8085232	1218643	1905093	136264	22481
1357306543801533796	8242609	1228130	1918867	136792	22843
1357306544302096490	8046768	1206876	1888388	132988	22212
1357306544802666184	5418606	775558	1223458	89720	15284
1357306545303334877	8673992	1286343	2020313	141383	26236
1357306545803905154	8155507	1233090	1926673	136581	22832
1357306546304475056	8216189	1240548	1944951	138149	22879
1357306546805010625	8432710	1247878	1889093	155172	23858
1357306547305488360	8073140	1212218	1895720	134623	22387
1357306547805974679	8163164	1232431	1929638	136955	22610
1357306548306456706	8264372	1228351	1920061	136889	22850
1357306548806942942	8248991	1216053	1897846	135242	22528
1357306549307425178	7018864	1013780	1596020	115531	19565
1357306549807898455	6641981	963955	1500334	111745	18528
1357306550308463190	8745078	1281740	2013301	141995	26279
1357306550808950926	8351247	1233218	1933202	137965	23153
1357306551309429870	8583736	1263954	1970944	144317	24361
1357306551809914980	8378275	1229408	1927787	136478	23716
1357306552310437549	8295910	1238320	1951169	137504	22919
1357306552810915201	8445517	1245971	1883578	156214	23809
1357306553311394687	8221583	1220186	1915033	135333	22955
1357306553811870131	8235276	1216969	1915691	135607	23240
1357306554312345033	5837554	836274	1330574	95511	16586
1357306554812817644	7817741	1152539	1816240	127128	22145
1357306555313390921	8701636	1284288	2021673	141239	26308
1357306555813876448	8163497	1230643	1933884	136424	22776
1357306556314350017	8193670	1234239	1934320	136606	22569
1357306556814829836	8273189	1239800	1944138	137854	23304
1357306557315307613	8218992	1236981	1926263	141478	22647
1357306557815838974	8229873	1244226	1949750	138124	22773
1357306558316311043	8248475	1229221	1920782	135835	22754
1357306558816795403	8093771	1200329	1877368	134356	22458
1357306559317270472	5619726	762352	1146291	102123	16621
1357306559817744916	8159430	1203319	1884028	134028	22725
1357306560318358735	8832691	1287043	2024473	142141	26476
1357306560818862304	8314743	1239867	1938859	138536	23083
1357306561319368331	8372659	1231235	1930865	136598	23308
1357306561819876733	8445299	1254801	1973572	140931	23878
1357306562320415135	8133570	1216497	1905060	135375	22368
1357306562820917121	8401609	1261752	1987342	139258	23512
1357306563321415731	8294560	1229834	1928915	136381	23035
1357306563821909217	8338203	1241034	1947278	137179	23219
1357306564322406494	5477079	781976	1236894	90228	15654
1357306564822905396	8313085	1236826	1939278	136832	23157
1357306565323511798	8968041	1304290	1981188	164555	27972
1357306565824008742	8288972	1247231	1965975	138657	22885
1357306566324507852	8233807	1232677	1931324	136552	22809
1357306566825005838	9278886	1366851	2140847	157378	35616
1357306567325646906	8133916	1227217	1914883	135979	22683
1357306567826238433	8231469	1240906	1941536	137498	22855
1357306568326813377	8058591	1205378	1883382	133556	22129
1357306568827400904	6782669	979752	1539419	111648	18818
1357306569327984472	6724077	980360	1540285	109362	18576
1357306569828569708	8184106	1210574	1886108	135303	23009
1357306570329301109	8720170	1290675	2028898	141127	26535
1357306570829888136	8476657	1241203	1944059	138162	23688
1357306571330471621	8204633	1217672	1910373	136528	23015
1357306571831051857	9338967	1367574	2153404	153537	34486
1357306572331634009	8344071	1237755	1943382	138256	23347
1357306572832221160	8332544	1226164	1911220	139154	23090
1357306573332809062	8351547	1242676	1948142	138632	23294
1357306573833391881	5528844	792332	1251239	91858	15747
1357306574333998866	8185232	1224433	1924342	135178	22645
1357306574834488143	8259200	1236840	1936265	139424	22756
1357306575335083462	8790122	1306869	2056082	145365	26771
1357306575835636447	8480037	1262547	1978464	141004	23545
1357306576336138100	8316707	1244637	1952795	138636	23124
1357306576836627335	8393801	1264411	1980599	141244	23453
1357306577337115946	8264441	1242307	1944153	138302	23249
1357306577837598765	8231455	1228198	1900559	142523	23276
1357306578338083500	8112146	1226802	1923403	135031	22286
1357306578838567319	5439666	764271	1198222	89434	15728
1357306579339046846	8299874	1216412	1900008	134625	22989
1357306579839530832	8257895	1217910	1896527	135336	23001
1357306580340115442	8835022	1291734	2027263	141879	26482
1357306580840676178	8238597	1223727	1921963	135880	23020
1357306581341213621	7836622	1210120	1902093	133306	22075
1357306581841721774	8509774	1265642	1987879	141653	24161
1357306582342212801	8315045	1225852	1923683	135745	22997
1357306582842706245	8404353	1254401	1966585	139072	23534
1357306583343199939	7606022	1134364	1781020	128989	21238
1357306583843693966	6128632	876303	1382383	99628	17486
1357306584344178535	8129490	1218657	1914119	134788	22643
1357306584844669395	8311297	1243160	1951793	138801	23108
1357306585345249964	8819127	1303450	2053279	143253	26866
1357306585845790449	8343316	1246256	1955100	139299	23440
1357306586346287977	8180119	1234292	1936479	136282	22633
1357306586846781545	8476060	1267126	1993318	141747	24100
1357306587347281531	8199179	1224639	1914523	137049	22796
1357306587847787058	8142175	1231814	1929875	137071	22407
1357306588348350210	6562325	959854	1504884	108708	18367
1357306588848827779	7044291	1022454	1582300	118430	19365
1357306589349323306	8251496	1217118	1895043	136227	22662
1357306589849808917	8396314	1227858	1923603	137962	23414
1357306590350422527	8664549	1275164	2006218	140236	26231
1357306590850905013	8412660	1242452	1926129	144775	23380
1357306591351390332	8569605	1261578	1965057	144081	24473
1357306591851871859	8475433	1253071	1966664	139250	23577
1357306592352351220	8320315	1242831	1948733	137992	23114
1357306592852832330	8128285	1225171	1925396	136151	22418
1357306593353317482	5550497	780578	1236047	90059	16003
1357306593853799301	8160515	1230093	1932059	136207	22648
1357306594354277495	8292339	1246913	1956361	138392	23100
1357306594854755356	8402312	1246183	1955046	138113	23672
1357306595355328425	8861175	1311226	2064561	144784	26909
1357306595855879993	8197266	1234063	1940744	137137	22757
1357306596356355937	8258312	1243591	1952463	137069	22946
1357306596856832715	8385496	1240891	1923822	144574	24116
1357306597357319408	8266243	1239960	1944587	137991	22823
1357306597857805811	8288472	1248630	1953488	138380	23215
1357306598358282630	5398166	773299	1216896	88725	15354
1357306598858762407	8120205	1206792	1878523	134956	22097
1357306599359237309	8324927	1220704	1905905	136598	22929
1357306599859722211	8270710	1218348	1909727	136196	22866
1357306600360302572	8823446	1286477	2020192	141383	26732
1357306600860827349	8330220	1239502	1942444	137892	23026
1357306601361300460	8307463	1217990	1907917	135238	23027
1357306601861785695	9402662	1377390	2164891	157066	36260
1357306602362372514	8211499	1226765	1931029	135399	23031
1357306602862866833	7010361	1021736	1613876	114384	19835
1357306603363368693	6990751	998247	1494132	132041	19951
1357306603863866054	8339533	1244587	1957116	139011	23319
1357306604364364956	8325649	1237137	1928768	139633	23114
1357306604864859275	8338479	1241723	1947297	138007	23237
1357306605365461843	8649247	1297437	2054993	143680	25991
1357306605865949662	8265445	1249544	1968812	138691	22860
1357306606366438315	8172981	1227014	1923815	135605	22738
1357306606866932925	9506664	1401845	2207885	157634	33726
1357306607367420702	8185901	1237614	1937465	136875	22498
1357306607867918771	5477956	784451	1235351	91167	15636
1357306608368414340	8000463	1209446	1892923	134825	21846
1357306608868912576	8164294	1205326	1881424	133750	22381
1357306609369404103	8323685	1201151	1804357	153144	23601
1357306609869890797	8356567	1223221	1914461	136136	23318
1357306610370501782	8958989	1309751	2058828	144884	27569
1357306610870994559	8499114	1258825	1972183	140145	23765
1357306611371489586	8340948	1233316	1936302	137376	23420
1357306611871986947	8427363	1245540	1956012	139957	23644
1357306612372474058	8234394	1227005	1916619	138418	22827
1357306612872970085	5525768	780445	1234960	89830	15511
1357306613373465029	8259188	1236542	1940877	136834	22535
1357306613873961723	8340869	1243792	1954752	137748	23190
1357306614374452708	8273214	1234860	1939172	136490	22778
1357306614874944569	8279063	1244197	1951630	139280	23036
1357306615375534387	8788990	1312418	2073197	144081	26710
1357306615876032581	8393055	1238748	1897860	149683	23591
1357306616376572942	8219090	1235034	1935736	137006	22963
1357306616877059261	8352193	1258781	1972897	140661	23274
1357306617377559246	7762870	1157808	1816874	130053	21744
1357306617878057690	7876349	934772	1464869	112818	21129
1357306618378527051	8262712	1240889	1941483	137344	22809
1357306618878989078	8194739	1214363	1896803	135541	22382
1357306619379445564	8391864	1225651	1912863	136560	23224
1357306619879900966	8800199	1290741	2025779	142822	26259
1357306620380359910	8419228	1227672	1918558	137299	23583
1357306620880872521	8221609	1218765	1909983	135952	22381
1357306621381332965	8172783	1211676	1895928	134651	22120
1357306621881802784	26728058	4179558	5830413	407495	604674
1357306622382347394	6748175	961224	1514737	109028	19451
1357306622882881838	7245868	1060183	1670345	119251	20717
1357306623383415823	8222411	1226282	1919799	136617	22738
1357306623883969392	8156526	1229201	1931749	136660	22930
1357306624384554169	8030684	1222711	1920741	137246	22420
1357306624885095279	8875746	1317649	2081028	145578	26838
1357306625385714806	8279851	1233168	1932301	136388	22643
1357306625886260125	8373183	1245098	1958788	138395	23587
1357306626386799235	8227512	1239262	1949624	136855	22250
1357306626887346095	8565746	1277299	2002816	145059	24854
1357306627387889873	5412018	765757	1206658	89293	14988
1357306627888443483	8261820	1238572	1931412	139185	22672
1357306628388970052	8250976	1228242	1901621	141444	23157
1357306628889500745	8251956	1216205	1900966	134993	22362
1357306629390028564	8246290	1219363	1904844	135054	22379
1357306629486319366	1253587	83440	136310	11160	3008
